pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-04-01,74.7,1.24,6.23,"Kershaw, Clayton",605113,477132,,swinging_strike,,,,,13,Nick Ahmed called out on strikes.,R,R,L,LAD,AZ,S,,,1,1,2023,-0.35,-1.38,-0.59,0.23,,,,2,2,Top,,,,,,,-3.163018419566871,-108.69375187059973,-2.6724417008949093,-2.1180679729617307,21.034336234143243,-42.72328164548596,3.64,1.78,,,,74.7,2312,6.5,718749,605131,518692,678246,571970,500743,621035,572204,605141,53.97,,,,,,,,16,3,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,345,0.0,-0.069,,,,0.069,,4,-4,0.88,0.12,35,33,35,33,1,0,,1,6,2,5.5,-0.35,0.35,66.0
SL,2023-04-01,86.5,1.49,6.22,"Kershaw, Clayton",605113,477132,,called_strike,,,,,5,Nick Ahmed called out on strikes.,R,R,L,LAD,AZ,S,,,1,0,2023,-0.68,0.41,-0.14,2.48,,,,2,2,Top,,,,,,,-2.506415486740313,-126.02066063392878,-3.6018950165776227,-6.838542341529376,24.090574068209285,-27.290056983771304,3.54,1.78,,,,87.1,2498,6.4,718749,605131,518692,678246,571970,500743,621035,572204,605141,54.05,,,,,,,,16,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,230,0.0,-0.056,,,,0.056,,4,-4,0.88,0.12,35,33,35,33,1,0,,1,6,2,2.61,-0.68,0.68,56.9
SL,2023-04-01,87.9,1.48,6.14,"Kershaw, Clayton",605113,477132,,ball,,,,,13,Nick Ahmed called out on strikes.,R,R,L,LAD,AZ,B,,,0,0,2023,-0.62,0.59,-0.83,1.1,,,,2,2,Top,,,,,,,-4.332036093878208,-127.8577518787663,-7.344862791550682,-5.880912248061916,25.83678409942587,-24.44191102063012,3.6,1.78,,,,88.2,2533,6.5,718749,605131,518692,678246,571970,500743,621035,572204,605141,54.03,,,,,,,,16,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,215,0.0,0.043,,,,-0.043,,4,-4,0.88,0.12,35,33,35,33,1,0,,1,6,2,2.36,-0.62,0.62,57.6
FF,2023-03-31,94.9,2.55,5.73,"Ferguson, Caleb",605113,657571,field_out,hit_into_play,,,,,12,"Nick Ahmed grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,LAD,AZ,X,4,ground_ball,1,2,2023,0.35,1.37,0.0,3.92,,,664983,2,9,Top,141.12,147.02,,,,,-7.438870232914244,-137.95678781963514,-2.0936760764339657,6.19988885264206,32.583530849634855,-14.490014967328266,3.66,1.78,82,92.9,3,94.5,2318,6.2,718765,669257,518692,678246,571970,500743,444482,681546,605141,54.27,0.469,0.46,0.0,1,0,0,4,71,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,139,0.017,-0.207,,,0.567,0.207,92.9,-1,1,0.177,0.823,26,33,27,33,1,1,,1,2,1,1.18,0.35,-0.35,40.0
FC,2023-03-31,83.7,2.2,5.8,"Ferguson, Caleb",605113,657571,,called_strike,,,,,6,"Nick Ahmed grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,LAD,AZ,S,,,1,1,2023,-0.58,-0.43,0.8,2.73,,,664983,2,9,Top,,,,,,,-2.0745853148543323,-121.92123319196568,0.1914570767838281,-5.37360181691939,24.724919336160067,-36.75732468519021,3.53,1.75,,,,83.5,2867,6.2,718765,669257,518692,678246,571970,500743,444482,681546,605141,54.34,,,,,,,,71,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,303,0.0,-0.06,,,,0.06,,-1,1,0.177,0.823,26,33,27,33,1,1,,1,2,1,3.69,-0.58,0.58,43.3
FC,2023-03-31,84.0,2.34,5.75,"Ferguson, Caleb",605113,657571,,swinging_strike,,,,,13,"Nick Ahmed grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,LAD,AZ,S,,,1,0,2023,-0.58,-0.27,-0.54,1.58,,,664983,2,9,Top,,,,,,,-5.536324745369423,-122.20500979752477,-2.668934423869768,-4.585240958157895,25.895831159957673,-34.550728635647836,3.66,1.78,,,,83.7,2772,6.3,718765,669257,518692,678246,571970,500743,444482,681546,605141,54.23,,,,,,,,71,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,301,0.0,-0.05,,,,0.05,,-1,1,0.177,0.823,26,33,27,33,1,1,,1,2,1,3.52,-0.58,0.58,42.5
FF,2023-03-31,94.9,2.46,5.72,"Ferguson, Caleb",605113,657571,,ball,,,,,12,"Nick Ahmed grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,LAD,AZ,B,,,0,0,2023,0.4,1.44,0.79,3.73,,,664983,2,9,Top,,,,,,,-5.257913739334004,-138.12184065469634,-2.7518149936975687,6.36546547001128,32.27460767753718,-13.367112017651737,3.59,1.75,,,,94.8,2156,6.3,718765,669257,518692,678246,571970,500743,444482,681546,605141,54.19,,,,,,,,71,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,143,0.0,0.03,,,,-0.03,,-1,1,0.177,0.823,26,33,27,33,1,1,,1,2,1,1.1,0.4,-0.4,39.6
CH,2023-03-31,84.9,1.38,5.57,"Vesia, Alex",605113,681911,field_out,hit_into_play,,,,,9,"Nick Ahmed grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,AZ,X,5,ground_ball,2,2,2023,1.0,1.01,0.42,2.27,,,,0,8,Top,189.93,185.78,,,,,-4.284650338062795,-123.52151645683354,-3.4044492098693784,11.048015357922123,25.32046980460746,-21.379402496389137,3.66,1.78,4,82.5,-32,85.4,1745,6.7,718765,669257,518692,678246,571970,500743,444482,681546,605141,53.81,0.043,0.048,0.0,1,0,0,2,57,7,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,130,0.054,-0.239,,,0.043,0.239,88.0,1,-1,0.753,0.247,27,33,27,33,1,0,,1,3,1,2.16,1.0,-1.0,48.8
FF,2023-03-31,94.3,1.11,5.59,"Vesia, Alex",605113,681911,,foul,,,,,4,"Nick Ahmed grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,AZ,S,,,2,2,2023,0.39,1.61,-0.38,2.51,,,,0,8,Top,,,,,,,-4.788692615583592,-137.14808907861254,-5.93334668249311,5.946686351293514,31.39861415462268,-10.784736807676277,3.66,1.78,160,59.1,48,95.3,2389,7.0,718765,669257,518692,678246,571970,500743,444482,681546,605141,53.54,,,,,,,,57,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,159,0.0,0.0,,,,0.0,88.0,1,-1,0.753,0.247,27,33,27,33,1,0,,1,3,1,0.97,0.39,-0.39,51.0
FF,2023-03-31,93.2,1.16,5.69,"Vesia, Alex",605113,681911,,foul,,,,,5,"Nick Ahmed grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,AZ,S,,,2,2,2023,0.46,1.67,0.26,2.9,,,,0,8,Top,,,,,,,-3.325855658653535,-135.63222426040505,-5.04211900837008,6.459217109425365,31.991964316202697,-10.71242057707348,3.66,1.78,,,,93.1,2414,6.4,718765,669257,518692,678246,571970,500743,444482,681546,605141,54.11,,,,,,,,57,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,153,0.0,0.0,,,,0.0,,1,-1,0.753,0.247,27,33,27,33,1,0,,1,3,1,0.97,0.46,-0.46,53.7
CH,2023-03-31,85.6,1.16,5.62,"Vesia, Alex",605113,681911,,ball,,,,,13,"Nick Ahmed grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,AZ,B,,,1,2,2023,1.12,0.73,-0.84,-0.32,,,,0,8,Top,,,,,,,-7.011452742870525,-124.17232724215584,-9.210060044554446,13.019679354447211,24.310226125012733,-22.9558160648356,3.47,1.69,,,,85.8,1482,6.5,718765,669257,518692,678246,571970,500743,444482,681546,605141,53.96,,,,,,,,57,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,135,0.0,0.046,,,,-0.046,,1,-1,0.753,0.247,27,33,27,33,1,0,,1,3,1,2.4,1.12,-1.12,50.1
FF,2023-03-31,94.0,1.04,5.71,"Vesia, Alex",605113,681911,,called_strike,,,,,6,"Nick Ahmed grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,AZ,S,,,1,1,2023,0.55,1.72,0.49,2.5,,,,0,8,Top,,,,,,,-2.645653185396539,-136.6494151944102,-6.367767356813982,7.45826651487092,32.53814967318742,-9.494844928901925,3.51,1.71,,,,93.8,2417,6.4,718765,669257,518692,678246,571970,500743,444482,681546,605141,54.09,,,,,,,,57,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,160,0.0,-0.061,,,,0.061,,1,-1,0.753,0.247,27,33,27,33,1,0,,1,3,1,0.88,0.55,-0.55,52.7
CH,2023-03-31,84.3,1.47,5.62,"Vesia, Alex",605113,681911,,called_strike,,,,,7,"Nick Ahmed grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,AZ,S,,,1,0,2023,0.91,0.77,-0.53,1.98,,,,0,8,Top,,,,,,,-6.484050119722041,-122.67020615947608,-3.653882047547919,10.444835127979188,23.37031853034615,-23.90923006872472,3.4,1.58,,,,84.8,1546,6.5,718765,669257,518692,678246,571970,500743,444482,681546,605141,54.0,,,,,,,,57,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,132,0.0,-0.052,,,,0.052,,1,-1,0.753,0.247,27,33,27,33,1,0,,1,3,1,2.43,0.91,-0.91,49.4
FF,2023-03-31,92.5,1.21,5.65,"Vesia, Alex",605113,681911,,ball,,,,,7,"Nick Ahmed grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,AZ,B,,,0,0,2023,0.56,1.73,-0.72,1.61,,,,0,8,Top,,,,,,,-6.164911367532773,-134.34965064922437,-8.249363170523134,8.1929810273312,31.244416302266252,-9.635624827531243,3.5,1.72,,,,92.5,2417,6.6,718765,669257,518692,678246,571970,500743,444482,681546,605141,53.94,,,,,,,,57,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,157,0.0,0.04,,,,-0.04,,1,-1,0.753,0.247,27,33,27,33,1,0,,1,3,1,0.96,0.56,-0.56,59.8
SL,2023-03-30,84.7,-2.24,5.25,"Bickford, Phil",605113,641360,strikeout,swinging_strike,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,LAD,AZ,S,2,,1,2,2023,0.37,0.07,0.46,1.51,,,,2,7,Top,,,,,,,5.662192951475072,-123.28467777763072,-2.539782327237152,2.6847304771530203,24.51362342046215,-31.155354668320005,3.66,1.78,,,,86.0,2376,7.1,718770,669257,518692,678246,571970,500743,444482,681546,605141,53.39,,0.0,0.0,1,0,0,,54,4,Slider,7,2,2,7,2,7,2,7,Standard,Standard,98,0.003,-0.191,,,,0.191,,5,-5,0.985,0.015,27,33,28,33,1,2,,,4,1,3.1,-0.37,-0.37,33.1
FF,2023-03-30,93.7,-2.16,5.35,"Bickford, Phil",605113,641360,,called_strike,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,LAD,AZ,S,,,1,1,2023,-0.59,1.34,1.08,2.39,,,,2,7,Top,,,,,,,9.773289857898671,-136.16212871341568,-4.932983962263067,-9.436445730622497,28.93191321596083,-14.553165659236988,3.64,1.82,,,,94.8,2388,6.9,718770,669257,518692,678246,571970,500743,444482,681546,605141,53.57,,,,,,,,54,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,212,0.0,-0.069,,,,0.069,,5,-5,0.985,0.015,27,33,28,33,1,2,,,4,1,1.26,0.59,0.59,33.0
SL,2023-03-30,84.7,-2.31,5.31,"Bickford, Phil",605113,641360,,ball,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,LAD,AZ,B,,,0,1,2023,0.38,0.52,1.33,1.83,,,,2,7,Top,,,,,,,7.846413059284671,-123.16645339608982,-2.822711248589905,2.3187941686178624,24.655300988955982,-26.55376759681756,3.38,1.8,,,,85.8,2274,7.0,718770,669257,518692,678246,571970,500743,444482,681546,605141,53.45,,,,,,,,54,2,Slider,7,2,2,7,2,7,2,7,Standard,Standard,102,0.0,0.031,,,,-0.031,,5,-5,0.985,0.015,27,33,28,33,1,2,,,4,1,2.67,-0.38,-0.38,33.8
FF,2023-03-30,93.5,-2.25,5.35,"Bickford, Phil",605113,641360,,called_strike,,,,,8,Nick Ahmed strikes out swinging.,R,R,R,LAD,AZ,S,,,0,0,2023,-0.9,1.36,0.07,1.85,,,,2,7,Top,,,,,,,8.070915703990487,-135.84913009060858,-6.3098156723770025,-12.979791228865553,30.937919919672353,-14.09923094613835,3.5,1.76,,,,94.2,2325,6.9,718770,669257,518692,678246,571970,500743,444482,681546,605141,53.62,,,,,,,,54,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,215,0.0,-0.045,,,,0.045,,5,-5,0.985,0.015,27,33,28,33,1,2,,,4,1,1.26,0.9,0.9,33.1
FF,2023-03-30,92.1,1.52,5.95,"Urías, Julio",605113,628711,strikeout,swinging_strike,,,,,2,Nick Ahmed strikes out swinging.,R,R,L,LAD,AZ,S,2,,1,2,2023,0.19,1.05,-0.08,3.44,,,,2,4,Top,,,,,,,-4.426905308990421,-134.1432498691103,-2.7864648341630227,3.253688311642048,29.066090632220703,-19.15877060591797,3.66,1.78,,,,90.9,2292,5.5,718770,669257,518692,678246,571970,500743,444482,681546,605141,55.01,,0.0,0.0,1,0,0,,28,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,150,0.013,-0.191,,,,0.191,,0,0,0.546,0.454,26,33,27,33,2,1,,,5,1,1.64,0.19,-0.19,43.7
FF,2023-03-30,93.1,1.59,5.98,"Urías, Julio",605113,628711,,ball,,,,,12,Nick Ahmed strikes out swinging.,R,R,L,LAD,AZ,B,,,0,2,2023,0.22,1.36,0.63,4.77,,,,2,4,Top,,,,,,,-2.884637274553974,-135.6980164376989,-0.3443994166119544,3.306899820984584,28.758489169957837,-15.455234609105611,3.52,1.74,,,,91.9,2499,5.4,718770,669257,518692,678246,571970,500743,444482,681546,605141,55.07,,,,,,,,28,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,156,0.0,0.022,,,,-0.022,,0,0,0.546,0.454,26,33,27,33,2,1,,,5,1,1.25,0.22,-0.22,43.9
FC,2023-03-30,86.3,1.24,6.04,"Urías, Julio",605113,628711,,foul,,,,,13,Nick Ahmed strikes out swinging.,R,R,L,LAD,AZ,S,,,0,2,2023,-0.61,0.55,-0.27,1.44,,,,2,4,Top,,,,,,,-2.3358995092877346,-125.6829526027078,-5.834821045599116,-6.073545645080838,23.44357088351349,-25.405036906102303,3.66,1.78,156,63.1,56,85.8,2642,5.7,718770,669257,518692,678246,571970,500743,444482,681546,605141,54.78,,,,,,,,28,4,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,180,0.0,0.0,,,,0.0,88.0,0,0,0.546,0.454,26,33,27,33,2,1,,,5,1,2.48,-0.61,0.61,49.7
FC,2023-03-30,86.6,1.32,6.12,"Urías, Julio",605113,628711,,foul,,,,,13,Nick Ahmed strikes out swinging.,R,R,L,LAD,AZ,S,,,0,2,2023,-0.45,0.55,-0.93,2.33,,,,2,4,Top,,,,,,,-4.393808670780277,-126.06381164114096,-3.989027411399258,-4.007888804177293,24.06449445413144,-25.677731672005063,3.66,1.78,130,60.8,64,86.1,2746,5.8,718770,669257,518692,678246,571970,500743,444482,681546,605141,54.67,,,,,,,,28,3,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,217,0.0,0.0,,,,0.0,88.0,0,0,0.546,0.454,26,33,27,33,2,1,,,5,1,2.47,-0.45,0.45,51.2
FF,2023-03-30,92.5,2.62,5.64,"Urías, Julio",605113,628711,,called_strike,,,,,6,Nick Ahmed strikes out swinging.,R,R,L,LAD,AZ,S,,,0,1,2023,0.56,1.24,0.69,2.45,,,,2,4,Top,,,,,,,-6.080429494804265,-134.5617746633656,-4.991580673706959,8.120214358883514,27.70183005694083,-16.158125376267414,3.52,1.78,,,,91.6,2439,5.6,718770,669257,518692,678246,571970,500743,444482,681546,605141,54.87,,,,,,,,28,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,135,0.0,-0.061,,,,0.061,,0,0,0.546,0.454,26,33,27,33,2,1,,,5,1,1.41,0.56,-0.56,31.8
SV,2023-03-30,77.3,1.41,6.02,"Urías, Julio",605113,628711,,called_strike,,,,,13,Nick Ahmed strikes out swinging.,R,R,L,LAD,AZ,S,,,0,0,2023,-1.73,-0.06,-0.82,1.52,,,,2,4,Top,,,,,,,-1.5955684919233577,-112.5801328304356,-2.444047108016771,-14.259529558941775,22.72248482550613,-32.45436875269968,3.6,1.72,,,,75.9,2822,5.5,718770,669257,518692,678246,571970,500743,444482,681546,605141,55.03,,,,,,,,28,1,Slurve,2,2,2,2,2,2,2,2,Standard,Standard,309,0.0,-0.045,,,,0.045,,0,0,0.546,0.454,26,33,27,33,2,1,,,5,1,3.91,-1.73,1.73,49.8
FF,2023-03-30,92.7,1.37,6.05,"Urías, Julio",605113,628711,double,hit_into_play,,,,,4,Nick Ahmed doubles (1) on a sharp line drive to left fielder David Peralta.,R,R,L,LAD,AZ,X,7,line_drive,0,0,2023,0.16,1.54,-0.29,2.48,,,,0,2,Top,54.63,136.7,,,,,-4.530468030420138,-134.80542280620904,-6.618934012542966,2.887555593550657,28.29232492689282,-12.128827841181344,3.66,1.78,180,108.4,10,91.7,2467,5.7,718770,669257,518692,678246,571970,500743,444482,681546,605141,54.83,0.909,0.929,1.25,1,1,1,4,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,155,-0.057,0.706,,,1.228,-0.706,108.4,-1,1,0.392,0.608,26,33,27,33,1,0,,,5,1,1.11,0.16,-0.16,46.5
SL,2023-03-28,83.7,-1.35,6.14,"Curry, Xzavion",605113,675540,single,hit_into_play,,,,,11,"Nick Ahmed singles on a soft bunt ground ball to catcher Meibrys Viloria, deflected by third baseman Angel Martinez.",S,R,R,AZ,CLE,X,5,ground_ball,1,1,2023,0.69,0.11,-0.66,3.91,,,,2,7,Bot,120.48,187.1,,,,,0.2224886165089677,-121.96357499024084,0.9824692597747476,6.9182011743398855,22.64828207067476,-31.42008163164465,3.66,1.78,66,33.1,30,83.7,2299,6.1,719409,650619,683172,686551,682657,686798,686659,688907,680690,54.44,0.189,,0.9,,1,0,1,54,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,158,0.005,-0.002,,,0.211,0.002,88.0,2,2,0.876,0.876,24,33,25,33,1,1,,,,,3.12,-0.69,-0.69,
FF,2023-03-28,93.8,-1.4,6.14,"Curry, Xzavion",605113,675540,,ball,,,,,11,"Nick Ahmed singles on a soft bunt ground ball to catcher Meibrys Viloria, deflected by third baseman Angel Martinez.",S,R,R,AZ,CLE,B,,,0,1,2023,-0.17,1.62,-1.98,3.4,,,,2,7,Bot,,,,,,,-1.1389250307142502,-136.66276270847956,-4.938092458945492,-1.8634288594079176,29.41878955231615,-10.973102677785675,3.5,1.69,,,,93.5,1959,6.0,719409,650619,683172,686551,682657,686798,686659,688907,680690,54.53,,,,,,,,54,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,193,0.0,0.031,,,,-0.031,,2,2,0.876,0.876,24,33,25,33,1,1,,,,,0.96,0.17,0.17,
SL,2023-03-28,86.2,-1.34,6.18,"Curry, Xzavion",605113,675540,,foul_bunt,,,,,2,"Nick Ahmed singles on a soft bunt ground ball to catcher Meibrys Viloria, deflected by third baseman Angel Martinez.",S,R,R,AZ,CLE,S,,,0,0,2023,0.53,0.19,0.19,3.32,,,,2,7,Bot,,,,,,,2.552252849486462,-125.6666311954614,-1.0250103231930223,5.215250580760502,23.566704488028243,-30.12275749907932,3.66,1.78,77,,,86.2,2270,6.0,719409,650619,683172,686551,682657,686798,686659,688907,680690,54.49,,,,,,,,54,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,134,0.0,-0.045,,,,0.045,88.0,2,2,0.876,0.876,24,33,25,33,1,1,,,,,2.84,-0.53,-0.53,
SI,2023-03-28,94.3,-1.08,6.27,"Quantrill, Cal",605113,615698,strikeout,called_strike,,,,,8,Nick Ahmed called out on strikes.,S,R,R,AZ,CLE,S,2,,2,2,2023,-1.04,1.2,-0.04,1.78,,,,1,5,Bot,,,,,,,5.024986967653106,-137.1152365938565,-8.70100866638531,-14.17778896359447,28.502913968127277,-15.27716049731261,3.7,1.78,,,,94.8,2252,6.5,719409,595956,683172,686551,682657,686798,686659,688907,680690,54.01,,,0.0,,0,0,,39,10,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,206,-0.022,-0.234,,,,0.234,,0,0,0.536,0.536,28,33,28,33,3,0,,,,,1.35,1.04,1.04,
FS,2023-03-28,87.6,-1.33,6.22,"Quantrill, Cal",605113,615698,,foul,,,,,13,Nick Ahmed called out on strikes.,S,R,R,AZ,CLE,S,,,2,2,2023,-0.62,0.42,-0.25,1.13,,,,1,5,Bot,,,,,,,3.890012369721112,-127.42470266732678,-7.081567360026401,-7.572865822658979,23.730375536981622,-26.443155455880476,3.66,1.78,3,55.6,-17,88.1,877,6.4,719409,595956,683172,686551,682657,686798,686659,688907,680690,54.06,,,,,,,,39,9,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,237,0.0,0.0,,,,0.0,88.0,0,0,0.536,0.536,28,33,28,33,3,0,,,,,2.53,0.62,0.62,
FS,2023-03-28,87.4,-1.1,6.33,"Quantrill, Cal",605113,615698,,foul,,,,,8,Nick Ahmed called out on strikes.,S,R,R,AZ,CLE,S,,,2,2,2023,-0.27,1.39,-0.17,1.81,,,,1,5,Bot,,,,,,,2.8118846765262107,-127.03371567891094,-7.613971610197082,-3.451341941687856,26.36011118076781,-15.77102969735773,3.66,1.78,191,70.7,23,88.0,1133,6.7,719409,595956,683172,686551,682657,686798,686659,688907,680690,53.77,,,,,,,,39,8,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,230,0.0,0.0,,,,0.0,88.0,0,0,0.536,0.536,28,33,28,33,3,0,,,,,1.6,0.27,0.27,
FC,2023-03-28,86.9,-1.28,6.27,"Quantrill, Cal",605113,615698,,ball,,,,,14,Nick Ahmed called out on strikes.,S,R,R,AZ,CLE,B,,,1,2,2023,0.21,0.13,0.6,-0.02,,,,1,5,Bot,,,,,,,4.086460396497539,-126.28349484622804,-9.177870289775193,1.420814609824638,25.156725601187997,-29.128980003435267,3.7,1.78,,,,87.0,2410,6.4,719409,595956,683172,686551,682657,686798,686659,688907,680690,54.11,,,,,,,,39,7,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,118,0.0,0.045,,,,-0.045,,0,0,0.536,0.536,28,33,28,33,3,0,,,,,2.89,-0.21,-0.21,
SI,2023-03-28,94.5,-1.01,6.33,"Quantrill, Cal",605113,615698,,foul,,,,,6,Nick Ahmed called out on strikes.,S,R,R,AZ,CLE,S,,,1,2,2023,-0.71,1.22,0.33,2.8,,,,1,5,Bot,,,,,,,5.1218445370485695,-137.53542955809908,-6.29925655510123,-10.171006993161328,28.15093258267094,-15.498106961929595,3.66,1.78,,,,95.3,2264,6.6,719409,595956,683172,686551,682657,686798,686659,688907,680690,53.91,,,,,,,,39,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,0.0,,,,0.0,,0,0,0.536,0.536,28,33,28,33,3,0,,,,,1.32,0.71,0.71,
SI,2023-03-28,92.7,-1.23,6.31,"Quantrill, Cal",605113,615698,,foul,,,,,11,Nick Ahmed called out on strikes.,S,R,R,AZ,CLE,S,,,1,2,2023,-1.07,1.17,-1.52,3.1,,,,1,5,Bot,,,,,,,1.5973186968920623,-135.0383637694734,-5.030491587224434,-13.506497096189293,27.65614376615269,-17.0211880739783,3.66,1.78,74,37.3,57,93.4,2135,6.5,719409,595956,683172,686551,682657,686798,686659,688907,680690,54.01,,,,,,,,39,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,0.0,,,,0.0,88.0,0,0,0.536,0.536,28,33,28,33,3,0,,,,,1.47,1.07,1.07,
FC,2023-03-28,88.3,-1.31,6.28,"Quantrill, Cal",605113,615698,,ball,,,,,14,Nick Ahmed called out on strikes.,S,R,R,AZ,CLE,B,,,0,2,2023,0.4,0.47,0.49,1.3,,,,1,5,Bot,,,,,,,3.5556114105407275,-128.64734532692756,-7.140145123681905,3.851351453150051,22.876700779207436,-25.758205860188983,3.76,1.78,,,,89.2,2232,6.4,719409,595956,683172,686551,682657,686798,686659,688907,680690,54.06,,,,,,,,39,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,200,0.0,0.019,,,,-0.019,,0,0,0.536,0.536,28,33,28,33,3,0,,,,,2.41,-0.4,-0.4,
FS,2023-03-28,86.0,-1.35,6.24,"Quantrill, Cal",605113,615698,,foul,,,,,8,Nick Ahmed called out on strikes.,S,R,R,AZ,CLE,S,,,0,2,2023,-0.76,0.66,-0.05,2.11,,,,1,5,Bot,,,,,,,4.645455303014102,-125.20037009033253,-4.9141105969546945,-8.926598247805899,25.21418417587646,-24.38972375011999,3.66,1.78,,,,86.4,999,6.5,719409,595956,683172,686551,682657,686798,686659,688907,680690,53.99,,,,,,,,39,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,228,0.0,0.0,,,,0.0,,0,0,0.536,0.536,28,33,28,33,3,0,,,,,2.41,0.76,0.76,
SI,2023-03-28,92.6,-1.29,6.23,"Quantrill, Cal",605113,615698,,called_strike,,,,,7,Nick Ahmed called out on strikes.,S,R,R,AZ,CLE,S,,,0,1,2023,-1.16,1.11,-0.35,1.93,,,,1,5,Bot,,,,,,,4.95328647567945,-134.69571033959545,-7.631004097036435,-15.181553333551513,28.00714763472448,-17.26852755412784,3.7,1.78,,,,93.1,2145,6.5,719409,595956,683172,686551,682657,686798,686659,688907,680690,54.01,,,,,,,,39,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,160,0.0,-0.057,,,,0.057,,0,0,0.536,0.536,28,33,28,33,3,0,,,,,1.55,1.16,1.16,
