pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-26,90.6,-1.98,6.22,"Alcantara, Sandy",621566,645261,strikeout,swinging_strike,,,,,14,Matt Olson strikes out swinging.,R,L,R,ATL,MIA,S,2,,1,2,2023,-0.05,0.03,0.39,0.96,,,,0,6,Bot,,,,,,,6.000788674794616,-131.69906444547377,-7.280369321895046,-1.7828362461141825,26.47216631191311,-30.54075082412975,3.4,1.69,,,,90.6,2485,6.2,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.26,,0.0,0.0,1,0,0,,46,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,24,-0.026,-0.193,,,,0.193,,-3,-3,0.151,0.151,27,29,28,29,3,2,10,1,6,1,2.74,0.05,-0.05,33.4
FF,2023-04-26,97.5,-1.99,6.25,"Alcantara, Sandy",621566,645261,,foul_tip,,,,,5,Matt Olson strikes out swinging.,R,L,R,ATL,MIA,S,,,1,1,2023,-1.14,1.13,-0.01,2.57,,,,0,6,Bot,,,,,,,7.899623137608981,-141.59698155550078,-6.931705243616055,-17.187152756317,33.32874281150472,-15.49810344900561,3.4,1.69,,,,96.9,2326,6.1,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.39,,,,,,,,46,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,229,0.0,-0.061,,,,0.061,,-3,-3,0.151,0.151,27,29,28,29,3,2,10,1,6,1,1.28,1.14,-1.14,32.1
SL,2023-04-26,87.9,-2.26,6.2,"Alcantara, Sandy",621566,645261,,ball,,,,,13,Matt Olson strikes out swinging.,R,L,R,ATL,MIA,B,,,0,1,2023,0.11,0.24,-1.14,1.83,,,,0,6,Bot,,,,,,,2.460418111741514,-127.91385866398886,-4.911002761884535,0.676908844798667,28.129908255808296,-28.745532680610896,3.51,1.69,,,,87.0,2382,5.9,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.64,,,,,,,,46,2,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,66,0.0,0.031,,,,-0.031,,-3,-3,0.151,0.151,27,29,28,29,3,2,10,1,6,1,2.73,-0.11,0.11,32.0
SL,2023-04-26,87.1,-2.18,6.24,"Alcantara, Sandy",621566,645261,,swinging_strike,,,,,14,Matt Olson strikes out swinging.,R,L,R,ATL,MIA,S,,,0,0,2023,0.07,0.14,0.36,0.86,,,,0,6,Bot,,,,,,,5.912121963954436,-126.5454362527594,-6.980193606454683,-0.5100675271750386,26.479331576229377,-29.362474523746723,3.4,1.69,,,,86.5,2411,6.1,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.43,,,,,,,,46,1,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,43,0.0,-0.042,,,,0.042,,-3,-3,0.151,0.151,27,29,28,29,3,2,10,1,6,1,2.88,-0.07,0.07,31.4
SI,2023-04-26,95.1,-2.23,6.28,"Alcantara, Sandy",660670,645261,home_run,hit_into_play,,,,,8,Ronald Acuna Jr.  homers (4) on a fly ball to center field.,R,R,R,ATL,MIA,X,,fly_ball,0,0,2023,-1.57,0.35,-0.24,2.17,,,,0,6,Bot,82.32,25.22,,,,,8.683497602424598,-138.11027935090794,-5.845235165208748,-22.08332547593205,30.749000995659156,-26.607510854567742,3.46,1.6,442,115.1,21,94.5,2215,6.0,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.48,0.957,2.0,2.0,1,0,3,6,45,1,Sinker,0,4,0,4,4,1,1,4,Infield shade,Standard,233,0.063,1.114,,,3.427,-1.114,115.1,-4,-4,0.088,0.088,27,25,28,26,3,2,10,1,6,1,2.18,1.57,1.57,32.5
CH,2023-04-26,92.5,-1.99,6.16,"Alcantara, Sandy",656541,645261,strikeout,swinging_strike_blocked,,,,,14,Sam Hilliard strikes out swinging.,R,L,R,ATL,MIA,S,2,,3,2,2023,-1.29,-0.23,0.17,0.22,,,542303,2,5,Bot,,,,,,,8.249351767744788,-134.25640106347993,-8.79410109013962,-17.300895908611473,27.350611437054297,-33.31412200520732,3.63,1.77,,,,92.3,1932,6.2,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.35,,0.0,0.0,1,0,0,,37,6,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,241,-0.024,-0.304,,,,0.304,,-3,-3,0.152,0.152,27,29,28,29,2,1,10,1,6,1,2.9,1.29,-1.29,34.1
FF,2023-04-26,97.0,-2.0,6.17,"Alcantara, Sandy",656541,645261,,foul,,,,,3,Sam Hilliard strikes out swinging.,R,L,R,ATL,MIA,S,,,3,1,2023,-1.05,1.1,0.35,3.3,,,542303,2,5,Bot,,,,,,,8.649079675932505,-141.0530447527756,-4.674202018693005,-15.948775186381765,30.24122244558628,-16.521516929434537,3.63,1.77,245,83.4,61,96.8,2333,6.1,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.44,,,,,,,,37,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Strategic,232,0.0,-0.094,,,,0.094,88.0,-3,-3,0.152,0.152,27,29,28,29,2,1,10,1,6,1,1.31,1.05,-1.05,33.2
SI,2023-04-26,96.8,-2.09,6.17,"Alcantara, Sandy",656541,645261,,called_strike,,,,,7,Sam Hilliard strikes out swinging.,R,L,R,ATL,MIA,S,,,3,0,2023,-1.57,0.42,-0.33,1.92,,,542303,2,5,Bot,,,,,,,8.223478469057072,-140.68533061584273,-6.742158206600354,-22.755897868092937,30.478656094257385,-25.232492996805934,3.52,1.77,,,,96.5,2414,6.1,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.42,,,,,,,,37,4,Sinker,0,3,0,3,3,0,0,3,Infield shade,Strategic,227,0.0,-0.058,,,,0.058,,-3,-3,0.152,0.152,27,29,28,29,2,1,10,1,6,1,2.01,1.57,-1.57,32.3
CH,2023-04-26,90.9,-1.91,6.25,"Alcantara, Sandy",656541,645261,,ball,,,,,11,Sam Hilliard strikes out swinging.,R,L,R,ATL,MIA,B,,,2,0,2023,-1.24,0.45,-1.24,3.37,,,542303,2,5,Bot,,,,,,,4.284311246222125,-132.3660604327896,-2.3160560068592004,-15.484084178373434,26.15268104515271,-26.6003779413929,3.65,1.77,,,,90.8,2000,6.0,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.48,,,,,,,,37,3,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,236,0.0,0.104,,,,-0.104,,-3,-3,0.152,0.152,27,29,28,29,2,1,10,1,6,1,2.29,1.24,-1.24,35.3
CH,2023-04-26,91.0,-2.04,6.22,"Alcantara, Sandy",656541,645261,,ball,,,,,14,Sam Hilliard strikes out swinging.,R,L,R,ATL,MIA,B,,,1,0,2023,-1.27,0.13,0.26,1.58,,,542303,2,5,Bot,,,,,,,8.438029977439024,-132.2079223984002,-6.034749572617882,-16.60723074694978,26.206600865240752,-29.542015172352144,3.52,1.77,,,,90.8,1939,6.1,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.39,,,,,,,,37,2,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,236,0.0,0.037,,,,-0.037,,-3,-3,0.152,0.152,27,29,28,29,2,1,10,1,6,1,2.61,1.27,-1.27,41.9
FF,2023-04-26,96.8,-1.97,6.26,"Alcantara, Sandy",656541,645261,,ball,,,,,2,Sam Hilliard strikes out swinging.,R,L,R,ATL,MIA,B,,,0,0,2023,-1.01,1.13,0.18,3.64,,,542303,2,5,Bot,,,,,,,7.976003726460825,-140.84050812464108,-4.05191892439963,-15.15772471943643,30.421115358243316,-16.33749208191801,3.79,1.88,,,,96.6,2194,6.1,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.42,,,,,,,,37,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,231,0.0,0.03,,,,-0.03,,-3,-3,0.152,0.152,27,29,28,29,2,1,10,1,6,1,1.29,1.01,-1.01,33.1
SI,2023-04-26,96.7,-2.03,6.15,"Alcantara, Sandy",542303,645261,single,hit_into_play,,,,,5,Marcell Ozuna singles on a sharp ground ball to left fielder Avisail Garcia.,R,R,R,ATL,MIA,X,7,ground_ball,0,0,2023,-1.39,0.59,-0.21,2.48,,,,2,5,Bot,85.23,93.88,,,,,8.001184927449605,-140.66789389804703,-5.617008571199734,-20.18736600404141,29.4545333347462,-23.238891233783004,3.52,1.75,52,105.9,0,96.9,2300,6.2,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.26,0.514,0.483,0.9,1,1,0,4,36,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,233,0.014,0.344,,,0.579,-0.344,105.9,-3,-3,0.138,0.138,27,32,28,33,2,1,10,2,6,6,1.83,1.39,1.39,31.4
SI,2023-04-26,97.2,-2.06,6.22,"Alcantara, Sandy",687093,645261,field_out,hit_into_play,,,,,8,"Vaughn Grissom grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,R,ATL,MIA,X,6,ground_ball,3,2,2023,-1.52,0.52,0.04,2.14,,,,1,5,Bot,108.81,143.26,,,,,9.08949581109671,-141.15846213677716,-6.566014708112981,-22.38187980629439,31.31571634450078,-23.937443891182745,3.37,1.64,9,99.0,-12,97.2,2363,6.3,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.18,0.237,0.225,0.0,1,0,0,2,35,6,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,229,-0.016,-0.328,,,0.263,0.328,99.0,-3,-3,0.154,0.154,27,22,28,22,2,1,10,1,6,1,1.9,1.52,1.52,33.4
SI,2023-04-26,97.0,-2.09,6.2,"Alcantara, Sandy",687093,645261,,foul,,,,,5,"Vaughn Grissom grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,R,ATL,MIA,S,,,3,1,2023,-1.56,0.53,0.13,2.53,,,,1,5,Bot,,,,,,,9.480147542719228,-140.89969570442963,-5.497668741110923,-22.96968624581873,30.510633455737885,-24.08696465846202,3.37,1.64,,,,97.1,2431,6.3,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.19,,,,,,,,35,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,229,0.0,-0.104,,,,0.104,,-3,-3,0.154,0.154,27,22,28,22,2,1,10,1,6,1,1.9,1.56,1.56,33.0
SI,2023-04-26,96.4,-2.23,6.3,"Alcantara, Sandy",687093,645261,,ball,,,,,13,"Vaughn Grissom grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,R,ATL,MIA,B,,,2,1,2023,-1.45,0.65,-1.75,2.38,,,,1,5,Bot,,,,,,,4.530592325046962,-140.25459948600755,-6.2794966463881465,-20.159891356566153,31.575588071845456,-22.42991151239891,3.28,1.64,,,,96.0,2318,6.1,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.43,,,,,,,,35,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,228,0.0,0.122,,,,-0.122,,-3,-3,0.154,0.154,27,22,28,22,2,1,10,1,6,1,1.81,1.45,1.45,31.1
SI,2023-04-26,97.0,-2.22,6.23,"Alcantara, Sandy",687093,645261,,ball,,,,,11,"Vaughn Grissom grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,R,ATL,MIA,B,,,1,1,2023,-1.39,0.4,-1.73,3.19,,,,1,5,Bot,,,,,,,4.470548543037779,-141.262971763477,-3.5200910807256935,-19.575201629886216,31.499377526322306,-26.187326581636515,3.24,1.64,,,,97.0,2265,6.2,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.28,,,,,,,,35,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,227,0.0,0.054,,,,-0.054,,-3,-3,0.154,0.154,27,22,28,22,2,1,10,1,6,1,2.01,1.39,1.39,32.7
SL,2023-04-26,89.2,-2.06,6.25,"Alcantara, Sandy",687093,645261,,foul,,,,,8,"Vaughn Grissom grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,R,ATL,MIA,S,,,1,0,2023,0.11,0.28,0.24,1.55,,,,1,5,Bot,,,,,,,5.42720632378352,-129.8468931394063,-6.147214469216651,0.1284104749400343,26.269991722621484,-27.9353728364197,3.37,1.64,158,57.0,42,89.3,2492,6.2,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.26,,,,,,,,35,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,126,0.0,-0.05,,,,0.05,88.0,-3,-3,0.154,0.154,27,22,28,22,2,1,10,1,6,1,2.57,-0.11,-0.11,32.6
FF,2023-04-26,97.2,-2.23,6.21,"Alcantara, Sandy",687093,645261,,ball,,,,,11,"Vaughn Grissom grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,R,ATL,MIA,B,,,0,0,2023,-1.13,1.06,-0.44,3.7,,,,1,5,Bot,,,,,,,7.362388029324951,-141.41967994137016,-3.6181116452752624,-16.82774542571978,31.718782427514647,-17.3577878315707,3.32,1.64,,,,97.0,2415,6.1,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.37,,,,,,,,35,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,232,0.0,0.039,,,,-0.039,,-3,-3,0.154,0.154,27,22,28,22,2,1,10,1,6,1,1.35,1.13,1.13,32.3
SI,2023-04-26,97.4,-2.03,6.29,"Alcantara, Sandy",645277,645261,field_out,hit_into_play,,,,,7,"Ozzie Albies grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,ATL,MIA,X,4,ground_ball,2,1,2023,-1.54,0.6,-0.72,2.0,,,,0,5,Bot,152.5,144.1,,,,,7.059384142671599,-141.54307657063836,-7.376004755347237,-22.304338672785523,31.470656368967113,-22.605457580308254,3.2,1.59,41,93.1,0,97.4,2362,6.3,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.2,0.343,0.334,0.0,1,0,0,2,34,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,227,-0.025,-0.313,,,0.379,0.313,93.1,-3,-3,0.179,0.179,27,26,28,26,2,1,10,1,6,1,1.8,1.54,-1.54,34.7
FF,2023-04-26,97.9,-2.1,6.35,"Alcantara, Sandy",645277,645261,,ball,,,,,11,"Ozzie Albies grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,ATL,MIA,B,,,1,1,2023,-0.89,1.25,-1.76,3.56,,,,0,5,Bot,,,,,,,2.9768192894737977,-142.59246773942644,-4.9428623301033605,-12.86274739935845,32.52381240500621,-14.15245529739407,3.13,1.59,,,,97.8,2260,6.2,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.35,,,,,,,,34,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,229,0.0,0.059,,,,-0.059,,-3,-3,0.179,0.179,27,26,28,26,2,1,10,1,6,1,1.12,0.89,-0.89,32.0
FF,2023-04-26,97.6,-2.17,6.36,"Alcantara, Sandy",645277,645261,,ball,,,,,11,"Ozzie Albies grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,ATL,MIA,B,,,0,1,2023,-1.01,1.21,-1.05,3.47,,,,0,5,Bot,,,,,,,5.301674799219099,-142.00889103005238,-5.029705653689699,-14.87220943261241,32.28356154725743,-14.814860239221556,3.13,1.59,,,,97.1,2378,6.0,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.51,,,,,,,,34,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,230,0.0,0.031,,,,-0.031,,-3,-3,0.179,0.179,27,26,28,26,2,1,10,1,6,1,1.18,1.01,-1.01,32.6
CH,2023-04-26,90.8,-1.88,6.28,"Alcantara, Sandy",645277,645261,,foul_tip,,,,,13,"Ozzie Albies grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,ATL,MIA,S,,,0,0,2023,-1.36,0.04,-0.7,1.35,,,,0,5,Bot,,,,,,,5.8761520777466485,-132.04029147305422,-6.537204120302087,-17.15779077624186,27.069903763585376,-30.52856403031514,3.2,1.59,,,,91.1,1950,6.4,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.08,,,,,,,,34,1,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,237,0.0,-0.042,,,,0.042,,-3,-3,0.179,0.179,27,26,28,26,2,1,10,1,6,1,2.72,1.36,-1.36,34.9
SL,2023-04-26,89.0,-2.04,6.28,"Alcantara, Sandy",592696,645261,field_out,hit_into_play,,,,,8,Eddie Rosario flies out to right fielder Jesus Sanchez.,R,L,R,ATL,MIA,X,9,fly_ball,0,1,2023,0.04,0.06,0.16,1.75,,,,2,4,Bot,162.24,80.91,,,,,5.312268108751924,-129.57879412408298,-5.260730734130026,-0.6269627791385637,24.972593159028623,-30.639566241424372,3.22,1.57,306,91.2,42,89.1,2423,6.2,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.34,0.014,0.023,0.0,1,0,0,3,30,2,Slider,0,3,0,3,3,0,0,3,Infield shade,Strategic,333,-0.009,-0.23,,,0.034,0.23,91.2,-3,-3,0.163,0.163,27,31,28,32,2,1,10,1,6,1,2.79,-0.04,0.04,37.0
CH,2023-04-26,90.9,-2.08,6.2,"Alcantara, Sandy",592696,645261,,swinging_strike,,,,,5,Eddie Rosario flies out to right fielder Jesus Sanchez.,R,L,R,ATL,MIA,S,,,0,0,2023,-1.46,0.14,-0.17,2.19,,,,2,4,Bot,,,,,,,7.933443114070531,-132.13353075922325,-4.440547016342951,-18.83343475602076,28.243663180847353,-29.78956527639414,3.22,1.57,,,,91.0,2077,6.4,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.11,,,,,,,,30,1,Changeup,0,3,0,3,3,0,0,3,Infield shade,Strategic,237,0.0,-0.045,,,,0.045,,-3,-3,0.163,0.163,27,31,28,32,2,1,10,1,6,1,2.63,1.46,-1.46,33.5
SL,2023-04-26,91.0,-1.97,6.27,"Alcantara, Sandy",669221,645261,field_out,hit_into_play,,,,,14,"Sean Murphy grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,R,ATL,MIA,X,6,ground_ball,1,2,2023,0.02,0.33,0.69,1.53,,,,1,4,Bot,110.17,162.23,,,,,6.634636108307808,-132.44513488420728,-6.782182386097525,-1.0294531574364003,25.114977857607336,-27.09828666318941,3.39,1.66,13,73.1,-5,91.5,2432,6.3,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.18,0.066,0.052,0.0,1,0,0,2,29,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,239,-0.017,-0.189,,,0.076,0.189,88.0,-3,-3,0.18,0.18,27,28,28,29,2,1,10,1,6,1,2.39,-0.02,-0.02,34.6
CH,2023-04-26,90.4,-2.01,6.25,"Alcantara, Sandy",669221,645261,,foul,,,,,4,"Sean Murphy grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,R,ATL,MIA,S,,,1,1,2023,-1.34,0.3,-0.45,2.81,,,,1,4,Bot,,,,,,,6.736506087617651,-131.5841256795475,-3.298536883689936,-16.971849212181013,26.520003396835072,-28.234681657759324,3.39,1.66,5,70.9,-32,90.8,1981,6.4,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.13,,,,,,,,29,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,239,0.0,-0.068,,,,0.068,88.0,-3,-3,0.18,0.18,27,28,28,29,2,1,10,1,6,1,2.48,1.34,1.34,34.6
CH,2023-04-26,90.5,-2.0,6.28,"Alcantara, Sandy",669221,645261,,ball,,,,,13,"Sean Murphy grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,R,ATL,MIA,B,,,0,1,2023,-1.48,0.21,-0.59,1.28,,,,1,4,Bot,,,,,,,6.679274907182706,-131.58588165221846,-6.9733729447816035,-18.599337679900053,27.62959293875996,-28.4851533407306,3.3,1.66,,,,90.5,1932,6.3,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.17,,,,,,,,29,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,239,0.0,0.03,,,,-0.03,,-3,-3,0.18,0.18,27,28,28,29,2,1,10,1,6,1,2.58,1.48,1.48,35.1
SI,2023-04-26,96.4,-2.16,6.28,"Alcantara, Sandy",669221,645261,,called_strike,,,,,4,"Sean Murphy grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,R,ATL,MIA,S,,,0,0,2023,-1.53,0.47,-0.53,2.52,,,,1,4,Bot,,,,,,,7.826408545163324,-140.1715028711908,-5.498453734476855,-21.98813329365735,31.00242300004677,-24.89730087897193,3.26,1.66,,,,96.4,2258,6.3,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.22,,,,,,,,29,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,231,0.0,-0.041,,,,0.041,,-3,-3,0.18,0.18,27,28,28,29,2,1,10,1,6,1,1.98,1.53,1.53,33.0
SI,2023-04-26,96.6,-2.08,6.3,"Alcantara, Sandy",663586,645261,field_out,hit_into_play,,,,,13,"Austin Riley grounds out, third baseman Jon Berti to first baseman Garrett Cooper.",R,R,R,ATL,MIA,X,5,ground_ball,0,1,2023,-1.59,0.53,-0.95,2.14,,,,0,4,Bot,91.66,144.15,,,,,6.661962030525852,-140.48866234919333,-6.74124319776853,-22.618910811860378,32.04074355444835,-23.77662459185392,3.5,1.69,114,80.8,8,96.7,2289,6.4,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.11,0.374,0.337,0.0,1,0,0,4,28,2,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,227,-0.023,-0.223,,,0.413,0.223,88.0,-3,-3,0.203,0.203,27,26,28,26,2,1,10,1,6,1,1.92,1.59,1.59,32.6
CH,2023-04-26,89.8,-2.22,6.26,"Alcantara, Sandy",663586,645261,,swinging_strike,,,,,13,"Austin Riley grounds out, third baseman Jon Berti to first baseman Garrett Cooper.",R,R,R,ATL,MIA,S,,,0,0,2023,-1.52,0.1,-1.49,1.72,,,,0,4,Bot,,,,,,,5.037562502624221,-130.70660328213663,-5.46258887587099,-18.43689769926063,27.630072195427683,-30.10581072240025,3.5,1.69,,,,89.9,2008,6.4,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.13,,,,,,,,28,1,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,241,0.0,-0.042,,,,0.042,,-3,-3,0.203,0.203,27,26,28,26,2,1,10,1,6,1,2.73,1.52,1.52,33.2
FF,2023-04-26,98.0,-1.78,6.43,"Alcantara, Sandy",621566,645261,field_out,hit_into_play,,,,,12,Matt Olson flies out to right fielder Jesus Sanchez.,R,L,R,ATL,MIA,X,9,fly_ball,3,2,2023,-0.72,1.12,1.0,3.67,,,660670,2,3,Bot,194.87,102.36,,,,,9.100307443428658,-142.41918345164711,-4.555038639952826,-11.819859722217416,32.347512457579036,-15.98218061963582,3.4,1.69,289,86.0,40,97.6,2212,6.1,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.39,0.006,0.007,0.0,1,0,0,3,23,8,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,226,-0.026,-0.305,,,0.012,0.305,88.0,-2,-2,0.288,0.288,27,29,28,29,2,1,10,1,6,1,1.25,0.72,-0.72,36.3
SL,2023-04-26,90.8,-1.66,6.34,"Alcantara, Sandy",621566,645261,,ball,,,,,14,Matt Olson flies out to right fielder Jesus Sanchez.,R,L,R,ATL,MIA,B,,,2,2,2023,0.01,0.07,1.49,1.28,,,660670,2,3,Bot,,,,,,,7.853179708165612,-131.97796518458344,-6.8935413772606875,-1.5187546435332304,26.821454089858584,-30.07834338640069,3.29,1.69,,,,90.8,2443,6.3,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.24,,,,,,,,23,7,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,336,0.0,0.065,,,,-0.065,,-2,-2,0.288,0.288,27,29,28,29,2,1,10,1,6,1,2.69,-0.01,0.01,37.8
FF,2023-04-26,98.8,-2.0,6.34,"Alcantara, Sandy",621566,645261,,foul,,,,,11,Matt Olson flies out to right fielder Jesus Sanchez.,R,L,R,ATL,MIA,S,,,2,2,2023,-0.77,1.28,-0.09,4.11,,,660670,2,3,Bot,,,,,,,6.9368584889151705,-143.75958739864586,-3.589128018932367,-12.30180215334932,34.48454579069664,-13.796490973376752,3.4,1.69,173,84.4,13,98.1,2254,6.0,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.52,,,,,,,,23,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,229,0.0,0.0,,,,0.0,88.0,-2,-2,0.288,0.288,27,29,28,29,2,1,10,1,6,1,1.06,0.77,-0.77,33.2
FF,2023-04-26,97.9,-1.85,6.4,"Alcantara, Sandy",621566,645261,,foul,,,,,12,Matt Olson flies out to right fielder Jesus Sanchez.,R,L,R,ATL,MIA,S,,,2,2,2023,-0.89,1.17,0.22,3.71,,,660670,2,3,Bot,,,,,,,7.585434286218396,-142.34931855793278,-4.450590288329046,-13.787703306569052,31.94984133420498,-15.397477367999064,3.4,1.69,246,78.4,58,97.4,2233,6.0,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.51,,,,,,,,23,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,228,0.0,0.0,,,,0.0,88.0,-2,-2,0.288,0.288,27,29,28,29,2,1,10,1,6,1,1.21,0.89,-0.89,35.0
FF,2023-04-26,97.6,-1.93,6.29,"Alcantara, Sandy",621566,645261,,foul_tip,,,,,3,Matt Olson flies out to right fielder Jesus Sanchez.,R,L,R,ATL,MIA,S,,,2,1,2023,-0.95,1.07,0.32,3.37,,,660670,2,3,Bot,,,,,,,8.236951249617373,-141.95247633440536,-4.808241184932743,-14.643889225787424,31.360024150857324,-16.830779243895908,3.4,1.69,,,,97.6,2245,6.3,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.24,,,,,,,,23,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,231,0.0,-0.063,,,,0.063,,-2,-2,0.288,0.288,27,29,28,29,2,1,10,1,6,1,1.32,0.95,-0.95,36.4
