pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-31,95.9,1.87,6.03,"Paxton, James",621028,572020,,foul,,,,,5,Kevin Newman lines out to third baseman Rafael Devers.,R,R,L,BOS,CIN,S,,,0,1,2023,1.12,1.21,0.07,2.03,,,,1,3,Top,,,,,,,-7.348784228331698,-139.3373093039149,-7.765494602279038,16.207069554338293,30.642804710486953,-14.772102132682043,3.05,1.47,211,73.1,44,96.7,2332,6.8,717948,657136,457759,665839,646240,571771,608701,680776,657077,53.74,,,,,,,,17,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,134,0.0,-0.057,,,,0.057,88.0,1,-1,0.643,0.357,34,29,35,30,2,1,7,1,6,1,1.27,1.12,-1.12,46.9
KC,2023-05-31,81.1,1.95,6.04,"Paxton, James",621028,572020,,called_strike,,,,,6,Kevin Newman lines out to third baseman Rafael Devers.,R,R,L,BOS,CIN,S,,,0,0,2023,-0.02,-0.51,0.53,2.16,,,,1,3,Top,,,,,,,-3.1773224305147387,-118.15660569105822,-1.1310171268287603,0.4257302221090582,21.116871444525007,-37.007859076448305,2.83,1.47,,,,82.3,1981,6.9,717948,657136,457759,665839,646240,571771,608701,680776,657077,53.59,,,,,,,,17,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,321,0.0,-0.041,,,,0.041,,1,-1,0.643,0.357,34,29,35,30,2,1,7,1,6,1,3.95,-0.02,0.02,47.4
FF,2023-05-31,95.7,1.95,6.12,"Paxton, James",621028,572020,field_out,hit_into_play,,,,,6,"Kevin Newman grounds out, second baseman Enmanuel Valdez to first baseman Justin Turner.",R,R,L,BOS,CIN,X,4,ground_ball,1,0,2023,0.95,1.27,0.57,2.19,,,,0,1,Top,136.03,152.42,,,,,-5.827275833417313,-139.11607717187732,-7.653598973749932,13.661828198354758,32.25313141012529,-14.131387708398396,3.05,1.47,17,70.1,-6,96.2,2249,6.7,717948,657136,457759,665839,646240,571771,608701,680776,657077,53.81,0.071,0.068,0.0,1,0,0,2,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,176,0.022,-0.306,,,0.089,0.306,88.0,0,0,0.5,0.5,34,29,35,30,1,0,7,1,6,1,1.23,0.95,-0.95,46.3
FF,2023-05-31,95.7,1.99,6.14,"Paxton, James",621028,572020,,ball,,,,,14,"Kevin Newman grounds out, second baseman Enmanuel Valdez to first baseman Justin Turner.",R,R,L,BOS,CIN,B,,,0,0,2023,0.93,1.17,0.65,0.93,,,,0,1,Top,,,,,,,-5.665386398731934,-138.88179532963116,-10.794768619350414,13.344694773360686,32.498201528964714,-14.722222138246106,2.83,1.34,,,,96.0,2220,6.7,717948,657136,457759,665839,646240,571771,608701,680776,657077,53.8,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,34,29,35,30,1,0,7,1,6,1,1.34,0.93,-0.93,47.7
SI,2023-05-30,88.8,2.98,4.5,"Sherriff, Ryan",621028,595411,field_out,hit_into_play,,,,,6,Kevin Newman grounds out to first baseman Triston Casas.,R,R,L,BOS,CIN,X,3,ground_ball,3,1,2023,1.54,-0.09,0.51,2.2,,,,2,8,Top,150.25,168.19,,,,,-9.238254877535212,-128.95151309666545,0.6135919257918856,19.07850906778655,26.309796604135546,-33.57584531702853,3.12,1.5,13,100.7,-8,88.7,1953,6.3,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.22,0.237,0.228,0.0,1,0,0,2,73,5,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,105,0.001,-0.43,,,0.237,0.43,100.7,-6,6,0.008,0.992,33,29,33,30,1,4,13,2,4,1,2.99,1.54,-1.54,12.0
SI,2023-05-30,90.1,2.96,4.47,"Sherriff, Ryan",621028,595411,,called_strike,,,,,9,Kevin Newman grounds out to first baseman Triston Casas.,R,R,L,BOS,CIN,S,,,3,0,2023,1.35,-0.17,0.77,1.73,,,,2,8,Top,,,,,,,-8.252546940151142,-130.96043315891444,-0.4667509868132126,17.207806041496926,26.677558841792553,-34.276660436475524,3.0,1.5,,,,89.9,1995,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.34,,,,,,,,73,4,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,103,0.0,-0.057,,,,0.057,,-6,6,0.008,0.992,33,29,33,30,1,4,13,2,4,1,2.98,1.35,-1.35,13.1
SI,2023-05-30,88.5,3.02,4.55,"Sherriff, Ryan",621028,595411,,ball,,,,,12,Kevin Newman grounds out to first baseman Triston Casas.,R,R,L,BOS,CIN,B,,,2,0,2023,1.49,-0.17,1.74,2.4,,,,2,8,Top,,,,,,,-6.242348507438266,-128.7788358528471,1.1634123303533277,17.90337868638347,25.7733369385006,-34.5135700871558,3.06,1.5,,,,88.7,1981,6.3,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.15,,,,,,,,73,3,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,104,0.0,0.113,,,,-0.113,,-6,6,0.008,0.992,33,29,33,30,1,4,13,2,4,1,3.07,1.49,-1.49,13.7
SI,2023-05-30,89.7,2.95,4.6,"Sherriff, Ryan",621028,595411,,ball,,,,,12,Kevin Newman grounds out to first baseman Triston Casas.,R,R,L,BOS,CIN,B,,,1,0,2023,1.58,-0.18,1.51,2.75,,,,2,8,Top,,,,,,,-6.88868702270906,-130.39648387756012,1.8237332672047004,19.491465183315817,28.53972442784688,-34.8728906807447,3.06,1.5,,,,89.3,2003,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.34,,,,,,,,73,2,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,107,0.0,0.056,,,,-0.056,,-6,6,0.008,0.992,33,29,33,30,1,4,13,2,4,1,3.03,1.58,-1.58,11.1
SL,2023-05-30,78.4,3.15,4.81,"Sherriff, Ryan",621028,595411,,ball,,,,,1,Kevin Newman grounds out to first baseman Triston Casas.,R,R,L,BOS,CIN,B,,,0,0,2023,-1.28,0.08,-0.77,2.53,,,,2,8,Top,,,,,,,-6.10221536894328,-114.05815457262209,1.8195470854229905,-9.938760885022209,22.0294524219276,-32.10605316142482,2.9,1.41,,,,78.2,2533,6.3,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.21,,,,,,,,73,1,Slider,3,9,9,3,9,3,9,3,Standard,Standard,307,0.0,0.043,,,,-0.043,,-6,6,0.008,0.992,33,29,33,30,1,4,13,2,4,1,3.65,-1.28,1.28,21.1
CH,2023-05-30,86.4,3.93,5.46,"Rodríguez, Joely",621028,570257,walk,ball,,,,,13,Kevin Newman walks.   Tyler Stephenson to 3rd.    Spencer Steer to 2nd.,R,R,L,BOS,CIN,B,,,3,2,2023,1.07,0.19,-0.1,0.83,,663886,668715,0,7,Top,,,,,,,-11.878125332441178,-125.18728907166484,-5.19889918227873,13.57795833002379,23.984251345853053,-29.32485173019638,3.06,1.47,,,,87.4,1055,7.0,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.49,,0.695903,0.7,1,0,0,,57,7,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,115,-0.024,0.328,,,,-0.328,,-3,3,0.068,0.932,31,29,32,30,1,3,2,2,40,1,2.88,1.07,-1.07,35.7
CH,2023-05-30,85.4,4.08,5.51,"Rodríguez, Joely",621028,570257,,foul,,,,,14,Kevin Newman walks.   Tyler Stephenson to 3rd.    Spencer Steer to 2nd.,R,R,L,BOS,CIN,S,,,3,2,2023,0.98,0.17,0.98,1.3,,663886,668715,0,7,Top,,,,,,,-9.222464738965773,-124.02405019264329,-3.9405314769441464,11.918022883305564,24.228516129244657,-29.811161802561873,3.12,1.5,1,58.6,-57,85.2,1099,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.26,,,,,,,,57,6,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,100,0.0,0.0,,,,0.0,88.0,-3,3,0.068,0.932,31,29,32,30,1,3,2,2,40,1,2.96,0.98,-0.98,34.0
CH,2023-05-30,86.7,4.34,5.0,"Rodríguez, Joely",621028,570257,,blocked_ball,,,,,14,Kevin Newman walks.   Tyler Stephenson to 3rd.    Spencer Steer to 2nd.,R,R,L,BOS,CIN,B,,,2,2,2023,0.87,-0.14,0.16,0.07,,663886,668715,0,7,Top,,,,,,,-11.90267870245696,-125.7156042777793,-5.30019861194854,11.702927024496814,25.867350623047297,-32.71135340802852,3.09,1.35,,,,87.5,1075,7.0,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.48,,,,,,,,57,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,94,0.0,0.113,,,,-0.113,,-3,3,0.068,0.932,31,29,32,30,1,3,2,2,40,1,3.2,0.87,-0.87,23.2
SI,2023-05-30,91.8,4.0,5.36,"Rodríguez, Joely",621028,570257,,ball,,,,,12,Kevin Newman walks.   Tyler Stephenson to 3rd.    Spencer Steer to 2nd.,R,R,L,BOS,CIN,B,,,1,2,2023,1.42,0.4,0.51,3.69,,663886,668715,0,7,Top,,,,,,,-11.911766296147164,-133.21028696813994,0.8111101911965101,19.46274594116313,27.960867043618723,-27.821472319278268,3.0,1.41,,,,91.9,1931,6.5,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.05,,,,,,,,57,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,131,0.0,0.034,,,,-0.034,,-3,3,0.068,0.932,31,29,32,30,1,3,2,2,40,1,2.32,1.42,-1.42,31.3
CH,2023-05-30,87.0,4.07,5.2,"Rodríguez, Joely",621028,570257,,swinging_strike,,,,,13,Kevin Newman walks.   Tyler Stephenson to 3rd.    Spencer Steer to 2nd.,R,R,L,BOS,CIN,S,,,1,1,2023,1.05,-0.12,-0.41,0.82,,663886,668715,0,7,Top,,,,,,,-13.075218981678832,-125.93298456668528,-4.032752924018283,13.9240286250581,26.77684938516428,-32.76613278332499,3.12,1.5,,,,87.8,1103,7.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.29,,,,,,,,57,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,100,0.0,-0.076,,,,0.076,,-3,3,0.068,0.932,31,29,32,30,1,3,2,2,40,1,3.18,1.05,-1.05,26.9
CH,2023-05-30,86.6,3.96,5.54,"Rodríguez, Joely",621028,570257,,ball,,,,,7,Kevin Newman walks.   Tyler Stephenson to 3rd.    Spencer Steer to 2nd.,R,R,L,BOS,CIN,B,,,0,1,2023,1.14,0.24,-0.48,1.68,,663886,668715,0,7,Top,,,,,,,-12.840842957229643,-125.44486080927037,-3.426555794188162,14.680691022698408,25.377293900563178,-29.151067708878895,3.0,1.38,,,,86.1,1129,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.31,,,,,,,,57,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,107,0.0,0.034,,,,-0.034,,-3,3,0.068,0.932,31,29,32,30,1,3,2,2,40,1,2.83,1.14,-1.14,34.3
SL,2023-05-30,83.7,4.15,5.36,"Rodríguez, Joely",621028,570257,,called_strike,,,,,4,Kevin Newman walks.   Tyler Stephenson to 3rd.    Spencer Steer to 2nd.,R,R,L,BOS,CIN,S,,,0,0,2023,-0.21,-0.08,-0.3,2.06,,663886,668715,0,7,Top,,,,,,,-9.9334220268921,-121.54291212596245,-0.9975142903608952,-0.1457786329411318,24.20595065828262,-32.98814325906515,3.03,1.44,,,,84.5,2122,6.9,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.55,,,,,,,,57,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,286,0.0,-0.048,,,,0.048,,-3,3,0.068,0.932,31,29,32,30,1,3,2,2,40,1,3.35,-0.21,0.21,29.4
SL,2023-05-30,83.8,-1.87,5.5,"Garza, Justin",621028,621057,field_out,hit_into_play,,,,,9,"Kevin Newman grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,CIN,X,4,ground_ball,0,0,2023,0.5,-0.04,0.48,1.67,641584,,,2,5,Top,137.05,143.78,,,,,4.429343424138225,-122.01331951024136,-2.3930096731946504,4.111958727620722,23.31717529273939,-32.328640840010436,3.12,1.5,58,101.1,2,83.6,2301,6.1,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.41,0.511,0.48,0.0,1,0,0,4,40,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,87,0.031,-0.293,,,0.59,0.293,101.1,-2,2,0.246,0.754,29,29,29,30,1,2,6,2,2,1,3.28,-0.5,-0.5,45.2
CH,2023-05-30,84.9,-2.02,5.29,"Bello, Brayan",621028,678394,field_out,hit_into_play,,,,,4,Kevin Newman lines out sharply to left fielder Masataka Yoshida.,R,R,R,BOS,CIN,X,7,line_drive,1,1,2023,-1.23,0.22,-0.33,2.03,663886,,668715,2,3,Top,83.61,105.73,,,,,6.4474057740483754,-123.62986210745323,-1.802272291606159,-13.838454668960448,22.326844114027864,-29.781096420974787,3.12,1.5,255,102.3,14,86.0,1573,6.7,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.78,0.751,0.783,0.0,1,0,0,4,25,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,254,0.047,-0.296,,,1.09,0.296,102.3,-1,1,0.383,0.617,24,29,24,30,2,1,7,2,6,1,2.92,1.23,1.23,32.0
CH,2023-05-30,85.7,-1.92,5.31,"Bello, Brayan",621028,678394,,foul,,,,,4,Kevin Newman lines out sharply to left fielder Masataka Yoshida.,R,R,R,BOS,CIN,S,,,1,0,2023,-1.29,0.38,-0.58,2.11,663886,,668715,2,3,Top,,,,,,,5.775754387547473,-124.58696295850316,-2.017384755543608,-14.573513386285844,26.60090778111879,-27.99605836390753,3.12,1.5,3,83.7,-36,85.7,1818,6.5,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.03,,,,,,,,25,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,251,0.0,-0.055,,,,0.055,88.0,-1,1,0.383,0.617,24,29,24,30,2,1,7,2,6,1,2.74,1.29,1.29,29.2
SL,2023-05-30,85.1,-1.8,5.58,"Bello, Brayan",621028,678394,,ball,,,,,12,Kevin Newman lines out sharply to left fielder Masataka Yoshida.,R,R,R,BOS,CIN,B,,,0,0,2023,-0.07,-0.44,0.99,2.24,663886,,668715,2,3,Top,,,,,,,6.694553366841435,-123.8821383185768,-0.6769524212489489,-1.9455164238584064,22.911209330688695,-36.838558911215074,3.0,1.38,,,,85.4,2322,6.3,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.23,,,,,,,,25,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,45,0.0,0.042,,,,-0.042,,-1,1,0.383,0.617,24,29,24,30,2,1,7,2,6,1,3.57,0.07,0.07,36.6
FF,2023-05-30,96.0,-1.81,5.17,"Bello, Brayan",621028,678394,strikeout,called_strike,,,,,8,Kevin Newman called out on strikes.,R,R,R,BOS,CIN,S,2,,3,2,2023,-0.99,1.17,0.08,1.44,,,,0,2,Top,,,,,,,7.277950433404736,-139.41388640171635,-6.9216662051687186,-14.580983425758651,32.53442706485871,-15.46586221128702,3.03,1.38,,,,96.2,2230,6.6,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.88,,0.0,0.0,1,0,0,,10,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,0.023,-0.353,,,,0.353,,0,0,0.5,0.5,24,29,24,30,1,0,7,2,6,1,1.32,0.99,0.99,30.8
CH,2023-05-30,85.4,-1.94,5.13,"Bello, Brayan",621028,678394,,foul,,,,,13,Kevin Newman called out on strikes.,R,R,R,BOS,CIN,S,,,3,2,2023,-1.43,0.33,-0.24,1.19,,,,0,2,Top,,,,,,,6.919197342146042,-124.09949906173944,-3.5731949211504643,-16.21464195152123,28.129359642731877,-28.23537102517829,3.12,1.5,195,71.0,23,85.2,1822,6.5,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.96,,,,,,,,10,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,254,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,24,29,24,30,1,0,7,2,6,1,2.84,1.43,1.43,24.8
SL,2023-05-30,83.1,-1.64,5.49,"Bello, Brayan",621028,678394,,ball,,,,,11,Kevin Newman called out on strikes.,R,R,R,BOS,CIN,B,,,2,2,2023,0.46,-0.76,-0.29,3.93,,,,0,2,Top,,,,,,,2.186893219508996,-120.86373719193284,4.374485916881526,4.042332217924787,23.701547005190697,-40.740909737290664,3.03,1.44,,,,82.7,2279,6.1,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.42,,,,,,,,10,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,24,29,24,30,1,0,7,2,6,1,4.07,-0.46,-0.46,36.5
CH,2023-05-30,86.2,-1.91,5.2,"Bello, Brayan",621028,678394,,foul,,,,,7,Kevin Newman called out on strikes.,R,R,R,BOS,CIN,S,,,2,2,2023,-1.52,0.34,-0.62,1.48,,,,0,2,Top,,,,,,,6.183002841358817,-125.3143793295177,-3.222719253913511,-17.315016024572397,27.53807778594567,-28.169899012887903,3.12,1.5,3,72.9,-28,85.9,1919,6.3,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.16,,,,,,,,10,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,251,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,24,29,24,30,1,0,7,2,6,1,2.76,1.52,1.52,32.0
SL,2023-05-30,85.9,-1.72,5.41,"Bello, Brayan",621028,678394,,ball,,,,,14,Kevin Newman called out on strikes.,R,R,R,BOS,CIN,B,,,1,2,2023,0.31,-0.94,1.96,0.44,,,,0,2,Top,,,,,,,8.070298910208635,-124.91833829560336,-3.5879821947554835,1.6127050519418198,25.126685578360057,-41.465956369838835,3.0,1.41,,,,85.6,2458,6.1,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.35,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,24,29,24,30,1,0,7,2,6,1,4.03,-0.31,-0.31,36.4
CH,2023-05-30,86.0,-2.02,5.13,"Bello, Brayan",621028,678394,,foul,,,,,4,Kevin Newman called out on strikes.,R,R,R,BOS,CIN,S,,,1,1,2023,-1.33,0.35,-0.74,2.39,,,,0,2,Top,,,,,,,5.716608531917091,-125.1165320093806,-0.936282164941707,-15.096310836402427,26.016068168867623,-28.51799677262221,3.12,1.5,3,82.6,-39,85.9,1845,6.3,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.21,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250,0.0,-0.061,,,,0.061,88.0,0,0,0.5,0.5,24,29,24,30,1,0,7,2,6,1,2.74,1.33,1.33,28.9
FF,2023-05-30,94.1,-1.82,5.23,"Bello, Brayan",621028,678394,,foul,,,,,4,Kevin Newman called out on strikes.,R,R,R,BOS,CIN,S,,,1,0,2023,-0.9,1.18,-0.28,2.09,,,,0,2,Top,,,,,,,5.983642244963009,-136.80732466411482,-4.971545174217307,-12.647947634261069,34.29829345845955,-16.52565279926402,3.12,1.5,162,77.0,66,93.8,2146,6.5,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.02,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.052,,,,0.052,88.0,0,0,0.5,0.5,24,29,24,30,1,0,7,2,6,1,1.43,0.9,0.9,28.8
FF,2023-05-30,94.7,-1.86,5.18,"Bello, Brayan",621028,678394,,ball,,,,,7,Kevin Newman called out on strikes.,R,R,R,BOS,CIN,B,,,0,0,2023,-0.88,1.23,-0.73,1.28,,,,0,2,Top,,,,,,,4.929240189169552,-137.6104496118158,-7.199841211205152,-12.260699501331692,34.77149554875718,-15.135955162783496,2.9,1.38,,,,94.5,2100,6.6,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.94,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,24,29,24,30,1,0,7,2,6,1,1.35,0.88,0.88,31.5
SI,2023-05-28,94.2,-2.62,5.89,"Fulmer, Michael",621028,605242,single,hit_into_play,,,,,11,Kevin Newman singles on a ground ball to second baseman Nico Hoerner.   Nick Senzel to 2nd.,R,R,R,CHC,CIN,X,4,ground_ball,1,1,2023,-0.62,0.97,-0.32,3.35,,,669222,0,9,Top,131.1,142.8,,,,,7.415318658424264,-137.10721041347713,-3.117413125043157,-9.387631383230405,28.31804784073519,-19.422130705049167,3.12,1.5,28,96.2,-5,95.2,2267,6.7,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.8,0.269,0.254,0.9,1,1,0,2,79,3,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,196,-0.006,0.465,,,0.322,-0.465,96.2,-3,3,0.026,0.974,30,29,30,30,1,4,1,2,3,2,1.58,0.62,0.62,37.7
FF,2023-05-28,93.4,-2.52,6.06,"Fulmer, Michael",621028,605242,,called_strike,,,,,6,Kevin Newman singles on a ground ball to second baseman Nico Hoerner.   Nick Senzel to 2nd.,R,R,R,CHC,CIN,S,,,1,0,2023,0.19,1.12,0.61,2.39,,,669222,0,9,Top,,,,,,,7.691921710067968,-135.89640356744215,-6.283628023106999,0.839248040909728,26.24371349618187,-17.06745928960608,3.05,1.48,,,,94.6,2494,6.7,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.79,,,,,,,,79,2,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,192,0.0,-0.042,,,,0.042,,-3,3,0.026,0.974,30,29,30,30,1,4,1,2,3,2,1.47,-0.19,-0.19,45.6
SI,2023-05-28,94.5,-2.65,5.97,"Fulmer, Michael",621028,605242,,ball,,,,,11,Kevin Newman singles on a ground ball to second baseman Nico Hoerner.   Nick Senzel to 2nd.,R,R,R,CHC,CIN,B,,,0,0,2023,-1.21,0.73,-1.02,3.27,,,669222,0,9,Top,,,,,,,6.959813729443139,-137.46776334013012,-2.997592679595671,-16.869506032846164,28.22924707124073,-22.445340881982897,2.99,1.34,,,,95.1,2277,6.5,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.0,,,,,,,,79,1,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,196,0.0,0.03,,,,-0.03,,-3,3,0.026,0.974,30,29,30,30,1,4,1,2,3,2,1.81,1.21,1.21,39.8
FF,2023-05-28,96.3,-2.17,5.59,"Rucker, Michael",621028,621074,walk,ball,,,,,11,Kevin Newman walks.,R,R,R,CHC,CIN,B,,,3,2,2023,-0.4,1.39,-0.08,4.21,,669222,,0,7,Top,,,,,,,6.431297966745312,-140.16719354892575,-1.270710663042746,-6.683334117136063,30.562877245379152,-13.678169628603492,3.1,1.48,,,,96.2,2399,6.1,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.38,,0.695903,0.7,1,0,0,,62,7,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,208,-0.001,0.259,,,,-0.259,,-5,5,0.02,0.98,29,29,29,30,1,3,3,2,10,2,1.06,0.4,0.4,41.1
SL,2023-05-28,88.0,-2.38,5.42,"Rucker, Michael",621028,621074,,foul,,,,,8,Kevin Newman walks.,R,R,R,CHC,CIN,S,,,3,2,2023,0.32,-0.27,-0.22,1.61,,669222,,0,7,Top,,,,,,,4.576563716577197,-128.19892911113882,-2.67345450253047,2.809884660624248,22.398308377197395,-34.90820261725925,3.12,1.5,,,,88.7,2643,6.3,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.21,,,,,,,,62,6,Slider,3,8,8,3,8,3,8,3,Standard,Standard,66,0.0,0.0,,,,0.0,,-5,5,0.02,0.98,29,29,29,30,1,3,3,2,10,2,3.17,-0.32,-0.32,32.5
FF,2023-05-28,95.4,-2.07,5.56,"Rucker, Michael",621028,621074,,foul,,,,,2,Kevin Newman walks.,R,R,R,CHC,CIN,S,,,3,1,2023,-0.31,1.33,0.12,2.77,,669222,,0,7,Top,,,,,,,6.475049897602136,-138.87230188660786,-4.729736524496814,-5.431088525787225,29.287356167842063,-14.104969179997338,3.12,1.5,222,77.8,48,95.7,2351,6.3,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.16,,,,,,,,62,5,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,218,0.0,-0.099,,,,0.099,88.0,-5,5,0.02,0.98,29,29,29,30,1,3,3,2,10,2,1.16,0.31,0.31,38.4
FF,2023-05-28,94.2,-2.24,5.59,"Rucker, Michael",621028,621074,,called_strike,,,,,1,Kevin Newman walks.,R,R,R,CHC,CIN,S,,,3,0,2023,-0.49,1.27,-0.65,2.95,,669222,,0,7,Top,,,,,,,5.209661096969864,-137.1965565566779,-4.023615628784395,-7.256070699091016,28.20868813612284,-15.454433842000505,2.93,1.49,,,,94.7,2324,6.4,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.11,,,,,,,,62,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,212,0.0,-0.045,,,,0.045,,-5,5,0.02,0.98,29,29,29,30,1,3,3,2,10,2,1.28,0.49,0.49,41.4
FF,2023-05-28,95.8,-2.1,5.53,"Rucker, Michael",621028,621074,,ball,,,,,12,Kevin Newman walks.,R,R,R,CHC,CIN,B,,,2,0,2023,-0.25,1.26,1.24,3.22,,669222,,0,7,Top,,,,,,,9.382196433983774,-139.35455126017425,-3.397350428456472,-5.103770898151721,26.93622686503377,-15.129556138897732,2.97,1.44,,,,96.5,2334,6.4,717987,543228,641820,663538,621550,621020,664023,643565,673548,54.11,,,,,,,,62,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,207,0.0,0.084,,,,-0.084,,-5,5,0.02,0.98,29,29,29,30,1,3,3,2,10,2,1.2,0.25,0.25,44.0
