pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-17,92.8,1.63,5.79,"Rodriguez, Eduardo",666801,593958,,ball,,,,,7,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,DET,PIT,B,,,2,2,2023,1.29,0.85,-0.45,1.53,,,656582,0,2,Top,,,,,,,-8.114249989129467,-134.78909498379917,-6.922112839496596,17.498500640537916,28.467525244263108,-20.516408457896247,3.17,1.45,,,,92.6,2203,6.2,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.31,,,,,,,,10,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.088,,,,-0.088,,0,0,0.462,0.538,30,24,30,24,1,0,7,3,6,2,1.8,1.29,-1.29,39.4
FC,2023-05-17,89.6,1.64,5.65,"Rodriguez, Eduardo",666801,593958,,foul,,,,,7,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,DET,PIT,S,,,2,2,2023,0.02,0.84,-0.71,1.97,,,656582,0,2,Top,,,,,,,-5.869073974985368,-130.38055324409427,-4.9026609300340755,1.3658506940440311,24.38977878864592,-21.774111426645916,3.2,1.49,250,111.0,15,89.9,2167,6.3,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.25,,,,,,,,10,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.0,,,,0.0,111.0,0,0,0.462,0.538,30,24,30,24,1,0,7,3,6,2,1.97,0.02,-0.02,33.7
CH,2023-05-17,86.2,1.71,5.77,"Rodriguez, Eduardo",666801,593958,,foul,,,,,6,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,DET,PIT,S,,,2,2,2023,1.4,0.5,0.5,2.1,,,656582,0,2,Top,,,,,,,-5.685546165972588,-125.40067797247627,-3.499972345440552,15.928196416012884,25.438458062214263,-26.428213910415728,3.2,1.49,,,,85.9,1972,6.1,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.41,,,,,,,,10,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.0,,,,0.0,,0,0,0.462,0.538,30,24,30,24,1,0,7,3,6,2,2.57,1.4,-1.4,37.1
FC,2023-05-17,89.7,1.7,5.66,"Rodriguez, Eduardo",666801,593958,,called_strike,,,,,9,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,DET,PIT,S,,,2,1,2023,0.21,1.07,0.39,1.77,,,656582,0,2,Top,,,,,,,-3.689192007493881,-130.6024903756386,-5.906651524425625,3.190080751511459,26.66373934305605,-18.850409882410315,3.17,1.49,,,,89.8,2221,6.2,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.27,,,,,,,,10,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.056,,,,0.056,,0,0,0.462,0.538,30,24,30,24,1,0,7,3,6,2,1.75,0.21,-0.21,33.4
FC,2023-05-17,88.9,1.68,5.74,"Rodriguez, Eduardo",666801,593958,,ball,,,,,12,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,DET,PIT,B,,,1,1,2023,0.03,1.15,1.03,2.39,,,656582,0,2,Top,,,,,,,-1.6420484668243578,-129.43754655540522,-4.59564491195081,0.7025947762688016,25.77615981312575,-18.52166292648647,3.2,1.5,,,,89.0,2160,6.2,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.3,,,,,,,,10,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.042,,,,-0.042,,0,0,0.462,0.538,30,24,30,24,1,0,7,3,6,2,1.72,0.03,-0.03,34.5
FF,2023-05-17,92.3,1.62,5.8,"Rodriguez, Eduardo",666801,593958,,called_strike,,,,,7,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,DET,PIT,S,,,1,0,2023,0.38,1.5,-0.52,1.71,,,656582,0,2,Top,,,,,,,-6.228168313095579,-134.08877773974498,-7.759487758358784,5.958157438305796,30.86052812216155,-12.558433313115362,3.22,1.51,,,,91.6,2286,6.1,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.4,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.042,,,,0.042,,0,0,0.462,0.538,30,24,30,24,1,0,7,3,6,2,1.2,0.38,-0.38,35.9
FC,2023-05-17,86.8,1.75,5.73,"Rodriguez, Eduardo",666801,593958,,ball,,,,,14,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,DET,PIT,B,,,0,0,2023,-0.06,0.97,1.22,2.38,,,656582,0,2,Top,,,,,,,-1.1449832854333422,-126.42620197371122,-3.8199955394807303,-0.4230685356817589,24.79804454941032,-21.243972954685535,3.28,1.54,,,,86.5,2176,6.0,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.53,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,0.03,,,,-0.03,,0,0,0.462,0.538,30,24,30,24,1,0,7,3,6,2,2.04,-0.06,0.06,34.9
CU,2023-05-14,82.8,1.28,5.57,"Pérez, Cionel",666801,672335,field_error,hit_into_play,,,,,4,Rodolfo Castro reaches on a throwing error by third baseman Gunnar Henderson.,R,R,L,BAL,PIT,X,5,ground_ball,1,1,2023,-0.68,-1.3,-0.33,2.6,,,,0,8,Top,95.78,169.88,,,,,-2.32246683538018,-120.4584083252584,2.2650065037412777,-6.1007355313800105,24.9043792538243,-45.4586906905968,3.19,1.48,6,83.2,-24,81.9,2775,5.8,718179,543510,663624,624428,683002,687401,669720,656775,669065,54.66,0.074,0.063,0.9,1,0,0,2,60,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,335,-0.005,0.479,,,0.084,-0.479,88.0,-4,4,0.032,0.968,27,24,27,24,1,0,7,2,2,3,4.64,-0.68,0.68,40.8
SI,2023-05-14,96.0,1.35,5.65,"Pérez, Cionel",666801,672335,,swinging_strike,,,,,3,Rodolfo Castro reaches on a throwing error by third baseman Gunnar Henderson.,R,R,L,BAL,PIT,S,,,1,0,2023,1.15,0.42,0.79,2.87,,,,0,8,Top,,,,,,,-4.015743790825321,-139.71601798567687,-2.667247132216889,15.933396240258046,32.478230210301824,-26.2980229011432,3.19,1.48,,,,94.9,2224,5.7,718179,543510,663624,624428,683002,687401,669720,656775,669065,54.78,,,,,,,,60,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,154,0.0,-0.052,,,,0.052,,-4,4,0.032,0.968,27,24,27,24,1,0,7,2,2,3,2.06,1.15,-1.15,38.6
CU,2023-05-14,81.8,1.45,5.67,"Pérez, Cionel",666801,672335,,ball,,,,,14,Rodolfo Castro reaches on a throwing error by third baseman Gunnar Henderson.,R,R,L,BAL,PIT,B,,,0,0,2023,-0.66,-1.24,1.02,1.91,,,,0,8,Top,,,,,,,0.2911672820499481,-119.06998730942692,0.4917618613101897,-6.292955178900629,24.603763180531185,-44.2619841442675,3.32,1.56,,,,80.4,2684,5.5,718179,543510,663624,624428,683002,687401,669720,656775,669065,55.04,,,,,,,,60,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,336,0.0,0.04,,,,-0.04,,-4,4,0.032,0.968,27,24,27,24,1,0,7,2,2,3,4.67,-0.66,0.66,41.7
FS,2023-05-12,87.7,-0.6,6.97,"Bautista, Félix",666801,642585,strikeout,swinging_strike_blocked,,,,,14,Rodolfo Castro strikes out swinging.,R,L,R,BAL,PIT,S,2,,0,2,2023,-0.51,0.68,0.08,0.86,467793,,669261,1,9,Top,,,,,,,2.7047407465857,-127.33350084096732,-10.046314982640592,-6.096488869093491,26.455472508100023,-22.86667973304604,3.19,1.48,,,,87.9,904,6.6,718213,668939,663624,624428,683002,622761,669720,656775,679631,53.92,,0.0,0.0,1,0,0,,73,3,Split-Finger,6,3,3,6,3,6,3,6,Standard,Standard,226,0.049,-0.246,,,,0.246,,3,-3,0.92,0.08,28,24,28,24,1,1,3,2,1,2,2.3,0.51,-0.51,66.8
FS,2023-05-12,88.0,-0.46,7.01,"Bautista, Félix",666801,642585,,foul,,,,,6,Rodolfo Castro strikes out swinging.,R,L,R,BAL,PIT,S,,,0,1,2023,-0.37,0.72,0.55,2.59,467793,,669261,1,9,Top,,,,,,,3.234813214735287,-128.0605207594789,-6.095103345983031,-4.754459158713109,28.050462202137048,-23.147112507682017,3.19,1.48,7,69.1,-23,88.0,970,6.4,718213,668939,663624,624428,683002,622761,669720,656775,679631,54.08,,,,,,,,73,2,Split-Finger,6,3,3,6,3,6,3,6,Standard,Standard,221,0.0,-0.065,,,,0.065,88.0,3,-3,0.92,0.08,28,24,28,24,1,1,3,2,1,2,2.24,0.37,-0.37,59.6
SI,2023-05-12,98.1,-0.25,7.11,"Bautista, Félix",666801,642585,,called_strike,,,,,12,Rodolfo Castro strikes out swinging.,R,L,R,BAL,PIT,S,,,0,0,2023,-0.59,1.56,0.98,3.33,467793,,669261,1,9,Top,,,,,,,4.70216722004545,-142.650028404995,-8.352938568914663,-9.157488597928984,33.012140701046675,-9.12307104277708,3.49,1.59,,,,98.3,2379,6.4,718213,668939,663624,624428,683002,622761,669720,656775,679631,54.06,,,,,,,,73,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,190,0.0,-0.044,,,,0.044,,3,-3,0.92,0.08,28,24,28,24,1,1,3,2,1,2,0.81,0.59,-0.59,61.0
CH,2023-05-12,77.0,-0.33,5.85,"Coulombe, Danny",666801,543056,strikeout,foul_tip,,,,,3,Rodolfo Castro strikes out on a foul tip.,R,R,L,BAL,PIT,S,2,,1,2,2023,1.16,0.93,0.76,2.83,,,,1,7,Top,,,,,,,0.2011172971423513,-112.10421164837126,-1.1011724334479425,9.69598534880383,21.48866169762216,-24.345156440549516,3.19,1.48,,,,76.0,1697,5.7,718213,668939,663624,624428,683002,622761,669720,656775,669065,54.84,,0.0,0.0,1,0,0,,51,6,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,128,0.018,-0.189,,,,0.189,,-1,1,0.324,0.676,33,24,34,24,1,0,2,2,3,2,2.92,1.16,-1.16,52.6
ST,2023-05-12,82.7,-0.85,6.11,"Coulombe, Danny",666801,543056,,foul,,,,,5,Rodolfo Castro strikes out on a foul tip.,R,R,L,BAL,PIT,S,,,1,2,2023,-1.04,-0.58,-0.09,2.57,,,,1,7,Top,,,,,,,3.7001948447920943,-120.366677225184,-0.433791549164623,-10.846752185778906,24.405241871045853,-37.97455134915801,3.19,1.48,285,92.2,45,81.5,2260,5.6,718213,668939,663624,624428,683002,622761,669720,656775,669065,54.91,,,,,,,,51,5,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,329,0.0,0.0,,,,0.0,92.2,-1,1,0.324,0.676,33,24,34,24,1,0,2,2,3,2,3.93,-1.04,1.04,59.5
KC,2023-05-12,80.7,-0.88,6.16,"Coulombe, Danny",666801,543056,,ball,,,,,12,Rodolfo Castro strikes out on a foul tip.,R,R,L,BAL,PIT,B,,,0,2,2023,-0.52,-1.48,0.98,3.32,,,,1,7,Top,,,,,,,5.038709758907364,-117.33165130463226,3.155239808898351,-5.814695147497665,24.86010381284295,-46.636041572070944,3.17,1.49,,,,79.0,2882,5.4,718213,668939,663624,624428,683002,622761,669720,656775,669065,55.07,,,,,,,,51,4,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,343,0.0,0.019,,,,-0.019,,-1,1,0.324,0.676,33,24,34,24,1,0,2,2,3,2,5.02,-0.52,0.52,61.9
KC,2023-05-12,81.3,-0.79,6.17,"Coulombe, Danny",666801,543056,,foul,,,,,3,Rodolfo Castro strikes out on a foul tip.,R,R,L,BAL,PIT,S,,,0,2,2023,-0.49,-1.56,0.52,2.89,,,,1,7,Top,,,,,,,3.8187794350145303,-118.2270799101679,2.2828978867341334,-5.421882998643681,25.587140721448755,-47.42155112147874,3.19,1.48,203,95.8,12,79.5,2852,5.4,718213,668939,663624,624428,683002,622761,669720,656775,669065,55.12,,,,,,,,51,3,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,346,0.0,0.0,,,,0.0,95.8,-1,1,0.324,0.676,33,24,34,24,1,0,2,2,3,2,5.05,-0.49,0.49,58.7
ST,2023-05-12,81.3,-0.82,6.12,"Coulombe, Danny",666801,543056,,called_strike,,,,,5,Rodolfo Castro strikes out on a foul tip.,R,R,L,BAL,PIT,S,,,0,1,2023,-0.93,-0.4,0.23,2.06,,,,1,7,Top,,,,,,,4.084638910810687,-118.24422645869828,-1.6603268100476076,-9.549175755858377,24.13368513742501,-35.785947360092166,3.24,1.51,,,,80.0,2546,5.6,718213,668939,663624,624428,683002,622761,669720,656775,669065,54.95,,,,,,,,51,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,320,0.0,-0.057,,,,0.057,,-1,1,0.324,0.676,33,24,34,24,1,0,2,2,3,2,3.87,-0.93,0.93,60.6
ST,2023-05-12,81.0,-0.65,6.1,"Coulombe, Danny",666801,543056,,called_strike,,,,,4,Rodolfo Castro strikes out on a foul tip.,R,R,L,BAL,PIT,S,,,0,0,2023,-1.14,-0.36,-0.53,2.33,,,,1,7,Top,,,,,,,2.402929876308393,-117.9014357401013,-1.057683902738079,-11.040767069218916,24.63495654261273,-35.51887068778512,3.29,1.58,,,,79.6,2713,5.5,718213,668939,663624,624428,683002,622761,669720,656775,669065,54.98,,,,,,,,51,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,327,0.0,-0.041,,,,0.041,,-1,1,0.324,0.676,33,24,34,24,1,0,2,2,3,2,3.86,-1.14,1.14,57.4
FF,2023-05-10,95.6,-1.58,5.97,"Johnson, Pierce",666801,572955,walk,ball,,,,,12,Rodolfo Castro walks.,R,L,R,PIT,COL,B,,,3,1,2023,-0.67,1.28,0.14,4.61,,,,1,9,Bot,,,,,,,6.001723749959645,-139.2314934383158,-0.90571836077242,-9.970942817374402,29.371824651388565,-15.394392522276847,3.15,1.48,,,,95.4,2338,6.0,718231,642851,543068,676701,641857,678662,595777,545341,453568,54.51,,0.695903,0.7,1,0,0,,72,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,221,0.098,0.255,,,,-0.255,,-1,-1,0.108,0.108,32,24,32,24,1,1,4,1,3,2,1.19,0.67,-0.67,36.2
CU,2023-05-10,84.7,-1.36,6.03,"Johnson, Pierce",666801,572955,,ball,,,,,11,Rodolfo Castro walks.,R,L,R,PIT,COL,B,,,2,1,2023,1.16,-0.1,-1.16,3.86,,,,1,9,Bot,,,,,,,-1.828249532900021,-123.40850301062986,1.399631375261596,12.255530804821015,22.691860373504213,-33.69603283268895,3.15,1.48,,,,84.3,2929,5.8,718231,642851,543068,676701,641857,678662,595777,545341,453568,54.75,,,,,,,,72,4,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,55,0.0,0.122,,,,-0.122,,-1,-1,0.108,0.108,32,24,32,24,1,1,4,1,3,2,3.25,-1.16,1.16,47.7
FF,2023-05-10,96.2,-1.75,5.78,"Johnson, Pierce",666801,572955,,ball,,,,,11,Rodolfo Castro walks.,R,L,R,PIT,COL,B,,,1,1,2023,-0.9,1.16,-1.19,4.73,,,,1,9,Bot,,,,,,,3.476205272701522,-140.09193674788762,0.1728596594464738,-12.598230038819873,33.267314403998405,-17.166760015354424,3.2,1.48,,,,95.4,2308,5.9,718231,642851,543068,676701,641857,678662,595777,545341,453568,54.6,,,,,,,,72,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,227,0.0,0.054,,,,-0.054,,-1,-1,0.108,0.108,32,24,32,24,1,1,4,1,3,2,1.31,0.9,-0.9,37.2
CU,2023-05-10,84.8,-1.24,6.21,"Johnson, Pierce",666801,572955,,swinging_strike,,,,,14,Rodolfo Castro walks.,R,L,R,PIT,COL,S,,,1,0,2023,0.87,-0.31,1.04,1.84,,,,1,9,Bot,,,,,,,3.553442043644968,-123.5460210149314,-3.2857165587969037,8.301317561766941,22.851527128510856,-34.998916646692045,3.2,1.48,,,,84.1,3009,5.6,718231,642851,543068,676701,641857,678662,595777,545341,453568,54.9,,,,,,,,72,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,45,0.0,-0.05,,,,0.05,,-1,-1,0.108,0.108,32,24,32,24,1,1,4,1,3,2,3.46,-0.87,0.87,45.0
FF,2023-05-10,96.3,-1.69,5.91,"Johnson, Pierce",666801,572955,,ball,,,,,12,Rodolfo Castro walks.,R,L,R,PIT,COL,B,,,0,0,2023,-0.63,1.39,0.5,4.36,,,,1,9,Bot,,,,,,,7.164183390756383,-140.11040246927024,-1.678020811842623,-9.906653407339922,32.26885382028726,-13.721450017446651,3.3,1.48,,,,95.5,2242,5.9,718231,642851,543068,676701,641857,678662,595777,545341,453568,54.63,,,,,,,,72,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,217,0.0,0.039,,,,-0.039,,-1,-1,0.108,0.108,32,24,32,24,1,1,4,1,3,2,1.07,0.63,-0.63,39.2
ST,2023-05-10,80.1,2.5,6.23,"Hand, Brad",666801,543272,double_play,hit_into_play,,,,,2,"Pirates challenged (tag play), call on the field was upheld: Pirates challenged (home-plate collision), call on the field was upheld: Rodolfo Castro lines into a double play, center fielder Brenton Doyle to catcher Austin Wynns.   Bryan Reynolds out at home.",R,R,L,PIT,COL,X,8,line_drive,0,1,2023,-1.23,0.14,0.14,2.74,668804,457705,467793,1,6,Bot,116.76,84.15,,,,,-2.8698957532502156,-116.64386250328536,-1.2859400789630726,-10.694577459742876,21.515139258165945,-30.89104018744478,3.2,1.48,288,85.5,23,79.2,2446,5.6,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.93,0.277,0.268,0.0,1,0,0,3,49,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,304,-0.209,-0.111,,,0.356,0.111,88.0,0,0,0.709,0.709,33,24,33,24,1,0,3,1,2,2,3.4,-1.23,1.23,39.5
ST,2023-05-10,79.9,2.53,6.23,"Hand, Brad",666801,543272,,swinging_strike_blocked,,,,,13,"Pirates challenged (tag play), call on the field was upheld: Pirates challenged (home-plate collision), call on the field was upheld: Rodolfo Castro lines into a double play, center fielder Brenton Doyle to catcher Austin Wynns.   Bryan Reynolds out at home.",R,R,L,PIT,COL,S,,,0,0,2023,-1.44,0.02,-0.83,0.84,668804,457705,467793,1,6,Bot,,,,,,,-4.645197049691006,-116.26801532632712,-5.113934154494098,-12.11171644052074,22.23686484217103,-31.210424873979992,3.2,1.48,,,,78.8,2423,5.6,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.93,,,,,,,,49,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,299,0.0,-0.05,,,,0.05,,0,0,0.709,0.709,33,24,33,24,1,0,3,1,2,2,3.55,-1.44,1.44,36.0
FF,2023-05-09,94.3,-0.64,6.17,"Mears, Nick",666801,683232,field_out,hit_into_play,,,,,5,"Rodolfo Castro grounds out, first baseman C.  J. Cron to pitcher Nick Mears.",R,L,R,PIT,COL,X,3,ground_ball,1,0,2023,-0.21,1.59,0.03,2.39,,,,1,9,Bot,155.65,162.84,,,,,2.2407162372443854,-137.11339850028682,-7.722428548919613,-3.189703795644831,31.028533759052088,-10.649726230886108,3.21,1.49,19,94.2,-5,95.5,2155,7.1,718252,553869,543068,605612,676701,678662,595777,686668,545341,53.43,0.251,0.222,0.0,1,0,0,2,79,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,191,0.0,-0.306,,,0.285,0.306,94.2,-9,-9,0.0,0.0,26,24,27,24,1,0,2,1,49,1,0.98,0.21,-0.21,63.2
FF,2023-05-09,93.7,-0.73,6.18,"Mears, Nick",666801,683232,,ball,,,,,12,"Rodolfo Castro grounds out, first baseman C.  J. Cron to pitcher Nick Mears.",R,L,R,PIT,COL,B,,,0,0,2023,-0.24,1.53,0.67,4.33,,,,1,9,Bot,,,,,,,4.168573112023746,-136.4210305275386,-2.4302680007096105,-3.898608687319006,31.125157964479744,-12.835414742935088,3.33,1.52,,,,94.7,2136,6.9,718252,553869,543068,605612,676701,678662,595777,686668,545341,53.59,,,,,,,,79,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,188,0.0,0.039,,,,-0.039,,-9,-9,0.0,0.0,26,24,27,24,1,0,2,1,49,1,1.08,0.24,-0.24,61.8
FF,2023-05-08,90.1,1.14,5.78,"Freeland, Kyle",666801,607536,home_run,hit_into_play,,,,,2,Rodolfo Castro homers (4) on a fly ball to center field.   Connor Joe scores.,R,R,L,PIT,COL,X,,fly_ball,0,1,2023,0.68,1.24,-0.04,2.95,,,656582,0,7,Bot,112.47,35.58,,,,,-4.437330259653009,-131.19481941942715,-3.775649801087666,8.815857945319319,27.322147742027724,-17.240023711147973,3.21,1.49,406,102.2,31,91.2,2332,6.9,718258,553869,519058,605612,641857,678662,595777,686668,453568,53.59,0.617,1.186,2.0,1,0,3,6,49,2,4-Seam Fastball,0,0,0,0,0,2,2,0,Standard,Standard,143,0.25,1.097,,,2.35,-1.097,102.2,0,0,0.643,0.643,30,24,30,24,3,2,5,1,6,1,1.56,0.68,-0.68,28.3
CH,2023-05-08,83.7,1.57,5.62,"Freeland, Kyle",666801,607536,,foul,,,,,12,Rodolfo Castro homers (4) on a fly ball to center field.   Connor Joe scores.,R,R,L,PIT,COL,S,,,0,0,2023,1.18,0.81,1.37,2.89,,,656582,0,7,Bot,,,,,,,-2.8187170861971915,-121.88021543703216,-1.4795774243794009,12.270844659887793,23.824565613987,-24.047990042584296,3.21,1.49,,,,84.6,1677,6.8,718258,553869,519058,605612,641857,678662,595777,686668,453568,53.69,,,,,,,,49,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.036,,,,0.036,,0,0,0.643,0.643,30,24,30,24,3,2,5,1,6,1,2.44,1.18,-1.18,29.6
SI,2023-05-08,90.8,1.6,5.43,"Freeland, Kyle",666801,607536,walk,ball,,,,,12,Rodolfo Castro walks.,R,R,L,PIT,COL,B,,,3,1,2023,1.09,0.65,1.51,3.17,,,,1,5,Bot,,,,,,,-2.5904058032324975,-132.28293804237654,-1.1328999913969122,13.384546385610744,29.706374031646263,-24.483532535035053,3.26,1.47,,,,91.5,2314,6.8,718258,553869,519058,605612,641857,678662,595777,686668,453568,53.75,,0.695903,0.7,1,0,0,,32,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.033,0.255,,,,-0.255,,0,0,0.536,0.536,30,24,30,24,2,1,5,1,6,1,2.11,1.09,-1.09,18.4
FF,2023-05-08,91.8,1.2,5.78,"Freeland, Kyle",666801,607536,,ball,,,,,11,Rodolfo Castro walks.,R,R,L,PIT,COL,B,,,2,1,2023,0.41,1.33,-0.62,3.51,,,,1,5,Bot,,,,,,,-5.563345431082339,-133.6341381602992,-2.825467610007842,6.054522857373089,27.393556592152912,-15.77827002619686,3.18,1.39,,,,93.3,2392,7.1,718258,553869,519058,605612,641857,678662,595777,686668,453568,53.43,,,,,,,,32,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.122,,,,-0.122,,0,0,0.536,0.536,30,24,30,24,2,1,5,1,6,1,1.36,0.41,-0.41,29.8
SL,2023-05-08,84.6,1.88,5.27,"Freeland, Kyle",666801,607536,,foul,,,,,5,Rodolfo Castro walks.,R,R,L,PIT,COL,S,,,2,0,2023,-0.02,0.52,-0.17,2.06,,,,1,5,Bot,,,,,,,-4.7950828619380506,-123.27782556146944,-2.243966128995865,0.7012452659697757,22.649864186497975,-26.664376430277088,3.21,1.49,5,97.9,-24,85.5,2218,6.6,718258,553869,519058,605612,641857,678662,595777,686668,453568,53.86,,,,,,,,32,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.062,,,,0.062,97.9,0,0,0.536,0.536,30,24,30,24,2,1,5,1,6,1,2.64,-0.02,0.02,16.4
CH,2023-05-08,85.3,1.46,5.61,"Freeland, Kyle",666801,607536,,ball,,,,,12,Rodolfo Castro walks.,R,R,L,PIT,COL,B,,,1,0,2023,1.02,0.51,1.21,2.35,,,,1,5,Bot,,,,,,,-2.679966719481067,-124.21936489529318,-2.4752547379539527,11.157170391131164,23.368394639393372,-26.559542053072235,3.21,1.45,,,,86.3,1486,6.8,718258,553869,519058,605612,641857,678662,595777,686668,453568,53.72,,,,,,,,32,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.066,,,,-0.066,,0,0,0.536,0.536,30,24,30,24,2,1,5,1,6,1,2.6,1.02,-1.02,29.8
KC,2023-05-08,81.4,1.74,5.4,"Freeland, Kyle",666801,607536,,ball,,,,,12,Rodolfo Castro walks.,R,R,L,PIT,COL,B,,,0,0,2023,-0.31,-0.46,1.77,3.21,,,,1,5,Bot,,,,,,,0.6810845807972922,-118.61919293652429,2.511750035866812,-3.075586530611194,19.92925491474979,-37.17322991462892,3.18,1.39,,,,82.5,2268,6.7,718258,553869,519058,605612,641857,678662,595777,686668,453568,53.81,,,,,,,,32,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,303,0.0,0.039,,,,-0.039,,0,0,0.536,0.536,30,24,30,24,2,1,5,1,6,1,3.86,-0.31,0.31,21.4
FF,2023-05-08,91.2,1.4,5.74,"Freeland, Kyle",666801,607536,field_out,hit_into_play,,,,,1,"Rodolfo Castro grounds out, second baseman Harold Castro to first baseman Mike Moustakas.",R,R,L,PIT,COL,X,4,ground_ball,0,0,2023,0.76,1.24,-0.78,3.21,,,,2,2,Bot,143.1,149.76,,,,,-7.160635284494286,-132.7238283525132,-3.1972366154054175,10.477356375016308,27.21236490606561,-16.961472456816903,3.21,1.49,115,50.8,23,92.0,2311,6.6,718258,553869,519058,605612,641857,678662,595777,686668,453568,53.86,0.186,0.167,0.0,1,0,0,1,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,-0.011,-0.275,,,0.186,0.275,88.0,0,0,0.511,0.511,30,24,30,24,1,0,5,1,6,1,1.49,0.76,-0.76,25.1
