pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-03,93.1,-2.42,5.68,"Seabold, Connor",678246,657756,strikeout,called_strike,,,,,9,Miguel Vargas called out on strikes.,R,R,R,LAD,COL,S,2,,1,2,2023,-0.78,1.36,0.53,1.65,,502110,,2,8,Bot,,,,,,,9.240174896918942,-135.15279271325923,-7.502388935821722,-11.565162419036376,28.074146724514073,-14.049024992605652,3.39,1.62,,,,92.7,2078,6.0,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.45,,0.0,0.0,1,0,0,,74,5,4-Seam Fastball,13,4,13,4,4,13,13,4,Standard,Standard,220,0.0,-0.203,,,,0.203,,9,9,1.0,1.0,27,23,27,24,2,4,,1,5,4,1.28,0.78,0.78,39.5
FF,2023-04-03,92.3,-2.51,5.71,"Seabold, Connor",678246,657756,,foul,,,,,4,Miguel Vargas called out on strikes.,R,R,R,LAD,COL,S,,,1,2,2023,-0.59,1.2,-0.58,2.36,,502110,,2,8,Bot,,,,,,,6.177801059350014,-134.2716631779824,-5.366575156041513,-8.386523910431288,26.23375220738324,-16.72519902237226,3.27,1.57,203,78.3,59,92.6,1988,6.3,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.25,,,,,,,,74,4,4-Seam Fastball,13,4,13,4,4,13,13,4,Standard,Standard,225,0.0,0.0,,,,0.0,88.0,9,9,1.0,1.0,27,23,27,24,2,4,,1,5,4,1.46,0.59,0.59,35.7
SL,2023-04-03,83.0,-2.76,5.46,"Seabold, Connor",678246,657756,,foul,,,,,5,Miguel Vargas called out on strikes.,R,R,R,LAD,COL,S,,,1,1,2023,0.4,0.03,-0.22,2.25,,502110,,2,8,Bot,,,,,,,4.990725249613286,-120.84716350464385,-0.9353296601914588,2.9657719595263323,23.39687809502418,-31.901654339930612,3.27,1.57,215,92.2,12,82.3,2269,5.8,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.7,,,,,,,,74,3,Slider,13,4,13,4,4,13,13,4,Standard,Standard,111,0.0,-0.064,,,,0.064,92.2,9,9,1.0,1.0,27,23,27,24,2,4,,1,5,4,3.27,-0.4,-0.4,29.4
FF,2023-04-03,92.6,-2.39,5.75,"Seabold, Connor",678246,657756,,ball,,,,,14,Miguel Vargas called out on strikes.,R,R,R,LAD,COL,B,,,0,1,2023,-0.83,1.21,1.04,2.43,,502110,,2,8,Bot,,,,,,,10.50801701959793,-134.4413898883913,-5.2700939390820505,-12.289518108999728,27.890420702014495,-16.53809888761976,3.36,1.62,,,,92.2,1816,6.1,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.44,,,,,,,,74,2,4-Seam Fastball,13,4,13,4,4,13,13,4,Standard,Standard,215,0.0,0.02,,,,-0.02,,9,9,1.0,1.0,27,23,27,24,2,4,,1,5,4,1.45,0.83,0.83,38.4
FF,2023-04-03,92.3,-2.42,5.69,"Seabold, Connor",678246,657756,,swinging_strike,,,,,1,Miguel Vargas called out on strikes.,R,R,R,LAD,COL,S,,,0,0,2023,-0.92,1.38,-0.29,3.25,,502110,,2,8,Bot,,,,,,,7.396295603713689,-134.28881308856091,-3.384310674799722,-12.718132520359886,29.35355629473935,-14.941152734718903,3.27,1.57,,,,92.1,1990,6.2,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.29,,,,,,,,74,1,4-Seam Fastball,13,4,13,4,4,13,13,4,Standard,Standard,223,0.0,-0.046,,,,0.046,,9,9,1.0,1.0,27,23,27,24,2,4,,1,5,4,1.3,0.92,0.92,35.5
FF,2023-04-03,92.0,-2.54,5.8,"Seabold, Connor",678246,657756,hit_by_pitch,hit_by_pitch,,,,,11,Miguel Vargas hit by pitch.,R,R,R,LAD,COL,B,,,2,1,2023,-0.93,1.2,-1.68,4.1,681546,,,0,7,Bot,,,,,,,4.1584614868218175,-133.96016400466456,-1.029556985502719,-12.161654488823306,30.768470338027974,-17.80722247266725,3.27,1.57,,,,91.2,2031,5.9,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.61,,0.726005,0.7,1,0,0,,62,4,4-Seam Fastball,10,4,10,4,4,10,10,4,Strategic,Standard,220,0.0,0.317,,,,-0.317,,6,6,0.997,0.997,27,23,27,24,1,3,,1,5,4,1.51,0.93,0.93,39.1
SL,2023-04-03,84.6,-2.72,5.42,"Seabold, Connor",678246,657756,,called_strike,,,,,8,Miguel Vargas hit by pitch.,R,R,R,LAD,COL,S,,,2,0,2023,0.33,0.02,0.27,1.76,681546,,,0,7,Bot,,,,,,,6.27692525002954,-123.2850711747382,-2.3446301183807696,2.3676111596848455,19.916559039893535,-31.726469679183865,3.27,1.54,,,,84.7,2314,5.9,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.64,,,,,,,,62,3,Slider,10,4,10,4,4,10,10,4,Strategic,Standard,116,0.0,-0.049,,,,0.049,,6,6,0.997,0.997,27,23,27,24,1,3,,1,5,4,3.1,-0.33,-0.33,27.1
SL,2023-04-03,83.8,-2.69,5.43,"Seabold, Connor",678246,657756,,blocked_ball,,,,,14,Miguel Vargas hit by pitch.,R,R,R,LAD,COL,B,,,1,0,2023,0.5,0.16,1.89,0.68,681546,,,0,7,Bot,,,,,,,9.468332668310344,-121.68548569950946,-4.865426085046495,3.3179453767622755,21.81104103936376,-29.86620842861508,3.27,1.59,,,,83.2,2400,5.8,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.7,,,,,,,,62,2,Slider,10,4,10,4,4,10,10,4,Strategic,Standard,126,0.0,0.03,,,,-0.03,,6,6,0.997,0.997,27,23,27,24,1,3,,1,5,4,3.08,-0.5,-0.5,26.8
FF,2023-04-03,91.5,-2.42,5.83,"Seabold, Connor",678246,657756,,ball,,,,,11,Miguel Vargas hit by pitch.,R,R,R,LAD,COL,B,,,0,0,2023,-0.94,1.3,-1.24,3.51,681546,,,0,7,Bot,,,,,,,4.944191368688941,-133.2716662743607,-2.788798233651125,-12.237504858894113,28.036586112614287,-16.249975175167698,3.41,1.69,,,,91.1,2044,5.9,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.55,,,,,,,,62,1,4-Seam Fastball,10,4,10,4,4,10,10,4,Strategic,Standard,222,0.0,0.028,,,,-0.028,,6,6,0.997,0.997,27,23,27,24,1,3,,1,5,4,1.41,0.94,0.94,40.2
SI,2023-04-03,93.2,-2.19,5.33,"Bird, Jake",678246,656234,single,hit_into_play,,,,,5,Miguel Vargas singles on a ground ball to left fielder Jurickson Profar.   James Outman scores.,R,R,R,LAD,COL,X,7,ground_ball,2,2,2023,-0.7,0.0,0.19,2.54,681546,,,2,5,Bot,67.58,109.39,,,,,7.543101617140057,-135.65985027957095,-1.497658976814461,-10.083737982801376,24.364244653257657,-32.08649841722645,3.27,1.57,34,94.9,-2,92.8,1969,5.6,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.87,0.346,0.334,0.9,1,1,0,2,45,7,Sinker,6,4,6,4,4,7,7,4,Standard,Standard,241,0.067,0.759,,,0.393,-0.759,94.9,2,2,0.814,0.814,27,23,28,24,1,2,2,1,4,4,2.59,0.7,0.7,19.0
CU,2023-04-03,83.4,-2.1,5.38,"Bird, Jake",678246,656234,,foul,,,,,9,Miguel Vargas singles on a ground ball to left fielder Jurickson Profar.   James Outman scores.,R,R,R,LAD,COL,S,,,2,2,2023,1.04,-0.24,0.55,2.01,681546,,,2,5,Bot,,,,,,,4.040173795938807,-121.52336242206138,-0.9265492701407688,9.676135283684022,21.27802706412732,-34.566487408284395,3.27,1.57,134,71.0,70,83.3,2728,5.9,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.6,,,,,,,,45,6,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,89,0.0,0.0,,,,0.0,88.0,2,2,0.814,0.814,27,23,28,24,1,2,2,1,4,4,3.48,-1.04,-1.04,26.0
SI,2023-04-03,95.2,-2.08,5.22,"Bird, Jake",678246,656234,,ball,,,,,14,Miguel Vargas singles on a ground ball to left fielder Jurickson Profar.   James Outman scores.,R,R,R,LAD,COL,B,,,1,2,2023,-1.41,0.33,0.04,1.37,681546,,,2,5,Bot,,,,,,,8.615836899367793,-138.41227630965687,-5.218397463315916,-19.93652435020892,27.38042431444576,-26.967633270251323,3.36,1.57,,,,94.7,2101,5.8,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.7,,,,,,,,45,5,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,249,0.0,0.036,,,,-0.036,,2,2,0.814,0.814,27,23,28,24,1,2,2,1,4,4,2.16,1.41,1.41,21.2
CU,2023-04-03,80.5,-1.81,5.61,"Bird, Jake",678246,656234,,foul,,,,,5,Miguel Vargas singles on a ground ball to left fielder Jurickson Profar.   James Outman scores.,R,R,R,LAD,COL,S,,,1,2,2023,1.06,-0.67,0.0,2.24,681546,,,2,5,Bot,,,,,,,1.99136352797299,-117.21190638419384,0.4257533378807994,9.401935501345308,22.24574051974651,-38.63457434586774,3.27,1.57,,,,80.1,2701,6.0,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.54,,,,,,,,45,4,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,61,0.0,0.0,,,,0.0,,2,2,0.814,0.814,27,23,28,24,1,2,2,1,4,4,4.18,-1.06,-1.06,28.8
CU,2023-04-03,81.1,-1.94,5.56,"Bird, Jake",678246,656234,,blocked_ball,,,,,14,Miguel Vargas singles on a ground ball to left fielder Jurickson Profar.   James Outman scores.,R,R,R,LAD,COL,B,,,0,2,2023,1.14,-0.78,1.1,0.43,681546,,,2,5,Bot,,,,,,,4.6014777442669335,-118.09139513751671,-3.3298957981614405,9.726972324774346,23.389238519092313,-38.97684975719029,3.27,1.56,,,,80.8,2683,6.1,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.38,,,,,,,,45,3,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,57,0.0,0.018,,,,-0.018,,2,2,0.814,0.814,27,23,28,24,1,2,2,1,4,4,4.25,-1.14,-1.14,29.7
CU,2023-04-03,80.2,-2.02,5.49,"Bird, Jake",678246,656234,,foul,,,,,6,Miguel Vargas singles on a ground ball to left fielder Jurickson Profar.   James Outman scores.,R,R,R,LAD,COL,S,,,0,1,2023,1.39,-0.59,0.43,2.45,681546,,,2,5,Bot,,,,,,,2.7789371920176915,-116.8549176827002,0.9544567171651192,12.421329747277005,18.97199877926174,-37.99445830971588,3.27,1.57,197,67.3,52,80.2,2787,5.9,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.61,,,,,,,,45,2,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,64,0.0,-0.051,,,,0.051,88.0,2,2,0.814,0.814,27,23,28,24,1,2,2,1,4,4,4.09,-1.39,-1.39,24.5
CU,2023-04-03,80.4,-2.03,5.64,"Bird, Jake",678246,656234,,called_strike,,,,,11,Miguel Vargas singles on a ground ball to left fielder Jurickson Profar.   James Outman scores.,R,R,R,LAD,COL,S,,,0,0,2023,1.27,-0.77,-1.05,2.74,681546,,,2,5,Bot,,,,,,,-0.2128716679839059,-117.1901602115344,1.6173677353007774,11.786662633713142,19.83226766111934,-39.82595457568751,3.33,1.59,,,,80.1,2775,5.7,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.75,,,,,,,,45,1,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,66,0.0,-0.036,,,,0.036,,2,2,0.814,0.814,27,23,28,24,1,2,2,1,4,4,4.26,-1.27,-1.27,34.3
SL,2023-04-03,87.4,-1.63,5.41,"Feltner, Ryan",678246,663372,walk,ball,,,,,14,Miguel Vargas walks.   Max Muncy to 2nd.,R,R,R,LAD,COL,B,,,3,2,2023,0.39,0.28,0.7,1.14,,,571970,2,4,Bot,,,,,,,4.883034304074783,-127.40585624213904,-4.908926372553971,3.4991619640385307,21.3202133594336,-28.41956112461904,3.29,1.62,,,,89.2,2470,6.9,718718,553869,543068,641857,519058,676701,595777,605612,592178,53.61,,0.695903,0.7,1,0,0,,29,7,Slider,2,0,2,0,0,2,2,0,Standard,Standard,163,0.013,0.258,,,,-0.258,,2,2,0.776,0.776,26,23,27,24,2,1,,1,6,4,2.65,-0.39,-0.39,43.8
FF,2023-04-03,95.2,-1.7,5.3,"Feltner, Ryan",678246,663372,,ball,,,,,14,Miguel Vargas walks.   Max Muncy to 2nd.,R,R,R,LAD,COL,B,,,2,2,2023,-0.68,1.16,1.02,0.77,,,571970,2,4,Bot,,,,,,,8.644076666137021,-138.28040200204578,-8.89911271882732,-10.487503991097686,25.5589874839205,-15.593589068720515,3.31,1.62,,,,95.5,2332,6.2,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.33,,,,,,,,29,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,221,0.0,0.065,,,,-0.065,,2,2,0.776,0.776,26,23,27,24,2,1,,1,6,4,1.33,0.68,0.68,38.1
SL,2023-04-03,88.5,-1.78,5.32,"Feltner, Ryan",678246,663372,,ball,,,,,14,Miguel Vargas walks.   Max Muncy to 2nd.,R,R,R,LAD,COL,B,,,1,2,2023,0.36,0.09,1.79,1.11,,,571970,2,4,Bot,,,,,,,8.013522782554315,-128.66153388521363,-4.455571443847775,2.442897544565128,24.767792010408705,-30.476731116990297,3.27,1.52,,,,89.3,2572,6.7,718718,553869,543068,641857,519058,676701,595777,605612,592178,53.81,,,,,,,,29,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,141,0.0,0.034,,,,-0.034,,2,2,0.776,0.776,26,23,27,24,2,1,,1,6,4,2.81,-0.36,-0.36,42.7
SI,2023-04-03,95.7,-1.62,5.24,"Feltner, Ryan",678246,663372,,foul,,,,,5,Miguel Vargas walks.   Max Muncy to 2nd.,R,R,R,LAD,COL,S,,,1,2,2023,-1.12,0.5,-0.22,2.52,,,571970,2,4,Bot,,,,,,,6.269750534556367,-139.36923435916583,-2.8146958543415295,-15.918968052875488,26.007328612314197,-25.212742329080417,3.27,1.57,199,67.9,36,97.0,2286,6.6,718718,553869,543068,641857,519058,676701,595777,605612,592178,53.91,,,,,,,,29,4,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,220,0.0,0.0,,,,0.0,88.0,2,2,0.776,0.776,26,23,27,24,2,1,,1,6,4,1.95,1.12,1.12,40.5
FF,2023-04-03,97.2,-1.72,5.27,"Feltner, Ryan",678246,663372,,ball,,,,,8,Miguel Vargas walks.   Max Muncy to 2nd.,R,R,R,LAD,COL,B,,,0,2,2023,-0.69,1.14,0.05,1.57,,,571970,2,4,Bot,,,,,,,6.321902237674823,-141.3805112897899,-7.082242418799813,-10.592963276573474,28.0048157080535,-15.43692059807495,3.36,1.61,,,,97.9,2362,6.4,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.11,,,,,,,,29,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217,0.0,0.02,,,,-0.02,,2,2,0.776,0.776,26,23,27,24,2,1,,1,6,4,1.25,0.69,0.69,37.3
CH,2023-04-03,84.9,-1.68,5.43,"Feltner, Ryan",678246,663372,,foul,,,,,11,Miguel Vargas walks.   Max Muncy to 2nd.,R,R,R,LAD,COL,S,,,0,1,2023,-0.44,0.37,-0.94,3.21,,,571970,2,4,Bot,,,,,,,2.5965196602927447,-123.7611712899,0.3141437799562391,-4.993876379002957,22.61095755086227,-28.63311653906401,3.27,1.57,90,72.7,79,85.1,1553,6.2,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.34,,,,,,,,29,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,208,0.0,-0.055,,,,0.055,88.0,2,2,0.776,0.776,26,23,27,24,2,1,,1,6,4,2.76,0.44,0.44,41.5
SL,2023-04-03,88.0,-1.75,5.37,"Feltner, Ryan",678246,663372,,called_strike,,,,,2,Miguel Vargas walks.   Max Muncy to 2nd.,R,R,R,LAD,COL,S,,,0,0,2023,0.28,0.48,-0.15,3.24,,,571970,2,4,Bot,,,,,,,3.322862640982537,-128.28755574212713,-0.180597667270264,2.557126038303708,20.7919244165956,-26.919557670731137,3.31,1.47,,,,89.1,2470,6.4,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.1,,,,,,,,29,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,165,0.0,-0.045,,,,0.045,,2,2,0.776,0.776,26,23,27,24,2,1,,1,6,4,2.4,-0.28,-0.28,41.1
SL,2023-04-03,90.3,-1.41,5.53,"Feltner, Ryan",678246,663372,strikeout,swinging_strike,,,,,12,Miguel Vargas strikes out swinging.,R,R,R,LAD,COL,S,2,,1,2,2023,0.28,0.68,0.88,2.42,,,,2,2,Bot,,,,,,,5.09137809637407,-131.2977371380853,-3.1580150252899286,1.9606500783582552,31.22820090487657,-23.828909313522356,3.27,1.57,,,,89.5,2423,6.1,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.36,,0.0,0.0,1,0,0,,14,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,179,-0.011,-0.191,,,,0.191,,0,0,0.511,0.511,26,23,27,24,1,0,,1,6,4,2.15,-0.28,-0.28,43.6
FF,2023-04-03,94.9,-1.62,5.36,"Feltner, Ryan",678246,663372,,swinging_strike,,,,,4,Miguel Vargas strikes out swinging.,R,R,R,LAD,COL,S,,,1,1,2023,-0.61,1.25,-0.31,2.5,,,,2,2,Bot,,,,,,,4.775370828529366,-138.05000193040112,-4.612509486381375,-8.801110908341213,30.65517190444467,-15.392397324059417,3.27,1.57,,,,95.0,2289,6.4,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.15,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.069,,,,0.069,,0,0,0.511,0.511,26,23,27,24,1,0,,1,6,4,1.28,0.61,0.61,40.3
SI,2023-04-03,95.4,-1.48,5.42,"Feltner, Ryan",678246,663372,,ball,,,,,14,Miguel Vargas strikes out swinging.,R,R,R,LAD,COL,B,,,0,1,2023,-1.13,0.73,1.41,2.16,,,,2,2,Bot,,,,,,,10.148084629505366,-138.70351515647582,-4.655777956982188,-16.675554260785056,26.08129529137623,-21.876244319715035,3.31,1.52,,,,96.1,2378,6.4,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.12,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.031,,,,-0.031,,0,0,0.511,0.511,26,23,27,24,1,0,,1,6,4,1.75,1.13,1.13,41.3
SI,2023-04-03,95.7,-1.38,5.36,"Feltner, Ryan",678246,663372,,called_strike,,,,,6,Miguel Vargas strikes out swinging.,R,R,R,LAD,COL,S,,,0,0,2023,-1.12,0.71,0.81,2.26,,,,2,2,Bot,,,,,,,8.31410381382028,-139.1774576450518,-4.239344404957792,-16.3801418689467,28.414408557432292,-22.15621471779909,3.44,1.66,,,,96.2,2395,6.4,718718,553869,543068,641857,519058,676701,595777,605612,592178,54.07,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.045,,,,0.045,,0,0,0.511,0.511,26,23,27,24,1,0,,1,6,4,1.76,1.12,1.12,40.7
SI,2023-04-02,92.7,1.87,6.39,"Chafin, Andrew",678246,605177,walk,ball,,,,,4,Miguel Vargas walks.   Freddie Freeman to 2nd.,R,R,L,LAD,AZ,B,,,3,2,2023,1.22,0.96,-0.73,2.44,,,518692,2,8,Bot,,,,,,,-9.351180338705294,-134.4970996308977,-6.400199956680222,16.814229448345976,29.99388144483643,-19.25960859571325,3.21,1.58,,,,93.0,2112,6.7,718736,645444,572233,606466,668942,672695,682998,677950,664983,53.82,,0.695903,0.7,1,0,0,,60,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,140,0.039,0.258,,,,-0.258,,0,0,0.55,0.55,33,23,33,24,1,0,2,1,1,1,1.71,1.22,-1.22,45.3
SI,2023-04-02,92.0,2.01,6.35,"Chafin, Andrew",678246,605177,,called_strike,,,,,3,Miguel Vargas walks.   Freddie Freeman to 2nd.,R,R,L,LAD,AZ,S,,,3,1,2023,1.2,1.05,0.65,3.15,,,518692,2,8,Bot,,,,,,,-6.091362235126074,-133.8321820789484,-4.618518730114824,15.717666996984056,28.677757077713498,-18.693656797974548,3.27,1.58,,,,92.6,2215,6.7,718736,645444,572233,606466,668942,672695,682998,677950,664983,53.82,,,,,,,,60,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,133,0.0,-0.094,,,,0.094,,0,0,0.55,0.55,33,23,33,24,1,0,2,1,1,1,1.64,1.2,-1.2,44.8
SL,2023-04-02,84.2,2.09,6.26,"Chafin, Andrew",678246,605177,,blocked_ball,,,,,13,Miguel Vargas walks.   Freddie Freeman to 2nd.,R,R,L,LAD,AZ,B,,,2,1,2023,-0.17,0.0,-0.88,0.47,,,518692,2,8,Bot,,,,,,,-6.55301265771681,-122.404879719538,-7.045923583584905,-0.4467271041456191,24.47117375444077,-30.9394044678548,3.31,1.57,,,,84.4,2614,6.5,718736,645444,572233,606466,668942,672695,682998,677950,664983,54.0,,,,,,,,60,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,350,0.0,0.097,,,,-0.097,,0,0,0.55,0.55,33,23,33,24,1,0,2,1,1,1,3.22,-0.17,0.17,43.8
SI,2023-04-02,91.9,1.96,6.29,"Chafin, Andrew",678246,605177,,ball,,,,,14,Miguel Vargas walks.   Freddie Freeman to 2nd.,R,R,L,LAD,AZ,B,,,1,1,2023,1.26,0.59,0.49,1.27,,,518692,2,8,Bot,,,,,,,-6.509685246574759,-133.49233135792852,-8.180335935291199,16.485371338582496,27.82817237296462,-23.537614114082523,3.31,1.63,,,,92.6,2067,6.7,718736,645444,572233,606466,668942,672695,682998,677950,664983,53.79,,,,,,,,60,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,137,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,33,23,33,24,1,0,2,1,1,1,2.11,1.26,-1.26,50.3
SI,2023-04-02,91.6,1.76,6.57,"Chafin, Andrew",678246,605177,,called_strike,,,,,4,Miguel Vargas walks.   Freddie Freeman to 2nd.,R,R,L,LAD,AZ,S,,,1,0,2023,1.07,1.13,-0.54,2.36,,,518692,2,8,Bot,,,,,,,-8.161329023415439,-133.01328083777688,-7.220879545740864,14.457549068944031,28.6055589345857,-17.335946315410855,3.31,1.67,,,,92.0,2209,6.6,718736,645444,572233,606466,668942,672695,682998,677950,664983,53.87,,,,,,,,60,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,142,0.0,-0.05,,,,0.05,,0,0,0.55,0.55,33,23,33,24,1,0,2,1,1,1,1.6,1.07,-1.07,49.9
SI,2023-04-02,91.2,2.16,6.33,"Chafin, Andrew",678246,605177,,ball,,,,,14,Miguel Vargas walks.   Freddie Freeman to 2nd.,R,R,L,LAD,AZ,B,,,0,0,2023,1.16,0.88,1.02,1.89,,,518692,2,8,Bot,,,,,,,-5.3897413441103375,-132.59889023506216,-7.175120348363397,14.866852807546309,28.79628625700994,-20.453691031851903,3.39,1.64,,,,91.6,2107,6.6,718736,645444,572233,606466,668942,672695,682998,677950,664983,53.91,,,,,,,,60,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,138,0.0,0.03,,,,-0.03,,0,0,0.55,0.55,33,23,33,24,1,0,2,1,1,1,1.87,1.16,-1.16,47.0
CH,2023-04-01,85.9,-1.7,5.69,"Sulser, Cole",678246,642121,field_out,hit_into_play,,,,,8,Miguel Vargas lines out to left fielder Lourdes Gurriel Jr.,R,R,R,LAD,AZ,X,7,line_drive,3,2,2023,-1.35,0.28,-0.06,1.69,,,,2,7,Bot,55.14,95.44,,,,,6.670971393211653,-124.92135274041492,-3.842910509493772,-15.489148425041694,23.989921214820846,-28.641452051222217,3.3,1.56,309,98.5,19,86.7,1566,6.7,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.8,0.343,0.416,0.0,1,0,0,4,59,6,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,228,-0.001,-0.336,,,0.66,0.336,98.5,8,8,0.999,0.999,33,23,33,24,1,3,2,1,2,1,2.8,1.35,1.35,43.8
CH,2023-04-01,85.1,-1.7,5.66,"Sulser, Cole",678246,642121,,ball,,,,,13,Miguel Vargas lines out to left fielder Lourdes Gurriel Jr.,R,R,R,LAD,AZ,B,,,2,2,2023,-1.49,0.33,-0.69,0.79,,,,2,7,Bot,,,,,,,5.431527770425012,-123.81171879836378,-5.826014462034305,-16.42502020670017,24.640313074974724,-27.761115537937517,3.18,1.56,,,,86.1,1534,6.9,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.57,,,,,,,,59,5,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,227,0.0,0.104,,,,-0.104,,8,8,0.999,0.999,33,23,33,24,1,3,2,1,2,1,2.81,1.49,1.49,46.2
SL,2023-04-01,82.1,-1.98,5.51,"Sulser, Cole",678246,642121,,foul,,,,,1,Miguel Vargas lines out to left fielder Lourdes Gurriel Jr.,R,R,R,LAD,AZ,S,,,2,1,2023,0.42,0.92,-0.29,3.12,,,,2,7,Bot,,,,,,,3.016587932288904,-119.60298006084754,-0.6721203936843295,3.4969104965295905,22.681188563267007,-23.389666233503466,3.3,1.56,192,72.0,56,82.5,2477,6.5,718749,672515,572233,606466,446334,605113,666971,677950,682998,54.01,,,,,,,,59,4,Slider,9,1,9,1,1,9,9,1,Standard,Standard,89,0.0,-0.081,,,,0.081,88.0,8,8,0.999,0.999,33,23,33,24,1,3,2,1,2,1,2.45,-0.42,-0.42,40.6
FF,2023-04-01,92.6,-1.62,5.7,"Sulser, Cole",678246,642121,,ball,,,,,11,Miguel Vargas lines out to left fielder Lourdes Gurriel Jr.,R,R,R,LAD,AZ,B,,,1,1,2023,-0.43,1.39,-0.62,3.78,,,,2,7,Bot,,,,,,,3.5346966372767494,-134.9461614332144,-2.198786580087366,-5.9839947272759995,28.751099247896946,-14.904294374914272,3.26,1.56,,,,93.6,2282,6.8,718749,672515,572233,606466,446334,605113,666971,677950,682998,53.73,,,,,,,,59,3,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,202,0.0,0.053,,,,-0.053,,8,8,0.999,0.999,33,23,33,24,1,3,2,1,2,1,1.26,0.43,0.43,46.1
