pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-17,96.8,2.46,5.73,"Luzardo, Jesús",573131,666200,,ball,,,,,13,Darin Ruf walks.   Wilmer Flores to 2nd.,R,R,L,MIA,SF,B,,,2,0,2023,1.37,1.21,-0.17,1.17,,,527038,1,5,Top,,,,,,,-9.980424568125382,-140.4134419450077,-9.25093583519092,20.27816027264787,29.81666188168628,-14.252853959264405,3.63,1.81,,,,95.6,2395,5.6,718544,663743,493329,650333,516416,641658,650559,665862,660821,54.88,,,,,,,,35,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,126,0.0,0.11,,,,-0.11,,-2,2,0.238,0.762,25,36,26,37,3,2,6,2,6,1,1.23,1.37,-1.37,34.1
FF,2023-04-17,95.6,2.49,5.8,"Luzardo, Jesús",573131,666200,,ball,,,,,13,Darin Ruf walks.   Wilmer Flores to 2nd.,R,R,L,MIA,SF,B,,,1,0,2023,1.25,1.24,-0.89,1.61,,,527038,1,5,Top,,,,,,,-11.553949464348662,-138.6580497955307,-8.128146972830557,18.668589311244972,29.56382672832303,-14.422598055480885,3.56,1.78,,,,94.5,2212,5.7,718544,663743,493329,650333,516416,641658,650559,665862,660821,54.76,,,,,,,,35,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,130,0.0,0.054,,,,-0.054,,-2,2,0.238,0.762,25,36,26,37,3,2,6,2,6,1,1.26,1.25,-1.25,34.0
FF,2023-04-17,95.4,2.46,5.83,"Luzardo, Jesús",573131,666200,,ball,,,,,12,Darin Ruf walks.   Wilmer Flores to 2nd.,R,R,L,MIA,SF,B,,,0,0,2023,1.19,1.33,0.07,3.92,,,527038,1,5,Top,,,,,,,-8.846520919078602,-138.6856918000717,-2.3404616527623725,17.406627722405847,31.18066079296422,-14.659429050650193,3.66,1.75,,,,94.1,2291,5.6,718544,663743,493329,650333,516416,641658,650559,665862,660821,54.88,,,,,,,,35,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,128,0.0,0.036,,,,-0.036,,-2,2,0.238,0.762,25,36,26,37,3,2,6,2,6,1,1.18,1.19,-1.19,34.6
FF,2023-04-17,97.2,2.51,5.78,"Luzardo, Jesús",573131,666200,walk,ball,,,,,13,Darin Ruf walks.   Wilmer Flores to 2nd.,R,R,L,MIA,SF,B,,,3,0,2023,1.03,1.34,-1.04,2.22,,,527038,1,3,Top,,,,,,,-11.699922781526054,-140.96846281257191,-6.999889864859456,16.322711707084938,30.8919263693953,-12.74468675514471,3.47,1.66,,,,96.1,2315,5.8,718544,663743,493329,650333,516416,641658,650559,665862,660821,54.74,,0.695903,0.7,1,0,0,,18,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,124,-0.033,0.125,,,,-0.125,,-1,1,0.38,0.62,25,36,26,37,2,1,6,2,6,1,1.08,1.03,-1.03,33.1
CH,2023-04-17,89.0,2.37,5.65,"Luzardo, Jesús",573131,666200,,ball,,,,,14,Darin Ruf walks.   Wilmer Flores to 2nd.,R,R,L,MIA,SF,B,,,2,0,2023,1.57,0.4,0.02,0.89,,,527038,1,3,Top,,,,,,,-8.933211262761102,-129.24627171570216,-6.4146344349782165,19.462180321028622,26.419396379992563,-26.500910103401857,3.6,1.73,,,,88.0,2062,5.7,718544,663743,493329,650333,516416,641658,650559,665862,660821,54.76,,,,,,,,18,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,115,0.0,0.11,,,,-0.11,,-1,1,0.38,0.62,25,36,26,37,2,1,6,2,6,1,2.48,1.57,-1.57,32.4
FF,2023-04-17,96.7,2.58,5.82,"Luzardo, Jesús",573131,666200,,ball,,,,,11,Darin Ruf walks.   Wilmer Flores to 2nd.,R,R,L,MIA,SF,B,,,1,0,2023,1.18,1.06,-0.16,3.92,,,527038,1,3,Top,,,,,,,-9.883253840470507,-140.56537290520578,-1.906269476753319,17.949887908627904,31.79639489201904,-17.906441902966886,3.63,1.76,,,,95.6,2157,5.7,718544,663743,493329,650333,516416,641658,650559,665862,660821,54.78,,,,,,,,18,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,123,0.0,0.054,,,,-0.054,,-1,1,0.38,0.62,25,36,26,37,2,1,6,2,6,1,1.38,1.18,-1.18,35.7
FF,2023-04-17,97.1,2.49,5.84,"Luzardo, Jesús",573131,666200,,ball,,,,,11,Darin Ruf walks.   Wilmer Flores to 2nd.,R,R,L,MIA,SF,B,,,0,0,2023,1.1,1.2,-0.84,3.49,,,527038,1,3,Top,,,,,,,-11.275538450284666,-140.93364723881152,-3.4471586630067783,17.249308481003155,31.87261621632581,-15.560719884364582,3.53,1.63,,,,95.8,2164,5.7,718544,663743,493329,650333,516416,641658,650559,665862,660821,54.82,,,,,,,,18,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,127,0.0,0.036,,,,-0.036,,-1,1,0.38,0.62,25,36,26,37,2,1,6,2,6,1,1.23,1.1,-1.1,33.6
SL,2023-04-17,85.4,2.28,5.86,"Luzardo, Jesús",573131,666200,strikeout,swinging_strike,,,,,13,Darin Ruf strikes out swinging.,R,R,L,MIA,SF,S,2,,2,2,2023,0.12,0.18,-0.37,1.34,,,527038,1,1,Top,,,,,,,-6.38688423901193,-124.29912991204304,-4.717378420447969,2.402976270696055,22.98062824070083,-29.573032055681367,3.49,1.66,,,,84.7,2115,5.6,718544,663743,493329,650333,516416,641658,650559,665862,660821,54.88,,0.0,0.0,1,0,0,,3,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,106,0.028,-0.23,,,,0.23,,0,0,0.497,0.503,25,36,26,37,1,0,6,2,6,1,2.92,0.12,-0.12,36.4
FF,2023-04-17,98.2,2.46,5.89,"Luzardo, Jesús",573131,666200,,foul,,,,,5,Darin Ruf strikes out swinging.,R,R,L,MIA,SF,S,,,2,2,2023,1.08,1.33,-0.08,2.29,,,527038,1,1,Top,,,,,,,-9.268312312999008,-142.53483067309023,-7.24884488718297,16.848206494558276,32.583405806561444,-12.458603779461034,3.49,1.66,211,81.6,58,97.0,2217,5.7,718544,663743,493329,650333,516416,641658,650559,665862,660821,54.76,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,0.0,,,,0.0,88.0,0,0,0.497,0.503,25,36,26,37,1,0,6,2,6,1,1.04,1.08,-1.08,35.2
CH,2023-04-17,89.1,2.46,5.8,"Luzardo, Jesús",573131,666200,,blocked_ball,,,,,14,Darin Ruf strikes out swinging.,R,R,L,MIA,SF,B,,,1,2,2023,1.43,0.45,0.65,0.22,,,527038,1,1,Top,,,,,,,-7.334466672784876,-129.32458815439435,-8.485161342526151,17.588741828844864,26.747984566576136,-25.467911789644543,3.53,1.72,,,,87.9,1879,5.6,718544,663743,493329,650333,516416,641658,650559,665862,660821,54.85,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110,0.0,0.047,,,,-0.047,,0,0,0.497,0.503,25,36,26,37,1,0,6,2,6,1,2.43,1.43,-1.43,35.0
FF,2023-04-17,97.4,2.41,5.92,"Luzardo, Jesús",573131,666200,,ball,,,,,11,Darin Ruf strikes out swinging.,R,R,L,MIA,SF,B,,,0,2,2023,0.95,0.95,-0.06,4.01,,,527038,1,1,Top,,,,,,,-8.697133228772016,-141.6165344328571,-1.7425490733632447,14.849310427127778,33.758512941085705,-19.270414962788895,3.49,1.66,,,,95.9,2139,5.6,718544,663743,493329,650333,516416,641658,650559,665862,660821,54.92,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.023,,,,-0.023,,0,0,0.497,0.503,25,36,26,37,1,0,6,2,6,1,1.47,0.95,-0.95,36.8
FF,2023-04-17,97.8,2.43,5.97,"Luzardo, Jesús",573131,666200,,foul,,,,,5,Darin Ruf strikes out swinging.,R,R,L,MIA,SF,S,,,0,1,2023,1.21,1.36,-0.17,2.25,,,527038,1,1,Top,,,,,,,-9.674679809366207,-141.89155210767063,-7.509163715610465,18.647734334472673,33.28724237621365,-12.26099111258688,3.49,1.66,198,71.5,23,96.4,2365,5.7,718544,663743,493329,650333,516416,641658,650559,665862,660821,54.82,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.053,,,,0.053,88.0,0,0,0.497,0.503,25,36,26,37,1,0,6,2,6,1,1.05,1.21,-1.21,35.8
FF,2023-04-17,97.1,2.43,6.03,"Luzardo, Jesús",573131,666200,,called_strike,,,,,8,Darin Ruf strikes out swinging.,R,R,L,MIA,SF,S,,,0,0,2023,1.21,1.44,-0.07,2.18,,,527038,1,1,Top,,,,,,,-9.320171874662195,-140.89610475475814,-7.960152426467809,18.19101528422348,31.514880790153295,-11.371351200051508,3.44,1.69,,,,95.9,2307,5.7,718544,663743,493329,650333,516416,641658,650559,665862,660821,54.77,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,25,36,26,37,1,0,6,2,6,1,0.99,1.21,-1.21,37.2
FC,2023-04-15,85.5,1.02,6.01,"Holton, Tyler",573131,663947,strikeout,swinging_strike,,,,,3,Darin Ruf strikes out swinging.,R,R,L,DET,SF,S,2,,1,2,2023,-0.33,0.47,0.81,3.06,,,,2,7,Top,,,,,,,0.1750475523829794,-124.60862484964224,-1.7151883419643352,-3.535664374723844,22.865803930770593,-27.08186231276359,3.49,1.66,,,,86.5,2380,6.6,718571,606992,679529,665155,656716,595879,668731,682985,663837,53.86,,0.0,0.0,1,0,0,,55,4,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,208,0.005,-0.191,,,,0.191,,-3,3,0.113,0.887,27,36,27,37,2,1,,1,6,2,2.61,-0.33,0.33,53.0
CH,2023-04-15,82.2,1.26,5.81,"Holton, Tyler",573131,663947,,called_strike,,,,,7,Darin Ruf strikes out swinging.,R,R,L,DET,SF,S,,,1,1,2023,1.36,0.78,-0.59,2.03,,,,2,7,Top,,,,,,,-6.90958732283459,-119.53416468011665,-3.6132108795692,14.306434255601491,21.12315701568085,-24.21557047686419,3.28,1.66,,,,83.4,1619,6.9,718571,606992,679529,665155,656716,595879,668731,682985,663837,53.56,,,,,,,,55,3,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,117,0.0,-0.069,,,,0.069,,-3,3,0.113,0.887,27,36,27,37,2,1,,1,6,2,2.58,1.36,-1.36,47.0
FF,2023-04-15,90.3,0.97,6.03,"Holton, Tyler",573131,663947,,ball,,,,,12,Darin Ruf strikes out swinging.,R,R,L,DET,SF,B,,,0,1,2023,0.28,1.12,0.76,4.07,,,,2,7,Top,,,,,,,-1.1066623920155627,-131.6795649163997,-1.3736376168338076,3.45109764519076,25.540647380746982,-19.02510269391373,3.32,1.66,,,,91.3,1816,6.6,718571,606992,679529,665155,656716,595879,668731,682985,663837,53.9,,,,,,,,55,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,169,0.0,0.031,,,,-0.031,,-3,3,0.113,0.887,27,36,27,37,2,1,,1,6,2,1.65,0.28,-0.28,51.5
CH,2023-04-15,81.4,1.08,5.84,"Holton, Tyler",573131,663947,,called_strike,,,,,3,Darin Ruf strikes out swinging.,R,R,L,DET,SF,S,,,0,0,2023,1.13,0.51,0.4,3.31,,,,2,7,Top,,,,,,,-3.735710534514351,-118.6588142390806,-0.1477057533919489,11.419199707409394,20.117821073735772,-27.506185454086264,3.31,1.5,,,,82.8,1601,6.9,718571,606992,679529,665155,656716,595879,668731,682985,663837,53.63,,,,,,,,55,1,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,111,0.0,-0.045,,,,0.045,,-3,3,0.113,0.887,27,36,27,37,2,1,,1,6,2,2.89,1.13,-1.13,50.6
CH,2023-04-15,82.1,1.27,5.77,"Holton, Tyler",573131,663947,field_out,hit_into_play,,,,,5,"Darin Ruf grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,DET,SF,X,5,ground_ball,1,2,2023,0.93,0.35,0.08,2.56,,,,0,5,Top,104.0,163.35,,,,,-4.509965661541473,-119.52464095919372,-1.4362626916142749,9.743674363358611,22.357083129363403,-28.73413028133468,3.49,1.66,46,101.5,-1,82.9,1618,6.7,718571,606992,679529,665155,656716,595879,668731,682985,663837,53.8,0.477,0.446,0.0,1,0,0,4,36,4,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,107,0.004,-0.193,,,0.528,0.193,101.5,-5,5,0.057,0.943,27,36,27,37,1,0,,1,6,2,3.02,0.93,-0.93,44.8
FF,2023-04-15,92.0,0.93,6.04,"Holton, Tyler",573131,663947,,ball,,,,,11,"Darin Ruf grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,DET,SF,B,,,0,2,2023,0.39,1.33,-1.24,3.59,,,,0,5,Top,,,,,,,-6.380776680042314,-133.84324122888322,-3.278187439611055,6.028912218320494,28.38611162060439,-15.68568238867122,3.32,1.66,,,,92.6,2166,6.6,718571,606992,679529,665155,656716,595879,668731,682985,663837,53.87,,,,,,,,36,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,160,0.0,0.024,,,,-0.024,,-5,5,0.057,0.943,27,36,27,37,1,0,,1,6,2,1.36,0.39,-0.39,53.4
CH,2023-04-15,83.2,1.32,5.89,"Holton, Tyler",573131,663947,,called_strike,,,,,7,"Darin Ruf grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,DET,SF,S,,,0,1,2023,1.21,0.56,-0.58,2.02,,,,0,5,Top,,,,,,,-6.785022907516454,-120.95691816450773,-3.5655589233065075,13.176013548292769,22.156951495918683,-26.170381429993895,3.42,1.66,,,,84.1,1664,6.8,718571,606992,679529,665155,656716,595879,668731,682985,663837,53.73,,,,,,,,36,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,112,0.0,-0.054,,,,0.054,,-5,5,0.057,0.943,27,36,27,37,1,0,,1,6,2,2.72,1.21,-1.21,47.3
FF,2023-04-15,92.4,1.15,6.08,"Holton, Tyler",573131,663947,,called_strike,,,,,7,"Darin Ruf grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,DET,SF,S,,,0,0,2023,0.54,1.27,-0.75,1.49,,,,0,5,Top,,,,,,,-6.081423405808323,-134.27630693039808,-8.769193168995098,7.761264079351348,26.559997352376826,-15.081428731092595,3.36,1.54,,,,93.5,2162,6.8,718571,606992,679529,665155,656716,595879,668731,682985,663837,53.68,,,,,,,,36,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,157,0.0,-0.042,,,,0.042,,-5,5,0.057,0.943,27,36,27,37,1,0,,1,6,2,1.38,0.54,-0.54,52.2
FF,2023-04-14,92.5,-2.1,5.67,"Englert, Mason",573131,669438,strikeout,called_strike,,,,,6,Darin Ruf called out on strikes.,R,R,R,DET,SF,S,2,,0,2,2023,-1.08,1.46,0.67,2.87,,527038,605204,1,10,Top,,,,,,,9.397450563134534,-134.3313084482923,-4.498151674935057,-15.12965733542085,28.33218324672404,-13.616276983402711,3.45,1.73,,,,92.4,2184,6.3,718585,668670,679529,656716,665155,595879,606992,682985,663837,54.22,,0.0,0.0,1,0,0,,81,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,227,0.091,-0.151,,,,0.151,,0,0,0.598,0.402,23,36,24,37,2,4,3,2,4,1,1.2,1.08,1.08,30.7
CH,2023-04-14,82.7,-2.22,5.43,"Englert, Mason",573131,669438,,called_strike,,,,,13,Darin Ruf called out on strikes.,R,R,R,DET,SF,S,,,0,1,2023,-1.08,0.05,-0.36,1.49,,527038,605204,1,10,Top,,,,,,,6.353074056899279,-120.33730231157516,-2.5968515151842086,-11.74236443644574,23.147456242779327,-31.363469736031213,3.36,1.63,,,,82.9,2000,6.4,718585,668670,679529,656716,665155,595879,606992,682985,663837,54.08,,,,,,,,81,2,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,253,0.0,-0.05,,,,0.05,,0,0,0.598,0.402,23,36,24,37,2,4,3,2,4,1,3.28,1.08,1.08,31.8
CU,2023-04-14,80.7,-2.27,5.49,"Englert, Mason",573131,669438,,swinging_strike,,,,,14,Darin Ruf called out on strikes.,R,R,R,DET,SF,S,,,0,0,2023,0.59,-0.59,0.89,1.23,,527038,605204,1,10,Top,,,,,,,5.893617276548102,-117.50361370838095,-1.7741290387188355,4.513069464654122,20.50281053926769,-37.5193784294001,3.51,1.66,,,,81.0,2369,6.3,718585,668670,679529,656716,665155,595879,606992,682985,663837,54.24,,,,,,,,81,1,Curveball,4,4,4,4,4,4,4,4,Infield shade,Standard,35,0.0,-0.04,,,,0.04,,0,0,0.598,0.402,23,36,24,37,2,4,3,2,4,1,4.06,-0.59,-0.59,30.8
CH,2023-04-14,83.3,-1.85,5.63,"Englert, Mason",573131,669438,strikeout,swinging_strike,,,,,7,Darin Ruf strikes out swinging.,R,R,R,DET,SF,S,2,,2,2,2023,-1.22,0.09,-0.57,1.58,,,,1,8,Top,,,,,,,5.348819819753544,-121.1986428189786,-3.0392757119227745,-13.111863157906194,24.08463415190512,-30.858390755826836,3.51,1.66,,,,83.5,1871,6.4,718585,668670,679529,570731,665155,595879,606992,682985,663837,54.07,,0.0,0.0,1,0,0,,65,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,252,0.034,-0.234,,,,0.234,,0,0,0.546,0.454,23,36,24,37,1,3,3,2,4,1,3.2,1.22,1.22,34.2
FF,2023-04-14,91.8,-1.88,5.83,"Englert, Mason",573131,669438,,ball,,,,,11,Darin Ruf strikes out swinging.,R,R,R,DET,SF,B,,,1,2,2023,-0.89,1.35,-0.58,4.75,,,,1,8,Top,,,,,,,5.185216070821772,-133.5417903161198,0.2161021036494251,-11.757577346087883,30.113801846173818,-16.30230521669089,3.51,1.68,,,,91.3,2139,6.1,718585,668670,679529,570731,665155,595879,606992,682985,663837,54.42,,,,,,,,65,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,224,0.0,0.045,,,,-0.045,,0,0,0.546,0.454,23,36,24,37,1,3,3,2,4,1,1.36,0.89,0.89,29.6
SL,2023-04-14,85.1,-2.04,5.69,"Englert, Mason",573131,669438,,swinging_strike,,,,,6,Darin Ruf strikes out swinging.,R,R,R,DET,SF,S,,,1,1,2023,-0.03,0.49,0.38,2.72,,,,1,8,Top,,,,,,,5.725809595236416,-123.85755225926768,-1.5997275933757504,-1.5079850108747217,26.06241235074558,-27.052926298895947,3.51,1.66,,,,84.7,2120,6.2,718585,668670,679529,570731,665155,595879,606992,682985,663837,54.33,,,,,,,,65,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,216,0.0,-0.068,,,,0.068,,0,0,0.546,0.454,23,36,24,37,1,3,3,2,4,1,2.67,0.03,0.03,35.9
SL,2023-04-14,86.7,-2.02,5.69,"Englert, Mason",573131,669438,,called_strike,,,,,3,Darin Ruf strikes out swinging.,R,R,R,DET,SF,S,,,1,0,2023,-0.04,0.48,0.51,3.18,,,,1,8,Top,,,,,,,6.107515123735991,-126.015271542592,-0.7104992751931766,-1.8021024741345693,28.494912278119248,-27.173348599905164,3.51,1.68,,,,86.1,2074,6.2,718585,668670,679529,570731,665155,595879,606992,682985,663837,54.29,,,,,,,,65,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,214,0.0,-0.05,,,,0.05,,0,0,0.546,0.454,23,36,24,37,1,3,3,2,4,1,2.59,0.04,0.04,31.2
SL,2023-04-14,86.2,-2.1,5.69,"Englert, Mason",573131,669438,,ball,,,,,11,Darin Ruf strikes out swinging.,R,R,R,DET,SF,B,,,0,0,2023,-0.12,0.52,-1.08,4.35,,,,1,8,Top,,,,,,,2.6676107598115792,-125.5515689307942,1.9723116600886423,-1.8189056804003336,25.294864333458364,-27.231565742633663,3.51,1.68,,,,86.1,2097,6.2,718585,668670,679529,570731,665155,595879,606992,682985,663837,54.34,,,,,,,,65,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,216,0.0,0.039,,,,-0.039,,0,0,0.546,0.454,23,36,24,37,1,3,3,2,4,1,2.54,0.12,0.12,32.9
CH,2023-04-14,84.5,1.37,6.03,"Wentz, Joey",573131,666214,field_out,hit_into_play,,,,,6,Darin Ruf flies out to left fielder Eric Haase.,R,R,L,DET,SF,X,7,fly_ball,2,2,2023,1.27,1.18,0.6,2.35,,,605204,1,6,Top,61.05,74.42,,,,,-4.348170227821565,-122.98875455381132,-4.5699002529870025,13.705118408836505,24.906056232811295,-19.52068506065328,3.51,1.66,347,90.3,30,84.8,2116,6.5,718585,668670,679529,570731,665155,595879,606992,682985,663837,53.97,0.074,0.105,0.0,1,0,0,3,47,5,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,125,0.029,-0.232,,,0.18,0.232,90.3,3,-3,0.868,0.132,25,36,26,37,3,2,6,2,8,1,2.02,1.27,-1.27,42.2
CU,2023-04-14,74.2,1.59,6.11,"Wentz, Joey",573131,666214,,ball,,,,,12,Darin Ruf flies out to left fielder Eric Haase.,R,R,L,DET,SF,B,,,1,2,2023,-1.06,-1.06,1.43,3.11,,,605204,1,6,Top,,,,,,,1.53988913855591,-107.94149136142696,3.031819671221952,-8.497916477866955,20.20584089402084,-41.23671438497051,3.47,1.58,,,,74.1,2385,6.4,718585,668670,679529,570731,665155,595879,606992,682985,663837,54.08,,,,,,,,47,4,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,317,0.0,0.047,,,,-0.047,,3,-3,0.868,0.132,25,36,26,37,3,2,6,2,8,1,5.23,-1.06,1.06,46.0
FC,2023-04-14,85.1,1.88,5.9,"Wentz, Joey",573131,666214,,foul,,,,,8,Darin Ruf flies out to left fielder Eric Haase.,R,R,L,DET,SF,S,,,1,1,2023,-0.13,0.51,0.12,2.0,,,605204,1,6,Top,,,,,,,-3.8879323552159017,-123.94480195829824,-3.9067930637417785,-0.6051955312191217,24.20385908377702,-26.310639230267135,3.51,1.66,173,65.8,49,85.7,2333,6.6,718585,668670,679529,570731,665155,595879,606992,682985,663837,53.9,,,,,,,,47,3,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,161,0.0,-0.055,,,,0.055,88.0,3,-3,0.868,0.132,25,36,26,37,3,2,6,2,8,1,2.62,-0.13,0.13,39.2
FF,2023-04-14,92.8,1.38,6.24,"Wentz, Joey",573131,666214,,ball,,,,,11,Darin Ruf flies out to left fielder Eric Haase.,R,R,L,DET,SF,B,,,0,1,2023,0.76,1.42,-0.16,4.2,,,605204,1,6,Top,,,,,,,-5.59496455827874,-134.9890583194668,-2.479379002889765,10.55831998115516,31.332145445321316,-14.553889263181878,3.51,1.68,,,,92.6,2179,6.3,718585,668670,679529,570731,665155,595879,606992,682985,663837,54.16,,,,,,,,47,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,152,0.0,0.025,,,,-0.025,,3,-3,0.868,0.132,25,36,26,37,3,2,6,2,8,1,1.24,0.76,-0.76,51.6
CH,2023-04-14,84.8,1.3,6.07,"Wentz, Joey",573131,666214,,called_strike,,,,,8,Darin Ruf flies out to left fielder Eric Haase.,R,R,L,DET,SF,S,,,0,0,2023,1.24,1.12,0.23,1.68,,,605204,1,6,Top,,,,,,,-5.013325397506083,-123.2344272922949,-6.180445708235906,13.67627266901425,24.938135430227373,-19.679055780501702,3.4,1.58,,,,85.2,2103,6.6,718585,668670,679529,570731,665155,595879,606992,682985,663837,53.87,,,,,,,,47,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,129,0.0,-0.042,,,,0.042,,3,-3,0.868,0.132,25,36,26,37,3,2,6,2,8,1,2.06,1.24,-1.24,45.3
FF,2023-04-14,92.4,1.27,6.2,"Wentz, Joey",573131,666214,field_out,hit_into_play,,,,,6,Darin Ruf flies out to center fielder Riley Greene.,R,R,L,DET,SF,X,8,fly_ball,3,2,2023,1.07,1.36,0.49,2.69,,573262,605204,0,4,Top,104.46,69.13,,,,,-4.332988492963311,-134.4074888954332,-6.059000503592615,13.913403272873497,31.498213264748628,-14.55883949397147,3.51,1.66,327,97.4,38,92.3,2247,6.5,718585,668670,679529,570731,663527,595879,606992,682985,663837,54.04,0.123,0.228,0.0,1,0,0,3,28,8,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,142,0.066,-0.29,,,0.444,0.29,97.4,1,-1,0.512,0.488,25,36,26,37,2,1,6,2,8,1,1.33,1.07,-1.07,46.0
FC,2023-04-14,87.9,1.77,5.9,"Wentz, Joey",573131,666214,,ball,,,,,9,Darin Ruf flies out to center fielder Riley Greene.,R,R,L,DET,SF,B,,,2,2,2023,-0.04,0.63,0.61,1.54,,573262,605204,0,4,Top,,,,,,,-2.734226930706635,-127.93658698823516,-5.738438526598635,0.142041981949709,27.349308074610367,-24.310355389409647,3.39,1.5,,,,87.9,2393,6.4,718585,668670,679529,570731,663527,595879,606992,682985,663837,54.12,,,,,,,,28,7,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,162,0.0,0.113,,,,-0.113,,1,-1,0.512,0.488,25,36,26,37,2,1,6,2,8,1,2.33,-0.04,0.04,44.3
FC,2023-04-14,86.5,1.81,5.95,"Wentz, Joey",573131,666214,,ball,,,,,14,Darin Ruf flies out to center fielder Riley Greene.,R,R,L,DET,SF,B,,,1,2,2023,-0.03,0.41,1.19,1.42,,573262,605204,0,4,Top,,,,,,,-1.4343489911021297,-125.9735610120474,-5.46405092958121,-0.014243695326808,25.034704760373664,-26.935756160142123,3.51,1.63,,,,86.9,2390,6.4,718585,668670,679529,570731,663527,595879,606992,682985,663837,54.07,,,,,,,,28,6,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,153,0.0,0.034,,,,-0.034,,1,-1,0.512,0.488,25,36,26,37,2,1,6,2,8,1,2.63,-0.03,0.03,38.3
