pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-04,94.7,-1.74,5.8,"Brigham, Jeff",474832,656257,,ball,,,,,13,Brandon Belt strikes out swinging.,R,L,R,NYM,TOR,B,,,2,2,2023,-1.35,1.65,-1.54,2.21,,,,2,9,Top,,,,,,,3.52998984987058,-137.6667718866457,-7.300904839440915,-17.884405749913686,33.306297350763565,-9.72869188057602,3.2,1.45,,,,93.9,2439,6.1,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.43,,,,,,,,72,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,217,0.0,0.104,,,,-0.104,,-2,2,0.084,0.916,31,35,31,35,1,4,2,1,2,2,0.91,1.35,-1.35,48.7
ST,2023-06-04,84.3,-2.06,5.74,"Brigham, Jeff",474832,656257,,called_strike,,,,,1,Brandon Belt strikes out swinging.,R,L,R,NYM,TOR,S,,,2,1,2023,0.88,0.86,-0.51,2.86,,,,2,9,Top,,,,,,,1.8256560194533733,-122.7069655100328,-1.9442179603120475,8.382284681829562,28.043161663640888,-23.37509769447235,3.23,1.52,,,,83.0,3045,5.7,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.75,,,,,,,,72,4,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,61,0.0,-0.081,,,,0.081,,-2,2,0.084,0.916,31,35,31,35,1,4,2,1,2,2,2.39,-0.88,0.88,39.1
ST,2023-06-04,83.7,-2.12,5.5,"Brigham, Jeff",474832,656257,,called_strike,,,,,6,Brandon Belt strikes out swinging.,R,L,R,NYM,TOR,S,,,2,0,2023,1.18,0.6,0.31,2.13,,,,2,9,Top,,,,,,,3.2646852743743033,-121.7851536173959,-2.409344812408156,10.80319561120419,28.752398790979385,-25.94478226351075,3.14,1.52,,,,82.6,2824,6.0,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.5,,,,,,,,72,3,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,86,0.0,-0.06,,,,0.06,,-2,2,0.084,0.916,31,35,31,35,1,4,2,1,2,2,2.71,-1.18,1.18,36.8
FC,2023-06-04,91.4,-2.11,5.56,"Brigham, Jeff",474832,656257,,ball,,,,,11,Brandon Belt strikes out swinging.,R,L,R,NYM,TOR,B,,,1,0,2023,-0.66,1.2,-0.4,3.76,,,,2,9,Top,,,,,,,5.686338562115254,-132.97774240998368,-1.24976548478696,-8.98803369154662,28.16150573910673,-17.89115179774043,3.2,1.52,,,,91.0,2772,6.0,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.49,,,,,,,,72,2,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,198,0.0,0.056,,,,-0.056,,-2,2,0.084,0.916,31,35,31,35,1,4,2,1,2,2,1.53,0.66,-0.66,38.2
FF,2023-06-04,95.1,-1.98,5.82,"Brigham, Jeff",474832,656257,,ball,,,,,11,Brandon Belt strikes out swinging.,R,L,R,NYM,TOR,B,,,0,0,2023,-1.04,1.6,-1.29,3.54,,,,2,9,Top,,,,,,,4.123310168349096,-138.42566214899463,-3.888492964807841,-14.226374391689308,32.319981283508994,-10.989703595198796,3.2,1.52,,,,94.7,2327,6.2,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.33,,,,,,,,72,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,223,0.0,0.043,,,,-0.043,,-2,2,0.084,0.916,31,35,31,35,1,4,2,1,2,2,0.93,1.04,-1.04,39.5
ST,2023-06-04,85.1,-2.12,5.64,"Brigham, Jeff",665489,656257,field_out,hit_into_play,,,,,9,"Vladimir Guerrero Jr.  grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,TOR,X,6,ground_ball,0,0,2023,1.47,0.46,0.8,1.68,,,,1,9,Top,114.21,154.46,,,,,3.9119966021411288,-123.8769435423854,-3.847797134406181,14.14656184428165,26.860387224865757,-26.8176681636854,3.64,1.68,6,73.4,-16,84.5,2897,6.1,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.45,0.066,0.058,0.0,1,0,0,2,71,1,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,62,0.006,-0.267,,,0.073,0.267,88.0,-2,2,0.078,0.922,31,24,31,24,1,4,2,1,2,1,2.7,-1.47,-1.47,43.0
FF,2023-06-04,94.0,-1.58,5.78,"Brigham, Jeff",666182,656257,strikeout,foul_tip,,,,,11,Bo Bichette strikes out on a foul tip.,R,R,R,NYM,TOR,S,2,,1,2,2023,-0.76,1.75,-0.45,3.88,,,,0,9,Top,,,,,,,4.6100209553398175,-136.6526507649076,-3.0196047084909456,-10.607398940005318,34.78927384117755,-9.909726583863002,3.65,1.7,,,,93.3,2416,6.3,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.2,,0.0,0.0,1,0,0,,70,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,212,0.007,-0.193,,,,0.193,,-2,2,0.071,0.929,31,25,31,25,1,4,2,1,2,1,0.86,0.76,0.76,49.5
ST,2023-06-04,84.2,-1.96,5.54,"Brigham, Jeff",666182,656257,,ball,,,,,14,Bo Bichette strikes out on a foul tip.,R,R,R,NYM,TOR,B,,,0,2,2023,0.82,0.73,2.03,1.19,,,,0,9,Top,,,,,,,7.680329369878759,-122.43539030961394,-5.216949200251428,6.779798451602285,23.71617072937035,-23.998453379206772,3.49,1.7,,,,84.9,2933,6.7,717900,682626,624413,643446,500871,596019,592192,502054,516782,53.79,,,,,,,,70,3,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,60,0.0,0.024,,,,-0.024,,-2,2,0.071,0.929,31,25,31,25,1,4,2,1,2,1,2.49,-0.82,-0.82,34.2
ST,2023-06-04,83.5,-2.01,5.58,"Brigham, Jeff",666182,656257,,swinging_strike,,,,,14,Bo Bichette strikes out on a foul tip.,R,R,R,NYM,TOR,S,,,0,1,2023,1.4,0.61,1.41,2.4,,,,0,9,Top,,,,,,,5.135284335021735,-121.51057521829904,-2.0279704252018345,12.598496560419424,26.943260552105787,-25.944876325412135,3.65,1.7,,,,83.2,2913,6.4,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.1,,,,,,,,70,2,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,64,0.0,-0.054,,,,0.054,,-2,2,0.071,0.929,31,25,31,25,1,4,2,1,2,1,2.69,-1.4,-1.4,42.1
ST,2023-06-04,84.8,-2.09,5.66,"Brigham, Jeff",666182,656257,,foul,,,,,8,Bo Bichette strikes out on a foul tip.,R,R,R,NYM,TOR,S,,,0,0,2023,1.05,0.34,0.27,2.22,,,,0,9,Top,,,,,,,3.4429978905602407,-123.43151134019833,-2.3249709869590465,9.869683911834024,28.194496534801967,-28.412229070242336,3.65,1.7,137,58.2,33,85.1,2982,6.8,717900,682626,624413,643446,500871,596019,592192,502054,516782,53.68,,,,,,,,70,1,Sweeper,4,6,6,4,6,4,6,4,Strategic,Standard,72,0.0,-0.042,,,,0.042,88.0,-2,2,0.071,0.929,31,25,31,25,1,4,2,1,2,1,2.86,-1.05,-1.05,38.3
ST,2023-06-02,82.9,-2.2,5.6,"Brigham, Jeff",595281,656257,strikeout,called_strike,,,,,13,Kevin Kiermaier called out on strikes.,R,L,R,NYM,TOR,S,2,,2,2,2023,0.81,0.05,-0.96,2.11,,,,2,9,Top,,,,,,,1.2381530356304156,-120.84197339072873,-1.6221572228211445,7.667278269467695,23.073362463302793,-31.5357171339163,3.42,1.58,,,,82.7,2791,6.0,717929,682626,624413,643446,683146,596019,592192,607043,516782,54.48,,0.0,0.0,1,0,0,,64,5,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,66,0.001,-0.233,,,,0.233,,-3,3,0.037,0.963,31,33,31,33,1,3,1,1,2,1,3.24,-0.81,0.81,35.4
FF,2023-06-02,91.8,-1.91,5.79,"Brigham, Jeff",595281,656257,,ball,,,,,11,Kevin Kiermaier called out on strikes.,R,L,R,NYM,TOR,B,,,1,2,2023,-0.6,1.46,-0.54,4.35,,,,2,9,Top,,,,,,,4.770213852720525,-133.63652517636163,-0.9199575986239056,-8.323383804826484,31.55841577073138,-14.813038439780415,3.34,1.61,,,,91.2,2403,6.1,717929,682626,624413,643446,683146,596019,592192,607043,516782,54.39,,,,,,,,64,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,215,0.0,0.041,,,,-0.041,,-3,3,0.037,0.963,31,33,31,33,1,3,1,1,2,1,1.26,0.6,-0.6,46.8
FF,2023-06-02,92.4,-1.86,5.77,"Brigham, Jeff",595281,656257,,ball,,,,,11,Kevin Kiermaier called out on strikes.,R,L,R,NYM,TOR,B,,,0,2,2023,-0.66,1.52,-0.61,4.13,,,,2,9,Top,,,,,,,4.578537455863036,-134.46684004825585,-1.612734074385478,-9.012550518091032,32.320807655061834,-13.699127572767267,3.31,1.61,,,,91.5,2415,6.0,717929,682626,624413,643446,683146,596019,592192,607043,516782,54.51,,,,,,,,64,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,217,0.0,0.022,,,,-0.022,,-3,3,0.037,0.963,31,33,31,33,1,3,1,1,2,1,1.17,0.66,-0.66,41.2
FC,2023-06-02,88.5,-2.21,5.64,"Brigham, Jeff",595281,656257,,swinging_strike,,,,,12,Kevin Kiermaier called out on strikes.,R,L,R,NYM,TOR,S,,,0,1,2023,0.53,0.73,0.25,4.0,,,,2,9,Top,,,,,,,4.874213078334167,-128.92025046346333,0.5306127839863,4.861162528777333,26.71395364402991,-24.37448345630545,3.45,1.61,,,,88.0,2612,5.9,717929,682626,624413,643446,683146,596019,592192,607043,516782,54.59,,,,,,,,64,2,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,200,0.0,-0.061,,,,0.061,,-3,3,0.037,0.963,31,33,31,33,1,3,1,1,2,1,2.17,-0.53,0.53,41.1
FF,2023-06-02,92.5,-1.99,5.74,"Brigham, Jeff",595281,656257,,swinging_strike,,,,,1,Kevin Kiermaier called out on strikes.,R,L,R,NYM,TOR,S,,,0,0,2023,-0.61,1.36,-0.49,3.52,,,,2,9,Top,,,,,,,5.096528849568789,-134.67306476810202,-2.798923349566082,-8.538793479974743,30.103478593297805,-15.263575529019873,3.45,1.61,,,,91.7,2331,5.9,717929,682626,624413,643446,683146,596019,592192,607043,516782,54.64,,,,,,,,64,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,212,0.0,-0.045,,,,0.045,,-3,3,0.037,0.963,31,33,31,33,1,3,1,1,2,1,1.31,0.61,-0.61,42.5
ST,2023-06-02,82.0,-2.04,5.6,"Brigham, Jeff",672386,656257,field_out,hit_into_play,,,,,14,"Alejandro Kirk grounds out, pitcher Jeff Brigham to first baseman Pete Alonso.",R,R,R,NYM,TOR,X,1,ground_ball,0,2,2023,1.46,0.03,0.98,2.15,,,,1,9,Top,130.85,179.35,,,,,4.011409189857551,-119.3889006169672,-1.3169373182116169,13.122473483516648,23.291994435888583,-31.84836051831038,3.0,1.42,6,82.0,-19,81.6,2921,6.0,717929,682626,624413,643446,683146,596019,592192,607043,516782,54.47,0.051,0.034,0.0,1,0,0,2,63,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,55,0.003,-0.17,,,0.051,0.17,88.0,-3,3,0.034,0.966,31,24,31,25,1,3,1,2,2,1,3.36,-1.46,-1.46,36.1
FF,2023-06-02,90.9,-1.91,5.77,"Brigham, Jeff",672386,656257,,foul,,,,,4,"Alejandro Kirk grounds out, pitcher Jeff Brigham to first baseman Pete Alonso.",R,R,R,NYM,TOR,S,,,0,1,2023,-0.55,1.52,-0.32,2.42,,,,1,9,Top,,,,,,,5.127981239745735,-132.2966133395073,-5.76154901311427,-7.523258913855721,27.99354695104286,-13.274031870438709,3.0,1.42,169,64.3,56,90.8,2429,6.2,717929,682626,624413,643446,683146,596019,592192,607043,516782,54.28,,,,,,,,63,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,213,0.0,-0.057,,,,0.057,88.0,-3,3,0.034,0.966,31,24,31,25,1,3,1,2,2,1,1.23,0.55,0.55,46.1
FC,2023-06-02,88.2,-2.29,5.58,"Brigham, Jeff",672386,656257,,called_strike,,,,,6,"Alejandro Kirk grounds out, pitcher Jeff Brigham to first baseman Pete Alonso.",R,R,R,NYM,TOR,S,,,0,0,2023,0.33,0.84,0.65,2.29,,,,1,9,Top,,,,,,,6.436501693946384,-128.3961228249543,-3.678180853418658,2.4029539375965268,24.971407660613888,-22.321448611496688,2.94,1.42,,,,88.1,2652,6.1,717929,682626,624413,643446,683146,596019,592192,607043,516782,54.44,,,,,,,,63,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,194,0.0,-0.041,,,,0.041,,-3,3,0.034,0.966,31,24,31,25,1,3,1,2,2,1,2.07,-0.33,-0.33,37.3
FF,2023-06-02,91.1,-2.14,5.72,"Brigham, Jeff",662139,656257,home_run,hit_into_play,,,,,2,Daulton Varsho homers (9) on a fly ball to right field.    Whit Merrifield scores.,R,L,R,NYM,TOR,X,,fly_ball,3,0,2023,-0.98,1.24,-0.27,3.18,,,593160,1,9,Top,234.48,59.96,,,,,6.860138927729678,-132.47605039067167,-3.1744849497171295,-12.97048439440993,27.414060140293433,-17.12645927983232,3.34,1.52,407,108.1,27,92.0,2389,6.8,717929,682626,624413,643446,683146,596019,592192,607043,516782,53.69,0.971,1.931,2.0,1,0,3,6,62,4,4-Seam Fastball,0,1,1,0,3,0,3,0,Standard,Standard,217,-0.123,1.249,,,3.84,-1.249,108.1,-1,1,0.157,0.843,31,26,31,27,1,3,1,1,2,1,1.51,0.98,-0.98,39.6
ST,2023-06-02,79.9,-2.26,5.59,"Brigham, Jeff",662139,656257,,ball,,,,,7,Daulton Varsho homers (9) on a fly ball to right field.    Whit Merrifield scores.,R,L,R,NYM,TOR,B,,,2,0,2023,0.95,0.15,-0.55,1.42,,,593160,1,9,Top,,,,,,,1.9921522437709709,-116.42054780687708,-2.7959079190374085,8.274946168104755,20.947657618992807,-30.53461315016557,3.28,1.43,,,,80.5,2710,6.5,717929,682626,624413,643446,683146,596019,592192,607043,516782,53.96,,,,,,,,62,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,61,0.0,0.11,,,,-0.11,,-1,1,0.157,0.843,31,26,31,27,1,3,1,1,2,1,3.4,-0.95,0.95,39.3
FF,2023-06-02,90.7,-1.99,5.77,"Brigham, Jeff",662139,656257,,ball,,,,,12,Daulton Varsho homers (9) on a fly ball to right field.    Whit Merrifield scores.,R,L,R,NYM,TOR,B,,,1,0,2023,-0.74,1.56,1.47,2.89,,,593160,1,9,Top,,,,,,,10.154766931116642,-131.5937288785287,-4.519139215739765,-10.787783530747362,28.855599568410867,-13.289162531956906,3.25,1.52,,,,90.0,2392,6.1,717929,682626,624413,643446,683146,596019,592192,607043,516782,54.43,,,,,,,,62,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,0.054,,,,-0.054,,-1,1,0.157,0.843,31,26,31,27,1,3,1,1,2,1,1.24,0.74,-0.74,45.3
FF,2023-06-02,92.1,-2.02,5.85,"Brigham, Jeff",662139,656257,,ball,,,,,11,Daulton Varsho homers (9) on a fly ball to right field.    Whit Merrifield scores.,R,L,R,NYM,TOR,B,,,0,0,2023,-0.7,1.54,-0.14,3.88,,,593160,1,9,Top,,,,,,,6.24761495596936,-133.9336056752442,-2.4763156060240528,-9.737455777322117,29.58551346160247,-13.321153152237716,3.23,1.52,,,,91.6,2408,6.1,717929,682626,624413,643446,683146,596019,592192,607043,516782,54.41,,,,,,,,62,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,0.036,,,,-0.036,,-1,1,0.157,0.843,31,26,31,27,1,3,1,1,2,1,1.15,0.7,-0.7,49.4
FF,2023-06-02,92.7,-1.86,5.77,"Brigham, Jeff",593160,656257,single,hit_into_play,,,,,8,Whit Merrifield singles on a ground ball to left fielder Mark Canha.,R,R,R,NYM,TOR,X,7,ground_ball,1,0,2023,-0.83,1.44,-0.19,1.82,,,,1,9,Top,102.36,153.29,,,,,6.04193560257208,-134.6769242969699,-7.428205096565388,-11.367139022638836,29.1009472194785,-13.179236777110455,3.31,1.54,90,97.7,4,92.3,2416,6.1,717929,682626,624413,643446,683146,596019,592192,607043,516782,54.37,0.489,0.44,0.9,1,1,0,4,61,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,-0.017,0.377,,,0.501,-0.377,97.7,-1,1,0.174,0.826,31,34,31,34,1,3,1,1,2,1,1.22,0.83,0.83,48.1
FC,2023-06-02,87.3,-2.25,5.62,"Brigham, Jeff",593160,656257,,ball,,,,,11,Whit Merrifield singles on a ground ball to left fielder Mark Canha.,R,R,R,NYM,TOR,B,,,0,0,2023,0.42,0.86,-0.47,3.47,,,,1,9,Top,,,,,,,3.4532460359027195,-127.1631453985242,-0.8303910671740179,3.9049920902501816,24.809747200554877,-22.8578843227893,3.2,1.54,,,,88.4,2605,6.8,717929,682626,624413,643446,683146,596019,592192,607043,516782,53.68,,,,,,,,61,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,188,0.0,0.039,,,,-0.039,,-1,1,0.174,0.826,31,34,31,34,1,3,1,1,2,1,2.11,-0.42,-0.42,43.4
FC,2023-06-02,88.9,-2.07,5.64,"Brigham, Jeff",656305,656257,field_out,hit_into_play,,,,,5,Matt Chapman flies out to left fielder Mark Canha.,R,R,R,NYM,TOR,X,7,fly_ball,0,0,2023,-0.04,0.71,0.14,2.81,,,,0,9,Top,102.78,117.64,,,,,5.5370870834414925,-129.4402478598615,-2.456649712683002,-1.510996668612295,24.1581043034777,-23.86603545518431,3.41,1.62,214,99.4,56,89.8,2634,6.6,717929,682626,624413,643446,683146,596019,592192,607043,516782,53.95,0.017,0.016,0.0,1,0,0,3,60,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,201,0.016,-0.265,,,0.021,0.265,99.4,-1,1,0.158,0.842,31,30,31,30,1,3,1,1,2,1,2.15,0.04,0.04,37.4
ST,2023-06-01,82.6,-2.1,5.47,"Brigham, Jeff",607208,656257,field_out,hit_into_play,,,,,11,Trea Turner pops out to third baseman Brett Baty in foul territory.,R,R,R,NYM,PHI,X,5,popup,2,1,2023,1.04,0.12,-1.17,2.57,,,,2,8,Top,77.49,167.77,,,,,0.1026178281013721,-120.39201632578182,-0.4070751921648384,10.182927740388324,21.202255440808457,-31.12109106484421,3.27,1.65,144,75.1,66,82.7,2813,6.0,717934,682626,624413,643446,683146,596019,592192,607043,516782,54.46,0.001,0.0,0.0,1,0,0,3,59,4,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,72,0.013,-0.314,,,0.001,0.314,88.0,2,-2,0.929,0.071,31,30,31,30,1,3,4,1,1,1,3.18,-1.04,-1.04,41.7
FF,2023-06-01,94.2,-1.78,5.77,"Brigham, Jeff",607208,656257,,ball,,,,,11,Trea Turner pops out to third baseman Brett Baty in foul territory.,R,R,R,NYM,PHI,B,,,1,1,2023,-0.73,1.56,-1.4,4.91,,,,2,8,Top,,,,,,,2.6063617730395827,-137.16639724828408,0.0183859915091479,-9.846337837477444,30.138810555628865,-12.727227873983995,3.33,1.71,,,,94.1,2410,6.2,717934,682626,624413,643446,683146,596019,592192,607043,516782,54.31,,,,,,,,59,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,208,0.0,0.053,,,,-0.053,,2,-2,0.929,0.071,31,30,31,30,1,3,4,1,1,1,1.01,0.73,0.73,43.8
FF,2023-06-01,94.8,-1.82,5.67,"Brigham, Jeff",607208,656257,,swinging_strike,,,,,1,Trea Turner pops out to third baseman Brett Baty in foul territory.,R,R,R,NYM,PHI,S,,,1,0,2023,-0.84,1.51,-0.57,3.25,,,,2,8,Top,,,,,,,5.133935491063136,-137.9664387467316,-4.027476229051781,-11.840046348584009,30.533743978680388,-12.186631764945274,3.27,1.65,,,,94.5,2500,6.1,717934,682626,624413,643446,683146,596019,592192,607043,516782,54.38,,,,,,,,59,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,213,0.0,-0.056,,,,0.056,,2,-2,0.929,0.071,31,30,31,30,1,3,4,1,1,1,1.02,0.84,0.84,43.0
FC,2023-06-01,90.5,-1.99,5.47,"Brigham, Jeff",607208,656257,,ball,,,,,14,Trea Turner pops out to third baseman Brett Baty in foul territory.,R,R,R,NYM,PHI,B,,,0,0,2023,0.31,0.85,1.66,1.92,,,,2,8,Top,,,,,,,8.399101347644306,-131.5873692184408,-4.781423313510745,2.15294280163633,23.91538373333852,-21.521168108226664,3.27,1.65,,,,90.7,2781,6.1,717934,682626,624413,643446,683146,596019,592192,607043,516782,54.37,,,,,,,,59,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,184,0.0,0.043,,,,-0.043,,2,-2,0.929,0.071,31,30,31,30,1,3,4,1,1,1,1.91,-0.31,-0.31,41.8
FC,2023-06-01,90.7,-2.07,5.43,"Brigham, Jeff",681082,656257,strikeout,swinging_strike,,,,,11,Bryson Stott strikes out swinging.,R,L,R,NYM,PHI,S,2,,1,2,2023,0.17,1.13,-0.67,3.67,,,,1,8,Top,,,,,,,3.1411443574951763,-132.15068730394376,-0.934791406496238,1.403600169623851,26.673126143571245,-18.89229704214281,3.2,1.51,,,,90.8,2670,6.2,717934,682626,624413,643446,683146,596019,592192,607043,516782,54.33,,0.0,0.0,1,0,0,,58,7,Cutter,4,2,2,4,2,4,2,4,Infield shade,Standard,195,0.023,-0.189,,,,0.189,,2,-2,0.906,0.094,31,25,31,26,1,3,4,1,1,1,1.62,-0.17,0.17,42.3
FF,2023-06-01,94.5,-1.84,5.68,"Brigham, Jeff",681082,656257,,ball,,,,,11,Bryson Stott strikes out swinging.,R,L,R,NYM,PHI,B,,,0,2,2023,-0.78,1.46,-1.34,3.58,,,,1,8,Top,,,,,,,3.017172026030563,-137.70143360288333,-3.0576271484178044,-10.609596800518792,30.219351917583047,-13.144225780082207,3.23,1.54,,,,94.5,2428,6.2,717934,682626,624413,643446,683146,596019,592192,607043,516782,54.3,,,,,,,,58,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,210,0.0,0.019,,,,-0.019,,2,-2,0.906,0.094,31,25,31,26,1,3,4,1,1,1,1.09,0.78,-0.78,41.8
FF,2023-06-01,93.5,-1.95,5.62,"Brigham, Jeff",681082,656257,,foul,,,,,2,Bryson Stott strikes out swinging.,R,L,R,NYM,PHI,S,,,0,2,2023,-0.43,1.44,0.12,3.21,,,,1,8,Top,,,,,,,6.278536820891793,-136.07387408251657,-3.6621084260406263,-6.685671362728785,27.65219242504499,-13.663565941343563,3.2,1.51,154,75.0,68,93.6,2431,6.2,717934,682626,624413,643446,683146,596019,592192,607043,516782,54.33,,,,,,,,58,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,209,0.0,0.0,,,,0.0,88.0,2,-2,0.906,0.094,31,25,31,26,1,3,4,1,1,1,1.15,0.43,-0.43,40.6
ST,2023-06-01,82.6,-2.15,5.44,"Brigham, Jeff",681082,656257,,foul,,,,,8,Bryson Stott strikes out swinging.,R,L,R,NYM,PHI,S,,,0,2,2023,1.25,0.3,-0.15,1.9,,,,1,8,Top,,,,,,,2.1253558761292815,-120.38763248788376,-2.231528560415565,11.91105480925884,21.041712522806787,-29.03171291966054,3.2,1.51,188,68.9,41,83.2,2738,6.4,717934,682626,624413,643446,683146,596019,592192,607043,516782,54.15,,,,,,,,58,4,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,71,0.0,0.0,,,,0.0,88.0,2,-2,0.906,0.094,31,25,31,26,1,3,4,1,1,1,3.0,-1.25,1.25,33.4
FF,2023-06-01,94.6,-2.0,5.74,"Brigham, Jeff",681082,656257,,foul,,,,,2,Bryson Stott strikes out swinging.,R,L,R,NYM,PHI,S,,,0,2,2023,-0.51,1.55,0.1,3.18,,,,1,8,Top,,,,,,,6.596956252582434,-137.55127181819802,-4.4425949774533215,-7.992202003435485,30.330883214827494,-11.65642693037247,3.2,1.51,208,73.7,52,94.1,2386,6.1,717934,682626,624413,643446,683146,596019,592192,607043,516782,54.45,,,,,,,,58,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,212,0.0,0.0,,,,0.0,88.0,2,-2,0.906,0.094,31,25,31,26,1,3,4,1,1,1,1.0,0.51,-0.51,42.1
ST,2023-06-01,81.3,-2.31,5.53,"Brigham, Jeff",681082,656257,,called_strike,,,,,11,Bryson Stott strikes out swinging.,R,L,R,NYM,PHI,S,,,0,1,2023,1.15,0.35,-0.89,3.09,,,,1,8,Top,,,,,,,0.9839365892220948,-118.48079879873796,0.3943999623553484,10.725628484777848,21.424581271672366,-29.131323944705205,3.26,1.42,,,,81.3,2953,6.1,717934,682626,624413,643446,683146,596019,592192,607043,516782,54.41,,,,,,,,58,2,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,81,0.0,-0.057,,,,0.057,,2,-2,0.906,0.094,31,25,31,26,1,3,4,1,1,1,3.07,-1.15,1.15,36.5
FC,2023-06-01,89.1,-2.23,5.47,"Brigham, Jeff",681082,656257,,called_strike,,,,,1,Bryson Stott strikes out swinging.,R,L,R,NYM,PHI,S,,,0,0,2023,-0.01,0.78,-0.43,2.82,,,,1,8,Top,,,,,,,4.416825371064312,-129.8220094787537,-2.138170715309199,-1.004379026770968,26.599328890333897,-23.15521091307152,3.23,1.54,,,,88.9,2603,6.1,717934,682626,624413,643446,683146,596019,592192,607043,516782,54.44,,,,,,,,58,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,199,0.0,-0.041,,,,0.041,,2,-2,0.906,0.094,31,25,31,26,1,3,4,1,1,1,2.08,0.01,-0.01,35.8
