pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-03-16,80.7,2.15,6.2,"Springs, Jeffrey",606115,605488,,ball,,,,,13,Orlando Arcia lines out sharply to center fielder Jose Siri.,S,R,L,TB,ATL,B,,,1,0,2023,1.06,0.82,-0.3,1.11,,,,1,3,Top,,,,,,,-7.471894323913278,-117.29870067146535,-6.252036972306262,11.193139413795524,21.142139120038404,-23.608610232212435,3.63,1.76,,,,80.9,1564,6.4,719098,664926,650490,664040,518586,621002,666139,642350,622534,54.1,,,,,,,,20,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,134,0.0,0.066,,,,-0.066,,3,-3,0.825,0.175,30,28,31,29,2,1,,,,,2.68,1.06,-1.06,
CH,2023-03-16,81.1,2.13,6.24,"Springs, Jeffrey",606115,605488,,ball,,,,,12,Orlando Arcia lines out sharply to center fielder Jose Siri.,S,R,L,TB,ATL,B,,,0,0,2023,1.1,0.43,1.06,3.82,,,,1,3,Top,,,,,,,-4.521687628435469,-118.12918737234467,0.3308693673948776,11.155982789172654,20.67022656354851,-28.4111447051872,3.57,1.66,,,,82.1,1455,6.7,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.78,,,,,,,,20,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,133,0.0,0.039,,,,-0.039,,3,-3,0.825,0.175,30,28,31,29,2,1,,,,,3.01,1.1,-1.1,
CH,2023-03-16,82.7,1.99,6.25,"Springs, Jeffrey",642201,605488,strikeout,swinging_strike_blocked,,,,,14,Eli White strikes out swinging.,S,R,L,TB,ATL,S,2,,1,2,2023,1.34,0.77,0.38,0.91,,,,0,3,Top,,,,,,,-6.314028274193055,-120.17785512051178,-7.186908745546983,14.258250648899692,23.272587168369615,-23.490298394068727,3.62,1.68,,,,83.0,1464,6.6,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.94,,,0.0,,0,0,,19,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,131,0.02,-0.193,,,,0.193,,3,-3,0.805,0.195,30,29,31,29,2,1,,,,,2.57,1.34,-1.34,
FF,2023-03-16,90.9,2.18,5.98,"Springs, Jeffrey",642201,605488,,foul,,,,,5,Eli White strikes out swinging.,S,R,L,TB,ATL,S,,,1,1,2023,0.48,1.73,-0.26,2.95,,,,0,3,Top,,,,,,,-7.1722089294220766,-132.01936508891012,-5.368980208110074,7.16982536878014,30.284129749857374,-10.995705004746595,3.62,1.68,223,77.1,53,91.1,2201,6.7,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.82,,,,,,,,19,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,154,0.0,-0.061,,,,0.061,88.0,3,-3,0.805,0.195,30,29,31,29,2,1,,,,,1.05,0.48,-0.48,
CH,2023-03-16,79.9,2.04,6.23,"Springs, Jeffrey",642201,605488,,called_strike,,,,,12,Eli White strikes out swinging.,S,R,L,TB,ATL,S,,,1,0,2023,1.21,0.67,0.9,2.77,,,,0,3,Top,,,,,,,-4.808220628998493,-116.35518598455695,-2.189275852206966,11.927362832627502,21.38334738106215,-25.887216517291524,3.65,1.72,,,,80.2,1623,6.4,719098,664926,650490,664040,518586,621002,666139,642350,622534,54.09,,,,,,,,19,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,131,0.0,-0.052,,,,0.052,,3,-3,0.805,0.195,30,29,31,29,2,1,,,,,2.89,1.21,-1.21,
SL,2023-03-16,84.8,2.2,6.05,"Springs, Jeffrey",642201,605488,,ball,,,,,13,Eli White strikes out swinging.,S,R,L,TB,ATL,B,,,0,0,2023,-0.41,0.36,-0.25,0.28,,,,0,3,Top,,,,,,,-4.9306064985332725,-123.33356031274168,-7.899999716078852,-3.2126266827527687,24.320748311225604,-27.127213184442223,3.66,1.74,,,,85.3,2365,6.6,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.85,,,,,,,,19,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,213,0.0,0.04,,,,-0.04,,3,-3,0.805,0.195,30,29,31,29,2,1,,,,,2.81,-0.41,0.41,
CH,2023-03-16,81.1,2.03,6.19,"Springs, Jeffrey",570560,605488,strikeout,swinging_strike,,,,,12,Yolmer Sanchez strikes out swinging.,S,R,L,TB,ATL,S,2,,0,2,2023,1.11,0.6,1.47,2.96,,656541,592205,2,2,Top,,,,,,,-3.384264044668854,-118.13230336950332,-1.808636694628503,11.060226080398031,21.20630707588573,-26.4230080834892,3.23,1.58,,,,81.7,1509,6.5,719098,664926,650490,664040,518586,621002,666139,642350,622534,54.02,,,0.0,,0,0,,15,5,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,135,0.038,-0.195,,,,0.195,,3,-3,0.792,0.208,30,31,31,31,1,0,,,,,2.84,1.11,-1.11,
FF,2023-03-16,91.1,2.22,5.84,"Springs, Jeffrey",570560,605488,,foul,,,,,11,Yolmer Sanchez strikes out swinging.,S,R,L,TB,ATL,S,,,0,2,2023,0.97,1.49,-0.38,3.52,,656541,592205,2,2,Top,,,,,,,-8.666354174033398,-132.3757189159146,-3.0968422621169407,13.32389428681213,29.861727765918125,-14.196938140564326,3.23,1.58,257,76.2,35,91.4,2343,6.7,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.8,,,,,,,,15,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,140,0.0,0.0,,,,0.0,88.0,3,-3,0.792,0.208,30,31,31,31,1,0,,,,,1.27,0.97,-0.97,
FF,2023-03-16,90.9,2.08,5.86,"Springs, Jeffrey",570560,605488,,foul,,,,,2,Yolmer Sanchez strikes out swinging.,S,R,L,TB,ATL,S,,,0,2,2023,0.85,1.74,0.05,2.83,,656541,592205,2,2,Top,,,,,,,-6.960522403071163,-132.0476298628355,-5.368284361804594,11.509221615070494,30.612426180272717,-10.928241427485071,3.23,1.58,229,78.5,46,91.1,2353,6.7,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.81,,,,,,,,15,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,146,0.0,0.0,,,,0.0,88.0,3,-3,0.792,0.208,30,31,31,31,1,0,,,,,1.05,0.85,-0.85,
CH,2023-03-16,80.7,2.07,6.14,"Springs, Jeffrey",570560,605488,,swinging_strike,,,,,9,Yolmer Sanchez strikes out swinging.,S,R,L,TB,ATL,S,,,0,1,2023,1.06,0.39,0.34,1.58,,656541,592205,2,2,Top,,,,,,,-5.914792854310493,-117.414561136287,-4.2775439139336315,10.876877950815944,21.248450492647024,-27.921150425415263,3.23,1.58,,,,81.4,1397,6.6,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.86,,,,,,,,15,2,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,137,0.0,-0.061,,,,0.061,,3,-3,0.792,0.208,30,31,31,31,1,0,,,,,3.09,1.06,-1.06,
SL,2023-03-16,83.2,2.28,6.01,"Springs, Jeffrey",570560,605488,,called_strike,,,,,8,Yolmer Sanchez strikes out swinging.,S,R,L,TB,ATL,S,,,0,0,2023,-0.51,0.2,0.17,2.2,,656541,592205,2,2,Top,,,,,,,-3.8610167024496223,-121.2221032617339,-2.7319786083844235,-4.293674202137386,22.82409813298557,-29.84867509640388,3.39,1.7,,,,83.6,2359,6.4,719098,664926,650490,664040,518586,621002,666139,642350,622534,54.09,,,,,,,,15,1,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,251,0.0,-0.04,,,,0.04,,3,-3,0.792,0.208,30,31,31,31,1,0,,,,,3.07,-0.51,0.51,
CH,2023-03-16,81.4,1.96,6.22,"Springs, Jeffrey",501303,605488,field_out,hit_into_play,,,,,14,Ehire Adrianza pops out to first baseman Yandy Diaz in foul territory.,S,R,L,TB,ATL,X,3,popup,0,2,2023,1.16,0.83,0.95,1.89,,656541,592205,1,2,Top,172.11,175.04,,,,,-4.514266561518305,-118.43693478700476,-4.705655766224586,11.812273846730385,22.941709651819945,-23.642119295348405,3.21,1.55,129,61.0,63,81.6,1325,6.5,719098,664926,650490,664040,518586,621002,666139,642350,622534,54.02,0.003,,0.0,,0,0,3,14,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,137,0.041,-0.148,,,0.003,0.148,88.0,3,-3,0.751,0.249,30,33,31,34,1,0,,,,,2.61,1.16,-1.16,
CH,2023-03-16,81.1,2.1,6.14,"Springs, Jeffrey",501303,605488,,foul,,,,,14,Ehire Adrianza pops out to first baseman Yandy Diaz in foul territory.,S,R,L,TB,ATL,S,,,0,1,2023,1.33,0.65,1.0,1.65,,656541,592205,1,2,Top,,,,,,,-5.001013527511244,-117.94621611878956,-4.645653726610484,13.326361401717318,22.586188668336963,-25.435314059658353,3.21,1.55,5,59.9,-18,80.9,1639,6.2,719098,664926,650490,664040,518586,621002,666139,642350,622534,54.27,,,,,,,,14,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,131,0.0,-0.05,,,,0.05,88.0,3,-3,0.751,0.249,30,33,31,34,1,0,,,,,2.82,1.33,-1.33,
FF,2023-03-16,90.8,2.29,5.79,"Springs, Jeffrey",501303,605488,,foul,,,,,2,Ehire Adrianza pops out to first baseman Yandy Diaz in foul territory.,S,R,L,TB,ATL,S,,,0,0,2023,1.03,1.52,0.14,2.81,,656541,592205,1,2,Top,,,,,,,-7.637848188225725,-131.99826205605734,-4.812165096533618,13.706017065798784,28.15250507609351,-13.589317474178785,3.21,1.55,196,76.0,21,91.2,2362,6.6,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.92,,,,,,,,14,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,135,0.0,-0.04,,,,0.04,88.0,3,-3,0.751,0.249,30,33,31,34,1,0,,,,,1.25,1.03,-1.03,
FF,2023-03-16,91.4,2.25,5.77,"Springs, Jeffrey",592205,605488,single,hit_into_play,,,,,5,Ryan Casteel singles on a line drive to right fielder Manuel Margot.   Sam Hilliard to 2nd.,S,R,L,TB,ATL,X,9,line_drive,1,2,2023,0.96,1.56,-0.01,2.75,,,656541,1,2,Top,180.74,105.61,,,,,-7.778236553077354,-132.85309027072694,-5.138797986522913,12.99764784049829,27.434076368768697,-12.69874521274369,3.32,1.51,164,93.0,10,91.9,2294,6.6,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.93,0.714,,0.9,,1,0,4,13,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,133,-0.034,0.487,,,0.787,-0.487,93.0,3,-3,0.785,0.215,30,32,31,32,1,0,,,,,1.16,0.96,-0.96,
CH,2023-03-16,81.3,1.94,6.18,"Springs, Jeffrey",592205,605488,,swinging_strike,,,,,14,Ryan Casteel singles on a line drive to right fielder Manuel Margot.   Sam Hilliard to 2nd.,S,R,L,TB,ATL,S,,,1,1,2023,1.01,0.58,0.33,1.21,,,656541,1,2,Top,,,,,,,-5.562650670739503,-118.17727867494148,-5.65491330851056,10.556069972899367,21.432622125464405,-25.887787888884834,3.32,1.51,,,,81.5,1340,6.4,719098,664926,650490,664040,518586,621002,666139,642350,622534,54.13,,,,,,,,13,3,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,133,0.0,-0.055,,,,0.055,,3,-3,0.785,0.215,30,32,31,32,1,0,,,,,2.86,1.01,-1.01,
CH,2023-03-16,80.8,2.09,6.29,"Springs, Jeffrey",592205,605488,,swinging_strike,,,,,14,Ryan Casteel singles on a line drive to right fielder Manuel Margot.   Sam Hilliard to 2nd.,S,R,L,TB,ATL,S,,,1,0,2023,1.16,0.6,1.07,1.53,,,656541,1,2,Top,,,,,,,-4.495576578629453,-117.52999729753958,-5.151659310525991,11.618539383933024,21.13882232957102,-25.82455474507561,3.32,1.51,,,,81.0,1474,6.4,719098,664926,650490,664040,518586,621002,666139,642350,622534,54.14,,,,,,,,13,2,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,132,0.0,-0.053,,,,0.053,,3,-3,0.785,0.215,30,32,31,32,1,0,,,,,2.88,1.16,-1.16,
FF,2023-03-16,90.8,2.46,5.78,"Springs, Jeffrey",592205,605488,,ball,,,,,12,Ryan Casteel singles on a line drive to right fielder Manuel Margot.   Sam Hilliard to 2nd.,S,R,L,TB,ATL,B,,,0,0,2023,0.85,1.56,0.75,4.28,,,656541,1,2,Top,,,,,,,-6.115742372763032,-132.14658404626695,-1.1982550763472168,11.210520501049212,27.456035463920912,-13.841906013619363,3.55,1.6,,,,91.4,2256,6.6,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.92,,,,,,,,13,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,132,0.0,0.036,,,,-0.036,,3,-3,0.785,0.215,30,32,31,32,1,0,,,,,1.2,0.85,-0.85,
FF,2023-03-16,89.6,2.31,5.73,"Springs, Jeffrey",656541,605488,walk,ball,,,,,1,Sam Hilliard walks.,S,L,L,TB,ATL,B,,,3,2,2023,0.72,1.49,-0.76,3.54,,,,1,2,Top,,,,,,,-9.175667291947436,-130.25274989636864,-2.589418163639016,10.053098222472666,26.53318273575628,-14.813989870042237,3.67,1.74,,,,90.3,2119,6.7,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.78,,,0.7,,0,0,,12,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,136,-0.023,0.36,,,,-0.36,,3,-3,0.808,0.192,30,29,31,29,1,0,,,,,1.35,0.72,0.72,
CH,2023-03-16,82.3,1.91,6.19,"Springs, Jeffrey",656541,605488,,ball,,,,,14,Sam Hilliard walks.,S,L,L,TB,ATL,B,,,2,2,2023,1.11,0.69,0.13,0.88,,,,1,2,Top,,,,,,,-6.206030991823697,-119.58505752864016,-6.905262531345427,11.819197038917403,21.94315990375475,-24.38680796062408,3.8,1.86,,,,82.7,1405,6.6,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.94,,,,,,,,12,5,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,138,0.0,0.094,,,,-0.094,,3,-3,0.808,0.192,30,29,31,29,1,0,,,,,2.67,1.11,1.11,
FF,2023-03-16,92.3,1.89,5.86,"Springs, Jeffrey",656541,605488,,ball,,,,,13,Sam Hilliard walks.,S,L,L,TB,ATL,B,,,1,2,2023,0.75,1.63,-1.55,2.0,,,,1,2,Top,,,,,,,-10.448916475435365,-133.77843084148782,-7.551159314679038,11.244332833302138,29.471805668370905,-11.085801454076044,3.8,1.84,,,,92.7,2301,6.8,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.72,,,,,,,,12,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,146,0.0,0.045,,,,-0.045,,3,-3,0.808,0.192,30,29,31,29,1,0,,,,,1.07,0.75,0.75,
FF,2023-03-16,91.2,2.31,5.86,"Springs, Jeffrey",656541,605488,,ball,,,,,12,Sam Hilliard walks.,S,L,L,TB,ATL,B,,,0,2,2023,0.7,1.39,0.72,4.4,,,,1,2,Top,,,,,,,-5.545529978159798,-132.75382590544132,-0.751937827752327,9.50578793048556,28.78365710414029,-15.784030783119658,3.9,1.8,,,,91.5,2250,6.5,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.99,,,,,,,,12,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,147,0.0,0.019,,,,-0.019,,3,-3,0.808,0.192,30,29,31,29,1,0,,,,,1.35,0.7,0.7,
ST,2023-03-16,79.4,2.28,6.05,"Springs, Jeffrey",656541,605488,,foul,,,,,4,Sam Hilliard walks.,S,L,L,TB,ATL,S,,,0,1,2023,-1.15,0.56,-0.41,2.31,,,,1,2,Top,,,,,,,-3.727760228661012,-115.56166708987904,-2.439688900326657,-9.611794603713005,22.103205172753523,-26.91663833320668,3.59,1.71,216,76.5,51,79.4,2444,6.3,719098,664926,650490,664040,518586,621002,666139,642350,622534,54.17,,,,,,,,12,2,Sweeper,3,0,0,3,0,3,0,3,Infield shade,Standard,286,0.0,-0.057,,,,0.057,88.0,3,-3,0.808,0.192,30,29,31,29,1,0,,,,,3.06,-1.15,-1.15,
ST,2023-03-16,78.7,2.28,5.86,"Springs, Jeffrey",656541,605488,,called_strike,,,,,8,Sam Hilliard walks.,S,L,L,TB,ATL,S,,,0,0,2023,-1.03,0.56,0.15,2.13,,,,1,2,Top,,,,,,,-2.70832909837977,-114.66860756472576,-2.3304459464818734,-8.624646839649806,20.647684106972186,-27.01186906903155,3.8,1.78,,,,78.7,2284,6.2,719098,664926,650490,664040,518586,621002,666139,642350,622534,54.32,,,,,,,,12,1,Sweeper,3,0,0,3,0,3,0,3,Infield shade,Standard,274,0.0,-0.041,,,,0.041,,3,-3,0.808,0.192,30,29,31,29,1,0,,,,,3.1,-1.03,-1.03,
FF,2023-03-16,91.2,2.08,5.82,"Springs, Jeffrey",656669,605488,strikeout,swinging_strike,,,,,12,Jordan Luplow strikes out swinging.,S,R,L,TB,ATL,S,2,,2,2,2023,0.75,1.52,0.81,3.72,,,,0,2,Top,,,,,,,-4.845036070291749,-132.77353319564136,-2.6564306987286845,9.952806999563853,28.923092948373913,-13.811872605982089,3.33,1.61,,,,91.7,2254,6.6,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.92,,,0.0,,0,0,,11,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,147,0.02,-0.239,,,,0.239,,3,-3,0.788,0.212,30,29,31,30,1,0,,,,,1.22,0.75,-0.75,
FF,2023-03-16,91.4,2.18,5.85,"Springs, Jeffrey",656669,605488,,ball,,,,,11,Jordan Luplow strikes out swinging.,S,R,L,TB,ATL,B,,,1,2,2023,0.64,1.33,-0.23,4.05,,,,0,2,Top,,,,,,,-7.493751088222828,-132.88589747242378,-1.5456528085530912,9.219334642600078,27.863205865143804,-16.283662114276083,3.39,1.64,,,,91.9,2247,6.6,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.9,,,,,,,,11,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,139,0.0,0.046,,,,-0.046,,3,-3,0.788,0.212,30,29,31,30,1,0,,,,,1.4,0.64,-0.64,
CH,2023-03-16,81.6,1.91,6.26,"Springs, Jeffrey",656669,605488,,foul,,,,,6,Jordan Luplow strikes out swinging.,S,R,L,TB,ATL,S,,,1,2,2023,1.12,0.78,0.61,2.19,,,,0,2,Top,,,,,,,-5.075709044202123,-118.74671865235965,-4.07517972695906,11.551532010987293,22.180673447371948,-24.245315606897307,3.33,1.61,,,,81.8,1373,6.4,719098,664926,650490,664040,518586,621002,666139,642350,622534,54.14,,,,,,,,11,4,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,136,0.0,0.0,,,,0.0,,3,-3,0.788,0.212,30,29,31,30,1,0,,,,,2.64,1.12,-1.12,
FF,2023-03-16,91.5,2.21,5.8,"Springs, Jeffrey",656669,605488,,ball,,,,,12,Jordan Luplow strikes out swinging.,S,R,L,TB,ATL,B,,,0,2,2023,0.91,1.29,0.96,4.76,,,,0,2,Top,,,,,,,-5.152315992326104,-133.19934214852597,0.4742218656125874,11.923479919034024,29.37411195591503,-17.12722842916299,3.37,1.61,,,,91.9,2168,6.5,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.95,,,,,,,,11,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,139,0.0,0.024,,,,-0.024,,3,-3,0.788,0.212,30,29,31,30,1,0,,,,,1.43,0.91,-0.91,
FF,2023-03-16,91.6,2.08,5.92,"Springs, Jeffrey",656669,605488,,swinging_strike,,,,,5,Jordan Luplow strikes out swinging.,S,R,L,TB,ATL,S,,,0,1,2023,0.87,1.4,0.0,2.26,,,,0,2,Top,,,,,,,-7.211743415501351,-133.0964332803202,-6.446098649496326,11.93658917908577,28.57439659663793,-14.31356959982855,3.33,1.61,,,,92.4,2173,6.9,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.63,,,,,,,,11,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,137,0.0,-0.054,,,,0.054,,3,-3,0.788,0.212,30,29,31,30,1,0,,,,,1.32,0.87,-0.87,
FF,2023-03-16,90.9,2.14,5.89,"Springs, Jeffrey",656669,605488,,foul,,,,,3,Jordan Luplow strikes out swinging.,S,R,L,TB,ATL,S,,,0,0,2023,0.98,1.38,0.28,3.09,,,,0,2,Top,,,,,,,-6.810247862089744,-132.0718219433899,-4.045294475448409,12.991561985498407,29.989837672764427,-15.412380548589203,3.33,1.61,262,78.4,49,91.2,2238,6.7,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.79,,,,,,,,11,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,147,0.0,-0.042,,,,0.042,88.0,3,-3,0.788,0.212,30,29,31,30,1,0,,,,,1.4,0.98,-0.98,
CH,2023-03-16,81.7,2.01,6.21,"Springs, Jeffrey",542303,605488,grounded_into_double_play,hit_into_play,,,,,9,"Marcell Ozuna grounds into a double play, third baseman Charlie Culberson to second baseman Brandon Lowe to first baseman Yandy Diaz.   Travis d'Arnaud out at 2nd.    Marcell Ozuna out at 1st.",S,R,L,TB,ATL,X,5,ground_ball,0,2,2023,1.2,0.42,0.49,1.68,,606115,518595,1,1,Top,108.92,166.77,,,,,-5.735458775280318,-118.80267720901638,-4.481511381101538,12.417740291631844,21.560421502223743,-27.553880192705684,3.55,1.74,23,97.3,-3,81.9,1279,6.4,719098,664926,650490,664040,518586,621002,666139,642350,622534,54.13,0.317,,0.0,,0,0,2,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.085,-0.234,,,0.368,0.234,97.3,0,0,0.462,0.538,30,32,31,33,1,0,,,,,2.99,1.2,-1.2,
CH,2023-03-16,80.4,1.98,6.22,"Springs, Jeffrey",542303,605488,,foul,,,,,14,"Marcell Ozuna grounds into a double play, third baseman Charlie Culberson to second baseman Brandon Lowe to first baseman Yandy Diaz.   Travis d'Arnaud out at 2nd.    Marcell Ozuna out at 1st.",S,R,L,TB,ATL,S,,,0,2,2023,1.21,0.65,0.64,1.58,,606115,518595,1,1,Top,,,,,,,-5.284264566925187,-116.9468138494266,-4.860359860852932,12.09013847860172,21.34974917142674,-25.483739235747173,3.55,1.74,2,101.7,-37,80.6,1381,6.4,719098,664926,650490,664040,518586,621002,666139,642350,622534,54.1,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.0,,,,0.0,101.7,0,0,0.462,0.538,30,32,31,33,1,0,,,,,2.87,1.21,-1.21,
CH,2023-03-16,81.3,2.06,6.16,"Springs, Jeffrey",542303,605488,,swinging_strike,,,,,9,"Marcell Ozuna grounds into a double play, third baseman Charlie Culberson to second baseman Brandon Lowe to first baseman Yandy Diaz.   Travis d'Arnaud out at 2nd.    Marcell Ozuna out at 1st.",S,R,L,TB,ATL,S,,,0,1,2023,1.07,0.48,0.49,2.13,,606115,518595,1,1,Top,,,,,,,-5.607479803264574,-118.37177162738706,-3.415997529170367,11.125827764595734,21.08071985325312,-27.24747629708757,3.55,1.74,,,,82.0,1416,6.6,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.93,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.05,,,,0.05,,0,0,0.462,0.538,30,32,31,33,1,0,,,,,2.95,1.07,-1.07,
CH,2023-03-16,80.8,2.14,6.21,"Springs, Jeffrey",542303,605488,,called_strike,,,,,8,"Marcell Ozuna grounds into a double play, third baseman Charlie Culberson to second baseman Brandon Lowe to first baseman Yandy Diaz.   Travis d'Arnaud out at 2nd.    Marcell Ozuna out at 1st.",S,R,L,TB,ATL,S,,,0,0,2023,1.26,0.9,0.17,2.11,,606115,518595,1,1,Top,,,,,,,-6.8235008141725695,-117.47105366299871,-4.225443221062973,12.943346085275564,21.400301634068864,-23.239495476112005,3.59,1.72,,,,81.2,1363,6.5,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.96,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.04,,,,0.04,,0,0,0.462,0.538,30,32,31,33,1,0,,,,,2.59,1.26,-1.26,
CH,2023-03-16,81.0,2.04,6.26,"Springs, Jeffrey",518595,605488,fielders_choice,hit_into_play,,,,,9,"Travis d'Arnaud reaches on a fielder's choice, fielded by shortstop Daniel Robertson.   Orlando Arcia to 2nd.  Orlando Arcia advances to 2nd, on a fielding error by shortstop Daniel Robertson.",S,R,L,TB,ATL,X,6,ground_ball,2,1,2023,1.27,0.79,0.39,1.46,,,606115,1,1,Top,106.89,156.11,,,,,-6.104262156585283,-117.68089356244832,-5.593884785727829,12.94122793453159,22.00291887404412,-23.95187442391667,3.36,1.51,7,82.0,-13,81.3,1451,6.5,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.97,0.089,,0.9,,0,0,2,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,-0.035,0.409,,,0.106,-0.409,88.0,0,0,0.497,0.503,30,34,31,34,1,0,,,,,2.69,1.27,-1.27,
FF,2023-03-16,90.9,2.35,5.7,"Springs, Jeffrey",518595,605488,,ball,,,,,7,"Travis d'Arnaud reaches on a fielder's choice, fielded by shortstop Daniel Robertson.   Orlando Arcia to 2nd.  Orlando Arcia advances to 2nd, on a fielding error by shortstop Daniel Robertson.",S,R,L,TB,ATL,B,,,1,1,2023,1.19,1.4,-0.31,1.57,,,606115,1,1,Top,,,,,,,-9.213220265655734,-131.87882216827995,-7.418174792002401,15.8472131505497,28.353506197066324,-14.424968263296917,3.47,1.58,,,,91.1,2296,6.6,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.93,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,30,34,31,34,1,0,,,,,1.38,1.19,-1.19,
