pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-02,92.0,-2.15,6.49,"Edwards Jr., Carl",543333,605218,,swinging_strike,,,,,1,Eric Hosmer pops out to shortstop CJ Abrams.,R,L,R,WSH,CHC,S,,,2,1,2023,0.13,1.59,-0.64,3.71,664023,641355,673548,2,6,Top,,,,,,,3.566613208524251,-133.85114044652795,-4.676358562027873,0.7940556127417661,30.46551673078345,-12.283608479776529,3.61,1.73,,,,92.5,2492,6.7,718344,660688,642086,671277,600869,682928,669743,645302,657041,53.8,,,,,,,,45,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,182,0.0,-0.076,,,,0.076,,1,-1,0.626,0.374,31,33,32,34,1,2,3,2,1,1,1.12,-0.13,0.13,52.6
FF,2023-05-02,90.9,-1.87,6.49,"Edwards Jr., Carl",543333,605218,,called_strike,,,,,3,Eric Hosmer pops out to shortstop CJ Abrams.,R,L,R,WSH,CHC,S,,,2,0,2023,0.53,1.3,0.61,3.16,664023,641355,673548,2,6,Top,,,,,,,5.097101140473437,-132.2377424351155,-5.246151968571772,5.17049597521459,28.102339720950297,-15.987180225533455,3.72,1.87,,,,91.3,2486,6.6,718344,660688,642086,671277,600869,682928,669743,645302,657041,53.93,,,,,,,,45,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,183,0.0,-0.059,,,,0.059,,1,-1,0.626,0.374,31,33,32,34,1,2,3,2,1,1,1.46,-0.53,0.53,54.6
FF,2023-05-02,91.3,-2.09,6.52,"Edwards Jr., Carl",543333,605218,,ball,,,,,11,Eric Hosmer pops out to shortstop CJ Abrams.,R,L,R,WSH,CHC,B,,,1,0,2023,0.33,1.35,-0.69,4.8,664023,641355,673548,2,6,Top,,,,,,,2.815381730816068,-133.00202105020315,-1.3334653958382283,3.323982436788557,29.38949762727471,-16.15207666033295,3.68,1.75,,,,91.7,2500,6.5,718344,660688,642086,671277,600869,682928,669743,645302,657041,53.96,,,,,,,,45,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,183,0.0,0.058,,,,-0.058,,1,-1,0.626,0.374,31,33,32,34,1,2,3,2,1,1,1.39,-0.33,0.33,53.3
FF,2023-05-02,93.2,-2.02,6.59,"Edwards Jr., Carl",543333,605218,,ball,,,,,14,Eric Hosmer pops out to shortstop CJ Abrams.,R,L,R,WSH,CHC,B,,,0,0,2023,0.41,1.32,1.71,2.3,664023,641355,673548,2,6,Top,,,,,,,8.689698878112338,-135.41501202672748,-8.165973388064256,3.2799428831442285,27.635038649235376,-14.337576239050764,3.77,1.87,,,,93.4,2577,6.3,718344,660688,642086,671277,600869,682928,669743,645302,657041,54.15,,,,,,,,45,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,186,0.0,0.035,,,,-0.035,,1,-1,0.626,0.374,31,33,32,34,1,2,3,2,1,1,1.3,-0.41,0.41,53.9
CH,2023-05-02,89.8,-1.99,6.51,"Edwards Jr., Carl",641820,605218,strikeout,swinging_strike,,,,,1,Trey Mancini strikes out swinging.,R,R,R,WSH,CHC,S,2,,3,2,2023,-1.22,0.83,-0.34,3.03,664023,641355,673548,1,6,Top,,,,,,,6.737621064294735,-130.5894849429916,-4.401383220708709,-15.384837001985025,28.455959904105928,-21.9171195060743,3.6,1.67,,,,90.4,1803,6.8,718344,660688,642086,671277,600869,682928,669743,645302,657041,53.73,,0.0,0.0,1,0,0,,44,7,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,202,0.121,-0.322,,,,0.322,,1,-1,0.505,0.495,31,31,32,31,1,0,3,1,1,1,2.01,1.22,1.22,53.6
FF,2023-05-02,92.1,-2.1,6.51,"Edwards Jr., Carl",641820,605218,,foul,,,,,4,Trey Mancini strikes out swinging.,R,R,R,WSH,CHC,S,,,3,2,2023,0.14,1.46,-0.46,2.91,664023,641355,673548,1,6,Top,,,,,,,3.9009268022235526,-134.07290302541458,-6.583701645123042,0.9001980574490327,25.56892532268467,-13.26967543930872,3.6,1.67,,,,93.2,2522,6.6,718344,660688,642086,671277,600869,682928,669743,645302,657041,53.86,,,,,,,,44,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,194,0.0,0.0,,,,0.0,,1,-1,0.505,0.495,31,31,32,31,1,0,3,1,1,1,1.19,-0.14,-0.14,51.2
CH,2023-05-02,90.3,-2.05,6.5,"Edwards Jr., Carl",641820,605218,,blocked_ball,,,,,13,Trey Mancini strikes out swinging.,R,R,R,WSH,CHC,B,,,2,2,2023,-1.16,0.99,-0.02,0.52,664023,641355,673548,1,6,Top,,,,,,,7.56320321241878,-130.90829112132857,-11.04610058964225,-14.95220608343188,28.782301837306985,-18.519928355792093,3.74,1.6,,,,90.6,1601,6.7,718344,660688,642086,671277,600869,682928,669743,645302,657041,53.76,,,,,,,,44,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,208,0.0,0.085,,,,-0.085,,1,-1,0.505,0.495,31,31,32,31,1,0,3,1,1,1,1.84,1.16,1.16,53.3
FF,2023-05-02,93.1,-2.13,6.55,"Edwards Jr., Carl",641820,605218,,ball,,,,,11,Trey Mancini strikes out swinging.,R,R,R,WSH,CHC,B,,,1,2,2023,0.1,1.43,-0.34,4.06,664023,641355,673548,1,6,Top,,,,,,,4.415939785855717,-135.51993215579404,-3.818008970655768,0.2940231054690861,28.476156653385,-13.870413336705154,3.74,1.62,,,,93.9,2413,6.7,718344,660688,642086,671277,600869,682928,669743,645302,657041,53.85,,,,,,,,44,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,198,0.0,0.038,,,,-0.038,,1,-1,0.505,0.495,31,31,32,31,1,0,3,1,1,1,1.19,-0.1,-0.1,53.6
FF,2023-05-02,92.4,-2.15,6.51,"Edwards Jr., Carl",641820,605218,,foul,,,,,2,Trey Mancini strikes out swinging.,R,R,R,WSH,CHC,S,,,1,1,2023,0.36,1.3,0.11,3.11,664023,641355,673548,1,6,Top,,,,,,,5.021391008281284,-134.5008888282336,-5.8006567306377805,3.382187956617444,26.611919525830803,-15.304467875981889,3.6,1.67,,,,93.5,2437,6.7,718344,660688,642086,671277,600869,682928,669743,645302,657041,53.78,,,,,,,,44,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,177,0.0,-0.071,,,,0.071,,1,-1,0.505,0.495,31,31,32,31,1,0,3,1,1,1,1.35,-0.36,-0.36,50.2
FF,2023-05-02,92.0,-2.09,6.56,"Edwards Jr., Carl",641820,605218,,foul,,,,,6,Trey Mancini strikes out swinging.,R,R,R,WSH,CHC,S,,,1,0,2023,0.32,1.23,0.76,2.9,664023,641355,673548,1,6,Top,,,,,,,6.575474860837087,-133.85904403659146,-6.218582286032941,2.6878359810090204,25.176727450602684,-16.229008575155717,3.6,1.67,189,76.8,60,93.1,2499,6.6,718344,660688,642086,671277,600869,682928,669743,645302,657041,53.86,,,,,,,,44,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,184,0.0,-0.056,,,,0.056,88.0,1,-1,0.505,0.495,31,31,32,31,1,0,3,1,1,1,1.44,-0.32,-0.32,52.4
FF,2023-05-02,92.3,-2.29,6.52,"Edwards Jr., Carl",641820,605218,,ball,,,,,11,Trey Mancini strikes out swinging.,R,R,R,WSH,CHC,B,,,0,0,2023,0.14,1.43,-0.89,3.59,664023,641355,673548,1,6,Top,,,,,,,3.289298533236096,-134.45321205904645,-4.850053047227385,1.077220219043178,25.46483591825102,-13.9774115921021,3.69,1.62,,,,93.6,2410,6.7,718344,660688,642086,671277,600869,682928,669743,645302,657041,53.8,,,,,,,,44,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,185,0.0,0.032,,,,-0.032,,1,-1,0.505,0.495,31,31,32,31,1,0,3,1,1,1,1.22,-0.14,-0.14,52.9
FF,2023-05-02,92.4,-2.24,6.55,"Edwards Jr., Carl",641355,605218,double,hit_into_play,,,,,12,Cody Bellinger doubles (6) on a sharp line drive to right fielder Lane Thomas.   Ian Happ to 3rd.,R,L,R,WSH,CHC,X,9,line_drive,0,2,2023,0.27,1.3,0.86,2.95,,,664023,1,6,Top,222.02,111.56,,,,,7.31759189420232,-134.37345203649156,-6.235319575377698,1.8528084800095557,26.85635300110467,-15.275799576610982,3.7,1.72,197,105.4,10,93.0,2380,6.5,718344,660688,642086,671277,600869,682928,669743,645302,657041,53.97,0.831,0.802,1.25,1,1,1,4,42,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,187,-0.141,0.896,,,1.026,-0.896,105.4,1,-1,0.662,0.338,31,27,32,28,1,2,3,1,1,1,1.36,-0.27,0.27,51.4
FF,2023-05-02,93.2,-2.12,6.47,"Edwards Jr., Carl",641355,605218,,foul,,,,,12,Cody Bellinger doubles (6) on a sharp line drive to right fielder Lane Thomas.   Ian Happ to 3rd.,R,L,R,WSH,CHC,S,,,0,1,2023,0.06,1.45,1.31,3.12,,,664023,1,6,Top,,,,,,,8.671795533609469,-135.5094692439488,-6.031058929463488,-1.0942484823415315,27.928764623826396,-13.186641561882317,3.7,1.72,234,92.1,56,93.3,2533,6.3,718344,660688,642086,671277,600869,682928,669743,645302,657041,54.24,,,,,,,,42,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,186,0.0,-0.053,,,,0.053,92.1,1,-1,0.662,0.338,31,27,32,28,1,2,3,1,1,1,1.17,-0.06,0.06,51.7
FF,2023-05-02,92.1,-2.1,6.56,"Edwards Jr., Carl",641355,605218,,swinging_strike,,,,,3,Cody Bellinger doubles (6) on a sharp line drive to right fielder Lane Thomas.   Ian Happ to 3rd.,R,L,R,WSH,CHC,S,,,0,0,2023,0.15,1.4,0.63,3.2,,,664023,1,6,Top,,,,,,,6.604341349138026,-134.06893645518454,-5.804472887555788,0.5725932357243182,26.091021974772175,-14.164975116816532,3.7,1.72,,,,92.7,2370,6.4,718344,660688,642086,671277,600869,682928,669743,645302,657041,54.08,,,,,,,,42,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,194,0.0,-0.042,,,,0.042,,1,-1,0.662,0.338,31,27,32,28,1,2,3,1,1,1,1.26,-0.15,0.15,53.4
CH,2023-04-29,89.1,-2.26,6.37,"Edwards Jr., Carl",678225,605218,field_out,hit_into_play,,,,,4,"Ji Hwan Bae grounds out softly, pitcher Carl Edwards Jr.  to first baseman Dominic Smith.",R,L,R,WSH,PIT,X,1,ground_ball,0,0,2023,-1.15,0.87,-0.76,1.88,,,664029,2,6,Top,124.36,170.58,,,,,6.165166972179724,-129.4896112278486,-6.834495494453057,-14.246307548188764,28.48687494630363,-21.06953685920271,2.91,1.39,3,48.8,-32,89.7,1761,6.9,718383,656180,642086,671277,600869,682928,656448,669743,657041,53.64,0.126,0.147,0.0,1,0,0,1,48,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,205,0.018,-0.286,,,0.129,0.286,88.0,-2,2,0.23,0.77,31,23,32,24,1,2,3,3,3,0,2.02,1.15,-1.15,52.6
FF,2023-04-29,93.1,-2.06,6.47,"Edwards Jr., Carl",664029,605218,walk,ball,,,,,14,Mark Mathias walks.,R,R,R,WSH,PIT,B,,,3,2,2023,0.36,1.26,1.13,1.45,,,,2,6,Top,,,,,,,7.48863919446022,-135.16136920776188,-9.995399269115689,2.8495933117875247,27.839758259645595,-14.702408853147896,3.16,1.56,,,,94.3,2606,7.0,718383,656180,642086,671277,600869,682928,656448,669743,657041,53.49,,0.695903,0.7,1,0,0,,47,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,192,-0.01,0.286,,,,-0.286,,-2,2,0.24,0.76,31,28,32,29,1,2,3,2,3,0,1.37,-0.36,-0.36,53.5
CU,2023-04-29,78.2,-2.0,6.56,"Edwards Jr., Carl",664029,605218,,ball,,,,,14,Mark Mathias walks.,R,R,R,WSH,PIT,B,,,2,2,2023,0.62,-1.36,0.85,-0.16,,,,2,6,Top,,,,,,,5.077228249738834,-113.61952192223134,-5.046149965177359,4.231651966847898,23.68909815636156,-43.00711060214316,3.16,1.56,,,,78.6,2345,7.0,718383,656180,642086,671277,600869,682928,656448,669743,657041,53.53,,,,,,,,47,5,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,12,0.0,0.104,,,,-0.104,,-2,2,0.24,0.76,31,28,32,29,1,2,3,2,3,0,5.14,-0.62,-0.62,63.9
FF,2023-04-29,93.9,-2.22,6.51,"Edwards Jr., Carl",664029,605218,,ball,,,,,11,Mark Mathias walks.,R,R,R,WSH,PIT,B,,,1,2,2023,0.29,1.39,-0.5,3.8,,,,2,6,Top,,,,,,,3.8569307012008416,-136.80920398564774,-4.4815770027262385,2.8850520491814846,27.33897705088224,-13.865605830675811,3.16,1.56,,,,95.3,2746,6.8,718383,656180,642086,671277,600869,682928,656448,669743,657041,53.7,,,,,,,,47,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,179,0.0,0.041,,,,-0.041,,-2,2,0.24,0.76,31,28,32,29,1,2,3,2,3,0,1.17,-0.29,-0.29,53.1
CU,2023-04-29,80.5,-2.18,6.37,"Edwards Jr., Carl",664029,605218,,ball,,,,,14,Mark Mathias walks.,R,R,R,WSH,PIT,B,,,0,2,2023,0.95,-0.98,0.06,-0.63,,,,2,6,Top,,,,,,,3.215218825751538,-117.0721187973374,-6.9666027160515265,7.929751467658707,25.41392937668672,-39.82806248634977,3.18,1.56,,,,81.1,2371,7.1,718383,656180,642086,671277,600869,682928,656448,669743,657041,53.43,,,,,,,,47,3,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,23,0.0,0.022,,,,-0.022,,-2,2,0.24,0.76,31,28,32,29,1,2,3,2,3,0,4.55,-0.95,-0.95,53.7
CU,2023-04-29,80.3,-2.2,6.43,"Edwards Jr., Carl",664029,605218,,swinging_strike,,,,,14,Mark Mathias walks.,R,R,R,WSH,PIT,S,,,0,1,2023,0.87,-1.08,0.02,0.21,,,,2,6,Top,,,,,,,3.297998313538967,-116.73738716560572,-4.973035906190339,7.110473277006853,25.29345875772329,-41.0785775292437,3.28,1.56,,,,80.6,2440,6.9,718383,656180,642086,671277,600869,682928,656448,669743,657041,53.6,,,,,,,,47,2,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,22,0.0,-0.061,,,,0.061,,-2,2,0.24,0.76,31,28,32,29,1,2,3,2,3,0,4.66,-0.87,-0.87,58.2
FF,2023-04-29,94.1,-2.07,6.41,"Edwards Jr., Carl",664029,605218,,called_strike,,,,,11,Mark Mathias walks.,R,R,R,WSH,PIT,S,,,0,0,2023,0.22,1.38,-0.85,2.46,,,,2,6,Top,,,,,,,2.6925794434054984,-136.9181308205504,-7.690840486908429,2.252935485517963,28.77083747907599,-13.340436113585016,3.3,1.53,,,,95.2,2549,6.8,718383,656180,642086,671277,600869,682928,656448,669743,657041,53.69,,,,,,,,47,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,184,0.0,-0.045,,,,0.045,,-2,2,0.24,0.76,31,28,32,29,1,2,3,2,3,0,1.19,-0.22,-0.22,52.9
FF,2023-04-29,94.0,-2.09,6.44,"Edwards Jr., Carl",609280,605218,home_run,hit_into_play,,,,,12,Miguel Andujar homers (1) on a fly ball to left center field.   Andrew McCutchen scores.,R,R,R,WSH,PIT,X,,fly_ball,3,2,2023,0.11,1.56,0.09,3.46,457705,,,2,6,Top,68.92,51.55,,,,,5.460776166475359,-136.82153344022723,-5.538204826462895,0.2098792711047906,29.19315187933962,-11.496363054920286,3.22,1.53,391,103.7,33,94.9,2579,6.7,718383,656180,642086,671277,600869,682928,656448,669743,657041,53.76,0.714,1.422,2.0,1,0,3,6,46,7,4-Seam Fastball,2,2,2,2,4,2,4,2,Standard,Standard,183,-0.274,1.426,,,2.814,-1.426,103.7,0,0,0.514,0.486,31,28,32,28,1,2,3,,3,0,1.01,-0.11,-0.11,52.2
FF,2023-04-29,93.8,-2.08,6.48,"Edwards Jr., Carl",609280,605218,,foul,,,,,5,Miguel Andujar homers (1) on a fly ball to left center field.   Andrew McCutchen scores.,R,R,R,WSH,PIT,S,,,3,2,2023,0.09,1.48,-0.25,2.32,457705,,,2,6,Top,,,,,,,4.5596343110115,-136.39378422406546,-8.40811894572972,0.2525262641280268,27.28189013041858,-12.039895634097045,3.22,1.53,184,77.3,18,94.8,2621,6.7,718383,656180,642086,671277,600869,682928,656448,669743,657041,53.8,,,,,,,,46,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,191,0.0,0.0,,,,0.0,88.0,0,0,0.514,0.486,31,28,32,28,1,2,3,,3,0,1.09,-0.09,-0.09,52.4
FF,2023-04-29,93.9,-2.14,6.46,"Edwards Jr., Carl",609280,605218,,ball,,,,,12,Miguel Andujar homers (1) on a fly ball to left center field.   Andrew McCutchen scores.,R,R,R,WSH,PIT,B,,,2,2,2023,0.23,1.37,0.06,4.71,457705,,,2,6,Top,,,,,,,5.239667494233811,-136.72913376515697,-1.9049925068363964,1.8408814050290396,27.63838735858015,-14.702546960971,3.24,1.53,,,,95.0,2593,6.7,718383,656180,642086,671277,600869,682928,656448,669743,657041,53.78,,,,,,,,46,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,187,0.0,0.053,,,,-0.053,,0,0,0.514,0.486,31,28,32,28,1,2,3,,3,0,1.2,-0.23,-0.23,51.7
FF,2023-04-29,93.2,-2.17,6.44,"Edwards Jr., Carl",609280,605218,,foul,,,,,2,Miguel Andujar homers (1) on a fly ball to left center field.   Andrew McCutchen scores.,R,R,R,WSH,PIT,S,,,2,1,2023,0.2,1.5,-0.12,2.71,457705,,,2,6,Top,,,,,,,4.859353146266391,-135.62105250470154,-7.2056895859456285,1.4295602030248105,28.741914186326223,-12.308237022144832,3.22,1.53,200,76.8,21,94.1,2594,6.8,718383,656180,642086,671277,600869,682928,656448,669743,657041,53.75,,,,,,,,46,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,186,0.0,-0.063,,,,0.063,88.0,0,0,0.514,0.486,31,28,32,28,1,2,3,,3,0,1.12,-0.2,-0.2,55.0
FF,2023-04-29,93.4,-2.15,6.42,"Edwards Jr., Carl",609280,605218,,ball,,,,,12,Miguel Andujar homers (1) on a fly ball to left center field.   Andrew McCutchen scores.,R,R,R,WSH,PIT,B,,,1,1,2023,0.12,1.47,0.41,3.64,457705,,,2,6,Top,,,,,,,6.380695207869754,-135.88037073893716,-4.720151545484939,0.1899066718042258,28.85244852985581,-13.039209534252924,3.26,1.53,,,,94.2,2586,6.7,718383,656180,642086,671277,600869,682928,656448,669743,657041,53.79,,,,,,,,46,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,178,0.0,0.039,,,,-0.039,,0,0,0.514,0.486,31,28,32,28,1,2,3,,3,0,1.13,-0.12,-0.12,51.9
FF,2023-04-29,95.0,-2.23,6.51,"Edwards Jr., Carl",609280,605218,,ball,,,,,11,Miguel Andujar homers (1) on a fly ball to left center field.   Andrew McCutchen scores.,R,R,R,WSH,PIT,B,,,0,1,2023,0.1,1.47,-0.64,4.74,457705,,,2,6,Top,,,,,,,3.970007307250216,-138.43365353296988,-2.34386190494474,0.5071036159917746,28.541520346371215,-12.879183319558074,3.24,1.53,,,,96.0,2619,6.6,718383,656180,642086,671277,600869,682928,656448,669743,657041,53.86,,,,,,,,46,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,185,0.0,0.028,,,,-0.028,,0,0,0.514,0.486,31,28,32,28,1,2,3,,3,0,1.03,-0.1,-0.1,52.7
FF,2023-04-29,92.8,-2.34,6.38,"Edwards Jr., Carl",609280,605218,,called_strike,,,,,5,Miguel Andujar homers (1) on a fly ball to left center field.   Andrew McCutchen scores.,R,R,R,WSH,PIT,S,,,0,0,2023,0.3,1.38,0.08,2.58,457705,,,2,6,Top,,,,,,,5.594846865004941,-135.00360719758916,-7.04853221538122,2.465897254717399,27.994871134809568,-13.905721102423708,3.29,1.53,,,,93.8,2540,6.8,718383,656180,642086,671277,600869,682928,656448,669743,657041,53.72,,,,,,,,46,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,184,0.0,-0.036,,,,0.036,,0,0,0.514,0.486,31,28,32,28,1,2,3,,3,0,1.25,-0.3,-0.3,51.3
CH,2023-04-29,90.7,-2.38,6.3,"Edwards Jr., Carl",666801,605218,field_out,hit_into_play,,,,,13,"Rodolfo Castro grounds out, second baseman Luis Garcia to first baseman Dominic Smith.   Andrew McCutchen to 3rd.",R,L,R,WSH,PIT,X,4,ground_ball,0,2,2023,-0.94,0.71,-1.17,1.85,,457705,,1,6,Top,149.65,150.59,,,,,5.063829900667431,-131.97375279762215,-6.780367813798996,-12.057930018854355,26.813066872840174,-22.700748686603824,3.15,1.48,5,91.6,-21,91.5,1791,6.7,718383,656180,642086,671277,600869,682928,656448,669743,657041,53.81,0.126,0.111,0.0,1,0,0,2,45,3,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,204,0.045,-0.168,,,0.139,0.168,91.6,0,0,0.469,0.531,31,24,32,24,1,2,3,2,3,0,2.06,0.94,-0.94,49.6
CH,2023-04-29,89.8,-2.06,6.38,"Edwards Jr., Carl",666801,605218,,called_strike,,,,,6,"Rodolfo Castro grounds out, second baseman Luis Garcia to first baseman Dominic Smith.   Andrew McCutchen to 3rd.",R,L,R,WSH,PIT,S,,,0,1,2023,-0.84,0.73,0.73,2.15,,457705,,1,6,Top,,,,,,,8.76312782589277,-130.4633905334471,-6.090775697211758,-11.33725277908406,25.80032631812795,-22.740810033763292,3.19,1.48,,,,90.8,1839,6.9,718383,656180,642086,671277,600869,682928,656448,669743,657041,53.64,,,,,,,,45,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,209,0.0,-0.069,,,,0.069,,0,0,0.469,0.531,31,24,32,24,1,2,3,2,3,0,2.09,0.84,-0.84,52.1
FF,2023-04-29,93.5,-2.13,6.42,"Edwards Jr., Carl",666801,605218,,called_strike,,,,,1,"Rodolfo Castro grounds out, second baseman Luis Garcia to first baseman Dominic Smith.   Andrew McCutchen to 3rd.",R,L,R,WSH,PIT,S,,,0,0,2023,0.16,1.45,-0.51,2.74,,457705,,1,6,Top,,,,,,,3.858495329344685,-136.04184176940691,-7.065018421670307,1.223312106599372,27.995917893520776,-12.829942472990124,3.19,1.48,,,,95.0,2509,7.0,718383,656180,642086,671277,600869,682928,656448,669743,657041,53.46,,,,,,,,45,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,187,0.0,-0.038,,,,0.038,,0,0,0.469,0.531,31,24,32,24,1,2,3,2,3,0,1.15,-0.16,0.16,53.9
FF,2023-04-26,93.5,-1.99,6.38,"Edwards Jr., Carl",607043,605218,field_out,hit_into_play,,,,,8,Brandon Nimmo grounds out to first baseman Dominic Smith. Brett Baty to 3rd. Francisco Alvarez to 2nd.,R,L,R,NYM,WSH,X,3,ground_ball,1,2,2023,0.16,1.33,0.0,1.66,,683146,682626,0,7,Bot,147.94,172.55,,,,,4.813092823772417,-135.8872038643713,-9.427498164060898,0.9938133119326386,28.689248242214756,-13.8107206851137,3.4,1.67,2,68.7,-40,94.4,2390,6.8,718412,660688,642086,671277,600869,682928,669743,645302,657041,53.69,0.111,0.106,0.0,1,0,0,2,61,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,197,-0.012,-0.218,,,0.122,0.218,88.0,-2,-2,0.376,0.376,31,30,32,30,1,3,4,1,3,1,1.27,-0.16,0.16,51.0
CH,2023-04-26,88.7,-2.04,6.36,"Edwards Jr., Carl",607043,605218,,called_strike,,,,,1,Brandon Nimmo grounds out to first baseman Dominic Smith. Brett Baty to 3rd. Francisco Alvarez to 2nd.,R,L,R,NYM,WSH,S,,,1,1,2023,-1.21,0.58,-0.65,3.27,,683146,682626,0,7,Bot,,,,,,,5.9687147985701765,-128.97236677452346,-2.6905331734260645,-14.721886662482335,27.49859322919882,-25.355586071617616,3.48,1.75,,,,89.0,1734,6.6,718412,660688,642086,671277,600869,682928,669743,645302,657041,53.92,,,,,,,,61,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,202,0.0,-0.076,,,,0.076,,-2,-2,0.376,0.376,31,30,32,30,1,3,4,1,3,1,2.33,1.21,-1.21,52.1
FF,2023-04-26,93.1,-1.91,6.38,"Edwards Jr., Carl",607043,605218,,ball,,,,,14,Brandon Nimmo grounds out to first baseman Dominic Smith. Brett Baty to 3rd. Francisco Alvarez to 2nd.,R,L,R,NYM,WSH,B,,,0,1,2023,0.35,1.3,1.78,2.39,,683146,682626,0,7,Bot,,,,,,,8.78468509021579,-135.21313504606186,-7.374267835704615,2.4179816529026628,28.39114951448214,-14.728577191285469,3.48,1.75,,,,94.0,2567,6.9,718412,660688,642086,671277,600869,682928,669743,645302,657041,53.65,,,,,,,,61,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,184,0.0,0.034,,,,-0.034,,-2,-2,0.376,0.376,31,30,32,30,1,3,4,1,3,1,1.33,-0.35,0.35,51.1
FF,2023-04-26,92.7,-2.05,6.4,"Edwards Jr., Carl",607043,605218,,called_strike,,,,,11,Brandon Nimmo grounds out to first baseman Dominic Smith. Brett Baty to 3rd. Francisco Alvarez to 2nd.,R,L,R,NYM,WSH,S,,,0,0,2023,0.07,1.48,-0.92,2.67,,683146,682626,0,7,Bot,,,,,,,2.7594069331565,-134.89154092610957,-7.027692356813098,0.2316339476983996,29.317187608349172,-12.72216616855866,3.44,1.75,,,,93.6,2513,6.8,718412,660688,642086,671277,600869,682928,669743,645302,657041,53.69,,,,,,,,61,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,198,0.0,-0.048,,,,0.048,,-2,-2,0.376,0.376,31,30,32,30,1,3,4,1,3,1,1.17,-0.07,0.07,51.6
