pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-25,93.8,-3.35,5.14,"Snider, Collin",664034,676092,,foul,,,,,12,"Ty France grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Michael Massey to first baseman Matt Beaty.   Cal Raleigh out at 2nd.    Ty France out at 1st.",R,R,R,SEA,KC,S,,,1,1,2023,-0.58,0.55,0.41,3.39,,,663728,1,6,Bot,,,,,,,10.9164949857466,-136.1476335671163,0.0294046814977889,-9.60835876249253,30.086294740109967,-25.57917698650814,3.12,1.4,225,77.0,50,93.1,2412,6.0,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.47,,,,,,,,57,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,225,0.0,-0.055,68.3,7.5,,0.055,88.0,3,3,0.918,0.918,27,28,28,29,1,3,41,2,2,1,2.06,0.58,0.58,19.1
SL,2023-08-25,83.1,-3.22,5.23,"Snider, Collin",664034,676092,,blocked_ball,,,,,14,"Ty France grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Michael Massey to first baseman Matt Beaty.   Cal Raleigh out at 2nd.    Ty France out at 1st.",R,R,R,SEA,KC,B,,,0,1,2023,0.57,-0.46,1.87,0.56,,,663728,1,6,Bot,,,,,,,10.525769121634228,-120.5790555854716,-3.325727511616287,3.662249390025752,22.405295110038946,-36.19325232516693,3.04,1.34,,,,83.1,2553,6.3,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.15,,,,,,,,57,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,69,0.0,0.025,,,,-0.025,,3,3,0.918,0.918,27,28,28,29,1,3,41,2,2,1,3.76,-0.57,-0.57,25.3
SI,2023-08-25,94.6,-3.48,5.17,"Snider, Collin",664034,676092,,called_strike,,,,,11,"Ty France grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Michael Massey to first baseman Matt Beaty.   Cal Raleigh out at 2nd.    Ty France out at 1st.",R,R,R,SEA,KC,S,,,0,0,2023,-1.0,0.17,-0.76,3.29,,,663728,1,6,Bot,,,,,,,9.267146585360909,-137.46650466660932,0.4114863002124836,-14.754272313999106,31.033217349576685,-30.292328747518063,3.13,1.4,,,,93.8,2291,6.0,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.55,,,,,,,,57,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,234,0.0,-0.042,,,,0.042,,3,3,0.918,0.918,27,28,28,29,1,3,41,2,2,1,2.38,1.0,1.0,14.6
SI,2023-08-25,93.9,-3.35,5.16,"Snider, Collin",606192,676092,strikeout,swinging_strike,,,,,11,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,KC,S,2,,2,2,2023,-0.84,0.26,-1.17,3.44,,,663728,0,6,Bot,,,,,,,7.441402012087475,-136.5627016621264,0.706309693762653,-12.201300062184922,30.34149295073749,-29.277434714383105,3.33,1.56,,,,93.4,2274,6.0,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.48,,0.0,0.0,1,0,0,,56,6,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,225,-0.011,-0.21,,,,0.21,,3,3,0.929,0.929,27,30,28,31,1,3,41,2,2,1,2.33,0.84,0.84,16.1
ST,2023-08-25,82.9,-3.32,5.28,"Snider, Collin",606192,676092,,foul,,,,,6,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,KC,S,,,2,2,2023,0.92,0.28,0.29,2.53,,,663728,0,6,Bot,,,,,,,6.429296399866508,-120.63502800223766,-0.3324744065658847,7.759664534468827,23.11895091262417,-29.633131220004486,3.33,1.56,192,72.1,58,82.9,2637,6.3,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.23,,,,,,,,56,5,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,65,0.0,0.0,,,,0.0,88.0,3,3,0.929,0.929,27,30,28,31,1,3,41,2,2,1,3.04,-0.92,-0.92,22.3
SI,2023-08-25,96.1,-3.39,5.19,"Snider, Collin",606192,676092,,foul,,,,,7,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,KC,S,,,2,1,2023,-1.36,0.31,-0.33,1.96,,,663728,0,6,Bot,,,,,,,11.085658284685469,-139.45835125327017,-3.5483773388731885,-20.42095108482794,34.46045848331699,-27.53024260650686,3.33,1.56,6,78.5,-18,94.8,2476,5.9,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.56,,,,,,,,56,4,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,230,0.0,-0.056,76.8,8.0,,0.056,88.0,3,3,0.929,0.929,27,30,28,31,1,3,41,2,2,1,2.2,1.36,1.36,17.6
SI,2023-08-25,95.6,-3.26,5.14,"Snider, Collin",606192,676092,,called_strike,,,,,8,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,KC,S,,,2,0,2023,-1.43,0.08,0.15,1.58,,,663728,0,6,Bot,,,,,,,12.128369992951704,-138.55385561472028,-3.837411964145272,-21.21323865756701,32.78271161573041,-30.453042877401156,3.25,1.52,,,,94.7,2522,6.1,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.36,,,,,,,,56,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,238,0.0,-0.055,,,,0.055,,3,3,0.929,0.929,27,30,28,31,1,3,41,2,2,1,2.45,1.43,1.43,14.9
SI,2023-08-25,96.6,-3.51,5.09,"Snider, Collin",606192,676092,,ball,,,,,13,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,KC,B,,,1,0,2023,-1.45,0.06,-2.26,2.27,,,663728,0,6,Bot,,,,,,,6.5619018090934205,-140.5149160360704,-2.01293210188545,-20.695432451065106,35.15201876374909,-31.08963333976357,3.42,1.56,,,,95.6,2508,5.9,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.55,,,,,,,,56,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,236,0.0,0.055,,,,-0.055,,3,3,0.929,0.929,27,30,28,31,1,3,41,2,2,1,2.4,1.45,1.45,15.9
SL,2023-08-25,85.0,-3.33,5.27,"Snider, Collin",606192,676092,,ball,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,KC,B,,,0,0,2023,0.58,0.03,1.82,1.08,,,663728,0,6,Bot,,,,,,,10.845957361348225,-123.2927376138605,-3.4837931644233766,3.657630178572257,25.29567823429604,-31.372173778462365,3.31,1.5,,,,84.5,2635,6.2,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.28,,,,,,,,56,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,61,0.0,0.03,,,,-0.03,,3,3,0.929,0.929,27,30,28,31,1,3,41,2,2,1,3.16,-0.58,-0.58,20.1
FF,2023-08-25,94.3,-3.41,5.07,"Snider, Collin",663728,676092,single,hit_into_play,,,,,8,Cal Raleigh singles on a line drive to center fielder Kyle Isbel.,R,L,R,SEA,KC,X,8,line_drive,1,1,2023,-0.29,0.44,0.17,2.04,,,,0,6,Bot,97.13,91.19,,,,,9.898466953535229,-137.02894061755785,-3.12809518624863,-5.869411340377534,30.155589229734172,-26.075884838644896,3.48,1.65,169,87.2,12,93.8,2366,6.0,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.45,0.791,0.758,0.9,1,1,0,4,55,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,218,0.011,0.443,72.0,7.0,0.918,-0.443,88.0,3,3,0.918,0.918,27,26,28,27,1,3,41,2,2,1,2.13,0.29,-0.29,19.9
FC,2023-08-25,94.5,-3.42,5.18,"Snider, Collin",663728,676092,,foul,,,,,5,Cal Raleigh singles on a line drive to center fielder Kyle Isbel.,R,L,R,SEA,KC,S,,,1,0,2023,-0.32,0.22,0.19,2.91,,,,0,6,Bot,,,,,,,10.01565021105673,-137.48584945790114,-0.7716138300757723,-5.967848325143562,26.39738824218248,-29.443914742298738,3.48,1.65,4,87.2,-33,94.4,2511,5.9,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.57,,,,,,,,55,2,Cutter,6,3,6,3,3,6,6,3,Infield shade,Standard,237,0.0,-0.052,82.1,7.6,,0.052,88.0,3,3,0.918,0.918,27,26,28,27,1,3,41,2,2,1,2.31,0.32,-0.32,14.2
FC,2023-08-25,94.5,-3.33,5.16,"Snider, Collin",663728,676092,,ball,,,,,14,Cal Raleigh singles on a line drive to center fielder Kyle Isbel.,R,L,R,SEA,KC,B,,,0,0,2023,-0.28,0.27,0.98,1.33,,,,0,6,Bot,,,,,,,11.800466004684884,-137.27924378480145,-4.9336355877714695,-5.816327687022347,26.218771742573317,-27.947682893833203,3.52,1.61,,,,94.5,2427,6.1,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.41,,,,,,,,55,1,Cutter,6,3,6,3,3,6,6,3,Infield shade,Standard,242,0.0,0.04,,,,-0.04,,3,3,0.918,0.918,27,26,28,27,1,3,41,2,2,1,2.27,0.28,-0.28,16.8
SI,2023-08-25,96.2,-3.38,5.12,"Snider, Collin",553993,676092,field_out,hit_into_play,,,,,7,"Eugenio Suarez grounds out, third baseman Maikel Garcia to first baseman Matt Beaty.",R,R,R,SEA,KC,X,5,ground_ball,2,0,2023,-1.25,0.05,-0.61,2.07,668942,641487,677594,2,5,Bot,95.24,167.8,,,,,10.09667381440372,-139.74796962477998,-2.564924455029299,-18.63596252394971,32.607362792356064,-31.15451839421169,3.35,1.56,4,76.1,-25,95.3,2516,6.0,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.53,0.034,0.038,0.0,1,0,0,2,51,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,238,-0.027,-0.36,66.8,7.0,0.035,0.36,88.0,3,3,0.899,0.899,27,31,28,32,1,3,41,2,2,1,2.43,1.25,1.25,17.2
SI,2023-08-25,95.9,-3.36,5.12,"Snider, Collin",553993,676092,,ball,,,,,12,"Eugenio Suarez grounds out, third baseman Maikel Garcia to first baseman Matt Beaty.",R,R,R,SEA,KC,B,,,1,0,2023,-0.69,0.71,0.62,4.03,668942,641487,677594,2,5,Bot,,,,,,,11.990299605847612,-139.2403077657302,1.1323898481557282,-11.586004640338972,30.296087329408593,-23.464337323520063,3.37,1.6,,,,95.4,2548,6.0,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.47,,,,,,,,51,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,229,0.0,0.058,,,,-0.058,,3,3,0.899,0.899,27,31,28,32,1,3,41,2,2,1,1.78,0.69,0.69,17.3
SL,2023-08-25,83.3,-3.28,5.17,"Snider, Collin",553993,676092,,ball,,,,,12,"Eugenio Suarez grounds out, third baseman Maikel Garcia to first baseman Matt Beaty.",R,R,R,SEA,KC,B,,,0,0,2023,0.57,-0.1,0.91,2.43,668942,641487,677594,2,5,Bot,,,,,,,8.524478675350798,-121.11988367344138,0.3684801289220238,3.9659081899541966,23.254411315237004,-33.47351614233037,3.25,1.48,,,,83.5,2677,6.4,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.1,,,,,,,,51,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,65,0.0,0.035,,,,-0.035,,3,3,0.899,0.899,27,31,28,32,1,3,41,2,2,1,3.39,-0.57,-0.57,20.9
SL,2023-08-25,83.8,-3.22,5.21,"Snider, Collin",677594,676092,walk,ball,,,,,14,Julio Rodriguez walks.   Josh Rojas to 3rd.    J.P. Crawford to 2nd.,R,R,R,SEA,KC,B,,,3,2,2023,0.57,-0.01,1.88,1.85,,668942,641487,2,5,Bot,,,,,,,10.658580729451836,-121.67477669452649,-1.3199049057886347,3.660010500178632,23.27684971028938,-32.206591518234326,3.14,1.44,,,,83.9,2637,6.4,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.07,,0.695903,0.7,1,0,0,,50,7,Slider,6,3,6,3,3,6,6,3,Standard,Standard,65,0.01,0.188,,,,-0.188,,3,3,0.889,0.889,27,22,28,23,1,3,41,2,2,1,3.26,-0.57,-0.57,21.8
SL,2023-08-25,84.3,-3.26,5.21,"Snider, Collin",677594,676092,,foul,,,,,3,Julio Rodriguez walks.   Josh Rojas to 3rd.    J.P. Crawford to 2nd.,R,R,R,SEA,KC,S,,,3,2,2023,0.76,0.09,0.62,3.0,,668942,641487,2,5,Bot,,,,,,,7.522905973706767,-122.5933861035316,1.0729723633727248,6.127856289119743,24.467764333132216,-31.67571205741065,3.22,1.46,257,97.1,18,84.5,2678,6.4,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.06,,,,,,,,50,6,Slider,6,3,6,3,3,6,6,3,Standard,Standard,64,0.0,0.0,78.9,8.9,,0.0,97.1,3,3,0.889,0.889,27,22,28,23,1,3,41,2,2,1,3.12,-0.76,-0.76,25.2
SL,2023-08-25,85.5,-3.23,5.25,"Snider, Collin",677594,676092,,ball,,,,,14,Julio Rodriguez walks.   Josh Rojas to 3rd.    J.P. Crawford to 2nd.,R,R,R,SEA,KC,B,,,2,2,2023,0.49,0.22,2.14,1.79,,668942,641487,2,5,Bot,,,,,,,11.657635952302384,-124.0179531796951,-2.2795671809279514,2.6808358791761706,24.870595130469862,-29.636352907446685,3.18,1.48,,,,85.4,2646,6.4,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.08,,,,,,,,50,5,Slider,6,3,6,3,3,6,6,3,Standard,Standard,73,0.0,0.064,,,,-0.064,,3,3,0.889,0.889,27,22,28,23,1,3,41,2,2,1,2.92,-0.49,-0.49,21.5
SI,2023-08-25,95.5,-3.2,5.1,"Snider, Collin",677594,676092,,ball,,,,,11,Julio Rodriguez walks.   Josh Rojas to 3rd.    J.P. Crawford to 2nd.,R,R,R,SEA,KC,B,,,1,2,2023,-0.92,0.23,-1.17,4.45,,668942,641487,2,5,Bot,,,,,,,7.354397125048674,-138.89064743170553,3.354791946679724,-13.599269316557276,30.502865551656807,-30.139473755342557,3.22,1.5,,,,94.8,2548,5.9,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.6,,,,,,,,50,4,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,231,0.0,0.033,,,,-0.033,,3,3,0.889,0.889,27,22,28,23,1,3,41,2,2,1,2.27,0.92,0.92,14.9
FC,2023-08-25,95.5,-3.33,5.34,"Snider, Collin",677594,676092,,ball,,,,,11,Julio Rodriguez walks.   Josh Rojas to 3rd.    J.P. Crawford to 2nd.,R,R,R,SEA,KC,B,,,0,2,2023,-0.15,0.89,-0.47,5.45,,668942,641487,2,5,Bot,,,,,,,7.79904485151999,-138.8276424313325,3.857787000919051,-3.623655774807835,29.434055916608436,-21.733523100863756,3.2,1.5,,,,95.0,2369,5.9,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.56,,,,,,,,50,3,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,217,0.0,0.018,,,,-0.018,,3,3,0.889,0.889,27,22,28,23,1,3,41,2,2,1,1.61,0.15,0.15,18.8
SL,2023-08-25,83.6,-3.27,5.14,"Snider, Collin",677594,676092,,foul,,,,,2,Julio Rodriguez walks.   Josh Rojas to 3rd.    J.P. Crawford to 2nd.,R,R,R,SEA,KC,S,,,0,1,2023,0.89,-0.16,0.17,2.86,,668942,641487,2,5,Bot,,,,,,,6.140473703545122,-121.63202136343978,1.476940103857145,7.705172445525138,23.491586575633296,-34.27723357750702,3.22,1.46,216,69.0,52,83.6,2781,6.3,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.24,,,,,,,,50,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,68,0.0,-0.061,73.5,8.0,,0.061,88.0,3,3,0.889,0.889,27,22,28,23,1,3,41,2,2,1,3.42,-0.89,-0.89,23.7
SL,2023-08-25,84.8,-3.25,5.26,"Snider, Collin",677594,676092,,foul,,,,,12,Julio Rodriguez walks.   Josh Rojas to 3rd.    J.P. Crawford to 2nd.,R,R,R,SEA,KC,S,,,0,0,2023,0.55,-0.06,0.01,3.5,,668942,641487,2,5,Bot,,,,,,,6.501544741572244,-123.43743837760108,2.3124766597293025,4.3463534192469195,23.78102493858101,-33.50829025828517,3.22,1.46,123,73.2,11,84.6,2764,6.0,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.46,,,,,,,,50,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,69,0.0,-0.04,72.7,7.1,,0.04,88.0,3,3,0.889,0.889,27,22,28,23,1,3,41,2,2,1,3.22,-0.55,-0.55,20.6
SI,2023-07-15,94.0,-2.49,4.89,"Snider, Collin",670764,676092,field_out,hit_into_play,,,,,6,Taylor Walls grounds out to first baseman Nick Pratto.,R,L,R,KC,TB,X,3,ground_ball,1,0,2023,-0.64,0.64,0.77,2.63,670042,,,2,8,Top,156.9,167.83,,,,,9.792746663400996,-136.64095706461018,-1.6244099052496477,-9.926542131506434,26.03464549560654,-23.87508283663456,3.48,1.63,80,91.3,5,93.9,2442,6.0,717411,521692,668472,670032,672580,677951,669004,664728,671221,54.51,0.443,0.399,0.0,1,0,0,4,63,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,245,0.006,-0.321,,,0.479,0.321,91.3,-4,4,0.033,0.967,27,26,28,27,1,3,7,6,41,0,1.91,0.64,-0.64,12.4
SL,2023-07-15,83.6,-2.35,5.07,"Snider, Collin",670764,676092,,ball,,,,,13,Taylor Walls grounds out to first baseman Nick Pratto.,R,L,R,KC,TB,B,,,0,0,2023,0.87,-0.59,-1.15,1.06,670042,,,2,8,Top,,,,,,,1.0398681929648803,-121.9129338102186,-1.7256458822197172,8.536973688663851,21.726104661269108,-38.007521442474086,3.49,1.66,,,,84.0,2820,6.2,717411,521692,668472,670032,672580,677951,669004,664728,671221,54.26,,,,,,,,63,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,77,0.0,0.028,,,,-0.028,,-4,4,0.033,0.967,27,26,28,27,1,3,7,6,41,0,3.81,-0.87,0.87,15.6
SL,2023-07-15,85.0,-2.35,5.1,"Snider, Collin",666018,676092,field_out,hit_into_play,,,,,5,Jonathan Aranda grounds out to first baseman Nick Pratto.   Luke Raley to 3rd.,R,L,R,KC,TB,X,3,ground_ball,2,2,2023,0.5,-0.11,-0.04,2.39,,670042,,1,8,Top,148.42,177.53,,,,,4.400107321729351,-123.9190502311408,0.0841641865770135,4.468849517121669,21.632947692172465,-33.50115300057732,3.15,1.5,2,74.5,-54,85.5,2723,6.2,717411,521692,668472,670032,672580,677951,669004,664728,671221,54.27,0.271,0.22,0.0,1,0,0,2,62,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,83,0.004,-0.224,,,0.292,0.224,88.0,-4,4,0.029,0.971,27,25,28,25,1,3,7,6,41,1,3.22,-0.5,0.5,19.6
SI,2023-07-15,94.3,-2.57,4.92,"Snider, Collin",666018,676092,,called_strike,,,,,4,Jonathan Aranda grounds out to first baseman Nick Pratto.   Luke Raley to 3rd.,R,L,R,KC,TB,S,,,2,1,2023,-0.58,0.29,-0.79,2.46,,670042,,1,8,Top,,,,,,,5.870379664457071,-137.37572669267027,-1.4254824101351915,-8.55295753788189,26.198111661774504,-28.402611734592725,3.16,1.6,,,,94.3,2501,5.9,717411,521692,668472,670032,672580,677951,669004,664728,671221,54.59,,,,,,,,62,4,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,237,0.0,-0.09,,,,0.09,,-4,4,0.029,0.971,27,25,28,25,1,3,7,6,41,1,2.24,0.58,-0.58,11.2
SI,2023-07-15,93.7,-2.45,4.91,"Snider, Collin",666018,676092,,called_strike,,,,,5,Jonathan Aranda grounds out to first baseman Nick Pratto.   Luke Raley to 3rd.,R,L,R,KC,TB,S,,,2,0,2023,-0.47,0.31,0.26,2.52,,670042,,1,8,Top,,,,,,,7.9834910621970625,-136.4010030113236,-1.213205408922701,-7.333494904535148,24.4089771736954,-28.23469940493475,3.16,1.51,,,,93.9,2460,6.0,717411,521692,668472,670032,672580,677951,669004,664728,671221,54.54,,,,,,,,62,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,234,0.0,-0.032,,,,0.032,,-4,4,0.029,0.971,27,25,28,25,1,3,7,6,41,1,2.25,0.47,-0.47,12.7
SL,2023-07-15,84.4,-2.51,5.04,"Snider, Collin",666018,676092,,ball,,,,,13,Jonathan Aranda grounds out to first baseman Nick Pratto.   Luke Raley to 3rd.,R,L,R,KC,TB,B,,,1,0,2023,0.84,-0.13,-1.17,1.54,,670042,,1,8,Top,,,,,,,1.4372173223809783,-123.02222962068444,-1.6079151361210944,8.319091575152402,21.542855098447436,-33.43544475620224,3.11,1.43,,,,84.6,2803,6.1,717411,521692,668472,670032,672580,677951,669004,664728,671221,54.45,,,,,,,,62,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,74,0.0,0.036,,,,-0.036,,-4,4,0.029,0.971,27,25,28,25,1,3,7,6,41,1,3.29,-0.84,0.84,16.6
SI,2023-07-15,94.5,-2.42,4.83,"Snider, Collin",666018,676092,,ball,,,,,14,Jonathan Aranda grounds out to first baseman Nick Pratto.   Luke Raley to 3rd.,R,L,R,KC,TB,B,,,0,0,2023,-0.59,0.27,1.13,1.58,,670042,,1,8,Top,,,,,,,10.51116002690564,-137.3442416281045,-3.4695212790304946,-9.479857910609107,25.65921413023226,-28.164730682994357,3.16,1.51,,,,94.7,2436,6.1,717411,521692,668472,670032,672580,677951,669004,664728,671221,54.38,,,,,,,,62,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,242,0.0,0.034,,,,-0.034,,-4,4,0.029,0.971,27,25,28,25,1,3,7,6,41,1,2.25,0.59,-0.59,10.3
SI,2023-07-15,94.7,-2.51,4.96,"Snider, Collin",666139,676092,sac_fly,hit_into_play,,,,,7,Josh Lowe out on a sacrifice fly to left fielder MJ Melendez.   Randy Arozarena scores.    Luke Raley to 2nd.,R,L,R,KC,TB,X,7,fly_ball,1,0,2023,-0.91,0.36,-0.39,1.82,668227,,670042,0,8,Top,54.36,125.99,,,,,7.501628241358357,-137.71291680397803,-3.3155250934509075,-13.255467977613646,30.328852778322783,-27.042357590344448,3.8,1.85,253,81.8,39,94.1,2480,5.9,717411,521692,668472,670032,672580,677951,669004,664728,671221,54.56,0.026,0.029,0.0,1,0,0,3,61,2,Sinker,1,4,4,1,5,1,5,1,Strategic,Standard,253,-0.004,-0.246,,,0.039,0.246,88.0,-3,3,0.033,0.967,27,25,28,25,1,3,7,8,41,0,2.18,0.91,-0.91,9.8
CH,2023-07-15,90.2,-2.36,4.99,"Snider, Collin",666139,676092,,ball,,,,,14,Josh Lowe out on a sacrifice fly to left fielder MJ Melendez.   Randy Arozarena scores.    Luke Raley to 2nd.,R,L,R,KC,TB,B,,,0,0,2023,-1.08,-0.03,1.85,1.16,668227,,670042,0,8,Top,,,,,,,12.70286334100134,-130.766709499341,-3.481042556812721,-14.937993747745791,26.289303094022237,-31.94613359363329,3.81,1.95,,,,89.9,2355,6.2,717411,521692,668472,670032,672580,677951,669004,664728,671221,54.29,,,,,,,,61,1,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,241,0.0,0.009,,,,-0.009,,-3,3,0.033,0.967,27,25,28,25,1,3,7,8,41,0,2.84,1.08,-1.08,14.1
SI,2023-07-15,94.1,-2.48,4.91,"Snider, Collin",670042,676092,single,hit_into_play,,,,,9,Luke Raley singles on a ground ball to right fielder Drew Waters.   Brandon Lowe scores.    Wander Franco scores.    Randy Arozarena to 3rd.,R,L,R,KC,TB,X,9,ground_ball,2,1,2023,-0.8,0.14,0.36,2.17,664040,677551,668227,0,8,Top,190.84,129.65,,,,,9.062064256528334,-136.8557654663618,-1.7246764377412114,-11.93486740352461,28.439342112352374,-30.29307182159539,3.52,1.6,5,93.8,-25,93.7,2542,6.0,717411,521692,668472,670032,672580,677951,669004,664728,671221,54.53,0.12,0.125,0.9,1,1,0,2,60,4,Sinker,1,2,2,1,4,1,4,1,Standard,Standard,240,-0.075,0.392,,,0.142,-0.392,93.8,-1,1,0.108,0.892,27,28,28,29,1,3,7,6,41,0,2.43,0.8,-0.8,11.0
SL,2023-07-15,85.3,-2.5,5.07,"Snider, Collin",670042,676092,,ball,,,,,13,Luke Raley singles on a ground ball to right fielder Drew Waters.   Brandon Lowe scores.    Wander Franco scores.    Randy Arozarena to 3rd.,R,L,R,KC,TB,B,,,1,1,2023,0.66,-0.38,-2.08,2.02,664040,677551,668227,0,8,Top,,,,,,,-0.3386834972059316,-124.3676903356984,-0.1960850950550376,6.938432550699995,22.88435870984002,-36.34554950765879,3.45,1.57,,,,85.3,2898,6.0,717411,521692,668472,670032,672580,677951,669004,664728,671221,54.48,,,,,,,,60,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,80,0.0,0.044,,,,-0.044,,-1,1,0.108,0.892,27,28,28,29,1,3,7,6,41,0,3.48,-0.66,0.66,17.0
SI,2023-07-15,95.4,-2.45,4.95,"Snider, Collin",670042,676092,,called_strike,,,,,9,Luke Raley singles on a ground ball to right fielder Drew Waters.   Brandon Lowe scores.    Wander Franco scores.    Randy Arozarena to 3rd.,R,L,R,KC,TB,S,,,1,0,2023,-0.85,-0.06,0.59,2.01,664040,677551,668227,0,8,Top,,,,,,,9.838844700939978,-138.6438133317463,-1.9789329783419407,-13.108789908127733,30.040257643158945,-32.67388319001159,3.48,1.69,,,,94.9,2570,6.0,717411,521692,668472,670032,672580,677951,669004,664728,671221,54.52,,,,,,,,60,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,243,0.0,-0.043,,,,0.043,,-1,1,0.108,0.892,27,28,28,29,1,3,7,6,41,0,2.56,0.85,-0.85,12.3
SI,2023-07-15,96.4,-2.36,5.03,"Snider, Collin",670042,676092,,ball,,,,,14,Luke Raley singles on a ground ball to right fielder Drew Waters.   Brandon Lowe scores.    Wander Franco scores.    Randy Arozarena to 3rd.,R,L,R,KC,TB,B,,,0,0,2023,-0.72,0.05,0.95,1.93,664040,677551,668227,0,8,Top,,,,,,,10.371064968652671,-140.08136474116995,-2.8117613227743856,-11.671947234208409,28.31798471918657,-31.11662291017743,3.53,1.77,,,,96.2,2597,6.0,717411,521692,668472,670032,672580,677951,669004,664728,671221,54.47,,,,,,,,60,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,236,0.0,0.037,,,,-0.037,,-1,1,0.108,0.892,27,28,28,29,1,3,7,6,41,0,2.39,0.72,-0.72,12.1
