pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-18,88.9,1.67,6.35,"Anderson, Tyler",669392,542881,single,hit_into_play,,,,,4,Samad Taylor singles on a line drive to center fielder Mike Trout.   Maikel Garcia scores.,R,R,L,KC,LAA,X,8,line_drive,2,1,2023,0.47,1.38,-0.35,2.44,,672580,,0,4,Bot,125.58,76.28,,,,,-5.916775714762347,-129.28055893387986,-6.392418982291283,6.499015906125199,27.453642333660657,-15.551447256604416,3.26,1.48,151,97.4,7,88.8,2326,6.3,717712,595453,592273,683021,650859,623205,621493,545361,592669,54.23,0.654,0.606,0.9,1,1,0,4,32,4,4-Seam Fastball,1,1,1,1,1,2,2,1,Strategic,Standard,160,0.089,0.479,,,0.727,-0.479,97.4,0,0,0.634,0.634,33,24,34,25,2,1,6,1,7,1,1.51,0.47,-0.47,54.0
CH,2023-06-18,79.0,1.77,6.43,"Anderson, Tyler",669392,542881,,ball,,,,,14,Samad Taylor singles on a line drive to center fielder Mike Trout.   Maikel Garcia scores.,R,R,L,KC,LAA,B,,,1,1,2023,1.0,1.04,0.02,0.92,,672580,,0,4,Bot,,,,,,,-5.661978957532301,-114.79461852186864,-7.121414933376268,9.917527904854223,20.34393760263979,-21.86967602357883,3.09,1.35,,,,79.0,1877,6.2,717712,595453,592273,683021,650859,623205,621493,545361,592669,54.26,,,,,,,,32,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,142,0.0,0.05,,,,-0.05,,0,0,0.634,0.634,33,24,34,25,2,1,6,1,7,1,2.61,1.0,-1.0,57.1
FF,2023-06-18,88.1,1.85,6.39,"Anderson, Tyler",669392,542881,,ball,,,,,12,Samad Taylor singles on a line drive to center fielder Mike Trout.   Maikel Garcia scores.,R,R,L,KC,LAA,B,,,0,1,2023,0.52,1.41,0.88,2.62,,,672580,0,4,Bot,,,,,,,-3.437381511097872,-128.2185745535493,-5.949651156815818,6.501182029252105,26.88976077528545,-15.619205267964269,3.38,1.52,,,,87.8,2301,6.1,717712,595453,592273,683021,650859,623205,621493,545361,592669,54.4,,,,,,,,32,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,158,0.032,0.024,,,,-0.024,,0,0,0.602,0.602,33,24,34,25,2,1,6,1,7,1,1.53,0.52,-0.52,55.0
CH,2023-06-18,79.0,1.78,6.34,"Anderson, Tyler",669392,542881,,swinging_strike,,,,,13,Samad Taylor singles on a line drive to center fielder Mike Trout.   Maikel Garcia scores.,R,R,L,KC,LAA,S,,,0,0,2023,0.99,0.87,-0.19,0.51,,,672580,0,4,Bot,,,,,,,-6.124399993028051,-114.8283062801499,-7.540850602161521,9.843202115665305,20.19089521652951,-23.28082811520116,3.38,1.46,,,,79.2,1855,6.4,717712,595453,592273,683021,650859,623205,621493,545361,592669,54.14,,,,,,,,32,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,134,0.0,-0.036,,,,0.036,,0,0,0.602,0.602,33,24,34,25,2,1,6,1,7,1,2.78,0.99,-0.99,55.3
FF,2023-06-18,87.9,1.65,6.44,"Anderson, Tyler",669392,542881,sac_bunt,hit_into_play,,,,,5,"Samad Taylor out on a sacrifice bunt, pitcher Tyler Anderson to second baseman Michael Stefanic.   Maikel Garcia to 3rd.",R,R,L,KC,LAA,X,1,ground_ball,1,0,2023,0.41,1.5,0.06,2.42,,672580,,0,2,Bot,132.4,183.33,,,,,-4.675076907723887,-127.786192807816,-6.685583455172275,5.500511241932707,27.37556453006465,-14.556807714645462,3.26,1.48,3,44.8,-40,87.6,2118,6.2,717712,595453,592273,683021,650859,623205,621493,545361,592669,54.27,0.214,,0.2,0,0,0,1,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,-0.011,-0.078,,,0.232,0.078,88.0,0,0,0.615,0.615,33,24,34,25,1,0,6,1,7,1,1.47,0.41,-0.41,55.8
FF,2023-06-18,88.8,1.72,6.4,"Anderson, Tyler",669392,542881,,ball,,,,,12,"Samad Taylor out on a sacrifice bunt, pitcher Tyler Anderson to second baseman Michael Stefanic.   Maikel Garcia to 3rd.",R,R,L,KC,LAA,B,,,0,0,2023,0.44,1.55,1.0,4.17,,672580,,0,2,Bot,,,,,,,-2.6829806684075015,-129.34027081246882,-2.6532643343415816,5.537068268231688,27.48781197967041,-14.446500789814811,3.06,1.26,,,,88.6,2100,6.1,717712,595453,592273,683021,650859,623205,621493,545361,592669,54.38,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.036,,,,-0.036,,0,0,0.615,0.615,33,24,34,25,1,0,6,1,7,1,1.34,0.44,-0.44,53.2
CH,2023-06-17,84.8,0.07,6.39,"Devenski, Chris",669392,606965,single,hit_into_play,,,,,8,Samad Taylor singles on a fly ball to center fielder Mike Trout. Maikel Garcia scores.,R,R,R,KC,LAA,X,8,fly_ball,0,1,2023,-1.42,0.25,-0.2,1.99,672580,,,1,9,Bot,136.07,23.58,,,,,2.21125013343975,-123.3946442605134,-4.4668885600091075,-14.96291353557662,25.035063169622426,-28.920653429389723,3.26,1.48,398,98.5,29,85.1,1403,6.5,717726,595453,665120,592273,650859,623205,621493,545361,592669,53.95,0.506,0.915,0.9,1,1,0,6,86,2,Changeup,9,9,9,9,9,10,10,9,Strategic,Standard,239,0.17,0.504,,,1.76,-0.504,98.5,0,0,0.83,0.83,32,24,33,25,1,4,2,,3,1,2.92,1.42,1.42,42.8
ST,2023-06-17,80.4,-0.07,6.37,"Devenski, Chris",669392,606965,,called_strike,,,,,5,Samad Taylor singles on a fly ball to center fielder Mike Trout. Maikel Garcia scores.,R,R,R,KC,LAA,S,,,0,0,2023,1.18,-0.2,0.26,2.71,672580,,,1,9,Bot,,,,,,,-1.5084600346480823,-117.07324418676578,-1.043992492753096,11.074179872155584,22.914031191121463,-33.98559745827507,3.39,1.49,,,,80.4,2136,6.4,717726,595453,665120,592273,650859,623205,621493,545361,592669,54.13,,,,,,,,86,1,Sweeper,9,9,9,9,9,9,9,9,Strategic,Standard,77,0.0,-0.055,,,,0.055,,0,0,0.83,0.83,32,24,33,25,1,4,2,,3,1,3.73,-1.18,-1.18,41.9
FS,2023-06-17,96.6,-1.33,5.62,"Soriano, José",669392,667755,walk,ball,,,,,14,Samad Taylor walks. Nicky Lopez to 2nd.,R,R,R,KC,LAA,B,,,3,2,2023,-1.52,0.64,0.02,0.79,,,670032,1,8,Bot,,,,,,,7.132195058481489,-140.28973267816306,-8.811358079563828,-21.735693885441577,32.599556049438924,-21.838016385762348,3.24,1.52,,,,97.2,1953,6.8,717726,642136,665120,592273,650859,623205,621493,545361,666160,53.7,,0.695903,0.7,1,0,0,,71,6,Split-Finger,5,8,5,8,8,5,5,8,Standard,Standard,244,0.054,0.266,,,,-0.266,,-3,-3,0.084,0.084,24,24,25,25,1,3,2,,8,1,1.82,1.52,1.52,27.6
KC,2023-06-17,86.1,-0.98,5.96,"Soriano, José",669392,667755,,ball,,,,,14,Samad Taylor walks. Nicky Lopez to 2nd.,R,R,R,KC,LAA,B,,,2,2,2023,0.97,-0.41,1.61,0.9,,,670032,1,8,Bot,,,,,,,4.203734283706373,-125.3142741852245,-4.8987047654861575,9.194761587144525,27.441814794488756,-35.66121117968025,3.19,1.46,,,,86.4,2384,6.7,717726,642136,665120,592273,650859,623205,621493,545361,666160,53.85,,,,,,,,71,5,Knuckle Curve,5,8,5,8,8,5,5,8,Standard,Standard,32,0.0,0.084,,,,-0.084,,-3,-3,0.084,0.084,24,24,25,25,1,3,2,,8,1,3.51,-0.97,-0.97,40.2
FS,2023-06-17,96.5,-1.37,5.76,"Soriano, José",669392,667755,,foul,,,,,8,Samad Taylor walks. Nicky Lopez to 2nd.,R,R,R,KC,LAA,S,,,2,1,2023,-1.48,0.77,-0.22,1.52,,,670032,1,8,Bot,,,,,,,6.433290341434475,-140.30658628335308,-7.477776611200795,-20.95944772381404,32.255190981302,-20.409865868206968,3.26,1.48,3,93.1,-27,96.7,1683,6.5,717726,642136,665120,592273,650859,623205,621493,545361,666160,54.0,,,,,,,,71,4,Split-Finger,5,8,5,8,8,5,5,8,Standard,Standard,241,0.0,-0.054,,,,0.054,93.1,-3,-3,0.084,0.084,24,24,25,25,1,3,2,,8,1,1.68,1.48,1.48,33.5
KC,2023-06-17,86.5,-1.04,5.87,"Soriano, José",669392,667755,,blocked_ball,,,,,14,Samad Taylor walks. Nicky Lopez to 2nd.,R,R,R,KC,LAA,B,,,1,1,2023,0.57,-0.57,1.72,0.03,,,670032,1,8,Bot,,,,,,,5.4596203008277415,-125.69951269477988,-6.542964789799506,4.7897309013040905,27.188513612915372,-36.9726543053512,3.36,1.41,,,,86.8,2219,6.7,717726,642136,665120,592273,650859,623205,621493,545361,666160,53.76,,,,,,,,71,3,Knuckle Curve,5,8,5,8,8,5,5,8,Standard,Standard,28,0.0,0.046,,,,-0.046,,-3,-3,0.084,0.084,24,24,25,25,1,3,2,,8,1,3.64,-0.57,-0.57,40.4
FS,2023-06-17,96.1,-1.36,5.77,"Soriano, José",669392,667755,,foul,,,,,11,Samad Taylor walks. Nicky Lopez to 2nd.,R,R,R,KC,LAA,S,,,1,0,2023,-1.51,0.76,-1.05,3.12,,,670032,1,8,Bot,,,,,,,4.245083971354147,-139.85602888258433,-3.1333976218620725,-20.758242480573852,32.736349317373545,-21.670040392635396,3.26,1.48,119,85.8,8,96.1,1723,6.3,717726,642136,665120,592273,650859,623205,621493,545361,666160,54.16,,,,,,,,71,2,Split-Finger,5,8,5,8,8,5,5,8,Standard,Standard,238,0.0,-0.053,,,,0.053,88.0,-3,-3,0.084,0.084,24,24,25,25,1,3,2,,8,1,1.71,1.51,1.51,29.4
KC,2023-06-17,86.5,-0.96,6.04,"Soriano, José",669392,667755,,blocked_ball,,,,,14,Samad Taylor walks. Nicky Lopez to 2nd.,R,R,R,KC,LAA,B,,,0,0,2023,1.12,-0.71,1.83,-0.11,,,670032,1,8,Bot,,,,,,,4.4037302834808925,-125.79721090451504,-6.948367034054972,10.743970348430034,28.552597892131647,-38.28311587851384,3.27,1.38,,,,86.6,2127,6.6,717726,642136,665120,592273,650859,623205,621493,545361,666160,53.85,,,,,,,,71,1,Knuckle Curve,5,8,5,8,8,5,5,8,Standard,Standard,24,0.0,0.036,,,,-0.036,,-3,-3,0.084,0.084,24,24,25,25,1,3,2,,8,1,3.79,-1.12,-1.12,41.9
FF,2023-06-17,90.9,1.51,5.24,"Ingram, Kolton",669392,688427,walk,ball,,,,,12,Samad Taylor walks. Nicky Lopez to 2nd.,R,R,L,KC,LAA,B,,,3,1,2023,-0.02,0.95,1.93,5.26,,,670032,1,7,Bot,,,,,,,1.1183576711677483,-132.4115155105663,3.9663751855689138,-0.4673216395194365,27.299078707324753,-21.990120472955574,3.27,1.49,,,,92.3,2470,7.0,717726,642136,592273,683021,650859,623205,621493,545361,666160,53.51,,0.695903,0.7,1,0,0,,58,5,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,187,0.012,0.197,,,,-0.197,,-6,-6,0.017,0.017,26,24,27,25,1,2,,,7,1,1.79,-0.02,0.02,38.3
FF,2023-06-17,92.3,1.38,5.01,"Ingram, Kolton",669392,688427,,blocked_ball,,,,,13,Samad Taylor walks. Nicky Lopez to 2nd.,R,R,L,KC,LAA,B,,,2,1,2023,-0.05,0.81,-1.34,0.35,,,670032,1,7,Bot,,,,,,,-6.891348584108864,-134.17622198496926,-7.943049839844695,0.7498218880445776,26.19914311062798,-20.926922394879966,3.33,1.49,,,,93.8,2583,7.0,717726,642136,592273,683021,650859,623205,621493,545361,666160,53.49,,,,,,,,58,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,154,0.0,0.1,,,,-0.1,,-6,-6,0.017,0.017,26,24,27,25,1,2,,,7,1,1.85,-0.05,0.05,34.1
FC,2023-06-17,87.0,1.61,5.04,"Ingram, Kolton",669392,688427,,ball,,,,,13,Samad Taylor walks. Nicky Lopez to 2nd.,R,R,L,KC,LAA,B,,,1,1,2023,-0.64,0.09,-1.1,0.82,,,670032,1,7,Bot,,,,,,,-5.249017905520494,-126.66810980618706,-4.255623913196411,-5.984019606910499,22.584158298688727,-30.63581092570239,3.39,1.52,,,,88.6,2725,6.9,717726,642136,592273,683021,650859,623205,621493,545361,666160,53.55,,,,,,,,58,3,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,220,0.0,0.046,,,,-0.046,,-6,-6,0.017,0.017,26,24,27,25,1,2,,,7,1,2.89,-0.64,0.64,32.3
FF,2023-06-17,92.4,1.27,5.21,"Ingram, Kolton",669392,688427,,ball,,,,,14,Samad Taylor walks. Nicky Lopez to 2nd.,R,R,L,KC,LAA,B,,,0,1,2023,0.01,1.01,1.22,1.53,,,670032,1,7,Bot,,,,,,,-0.1778645852124227,-134.6972991756058,-5.916633216475205,0.2111900699732456,24.769445469026007,-18.883576621206952,3.3,1.49,,,,93.8,2601,6.7,717726,642136,592273,683021,650859,623205,621493,545361,666160,53.8,,,,,,,,58,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,156,0.0,0.025,,,,-0.025,,-6,-6,0.017,0.017,26,24,27,25,1,2,,,7,1,1.62,0.01,-0.01,38.1
FC,2023-06-17,87.2,1.62,5.02,"Ingram, Kolton",669392,688427,,swinging_strike,,,,,7,Samad Taylor walks. Nicky Lopez to 2nd.,R,R,L,KC,LAA,S,,,0,0,2023,-0.7,0.39,-0.68,1.72,,,670032,1,7,Bot,,,,,,,-4.122855432596029,-127.0917992397238,-2.677329985286988,-6.86082042849427,24.01862434374096,-27.577053259202778,3.26,1.48,,,,88.5,2503,6.9,717726,642136,592273,683021,650859,623205,621493,545361,666160,53.65,,,,,,,,58,1,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,240,0.0,-0.042,,,,0.042,,-6,-6,0.017,0.017,26,24,27,25,1,2,,,7,1,2.58,-0.7,0.7,31.5
FF,2023-06-17,93.6,-1.0,5.72,"Canning, Griffin",669392,656288,field_out,hit_into_play,,,,,4,Samad Taylor flies out to right fielder Mickey Moniak.,R,R,R,KC,LAA,X,9,fly_ball,3,2,2023,-0.8,1.48,-0.28,2.53,,,,0,5,Bot,196.13,109.8,,,,,3.6198546108906697,-136.12941427806413,-5.704831261907534,-10.74027457955787,31.836896912061835,-12.771477014762487,3.26,1.48,281,83.0,35,93.2,2130,6.2,717726,642136,592273,683021,650859,623205,621493,545361,666160,54.27,0.02,0.021,0.0,1,0,0,3,38,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,211,-0.031,-0.353,,,0.036,0.353,88.0,-2,-2,0.277,0.277,27,24,27,25,2,1,6,,7,1,1.14,0.8,0.8,50.2
FF,2023-06-17,94.0,-0.95,5.75,"Canning, Griffin",669392,656288,,called_strike,,,,,14,Samad Taylor flies out to right fielder Mickey Moniak.,R,R,R,KC,LAA,S,,,3,1,2023,-0.78,1.5,0.98,1.77,,,,0,5,Bot,,,,,,,6.690960487591437,-136.5749519204018,-7.8508464323439,-11.26948661893062,30.95091114562124,-11.829402556796303,3.29,1.5,,,,93.4,2138,6.1,717726,642136,592273,683021,650859,623205,621493,545361,666160,54.4,,,,,,,,38,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,212,0.0,-0.088,,,,0.088,,-2,-2,0.277,0.277,27,24,27,25,2,1,6,,7,1,1.09,0.78,0.78,45.5
SL,2023-06-17,84.8,-1.23,5.86,"Canning, Griffin",669392,656288,,ball,,,,,11,Samad Taylor flies out to right fielder Mickey Moniak.,R,R,R,KC,LAA,B,,,2,1,2023,0.15,-0.26,-1.71,4.72,,,,0,5,Bot,,,,,,,-1.4122151286081677,-123.35850569438053,4.159108073333518,1.864082029089849,25.202297422954658,-35.869714377799156,3.33,1.52,,,,84.1,2866,5.9,717726,642136,592273,683021,650859,623205,621493,545361,666160,54.59,,,,,,,,38,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,104,0.0,0.129,,,,-0.129,,-2,-2,0.277,0.277,27,24,27,25,2,1,6,,7,1,3.44,-0.15,-0.15,47.4
FF,2023-06-17,93.7,-1.02,5.81,"Canning, Griffin",669392,656288,,ball,,,,,12,Samad Taylor flies out to right fielder Mickey Moniak.,R,R,R,KC,LAA,B,,,1,1,2023,-0.55,1.51,1.2,3.15,,,,0,5,Bot,,,,,,,6.936318953697058,-136.19974566187324,-4.398090781430804,-8.411899052470122,31.882237337128032,-12.69102587899968,3.36,1.52,,,,93.1,2145,6.1,717726,642136,592273,683021,650859,623205,621493,545361,666160,54.35,,,,,,,,38,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,210,0.0,0.059,,,,-0.059,,-2,-2,0.277,0.277,27,24,27,25,2,1,6,,7,1,1.11,0.55,0.55,53.3
CH,2023-06-17,89.1,-1.21,5.72,"Canning, Griffin",669392,656288,,swinging_strike,,,,,4,Samad Taylor flies out to right fielder Mickey Moniak.,R,R,R,KC,LAA,S,,,1,0,2023,-1.23,0.7,-0.28,2.16,,,,0,5,Bot,,,,,,,4.806003798986062,-129.59880701963138,-4.102401430793796,-14.893067839510913,28.99811557347492,-23.641121097683136,3.26,1.48,,,,87.9,1785,5.7,717726,642136,592273,683021,650859,623205,621493,545361,666160,54.76,,,,,,,,38,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,230,0.0,-0.052,,,,0.052,,-2,-2,0.277,0.277,27,24,27,25,2,1,6,,7,1,2.19,1.23,1.23,43.1
CU,2023-06-17,81.0,-1.12,5.95,"Canning, Griffin",669392,656288,,ball,,,,,14,Samad Taylor flies out to right fielder Mickey Moniak.,R,R,R,KC,LAA,B,,,0,0,2023,1.16,-0.51,1.76,1.52,,,,0,5,Bot,,,,,,,4.177380940659125,-117.85895418099228,-2.233651855806423,9.853487168891482,24.22639099294852,-36.63412145840763,3.33,1.49,,,,80.0,2524,5.8,717726,642136,592273,683021,650859,623205,621493,545361,666160,54.69,,,,,,,,38,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,40,0.0,0.04,,,,-0.04,,-2,-2,0.277,0.277,27,24,27,25,2,1,6,,7,1,4.0,-1.16,-1.16,49.9
CH,2023-06-17,90.1,-0.9,5.7,"Canning, Griffin",669392,656288,field_out,hit_into_play,,,,,5,"Samad Taylor grounds out, shortstop Andrew Velazquez to first baseman Brandon Drury.",R,R,R,KC,LAA,X,6,ground_ball,3,2,2023,-1.52,0.33,0.19,2.07,,,670032,2,2,Bot,110.6,156.23,,,,,5.8976326695574,-131.0450778948999,-3.743136464716564,-18.712633580072243,27.598871052870084,-27.72537626155656,3.26,1.48,6,89.4,-18,89.7,1897,6.1,717726,642136,592273,683021,650859,623205,621493,545361,666160,54.42,0.097,0.104,0.0,1,0,0,2,16,6,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,226,-0.025,-0.305,,,0.1,0.305,89.4,-2,-2,0.304,0.304,27,24,27,25,1,0,6,,7,1,2.48,1.52,1.52,40.8
SL,2023-06-17,89.5,-0.84,5.88,"Canning, Griffin",669392,656288,,ball,,,,,12,"Samad Taylor grounds out, shortstop Andrew Velazquez to first baseman Brandon Drury.",R,R,R,KC,LAA,B,,,2,2,2023,-0.09,-0.06,1.13,2.54,,,670032,2,2,Bot,,,,,,,5.037893888869167,-130.22839616974457,-2.115576524759672,-2.089153285053196,27.487387663190574,-32.608155684718916,3.13,1.54,,,,89.3,2791,6.2,717726,642136,592273,683021,650859,623205,621493,545361,666160,54.32,,,,,,,,16,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,62,0.0,0.065,,,,-0.065,,-2,-2,0.304,0.304,27,24,27,25,1,0,6,,7,1,2.91,0.09,0.09,45.3
CH,2023-06-17,89.6,-0.99,5.78,"Canning, Griffin",669392,656288,,swinging_strike,,,,,1,"Samad Taylor grounds out, shortstop Andrew Velazquez to first baseman Brandon Drury.",R,R,R,KC,LAA,S,,,2,1,2023,-1.55,0.21,-0.5,2.89,,,670032,2,2,Bot,,,,,,,4.439877702619151,-130.489297925733,-1.5870359954687174,-18.641488567517484,27.442080908701826,-29.688125211660292,3.26,1.48,,,,89.1,1822,5.9,717726,642136,592273,683021,650859,623205,621493,545361,666160,54.56,,,,,,,,16,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,232,0.0,-0.063,,,,0.063,,-2,-2,0.304,0.304,27,24,27,25,1,0,6,,7,1,2.63,1.55,1.55,40.2
SL,2023-06-17,88.5,-1.05,5.77,"Canning, Griffin",669392,656288,,swinging_strike_blocked,,,,,14,"Samad Taylor grounds out, shortstop Andrew Velazquez to first baseman Brandon Drury.",R,R,R,KC,LAA,S,,,2,0,2023,-0.36,-0.46,0.79,0.6,,,670032,2,2,Bot,,,,,,,5.208979321923898,-128.81830152553383,-5.604783895649641,-5.021687877989786,25.467573037232807,-36.36994628205552,3.26,1.48,,,,88.4,2813,6.1,717726,642136,592273,683021,650859,623205,621493,545361,666160,54.43,,,,,,,,16,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,35,0.0,-0.051,,,,0.051,,-2,-2,0.304,0.304,27,24,27,25,1,0,6,,7,1,3.36,0.36,0.36,48.8
CU,2023-06-17,82.3,-0.95,5.91,"Canning, Griffin",669392,656288,,ball,,,,,14,"Samad Taylor grounds out, shortstop Andrew Velazquez to first baseman Brandon Drury.",R,R,R,KC,LAA,B,,,1,0,2023,0.93,-0.98,1.85,1.05,,,670032,2,2,Bot,,,,,,,4.511258351168277,-119.82863453188926,-2.578259140874975,7.974757496797013,24.242798777919575,-41.30130032328184,3.32,1.41,,,,81.6,2532,5.9,717726,642136,592273,683021,650859,623205,621493,545361,666160,54.6,,,,,,,,16,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,15,0.0,0.037,,,,-0.037,,-2,-2,0.304,0.304,27,24,27,25,1,0,6,,7,1,4.36,-0.93,-0.93,47.6
SL,2023-06-17,88.9,-0.92,5.87,"Canning, Griffin",669392,656288,,ball,,,,,14,"Samad Taylor grounds out, shortstop Andrew Velazquez to first baseman Brandon Drury.",R,R,R,KC,LAA,B,,,0,0,2023,-0.3,-0.28,1.31,0.77,,,670032,2,2,Bot,,,,,,,6.038156601621554,-129.42014462023272,-5.927037384542677,-4.452794944829739,23.337989141923753,-34.41036207164195,3.23,1.41,,,,88.9,2755,5.9,717726,642136,592273,683021,650859,623205,621493,545361,666160,54.55,,,,,,,,16,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,349,0.0,0.03,,,,-0.03,,-2,-2,0.304,0.304,27,24,27,25,1,0,6,,7,1,3.13,0.3,0.3,48.8
,2023-03-26,,,,"Steele, Justin",669392,657006,field_out,hit_into_play,,,,,,Samad Taylor flies out to right fielder Christopher Morel.,S,R,L,CHC,KC,X,9,fly_ball,0,0,2023,,,,,,,,0,4,Top,196.05,100.81,,,,,,,,,,,,,,,,,,,718942,571466,543333,663538,621550,621020,664023,641355,666624,,,,0.0,,0,0,,23,1,,3,0,0,3,0,3,0,3,,,,0.021,-0.265,,,,0.265,,3,-3,0.824,0.176,27,24,28,25,2,1,,,,,,,,
,2023-03-26,,,,"Steele, Justin",669392,657006,double,hit_into_play,,,,,,Samad Taylor doubles (2) on a line drive to left fielder Ian Happ.,S,R,L,CHC,KC,X,7,line_drive,0,0,2023,,,,,,,,1,1,Top,52.64,102.63,,,,,,,,,,,,,,,,,,,718942,571466,543333,663538,621550,621020,664023,641355,666624,,,,1.25,,1,1,,2,1,,0,0,0,0,0,0,0,0,,,,-0.041,0.662,,,,-0.662,,0,0,0.522,0.478,27,24,28,25,1,0,,,,,,,,
SI,2023-03-19,94.2,-1.91,6.07,"Familia, Jeurys",669392,544727,walk,ball,,,,,14,Samad Taylor walks.,S,R,R,AZ,KC,B,,,3,2,2023,-1.47,0.29,1.47,1.37,,,,2,5,Top,,,,,,,11.93808467371531,-136.62163089845598,-7.14244153556666,-20.933866800233503,27.192637964668744,-27.106405807673603,3.11,1.5,,,,93.8,2281,6.0,719045,645444,664731,606466,668942,605113,694374,679741,686527,54.49,,,0.7,,0,0,,46,7,Sinker,11,0,0,11,0,11,0,11,Standard,Strategic,226,0.0,0.286,,,,-0.286,,11,-11,0.999,0.001,33,24,34,25,1,1,,,,,2.27,1.47,1.47,
SL,2023-03-19,85.4,-2.05,6.18,"Familia, Jeurys",669392,544727,,foul,,,,,9,Samad Taylor walks.,S,R,R,AZ,KC,S,,,3,2,2023,-0.27,0.52,0.45,1.47,,,,2,5,Top,,,,,,,6.335434533984721,-124.295159025731,-5.854883623389796,-3.938119418275224,21.737202945062023,-25.895871383869476,3.3,1.5,1,87.7,-53,84.8,2048,5.6,719045,645444,664731,606466,668942,605113,694374,679741,686527,54.91,,,,,,,,46,6,Slider,11,0,0,11,0,11,0,11,Standard,Strategic,230,0.0,0.0,,,,0.0,88.0,11,-11,0.999,0.001,33,24,34,25,1,1,,,,,2.57,0.27,0.27,
SL,2023-03-19,86.3,-2.01,6.19,"Familia, Jeurys",669392,544727,,ball,,,,,14,Samad Taylor walks.,S,R,R,AZ,KC,B,,,2,2,2023,-0.02,0.54,1.31,0.33,,,,2,5,Top,,,,,,,7.849934556322554,-125.3581117399639,-8.74507185831265,-1.674727272191767,22.851587280857235,-25.00407318415185,3.09,1.42,,,,85.6,2168,5.7,719045,645444,664731,606466,668942,605113,694374,679741,686527,54.79,,,,,,,,46,5,Slider,11,0,0,11,0,11,0,11,Standard,Strategic,239,0.0,0.104,,,,-0.104,,11,-11,0.999,0.001,33,24,34,25,1,1,,,,,2.51,0.02,0.02,
SI,2023-03-19,92.9,-1.88,6.1,"Familia, Jeurys",669392,544727,,ball,,,,,13,Samad Taylor walks.,S,R,R,AZ,KC,B,,,1,2,2023,-1.35,0.21,-0.65,0.45,,,,2,5,Top,,,,,,,6.030303276056423,-134.98008073343777,-9.148726123487444,-17.81250364128734,26.022480602184267,-27.99247185094424,3.09,1.47,,,,92.6,2181,6.0,719045,645444,664731,606466,668942,605113,694374,679741,686527,54.54,,,,,,,,46,4,Sinker,11,0,0,11,0,11,0,11,Standard,Strategic,228,0.0,0.041,,,,-0.041,,11,-11,0.999,0.001,33,24,34,25,1,1,,,,,2.42,1.35,1.35,
