pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-10,77.8,-1.87,5.69,"Coleman, Dylan",663993,669395,walk,ball,,,,,11,Nathaniel Lowe walks.   Travis Jankowski to 3rd.    Corey Seager to 2nd.,R,L,R,TEX,KC,B,,,3,1,2023,1.53,0.57,-1.62,2.74,,608671,608369,2,6,Bot,,,,,,,-2.3439094526687576,-113.17074953646804,-0.3402794969725597,13.512586345087778,23.88940383566283,-27.5236802537175,3.52,1.68,,,,78.6,2412,7.2,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.28,,0.695903,0.7,1,0,0,,53,5,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,74,0.001,0.14,,,,-0.14,,6,6,0.988,0.988,26,27,27,28,1,3,5,1,86,1,3.25,-1.53,1.53,33.1
FF,2023-04-10,92.1,-1.72,5.62,"Coleman, Dylan",663993,669395,,ball,,,,,14,Nathaniel Lowe walks.   Travis Jankowski to 3rd.    Corey Seager to 2nd.,R,L,R,TEX,KC,B,,,2,1,2023,0.19,0.99,1.31,2.41,,608671,608369,2,6,Bot,,,,,,,7.321466574283725,-133.73464222627447,-4.355806031550906,0.3917356087995037,34.323631668900774,-19.5781022849008,3.56,1.72,,,,91.9,2427,6.7,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.78,,,,,,,,53,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,212,0.0,0.052,,,,-0.052,,6,6,0.988,0.988,26,27,27,28,1,3,5,1,86,1,1.75,-0.19,0.19,30.6
FF,2023-04-10,92.6,-1.64,5.6,"Coleman, Dylan",663993,669395,,ball,,,,,14,Nathaniel Lowe walks.   Travis Jankowski to 3rd.    Corey Seager to 2nd.,R,L,R,TEX,KC,B,,,1,1,2023,0.08,1.13,1.13,1.67,,608671,608369,2,6,Bot,,,,,,,6.950105171550899,-134.41316781931624,-6.62150678929183,-0.831643426790689,34.23374321864423,-17.145686009895247,3.52,1.77,,,,92.4,2380,6.7,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.77,,,,,,,,53,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,221,0.0,0.025,,,,-0.025,,6,6,0.988,0.988,26,27,27,28,1,3,5,1,86,1,1.58,-0.08,0.08,35.2
ST,2023-04-10,77.9,-1.92,5.58,"Coleman, Dylan",663993,669395,,ball,,,,,13,Nathaniel Lowe walks.   Travis Jankowski to 3rd.    Corey Seager to 2nd.,R,L,R,TEX,KC,B,,,0,1,2023,1.57,0.38,-1.57,2.42,,608671,608369,2,6,Bot,,,,,,,-2.148450822033534,-113.27083502000576,-0.4483114318682394,13.816770579090612,24.26135520245813,-29.13503130557159,3.56,1.72,,,,78.0,2458,6.8,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.71,,,,,,,,53,2,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,81,0.0,0.025,,,,-0.025,,6,6,0.988,0.988,26,27,27,28,1,3,5,1,86,1,3.44,-1.57,1.57,33.2
FF,2023-04-10,93.4,-1.81,5.61,"Coleman, Dylan",663993,669395,,called_strike,,,,,14,Nathaniel Lowe walks.   Travis Jankowski to 3rd.    Corey Seager to 2nd.,R,L,R,TEX,KC,S,,,0,0,2023,0.15,0.97,0.33,1.49,,608671,608369,2,6,Bot,,,,,,,5.257258542540434,-135.63413726299638,-6.95152915448008,0.4575960442801412,34.04795233147907,-18.83575666655422,3.52,1.68,,,,93.8,2372,7.0,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.51,,,,,,,,53,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,222,0.0,-0.04,,,,0.04,,6,6,0.988,0.988,26,27,27,28,1,3,5,1,86,1,1.69,-0.15,0.15,30.9
FF,2023-04-10,93.2,-1.66,5.55,"Coleman, Dylan",608369,669395,walk,ball,,,,,14,Corey Seager walks.,R,L,R,TEX,KC,B,,,3,1,2023,0.03,1.09,0.8,1.38,,608671,,2,6,Bot,,,,,,,6.284460443617699,-135.3766528091467,-7.2831950933369,-1.2549557885826967,34.83816061829012,-17.279713928264755,3.48,1.55,,,,93.2,2398,6.8,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.71,,0.695903,0.7,1,0,0,,52,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,220,0.0,0.075,,,,-0.075,,6,6,0.988,0.988,26,29,27,29,1,3,5,1,86,1,1.58,-0.03,0.03,29.8
FC,2023-04-10,87.7,-1.76,5.61,"Coleman, Dylan",608369,669395,,swinging_strike,,,,,14,Corey Seager walks.,R,L,R,TEX,KC,S,,,3,0,2023,0.71,0.26,0.4,1.05,,608671,,2,6,Bot,,,,,,,3.775355128500479,-127.48575950740802,-5.362150163681655,6.758980760699084,30.66638371456849,-28.34205521984035,3.45,1.54,,,,87.9,2355,6.8,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.66,,,,,,,,52,4,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,175,0.0,-0.023,,,,0.023,,6,6,0.988,0.988,26,29,27,29,1,3,5,1,86,1,2.75,-0.71,0.71,32.9
ST,2023-04-10,81.0,-1.72,5.41,"Coleman, Dylan",608369,669395,,blocked_ball,,,,,14,Corey Seager walks.,R,L,R,TEX,KC,B,,,2,0,2023,1.88,0.43,1.23,-0.25,,608671,,2,6,Bot,,,,,,,3.0465195388754154,-117.69499730383862,-6.772242442408006,16.49013480604357,27.00743746760486,-26.980230135800564,3.51,1.54,,,,81.9,2532,7.4,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.06,,,,,,,,52,3,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,65,0.0,0.037,,,,-0.037,,6,6,0.988,0.988,26,29,27,29,1,3,5,1,86,1,3.12,-1.88,1.88,33.4
ST,2023-04-10,78.1,-1.83,5.61,"Coleman, Dylan",608369,669395,,ball,,,,,11,Corey Seager walks.,R,L,R,TEX,KC,B,,,1,0,2023,1.99,0.1,-0.99,2.8,,608671,,2,6,Bot,,,,,,,-1.8909238292691573,-113.65884969524434,0.7694153883131929,17.44054172007183,23.718065804788942,-31.730657290160167,3.47,1.59,,,,78.8,2455,7.1,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.41,,,,,,,,52,2,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,84,0.0,0.029,,,,-0.029,,6,6,0.988,0.988,26,29,27,29,1,3,5,1,86,1,3.68,-1.99,1.99,32.2
FC,2023-04-10,89.5,-1.81,5.57,"Coleman, Dylan",608369,669395,,ball,,,,,14,Corey Seager walks.,R,L,R,TEX,KC,B,,,0,0,2023,0.31,0.53,1.57,1.35,,,608671,2,6,Bot,,,,,,,7.751453522249475,-129.972089757476,-5.50144459655991,1.7238055727519823,29.4677031881784,-25.175810114437425,3.47,1.57,,,,89.9,2480,6.8,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.69,,,,,,,,52,1,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,190,0.001,0.03,,,,-0.03,,6,6,0.987,0.987,26,29,27,29,1,3,5,1,86,1,2.35,-0.31,0.31,37.0
ST,2023-04-10,78.9,-1.75,5.55,"Coleman, Dylan",543760,669395,field_out,hit_into_play,,,,,9,Marcus Semien pops out to first baseman Hunter Dozier in foul territory.,R,R,R,TEX,KC,X,3,popup,2,2,2023,2.0,0.37,0.45,1.82,,,608671,1,6,Bot,153.65,199.78,,,,,1.0578742087798705,-114.8016463883451,-1.8986112232427732,17.29800990409141,24.188882363610237,-28.78436977972507,3.31,1.63,79,74.6,78,79.4,2643,7.0,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.54,0.003,0.004,0.0,1,0,0,3,51,5,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,72,-0.001,-0.232,,,0.004,0.232,88.0,6,6,0.988,0.988,26,32,27,33,1,3,5,1,86,1,3.33,-2.0,-2.0,31.7
FC,2023-04-10,87.0,-1.86,5.62,"Coleman, Dylan",543760,669395,,swinging_strike,,,,,6,Marcus Semien pops out to first baseman Hunter Dozier in foul territory.,R,R,R,TEX,KC,S,,,2,1,2023,0.52,0.18,0.6,2.33,,,608671,1,6,Bot,,,,,,,4.882644466255218,-126.59185728109992,-2.0930131935712577,4.584133735113176,25.93576736039654,-30.050953460467397,3.31,1.63,,,,88.1,2430,7.0,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.54,,,,,,,,51,4,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,135,0.0,-0.054,,,,0.054,,6,6,0.988,0.988,26,32,27,33,1,3,5,1,86,1,2.84,-0.52,-0.52,35.5
FF,2023-04-10,93.9,-1.73,5.68,"Coleman, Dylan",543760,669395,,swinging_strike,,,,,14,Marcus Semien pops out to first baseman Hunter Dozier in foul territory.,R,R,R,TEX,KC,S,,,2,0,2023,-0.13,1.11,1.3,1.81,,,608671,1,6,Bot,,,,,,,8.15678277376825,-136.25664433291038,-6.672979337623245,-3.5755678654964917,33.603977140931875,-17.061467821961934,3.31,1.63,,,,93.9,2582,6.7,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.77,,,,,,,,51,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,217,0.0,-0.061,,,,0.061,,6,6,0.988,0.988,26,32,27,33,1,3,5,1,86,1,1.52,0.13,0.13,33.0
ST,2023-04-10,77.9,-1.77,5.65,"Coleman, Dylan",543760,669395,,ball,,,,,11,Marcus Semien pops out to first baseman Hunter Dozier in foul territory.,R,R,R,TEX,KC,B,,,1,0,2023,1.76,0.04,-0.21,3.68,,,608671,1,6,Bot,,,,,,,0.1113540644434566,-113.31992980546674,2.7150806511452776,14.934771280942783,23.802982735274043,-32.64924370459821,3.46,1.75,,,,78.0,2449,6.7,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.8,,,,,,,,51,2,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,76,0.0,0.054,,,,-0.054,,6,6,0.988,0.988,26,32,27,33,1,3,5,1,86,1,3.77,-1.76,-1.76,35.5
ST,2023-04-10,77.7,-1.9,5.65,"Coleman, Dylan",543760,669395,,ball,,,,,11,Marcus Semien pops out to first baseman Hunter Dozier in foul territory.,R,R,R,TEX,KC,B,,,0,0,2023,1.67,0.26,-1.05,3.14,,,608671,1,6,Bot,,,,,,,-1.2396919292441992,-113.03904073960662,1.1488170382600964,14.462474330943149,23.370909587552617,-30.448537434199572,3.48,1.76,,,,77.3,2239,6.3,718630,521692,641531,670032,622110,677951,658668,598265,681987,54.19,,,,,,,,51,1,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,77,0.0,0.036,,,,-0.036,,6,6,0.988,0.988,26,32,27,33,1,3,5,1,86,1,3.56,-1.67,-1.67,34.6
FF,2023-04-10,94.6,-1.92,5.58,"Coleman, Dylan",608671,669395,single,hit_into_play,,,,,5,Travis Jankowski singles on a ground ball to center fielder Jackie Bradley Jr.  Jonah Heim scores.    Bubba Thompson scores.,R,L,R,TEX,KC,X,8,ground_ball,0,1,2023,0.08,0.82,0.0,2.72,641680,669352,,1,6,Bot,130.63,98.02,,,,,4.8936242440504785,-137.60414220275217,-3.563080302495914,-0.2347960513917373,34.41611409637639,-21.21031862747184,3.43,1.65,12,87.6,-11,95.0,2338,6.8,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.65,0.146,0.149,0.9,1,1,0,2,50,2,4-Seam Fastball,5,1,5,1,1,7,7,1,Strategic,Standard,214,0.017,0.547,,,0.175,-0.547,88.0,4,4,0.971,0.971,26,32,27,32,1,2,5,1,86,1,1.76,-0.08,0.08,31.2
FC,2023-04-10,91.3,-1.79,5.64,"Coleman, Dylan",608671,669395,,called_strike,,,,,7,Travis Jankowski singles on a ground ball to center fielder Jackie Bradley Jr.  Jonah Heim scores.    Bubba Thompson scores.,R,L,R,TEX,KC,S,,,0,0,2023,0.45,0.48,-0.57,1.81,641680,669352,,1,6,Bot,,,,,,,2.1316502958231527,-132.76589435786505,-4.726598932168164,4.7149800304716845,32.57051587537565,-25.659519269646076,3.62,1.78,,,,91.6,2347,6.9,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.63,,,,,,,,50,1,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,189,0.0,-0.038,,,,0.038,,4,4,0.971,0.971,26,32,27,32,1,2,5,1,86,1,2.29,-0.45,0.45,32.0
ST,2023-04-10,78.9,-1.67,5.64,"Coleman, Dylan",669352,669395,double,hit_into_play,,,,,9,Bubba Thompson doubles (3) on a line drive to right fielder Nate Eaton.   Robbie Grossman scores.    Jonah Heim to 3rd.,R,R,R,TEX,KC,X,9,line_drive,2,2,2023,2.04,0.05,0.37,2.03,,543257,641680,1,6,Bot,187.51,140.94,,,,,0.6255611816192677,-114.79970814283736,-1.0299761652861208,17.670405511762393,24.298257446875613,-31.761021693816552,3.4,1.54,130,64.5,18,79.3,2514,6.9,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.62,0.474,0.427,1.25,1,1,1,2,49,5,Sweeper,4,1,4,1,1,5,5,1,Infield shade,Standard,71,0.042,0.837,,,0.484,-0.837,88.0,3,3,0.929,0.929,26,25,27,25,1,2,5,1,86,1,3.66,-2.04,-2.04,35.7
ST,2023-04-10,78.1,-1.61,5.55,"Coleman, Dylan",669352,669395,,ball,,,,,14,Bubba Thompson doubles (3) on a line drive to right fielder Nate Eaton.   Robbie Grossman scores.    Jonah Heim to 3rd.,R,R,R,TEX,KC,B,,,1,2,2023,2.15,0.19,0.89,1.26,,543257,641680,1,6,Bot,,,,,,,1.4302954442561653,-113.62993462595568,-2.5984577141870604,18.03566395182789,24.90735249524686,-30.20182841147637,3.47,1.56,,,,78.4,2546,7.0,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.53,,,,,,,,49,4,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,74,0.0,0.028,,,,-0.028,,3,3,0.929,0.929,26,25,27,25,1,2,5,1,86,1,3.6,-2.15,-2.15,35.6
ST,2023-04-10,80.4,-1.61,5.64,"Coleman, Dylan",669352,669395,,swinging_strike,,,,,14,Bubba Thompson doubles (3) on a line drive to right fielder Nate Eaton.   Robbie Grossman scores.    Jonah Heim to 3rd.,R,R,R,TEX,KC,S,,,1,1,2023,2.12,0.26,1.77,1.95,,543257,641680,1,6,Bot,,,,,,,3.4926013630305266,-116.90284483311116,-1.864959763134572,18.368927740189154,26.631120312628735,-29.65572113464207,3.4,1.54,,,,80.6,2488,6.9,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.56,,,,,,,,49,3,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,70,0.0,-0.059,,,,0.059,,3,3,0.929,0.929,26,25,27,25,1,2,5,1,86,1,3.33,-2.12,-2.12,34.7
ST,2023-04-10,79.1,-1.69,5.5,"Coleman, Dylan",669352,669395,,blocked_ball,,,,,14,Bubba Thompson doubles (3) on a line drive to right fielder Nate Eaton.   Robbie Grossman scores.    Jonah Heim to 3rd.,R,R,R,TEX,KC,B,,,0,1,2023,1.81,0.09,1.08,0.69,,543257,641680,1,6,Bot,,,,,,,2.660941955151002,-115.0927647876041,-3.766947187498591,15.33047099591758,24.982281048653004,-30.771198824809787,3.43,1.57,,,,79.1,2553,6.6,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.85,,,,,,,,49,2,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,75,0.0,0.031,,,,-0.031,,3,3,0.929,0.929,26,25,27,25,1,2,5,1,86,1,3.6,-1.81,-1.81,33.2
FF,2023-04-10,93.5,-1.85,5.66,"Coleman, Dylan",669352,669395,,called_strike,,,,,2,Bubba Thompson doubles (3) on a line drive to right fielder Nate Eaton.   Robbie Grossman scores.    Jonah Heim to 3rd.,R,R,R,TEX,KC,S,,,0,0,2023,0.19,0.95,-0.26,3.07,,543257,641680,1,6,Bot,,,,,,,3.713935009876373,-135.97993449629885,-2.9656705674233383,1.3452873417130509,34.08662840515179,-19.958668030136177,3.48,1.62,,,,93.6,2434,6.7,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.78,,,,,,,,49,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,210,0.0,-0.04,,,,0.04,,3,3,0.929,0.929,26,25,27,25,1,2,5,1,86,1,1.69,-0.19,-0.19,34.0
ST,2023-04-10,79.3,-1.82,5.6,"Coleman, Dylan",669701,669395,strikeout,swinging_strike,,,,,3,Josh H.   Smith strikes out swinging.,R,L,R,TEX,KC,S,2,,1,2,2023,1.65,0.22,0.62,2.58,,543257,641680,0,6,Bot,,,,,,,2.245947021026698,-115.44871794486616,-0.1403110599566078,14.147491868581923,24.796178954095613,-30.415474543683334,3.08,1.46,,,,79.2,2442,6.5,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.97,,0.0,0.0,1,0,0,,48,4,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,74,-0.014,-0.168,,,,0.168,,3,3,0.943,0.943,26,25,27,26,1,2,5,1,86,1,3.44,-1.65,1.65,34.8
FF,2023-04-10,94.8,-1.83,5.63,"Coleman, Dylan",669701,669395,,called_strike,,,,,9,Josh H.   Smith strikes out swinging.,R,L,R,TEX,KC,S,,,1,1,2023,0.09,0.74,0.77,1.97,,543257,641680,0,6,Bot,,,,,,,6.654143903945283,-137.75789490663132,-5.5325225534900575,-0.5728730722749901,34.2406890569947,-21.61682504259044,3.08,1.51,,,,94.9,2388,6.7,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.79,,,,,,,,48,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,210,0.0,-0.076,,,,0.076,,3,3,0.943,0.943,26,25,27,26,1,2,5,1,86,1,1.82,-0.09,0.09,30.5
FF,2023-04-10,94.9,-1.71,5.57,"Coleman, Dylan",669701,669395,,foul,,,,,9,Josh H.   Smith strikes out swinging.,R,L,R,TEX,KC,S,,,1,0,2023,-0.12,1.01,0.8,1.8,,543257,641680,0,6,Bot,,,,,,,6.926057325490397,-137.86909573178278,-6.4525027189188915,-3.2354858886602704,33.5340947482205,-18.05947115415683,3.08,1.46,280,104.0,20,95.4,2381,6.9,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.6,,,,,,,,48,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,217,0.0,-0.055,,,,0.055,104.0,3,3,0.943,0.943,26,25,27,26,1,2,5,1,86,1,1.55,0.12,-0.12,32.7
FF,2023-04-10,95.9,-1.77,5.57,"Coleman, Dylan",669701,669395,,ball,,,,,14,Josh H.   Smith strikes out swinging.,R,L,R,TEX,KC,B,,,0,0,2023,-0.26,0.87,0.89,1.55,,543257,641680,0,6,Bot,,,,,,,7.712728169073018,-139.3321559792857,-6.977803265010522,-5.252351051494051,34.556711966349546,-19.362312073248543,3.11,1.46,,,,96.4,2312,6.9,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.62,,,,,,,,48,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,218,0.0,0.042,,,,-0.042,,3,3,0.943,0.943,26,25,27,26,1,2,5,1,86,1,1.64,0.26,-0.26,31.9
FF,2023-04-10,94.7,-1.83,5.57,"Coleman, Dylan",641680,669395,walk,ball,,,,,13,Jonah Heim walks.   Robbie Grossman to 2nd.,R,L,R,TEX,KC,B,,,3,1,2023,-0.25,1.14,-0.11,1.17,,,543257,0,6,Bot,,,,,,,5.086433604111694,-137.6077324916902,-8.378153756035008,-4.385673853762775,33.86701514367858,-15.918028959325412,3.6,1.78,,,,95.2,2341,6.9,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.61,,0.695903,0.7,1,0,0,,47,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,218,0.014,0.242,,,,-0.242,,3,3,0.929,0.929,26,28,27,28,1,2,5,1,86,1,1.43,0.25,-0.25,29.3
FC,2023-04-10,89.1,-1.91,5.63,"Coleman, Dylan",641680,669395,,ball,,,,,13,Jonah Heim walks.   Robbie Grossman to 2nd.,R,L,R,TEX,KC,B,,,2,1,2023,0.66,0.6,-0.14,1.31,,,543257,0,6,Bot,,,,,,,3.0049705445027763,-129.59146299036723,-5.8750559942384175,6.785626522499365,27.94426467034873,-24.427702907152756,3.54,1.71,,,,90.1,2253,7.0,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.51,,,,,,,,47,4,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,179,0.0,0.101,,,,-0.101,,3,3,0.929,0.929,26,28,27,28,1,2,5,1,86,1,2.29,-0.66,0.66,32.2
FC,2023-04-10,90.3,-1.81,5.49,"Coleman, Dylan",641680,669395,,foul,,,,,14,Jonah Heim walks.   Robbie Grossman to 2nd.,R,L,R,TEX,KC,S,,,2,0,2023,0.49,0.81,1.15,1.75,,,543257,0,6,Bot,,,,,,,6.38905883503847,-131.26740596530445,-5.121730584903012,4.310917526783338,27.954097768306887,-21.95480523028079,3.41,1.63,5,72.0,-19,91.4,2313,7.0,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.48,,,,,,,,47,3,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,192,0.0,-0.055,,,,0.055,88.0,3,3,0.929,0.929,26,28,27,28,1,2,5,1,86,1,2.0,-0.49,0.49,30.2
FC,2023-04-10,88.8,-1.63,5.59,"Coleman, Dylan",641680,669395,,ball,,,,,12,Jonah Heim walks.   Robbie Grossman to 2nd.,R,L,R,TEX,KC,B,,,1,0,2023,0.58,0.55,1.35,2.92,,,543257,0,6,Bot,,,,,,,6.140347320014447,-129.14231564823177,-1.5996603318778422,5.132354801390693,28.807993881177897,-25.889141365271485,3.49,1.64,,,,89.3,2265,6.8,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.7,,,,,,,,47,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,150,0.0,0.055,,,,-0.055,,3,3,0.929,0.929,26,28,27,28,1,2,5,1,86,1,2.36,-0.58,0.58,31.2
FF,2023-04-10,94.8,-1.75,5.58,"Coleman, Dylan",641680,669395,,ball,,,,,13,Jonah Heim walks.   Robbie Grossman to 2nd.,R,L,R,TEX,KC,B,,,0,0,2023,-0.57,1.17,-0.23,1.49,,,543257,0,6,Bot,,,,,,,5.442748545557804,-137.80054370618635,-7.827984552494029,-8.521690395101645,32.95368117039476,-15.726766836689018,3.59,1.72,,,,97.8,2346,8.2,718630,521692,641531,670032,622110,677951,658668,598265,681987,52.29,,,,,,,,47,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,216,0.0,0.03,,,,-0.03,,3,3,0.929,0.929,26,28,27,28,1,2,5,1,86,1,1.39,0.57,-0.57,31.5
FF,2023-04-10,94.4,-1.82,5.66,"Coleman, Dylan",543257,669395,walk,ball,,,,,13,Robbie Grossman walks.,R,L,R,TEX,KC,B,,,3,1,2023,-0.3,0.99,-1.01,2.08,,,,0,6,Bot,,,,,,,2.794943237092912,-137.3037077954467,-5.791152081811909,-4.452744994069979,34.04147194391693,-18.621433645010185,3.03,1.56,,,,94.9,2357,6.9,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.63,,0.695903,0.7,1,0,0,,46,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,213,0.011,0.259,,,,-0.259,,3,3,0.918,0.918,26,33,27,34,1,2,5,2,86,1,1.6,0.3,-0.3,33.2
FF,2023-04-10,94.4,-1.65,5.54,"Coleman, Dylan",543257,669395,,ball,,,,,14,Robbie Grossman walks.,R,L,R,TEX,KC,B,,,2,1,2023,0.01,0.85,2.51,1.84,,,,0,6,Bot,,,,,,,10.8497456305605,-136.88191678979362,-5.748787692899009,-2.546230593443771,33.33574856646755,-20.384162776049816,2.98,1.47,,,,94.3,2435,6.7,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.82,,,,,,,,46,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,213,0.0,0.129,,,,-0.129,,3,3,0.918,0.918,26,33,27,34,1,2,5,2,86,1,1.75,-0.01,0.01,34.8
FF,2023-04-10,96.5,-1.73,5.73,"Coleman, Dylan",543257,669395,,ball,,,,,12,Robbie Grossman walks.,R,L,R,TEX,KC,B,,,1,1,2023,-0.04,0.98,0.91,3.55,,,,0,6,Bot,,,,,,,7.167886406733286,-140.29898194528525,-2.3979686954607753,-2.392063000431225,35.96164981562517,-18.94563855252309,3.02,1.46,,,,96.5,2493,6.6,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.89,,,,,,,,46,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,217,0.0,0.059,,,,-0.059,,3,3,0.918,0.918,26,33,27,34,1,2,5,2,86,1,1.5,0.04,-0.04,31.8
FC,2023-04-10,88.9,-1.7,5.74,"Coleman, Dylan",543257,669395,,foul,,,,,9,Robbie Grossman walks.,R,L,R,TEX,KC,S,,,1,0,2023,0.59,0.47,0.32,1.89,,,,0,6,Bot,,,,,,,3.7350246618220666,-129.34244713386485,-4.348557700782909,5.73995798209968,29.274520765674136,-26.21104409744038,3.0,1.42,307,93.1,24,89.4,2285,6.8,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.68,,,,,,,,46,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,191,0.0,-0.052,,,,0.052,93.1,3,3,0.918,0.918,26,33,27,34,1,2,5,2,86,1,2.44,-0.59,0.59,34.0
FF,2023-04-10,96.0,-1.76,5.66,"Coleman, Dylan",543257,669395,,ball,,,,,14,Robbie Grossman walks.,R,L,R,TEX,KC,B,,,0,0,2023,-0.24,1.14,0.09,1.25,,,,0,6,Bot,,,,,,,5.481010176972056,-139.52123235089294,-8.673425694239675,-4.476970203153806,33.428970006096165,-15.419560844508595,3.06,1.5,,,,96.3,2342,6.7,718630,521692,641531,670032,622110,677951,658668,598265,681987,53.84,,,,,,,,46,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,230,0.0,0.04,,,,-0.04,,3,3,0.918,0.918,26,33,27,34,1,2,5,2,86,1,1.35,0.24,-0.24,31.7
