pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-05,93.0,-2.12,5.96,"Keller, Mitch",624414,656605,,ball,,,,,8,Christian Arroyo singles on a ground ball to second baseman Ji Hwan Bae.   Triston Casas scores.,R,R,R,BOS,PIT,B,,,0,0,2023,-1.55,0.89,0.25,1.59,,671213,,2,7,Bot,,,,,,,9.490082114521062,-134.8356484198508,-7.297370375220909,-21.087428437085787,31.735692344929276,-19.803597893221383,3.48,1.63,,,,92.5,2241,6.4,718702,641511,467793,678225,663647,666801,668804,669261,656582,54.1,,,,,,,,56,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,222,0.0,0.02,,,,-0.02,,-4,-4,0.049,0.049,27,28,27,28,3,2,6,1,6,1,1.78,1.55,1.55,40.3
FF,2023-04-05,95.9,-2.14,5.94,"Keller, Mitch",624414,656605,strikeout,called_strike,,,,,9,Christian Arroyo called out on strikes.,R,R,R,BOS,PIT,S,2,,1,2,2023,-0.73,1.34,0.64,2.0,,,,0,5,Bot,,,,,,,9.062685051270144,-139.20795114097703,-7.833918523503704,-11.562099924657309,33.32100021285535,-13.110297236342802,3.38,1.6,,,,96.2,2363,6.8,718702,641511,467793,666801,663647,665833,668804,678225,669261,53.75,,0.0,0.0,1,0,0,,34,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,220,-0.034,-0.193,,,,0.193,,-1,-1,0.407,0.407,27,28,27,28,2,1,6,1,6,1,1.16,0.73,0.73,43.2
ST,2023-04-05,84.4,-2.07,5.92,"Keller, Mitch",624414,656605,,ball,,,,,14,Christian Arroyo called out on strikes.,R,R,R,BOS,PIT,B,,,0,2,2023,1.89,0.16,1.97,1.33,,,,0,5,Bot,,,,,,,5.649003262572108,-122.73702476270992,-4.538249969616133,17.640644952203193,27.361475210707056,-29.798179065064744,3.45,1.6,,,,84.2,2748,6.5,718702,641511,467793,666801,663647,665833,668804,678225,669261,54.05,,,,,,,,34,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,59,0.0,0.024,,,,-0.024,,-1,-1,0.407,0.407,27,28,27,28,2,1,6,1,6,1,3.08,-1.89,-1.89,39.6
CU,2023-04-05,78.9,-1.88,6.09,"Keller, Mitch",624414,656605,,foul,,,,,6,Christian Arroyo called out on strikes.,R,R,R,BOS,PIT,S,,,0,2,2023,1.38,-1.42,0.3,2.37,,,,0,5,Bot,,,,,,,2.1571956247944004,-114.80294018722576,1.4921191893366157,11.5324988297405,25.64241674413663,-45.08994952244468,3.35,1.54,3,69.1,-39,78.2,2600,6.3,718702,641511,467793,666801,663647,665833,668804,678225,669261,54.21,,,,,,,,34,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,36,0.0,0.0,,,,0.0,88.0,-1,-1,0.407,0.407,27,28,27,28,2,1,6,1,6,1,5.14,-1.38,-1.38,47.7
FF,2023-04-05,95.3,-2.14,5.93,"Keller, Mitch",624414,656605,,called_strike,,,,,9,Christian Arroyo called out on strikes.,R,R,R,BOS,PIT,S,,,0,1,2023,-0.82,1.32,0.76,2.01,,,,0,5,Bot,,,,,,,9.467096358152771,-138.2669931374032,-7.560548509172555,-12.74330096592905,32.51740654696872,-13.685558528716196,3.51,1.66,,,,95.1,2373,6.4,718702,641511,467793,666801,663647,665833,668804,678225,669261,54.06,,,,,,,,34,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,220,0.0,-0.054,,,,0.054,,-1,-1,0.407,0.407,27,28,27,28,2,1,6,1,6,1,1.22,0.82,0.82,37.8
SI,2023-04-05,92.8,-2.19,5.92,"Keller, Mitch",624414,656605,,called_strike,,,,,5,Christian Arroyo called out on strikes.,R,R,R,BOS,PIT,S,,,0,0,2023,-1.81,0.99,0.05,2.18,,,,0,5,Bot,,,,,,,9.689622626914147,-134.60848918154926,-5.82114526960522,-24.18336405246392,33.70126525491468,-19.00037766066917,3.45,1.57,,,,92.0,2268,6.4,718702,641511,467793,666801,663647,665833,668804,678225,669261,54.13,,,,,,,,34,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,216,0.0,-0.042,,,,0.042,,-1,-1,0.407,0.407,27,28,27,28,2,1,6,1,6,1,1.71,1.81,1.81,37.5
ST,2023-04-05,82.5,-2.24,5.94,"Keller, Mitch",624414,656605,single,hit_into_play,,,,,9,Christian Arroyo singles on a line drive to left fielder Bryan Reynolds.,R,R,R,BOS,PIT,X,7,line_drive,0,1,2023,1.71,0.07,0.4,1.71,,,,1,2,Bot,81.05,105.29,,,,,2.6554961491131586,-120.08279838312096,-3.1771570897134858,15.881513212510452,25.571463979303775,-31.066873307077913,3.35,1.54,228,81.3,18,82.0,2742,6.2,718702,641511,467793,666801,663647,665833,668804,678225,669261,54.33,0.966,0.9,0.9,1,1,0,4,15,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59,0.026,0.457,,,1.077,-0.457,88.0,0,0,0.527,0.527,27,28,27,28,1,0,6,1,6,1,3.31,-1.71,-1.71,38.7
SI,2023-04-05,92.1,-2.14,5.89,"Keller, Mitch",624414,656605,,called_strike,,,,,2,Christian Arroyo singles on a line drive to left fielder Bryan Reynolds.,R,R,R,BOS,PIT,S,,,0,0,2023,-1.56,0.79,-0.23,3.28,,,,1,2,Bot,,,,,,,8.215330759801502,-133.84914432620528,-2.4913166344779727,-20.481922856443756,28.797146392107397,-22.355889772455622,3.54,1.66,,,,92.1,2298,6.4,718702,641511,467793,666801,663647,665833,668804,678225,669261,54.15,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,27,28,27,28,1,0,6,1,6,1,1.91,1.56,1.56,38.7
FF,2023-04-04,95.1,0.92,6.29,"Hernandez, Jose E.",624414,669796,strikeout,called_strike,,,,,13,Christian Arroyo called out on strikes.,R,R,L,BOS,PIT,S,2,,0,2,2023,1.23,1.15,-0.92,2.15,,624512,,2,7,Bot,,,,,,,-7.518769576267661,-138.0315647561072,-7.646310997782191,17.40638417130392,33.46327368892076,-15.939046286862276,3.42,1.62,,,,94.1,2133,6.1,718713,623168,467793,678225,663647,665833,675986,668804,457705,54.45,,0.0,0.0,1,0,0,,58,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,144,-0.031,-0.185,,,,0.185,,-3,-3,0.096,0.096,25,28,26,28,1,0,3,1,4,1,1.41,1.23,-1.23,47.3
SL,2023-04-04,82.9,1.27,6.24,"Hernandez, Jose E.",624414,669796,,foul,,,,,4,Christian Arroyo called out on strikes.,R,R,L,BOS,PIT,S,,,0,2,2023,0.2,-0.35,-0.32,2.38,,624512,,2,7,Bot,,,,,,,-4.015643109599471,-120.75415386679629,-1.6942860342009023,2.7470799164694593,23.15573881102388,-35.47048027835139,3.3,1.52,9,81.0,-16,82.8,2160,6.1,718713,623168,467793,678225,663647,665833,675986,668804,457705,54.36,,,,,,,,58,3,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,321,0.0,0.0,,,,0.0,88.0,-3,-3,0.096,0.096,25,28,26,28,1,0,3,1,4,1,3.65,0.2,-0.2,50.9
SL,2023-04-04,83.0,1.14,6.27,"Hernandez, Jose E.",624414,669796,,foul,,,,,11,Christian Arroyo called out on strikes.,R,R,L,BOS,PIT,S,,,0,1,2023,0.2,0.07,-1.0,3.06,,624512,,2,7,Bot,,,,,,,-5.24575438945334,-120.78098393541612,-0.9835085283892332,2.9826168073136827,24.602138651715777,-31.501442823984068,3.3,1.52,75,85.2,3,82.2,2038,5.9,718713,623168,467793,678225,663647,665833,675986,668804,457705,54.64,,,,,,,,58,2,Slider,1,4,1,4,4,1,1,4,Infield shade,Strategic,339,0.0,-0.061,,,,0.061,88.0,-3,-3,0.096,0.096,25,28,26,28,1,0,3,1,4,1,3.25,0.2,-0.2,48.7
SL,2023-04-04,82.3,1.44,6.29,"Hernandez, Jose E.",624414,669796,,called_strike,,,,,11,Christian Arroyo called out on strikes.,R,R,L,BOS,PIT,S,,,0,0,2023,0.07,0.01,-0.4,3.84,,624512,,2,7,Bot,,,,,,,-4.307511459436202,-119.74763865380274,1.0029040849380215,1.604741459679321,24.838779274989836,-32.55055038837441,3.28,1.53,,,,82.0,2131,6.2,718713,623168,467793,678225,663647,665833,675986,668804,457705,54.27,,,,,,,,58,1,Slider,1,4,1,4,4,1,1,4,Infield shade,Strategic,320,0.0,-0.046,,,,0.046,,-3,-3,0.096,0.096,25,28,26,28,1,0,3,1,4,1,3.38,0.07,-0.07,46.6
SI,2023-04-03,92.7,-2.35,6.21,"Underwood Jr., Duane",624414,621249,field_out,hit_into_play,,,,,2,Christian Arroyo flies out to right fielder Jack Suwinski.,R,R,R,BOS,PIT,X,9,fly_ball,2,1,2023,-1.11,0.94,-0.21,2.99,,,,0,7,Bot,172.87,115.21,,,,,7.897879363581108,-134.76252682854687,-4.479523862584147,-15.220725983770713,28.197788954973937,-19.947824537314236,3.31,1.52,240,79.6,42,92.9,1987,6.4,718724,641511,467793,666801,663647,665833,675986,668804,669261,54.11,0.043,0.05,0.0,1,0,0,3,66,4,Sinker,6,7,6,7,7,6,6,7,Standard,Strategic,208,-0.049,-0.313,,,0.073,0.313,88.0,-1,-1,0.354,0.354,28,28,29,28,1,3,1,1,2,1,1.71,1.11,1.11,47.1
FC,2023-04-03,91.5,-2.45,6.15,"Underwood Jr., Duane",624414,621249,,ball,,,,,14,Christian Arroyo flies out to right fielder Jack Suwinski.,R,R,R,BOS,PIT,B,,,1,1,2023,-0.07,0.89,1.3,2.31,,,,0,7,Bot,,,,,,,9.61940060216335,-132.96041012906326,-5.790160435148673,-2.667866602590711,25.79361519577436,-20.50530757854304,3.4,1.58,,,,92.1,1993,6.5,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.98,,,,,,,,66,3,Cutter,6,7,6,7,7,6,6,7,Standard,Strategic,197,0.0,0.059,,,,-0.059,,-1,-1,0.354,0.354,28,28,29,28,1,3,1,1,2,1,1.82,0.07,0.07,43.8
SI,2023-04-03,92.2,-2.61,6.12,"Underwood Jr., Duane",624414,621249,,ball,,,,,13,Christian Arroyo flies out to right fielder Jack Suwinski.,R,R,R,BOS,PIT,B,,,0,1,2023,-1.32,0.83,-1.84,2.4,,,,0,7,Bot,,,,,,,4.833956649205231,-133.9444836122911,-5.320777439531014,-16.969035531534274,33.252450994566935,-21.248132368211422,3.4,1.58,,,,91.6,1868,6.4,718724,641511,467793,666801,663647,665833,675986,668804,669261,54.11,,,,,,,,66,2,Sinker,6,7,6,7,7,6,6,7,Standard,Strategic,211,0.0,0.031,,,,-0.031,,-1,-1,0.354,0.354,28,28,29,28,1,3,1,1,2,1,1.9,1.32,1.32,44.1
FC,2023-04-03,91.5,-2.51,6.18,"Underwood Jr., Duane",624414,621249,,foul,,,,,2,Christian Arroyo flies out to right fielder Jack Suwinski.,R,R,R,BOS,PIT,S,,,0,0,2023,0.08,0.77,0.13,2.89,,,,0,7,Bot,,,,,,,6.498201924725001,-133.19647574356603,-4.12108029066469,-0.4240247303494786,27.330571320294094,-22.36240786100918,3.31,1.52,,,,91.9,1853,6.4,718724,641511,467793,666801,663647,665833,675986,668804,669261,54.1,,,,,,,,66,1,Cutter,6,7,6,7,7,6,6,7,Standard,Strategic,204,0.0,-0.042,,,,0.042,,-1,-1,0.354,0.354,28,28,29,28,1,3,1,1,2,1,1.94,-0.08,-0.08,45.6
SL,2023-04-03,89.3,-2.8,5.41,"Oviedo, Johan",624414,670912,walk,ball,,,,,14,Christian Arroyo walks.,R,R,R,BOS,PIT,B,,,3,1,2023,0.64,0.29,1.18,1.6,,594807,,2,5,Bot,,,,,,,8.574980123077967,-129.76724813696552,-3.987518996563343,5.451033659653962,27.391553498215675,-28.264349500934543,3.46,1.55,,,,90.4,2515,7.1,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.43,,0.695903,0.7,1,0,0,,50,5,Slider,5,7,5,7,7,5,5,7,Standard,Standard,127,0.017,0.075,,,,-0.075,,-2,-2,0.254,0.254,25,28,25,28,3,2,,1,6,1,2.58,-0.64,-0.64,26.0
SL,2023-04-03,88.2,-2.86,5.43,"Oviedo, Johan",624414,670912,,ball,,,,,11,Christian Arroyo walks.,R,R,R,BOS,PIT,B,,,2,1,2023,0.34,0.36,-1.44,3.83,,594807,,2,5,Bot,,,,,,,2.7930103690474977,-128.38436090149804,1.4793566893793524,3.1743492635891073,26.694380854352627,-28.675776612976577,3.31,1.45,,,,89.4,2497,7.0,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.49,,,,,,,,50,4,Slider,5,7,5,7,7,5,5,7,Standard,Standard,126,0.0,0.069,,,,-0.069,,-2,-2,0.254,0.254,25,28,25,28,3,2,,1,6,1,2.57,-0.34,-0.34,28.8
FF,2023-04-03,96.4,-2.73,5.31,"Oviedo, Johan",624414,670912,,ball,,,,,12,Christian Arroyo walks.,R,R,R,BOS,PIT,B,,,1,1,2023,-0.64,0.76,1.06,2.53,,594807,,2,5,Bot,,,,,,,11.655910011017523,-139.9100313209788,-3.537986205482248,-11.073393669796909,32.34447603079394,-21.591322092653197,3.49,1.55,,,,97.4,2317,7.0,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.47,,,,,,,,50,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,217,0.0,0.021,,,,-0.021,,-2,-2,0.254,0.254,25,28,25,28,3,2,,1,6,1,1.71,0.64,0.64,25.5
FF,2023-04-03,96.9,-2.63,5.34,"Oviedo, Johan",624414,670912,,swinging_strike,,,,,3,Christian Arroyo walks.,R,R,R,BOS,PIT,S,,,1,0,2023,-0.53,0.75,0.36,2.78,,594807,,2,5,Bot,,,,,,,9.31794699457071,-140.77378382807808,-2.9995312709907025,-9.125965345479637,32.49383657708256,-21.76114361408127,3.31,1.52,,,,98.1,2164,7.1,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.4,,,,,,,,50,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,214,0.0,-0.046,,,,0.046,,-2,-2,0.254,0.254,25,28,25,28,3,2,,1,6,1,1.69,0.53,0.53,26.6
FF,2023-04-03,96.6,-2.63,5.16,"Oviedo, Johan",624414,670912,,ball,,,,,14,Christian Arroyo walks.,R,R,R,BOS,PIT,B,,,0,0,2023,-0.78,0.82,2.88,0.52,,,594807,2,5,Bot,,,,,,,16.67926516322212,-139.68663437846254,-8.850128535448562,-13.452182183062272,26.212427622736257,-19.463527844948754,3.52,1.55,,,,98.5,2306,7.3,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.19,,,,,,,,50,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Strategic,221,0.011,0.03,,,,-0.03,,-2,-2,0.243,0.243,25,28,25,28,3,2,,1,6,1,1.62,0.78,0.78,24.7
CU,2023-04-03,79.7,-2.54,5.71,"Oviedo, Johan",624414,670912,field_out,hit_into_play,,,,,7,"Christian Arroyo grounds out softly, pitcher Johan Oviedo to first baseman Carlos Santana.",R,R,R,BOS,PIT,X,1,ground_ball,2,2,2023,0.97,-0.07,-0.36,2.01,,,594807,2,3,Bot,126.79,186.98,,,,,3.031769893574148,-116.17484143098912,-1.3689114296599048,8.291482035925833,19.81197578696226,-32.74399934580062,3.31,1.52,1,50.4,-64,81.3,2444,7.1,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.45,0.257,0.249,0.0,1,0,0,1,33,6,Curveball,5,5,5,5,5,5,5,5,Standard,Strategic,71,-0.026,-0.24,,,0.259,0.24,88.0,0,0,0.526,0.526,25,28,25,28,2,1,,1,6,1,3.62,-0.97,-0.97,35.4
FF,2023-04-03,97.8,-2.85,5.32,"Oviedo, Johan",624414,670912,,ball,,,,,12,"Christian Arroyo grounds out softly, pitcher Johan Oviedo to first baseman Carlos Santana.",R,R,R,BOS,PIT,B,,,1,2,2023,-0.81,0.96,1.31,3.05,,,594807,2,3,Bot,,,,,,,13.22564165692239,-141.93065951745808,-2.874529902285209,-13.828234767803217,31.05012452581369,-18.63952453197238,3.43,1.48,,,,99.1,2386,7.0,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.45,,,,,,,,33,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,209,0.0,0.034,,,,-0.034,,0,0,0.526,0.526,25,28,25,28,2,1,,1,6,1,1.42,0.81,0.81,26.1
SL,2023-04-03,88.9,-2.67,5.42,"Oviedo, Johan",624414,670912,,foul,,,,,9,"Christian Arroyo grounds out softly, pitcher Johan Oviedo to first baseman Carlos Santana.",R,R,R,BOS,PIT,S,,,1,2,2023,0.43,0.45,0.83,1.81,,,594807,2,3,Bot,,,,,,,7.786788043065147,-129.34291056470855,-3.8308696655188417,3.3568637446571783,25.265753678799673,-26.51260678936593,3.31,1.52,290,86.7,26,90.4,2559,7.1,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.42,,,,,,,,33,4,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,107,0.0,0.0,,,,0.0,88.0,0,0,0.526,0.526,25,28,25,28,2,1,,1,6,1,2.42,-0.43,-0.43,30.1
FF,2023-04-03,96.0,-2.67,5.46,"Oviedo, Johan",624414,670912,,called_strike,,,,,6,"Christian Arroyo grounds out softly, pitcher Johan Oviedo to first baseman Carlos Santana.",R,R,R,BOS,PIT,S,,,1,1,2023,-0.75,0.92,0.82,2.5,,,594807,2,3,Bot,,,,,,,11.096492160374469,-139.423300300302,-4.3788002245832285,-12.195107289363726,29.75536382720935,-19.33878204010272,3.43,1.48,,,,97.5,2236,7.1,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.37,,,,,,,,33,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,213,0.0,-0.06,,,,0.06,,0,0,0.526,0.526,25,28,25,28,2,1,,1,6,1,1.55,0.75,0.75,32.6
SL,2023-04-03,89.0,-2.8,5.41,"Oviedo, Johan",624414,670912,,ball,,,,,14,"Christian Arroyo grounds out softly, pitcher Johan Oviedo to first baseman Carlos Santana.",R,R,R,BOS,PIT,B,,,0,1,2023,0.41,0.22,0.14,1.11,,,594807,2,3,Bot,,,,,,,6.455398709707849,-129.60571125778858,-5.1317074653986285,3.427583117697042,24.135702873387377,-28.85564299461644,3.46,1.54,,,,90.8,2478,7.1,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.37,,,,,,,,33,2,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,121,0.0,0.025,,,,-0.025,,0,0,0.526,0.526,25,28,25,28,2,1,,1,6,1,2.63,-0.41,-0.41,26.4
FF,2023-04-03,96.3,-2.65,5.44,"Oviedo, Johan",624414,670912,,called_strike,,,,,6,"Christian Arroyo grounds out softly, pitcher Johan Oviedo to first baseman Carlos Santana.",R,R,R,BOS,PIT,S,,,0,0,2023,-0.75,0.81,0.51,2.65,,,594807,2,3,Bot,,,,,,,10.213093002356471,-139.82208143770856,-3.6443742839496576,-12.16859945810324,32.938974349495176,-20.938891803830476,3.52,1.58,,,,97.2,2253,7.0,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.46,,,,,,,,33,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,209,0.0,-0.045,,,,0.045,,0,0,0.526,0.526,25,28,25,28,2,1,,1,6,1,1.67,0.75,0.75,27.1
SL,2023-04-03,87.9,-2.78,5.54,"Oviedo, Johan",624414,670912,field_out,hit_into_play,,,,,5,Christian Arroyo lines out to left fielder Canaan Smith-Njigba.,R,R,R,BOS,PIT,X,7,line_drive,3,1,2023,0.35,0.37,-0.2,2.35,,,,1,1,Bot,100.66,73.6,,,,,5.592479363618265,-127.88347164485045,-2.388319402553642,2.6548428060649303,26.7807558587238,-27.84799625394106,3.31,1.52,317,85.1,27,88.9,2530,6.9,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.57,0.111,0.143,0.0,1,0,0,3,15,5,Slider,5,3,5,3,3,5,5,3,Standard,Standard,123,-0.011,-0.432,,,0.221,0.432,88.0,2,2,0.724,0.724,25,28,25,28,1,0,,1,6,1,2.59,-0.35,-0.35,29.2
FF,2023-04-03,96.0,-2.75,5.44,"Oviedo, Johan",624414,670912,,called_strike,,,,,4,Christian Arroyo lines out to left fielder Canaan Smith-Njigba.,R,R,R,BOS,PIT,S,,,3,0,2023,-0.54,1.27,-0.77,2.69,,,,1,1,Bot,,,,,,,6.517426432041371,-139.59435264059152,-4.595039809057991,-8.464731494072698,31.072800237971492,-14.699037206054548,3.4,1.61,,,,96.9,2239,6.8,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.7,,,,,,,,15,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,224,0.0,-0.083,,,,0.083,,2,2,0.724,0.724,25,28,25,28,1,0,,1,6,1,1.2,0.54,0.54,24.9
SL,2023-04-03,88.1,-2.68,5.58,"Oviedo, Johan",624414,670912,,ball,,,,,14,Christian Arroyo lines out to left fielder Canaan Smith-Njigba.,R,R,R,BOS,PIT,B,,,2,0,2023,0.49,0.4,0.92,1.4,,,,1,1,Bot,,,,,,,7.810107757578035,-128.16622938747767,-4.980251541649432,4.031732529073098,23.50297161950495,-26.95775294668791,3.43,1.67,,,,89.3,2501,6.8,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.71,,,,,,,,15,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,157,0.0,0.142,,,,-0.142,,2,2,0.724,0.724,25,28,25,28,1,0,,1,6,1,2.51,-0.49,-0.49,28.7
FF,2023-04-03,95.4,-2.68,5.4,"Oviedo, Johan",624414,670912,,ball,,,,,12,Christian Arroyo lines out to left fielder Canaan Smith-Njigba.,R,R,R,BOS,PIT,B,,,1,0,2023,-0.73,0.7,0.31,3.52,,,,1,1,Bot,,,,,,,9.623537598000674,-138.66461973366063,-0.8909438505313341,-11.51492946693566,29.98021747542534,-23.174512171344947,3.27,1.58,,,,96.6,2192,6.9,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.56,,,,,,,,15,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,211,0.0,0.066,,,,-0.066,,2,2,0.724,0.724,25,28,25,28,1,0,,1,6,1,1.81,0.73,0.73,30.4
FF,2023-04-03,97.0,-2.56,5.43,"Oviedo, Johan",624414,670912,,ball,,,,,12,Christian Arroyo lines out to left fielder Canaan Smith-Njigba.,R,R,R,BOS,PIT,B,,,0,0,2023,-0.72,1.02,1.34,3.4,,,,1,1,Bot,,,,,,,12.178553268999428,-140.67365081129432,-2.1810463589298243,-12.387697979962098,33.461186455839716,-18.40520445082924,3.52,1.61,,,,97.7,2307,7.0,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.53,,,,,,,,15,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,216,0.0,0.039,,,,-0.039,,2,2,0.724,0.724,25,28,25,28,1,0,,1,6,1,1.43,0.72,0.72,25.8
SL,2023-04-02,90.1,-0.73,6.55,"Baker, Bryan",624414,641329,sac_bunt,hit_into_play,,,,,14,"Christian Arroyo out on a sacrifice bunt, catcher Adley Rutschman to first baseman Ryan Mountcastle.   Adam Duvall to 3rd.    Alex Verdugo to 2nd.",R,R,R,BOS,BAL,X,2,ground_ball,0,0,2023,0.44,0.52,1.06,1.92,,594807,657077,0,5,Bot,123.32,198.37,,,,,3.5369420996306733,-131.25255717832633,-6.812101232185371,4.470266213277524,24.29633036696715,-24.98419895220125,3.31,1.54,0,42.3,-78,91.7,2269,6.9,718748,668939,663624,624428,602104,683002,679631,656775,669720,53.62,0.203,,0.2,0,0,0,1,45,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,154,0.002,-0.004,,,0.203,0.004,88.0,3,3,0.923,0.923,28,28,29,28,1,2,3,1,3,1,2.25,-0.44,-0.44,60.9
SI,2023-04-02,91.2,1.37,6.04,"Irvin, Cole",624414,608344,field_out,hit_into_play,,,,,8,Christian Arroyo lines out to center fielder Cedric Mullins.,R,R,L,BOS,BAL,X,8,line_drive,1,2,2023,1.46,0.89,-0.01,1.78,,,657077,2,3,Bot,138.44,72.24,,,,,-6.645466893798975,-132.5400374445615,-6.704328406256322,18.677335983150027,30.58941792943555,-20.34562847708002,3.31,1.54,362,99.4,21,91.3,1927,6.6,718748,668939,663624,624428,602104,683002,679631,656775,669720,53.91,0.363,0.45,0.0,1,0,0,5,27,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,139,-0.011,-0.206,,,0.734,0.206,99.4,3,3,0.835,0.835,29,28,29,28,2,1,,1,6,1,1.87,1.46,-1.46,39.3
CH,2023-04-02,83.0,1.67,5.91,"Irvin, Cole",624414,608344,,ball,,,,,12,Christian Arroyo lines out to center fielder Cedric Mullins.,R,R,L,BOS,BAL,B,,,0,2,2023,1.75,1.0,2.13,3.01,,,657077,2,3,Bot,,,,,,,-2.3996961391350147,-120.69898582240911,-2.0114447970125253,17.397587665174306,27.64583396609944,-22.338759032017755,3.18,1.54,,,,82.6,1517,6.5,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.03,,,,,,,,27,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,127,0.0,0.02,,,,-0.02,,3,3,0.835,0.835,29,28,29,28,2,1,,1,6,1,2.36,1.75,-1.75,37.8
CU,2023-04-02,75.9,1.79,5.89,"Irvin, Cole",624414,608344,,called_strike,,,,,9,Christian Arroyo lines out to center fielder Cedric Mullins.,R,R,L,BOS,BAL,S,,,0,1,2023,-1.42,-0.57,0.57,1.73,,,657077,2,3,Bot,,,,,,,-0.0280928460457666,-110.62813031515596,-0.6808434026804369,-11.712465772978666,17.99454889302196,-37.00810485259524,3.22,1.54,,,,76.3,2105,6.3,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.19,,,,,,,,27,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,311,0.0,-0.055,,,,0.055,,3,3,0.835,0.835,29,28,29,28,2,1,,1,6,1,4.49,-1.42,1.42,39.2
