pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-18,96.4,1.34,5.31,"Herrin, Tim",656976,682120,,called_strike,,,,,8,"Pavin Smith grounds into a force out, first baseman Josh Naylor to shortstop Gabriel Arias.   Lourdes Gurriel Jr.  out at 2nd.    Pavin Smith to 1st.",R,L,L,AZ,CLE,S,,,1,1,2023,1.58,0.15,-0.06,1.63,,,666971,1,7,Bot,,,,,,,-7.434211784823496,-140.1856283327944,-4.53159407288879,22.539726892649444,33.783870042011365,-29.374747462885217,3.51,1.66,,,,97.4,2226,7.0,717706,666310,647304,665926,671289,672356,680757,664702,686823,53.46,,,,,,,,71,3,Sinker,3,12,3,12,12,3,3,12,Standard,Standard,139,0.0,-0.055,,,,0.055,,-9,-9,0.002,0.002,26,27,27,27,1,3,8,1,5,2,2.32,1.58,1.58,26.6
SL,2023-06-18,89.3,1.4,5.54,"Herrin, Tim",656976,682120,,ball,,,,,3,"Pavin Smith grounds into a force out, first baseman Josh Naylor to shortstop Gabriel Arias.   Lourdes Gurriel Jr.  out at 2nd.    Pavin Smith to 1st.",R,L,L,AZ,CLE,B,,,0,1,2023,-0.2,0.11,0.67,3.23,,,666971,1,7,Bot,,,,,,,-1.351184911541191,-130.09088192155886,0.0445319909008963,-2.036100972673276,26.340340353493858,-31.10635707948987,3.48,1.69,,,,89.3,2231,6.1,717706,666310,647304,665926,671289,672356,680757,664702,686823,54.38,,,,,,,,71,2,Slider,3,12,3,12,12,3,3,12,Standard,Standard,256,0.0,0.025,,,,-0.025,,-9,-9,0.002,0.002,26,27,27,27,1,3,8,1,5,2,2.73,-0.2,-0.2,29.0
SL,2023-06-18,88.4,1.33,5.47,"Herrin, Tim",656976,682120,,called_strike,,,,,5,"Pavin Smith grounds into a force out, first baseman Josh Naylor to shortstop Gabriel Arias.   Lourdes Gurriel Jr.  out at 2nd.    Pavin Smith to 1st.",R,L,L,AZ,CLE,S,,,0,0,2023,-0.04,0.3,0.24,2.87,,,666971,1,7,Bot,,,,,,,-2.5544376454229396,-128.78301407449982,-0.8752207198744151,0.1046341612314457,27.608267996809285,-28.906044184249268,3.58,1.89,,,,88.3,2252,6.2,717706,666310,647304,665926,671289,672356,680757,664702,686823,54.28,,,,,,,,71,1,Slider,3,12,3,12,12,3,3,12,Standard,Standard,255,0.0,-0.042,,,,0.042,,-9,-9,0.002,0.002,26,27,27,27,1,3,8,1,5,2,2.62,-0.04,-0.04,31.1
FF,2023-06-18,97.2,1.38,5.49,"Herrin, Tim",666971,682120,single,hit_into_play,,,,,6,Lourdes Gurriel Jr.  singles on a line drive to right fielder Will Brennan.,R,R,L,AZ,CLE,X,9,line_drive,2,2,2023,0.63,1.02,0.31,2.64,,,,1,7,Bot,156.82,115.05,,,,,-4.37332861718692,-141.52165400692408,-4.52345365973466,9.421471159738129,31.496785400177114,-17.671950382302597,3.61,1.72,226,99.5,11,98.8,2450,7.1,717706,666310,647304,665926,671289,672356,680757,664702,686823,53.4,0.869,0.818,0.9,1,1,0,4,70,5,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,135,0.001,0.449,,,1.005,-0.449,99.5,-9,-9,0.001,0.001,26,29,27,30,1,3,8,1,5,1,1.39,0.63,-0.63,30.6
SL,2023-06-18,89.3,1.58,5.49,"Herrin, Tim",666971,682120,,foul,,,,,5,Lourdes Gurriel Jr.  singles on a line drive to right fielder Will Brennan.,R,R,L,AZ,CLE,S,,,2,1,2023,0.09,0.33,0.05,2.33,,,,1,7,Bot,,,,,,,-4.004221723201105,-129.97771765214694,-2.4959713611229466,1.850577270086083,27.115291600723516,-28.10201244856926,3.61,1.72,166,70.8,20,90.4,2410,7.0,717706,666310,647304,665926,671289,672356,680757,664702,686823,53.54,,,,,,,,70,4,Slider,3,12,3,12,12,3,3,12,Standard,Standard,243,0.0,-0.076,,,,0.076,88.0,-9,-9,0.001,0.001,26,29,27,30,1,3,8,1,5,1,2.52,0.09,-0.09,29.4
FF,2023-06-18,96.5,1.22,5.57,"Herrin, Tim",666971,682120,,ball,,,,,13,Lourdes Gurriel Jr.  singles on a line drive to right fielder Will Brennan.,R,R,L,AZ,CLE,B,,,1,1,2023,0.48,1.0,-0.92,1.75,,,,1,7,Bot,,,,,,,-6.858247689760704,-140.402576872045,-6.958705196945788,7.837250240572864,29.616127389342335,-17.583680768590227,3.61,1.76,,,,97.6,2345,6.8,717706,666310,647304,665926,671289,672356,680757,664702,686823,53.73,,,,,,,,70,3,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,138,0.0,0.054,,,,-0.054,,-9,-9,0.001,0.001,26,29,27,30,1,3,8,1,5,1,1.44,0.48,-0.48,30.5
FF,2023-06-18,95.7,1.3,5.56,"Herrin, Tim",666971,682120,,called_strike,,,,,5,Lourdes Gurriel Jr.  singles on a line drive to right fielder Will Brennan.,R,R,L,AZ,CLE,S,,,1,0,2023,0.62,1.27,0.06,2.47,,,,1,7,Bot,,,,,,,-4.675425010268174,-139.3813471231967,-5.4364095545961995,9.144240732400784,29.446679701330524,-14.59270704202559,3.71,1.82,,,,95.9,2444,6.2,717706,666310,647304,665926,671289,672356,680757,664702,686823,54.3,,,,,,,,70,2,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,128,0.0,-0.05,,,,0.05,,-9,-9,0.001,0.001,26,29,27,30,1,3,8,1,5,1,1.2,0.62,-0.62,30.8
SL,2023-06-18,88.1,1.61,5.38,"Herrin, Tim",666971,682120,,ball,,,,,13,Lourdes Gurriel Jr.  singles on a line drive to right fielder Will Brennan.,R,R,L,AZ,CLE,B,,,0,0,2023,-0.08,0.22,-0.19,1.27,,,,1,7,Bot,,,,,,,-4.287065543992829,-128.21192580934894,-4.38255520397122,0.0619123017756184,26.93618025985244,-29.059854885826606,3.71,1.76,,,,89.4,2287,7.1,717706,666310,647304,665926,671289,672356,680757,664702,686823,53.37,,,,,,,,70,1,Slider,3,12,3,12,12,3,3,12,Standard,Standard,207,0.0,0.039,,,,-0.039,,-9,-9,0.001,0.001,26,29,27,30,1,3,8,1,5,1,2.72,-0.08,0.08,28.2
SL,2023-06-18,88.3,1.52,5.48,"Herrin, Tim",668942,682120,field_out,hit_into_play,,,,,6,Josh Rojas flies out to center fielder Myles Straw.,R,L,L,AZ,CLE,X,8,fly_ball,1,0,2023,0.04,0.36,0.46,2.52,,,,0,7,Bot,139.83,100.78,,,,,-2.698607978421544,-128.69822888969367,-1.9696503907438592,0.9610390072473404,24.54048248284974,-27.919898970771612,3.53,1.75,249,88.2,51,89.7,2350,6.9,717706,666310,647304,665926,671289,672356,680757,664702,686823,53.61,0.011,0.014,0.0,1,0,0,3,69,2,Slider,3,12,3,12,12,3,3,12,Standard,Standard,229,-0.001,-0.306,,,0.02,0.306,88.2,-9,-9,0.002,0.002,26,29,27,29,1,0,8,1,5,41,2.53,0.04,0.04,30.0
SI,2023-06-18,96.1,1.36,5.57,"Herrin, Tim",668942,682120,,ball,,,,,12,Josh Rojas flies out to center fielder Myles Straw.,R,L,L,AZ,CLE,B,,,0,0,2023,1.25,0.4,0.87,3.23,,,,0,7,Bot,,,,,,,-4.201778186798231,-139.96581871276751,-1.5822167228723796,17.47029227264311,28.938745120573472,-26.729234969755375,3.45,1.75,,,,97.6,2287,6.9,717706,666310,647304,665926,671289,672356,680757,664702,686823,53.6,,,,,,,,69,1,Sinker,3,12,3,12,12,3,3,12,Standard,Standard,135,0.0,0.04,,,,-0.04,,-9,-9,0.002,0.002,26,29,27,29,1,0,8,1,5,41,2.05,1.25,1.25,29.7
CU,2023-06-10,84.9,1.4,5.66,"Herrin, Tim",667452,682120,field_out,hit_into_play,,,,,4,Corey Julks flies out to center fielder Myles Straw.,R,R,L,CLE,HOU,X,8,fly_ball,2,2,2023,-0.61,-0.28,-0.37,2.11,663656,547989,665161,2,9,Top,153.95,80.69,,,,,-2.952883332684467,-123.70581119653814,-1.442260004035922,-5.724143694967272,24.389471310669975,-34.98716644427707,3.26,1.57,302,95.4,44,86.1,2598,7.0,717815,595956,605137,671289,608070,642708,680757,664702,686823,53.53,0.02,0.032,0.0,1,0,0,3,79,7,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,308,0.009,-0.225,,,0.058,0.225,95.4,-3,3,0.029,0.971,26,27,27,27,2,4,47,1,8,1,3.43,-0.61,0.61,35.4
FF,2023-06-10,96.5,1.35,5.36,"Herrin, Tim",667452,682120,,foul,,,,,2,Corey Julks flies out to center fielder Myles Straw.,R,R,L,CLE,HOU,S,,,2,2,2023,0.46,1.18,0.21,3.2,663656,547989,665161,2,9,Top,,,,,,,-4.136668469224448,-140.45192067367682,-2.8941608492370445,7.065204465060086,32.025892116472484,-16.167276522441348,3.26,1.57,206,76.9,58,98.1,2423,7.2,717815,595956,605137,671289,608070,642708,680757,664702,686823,53.33,,,,,,,,79,6,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,140,0.0,0.0,,,,0.0,88.0,-3,3,0.029,0.971,26,27,27,27,2,4,47,1,8,1,1.27,0.46,-0.46,31.6
CU,2023-06-10,85.9,1.29,5.63,"Herrin, Tim",667452,682120,,foul,,,,,13,Corey Julks flies out to center fielder Myles Straw.,R,R,L,CLE,HOU,S,,,2,2,2023,-0.64,-0.65,-1.1,1.86,663656,547989,665161,2,9,Top,,,,,,,-4.427348789570537,-125.02983369671492,-1.3328804628979496,-5.694299494068397,26.673115243753447,-38.883946030499935,3.26,1.57,4,75.6,-26,86.7,2539,6.9,717815,595956,605137,671289,608070,642708,680757,664702,686823,53.6,,,,,,,,79,5,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,306,0.0,0.0,,,,0.0,88.0,-3,3,0.029,0.971,26,27,27,27,2,4,47,1,8,1,3.75,-0.64,0.64,37.6
FF,2023-06-10,96.8,1.15,5.43,"Herrin, Tim",667452,682120,,foul,,,,,1,Corey Julks flies out to center fielder Myles Straw.,R,R,L,CLE,HOU,S,,,2,1,2023,0.7,1.09,-0.46,3.04,663656,547989,665161,2,9,Top,,,,,,,-5.988501584811,-140.90881071536225,-3.3650773132368226,10.64078398650477,31.904827209577572,-17.14664562493744,3.26,1.57,163,68.0,64,98.4,2277,7.2,717815,595956,605137,671289,608070,642708,680757,664702,686823,53.34,,,,,,,,79,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,140,0.0,-0.076,,,,0.076,88.0,-3,3,0.029,0.971,26,27,27,27,2,4,47,1,8,1,1.34,0.7,-0.7,31.3
FF,2023-06-10,96.9,1.33,5.41,"Herrin, Tim",667452,682120,,ball,,,,,12,Corey Julks flies out to center fielder Myles Straw.,R,R,L,CLE,HOU,B,,,1,1,2023,0.68,1.14,0.48,3.88,663656,547989,665161,2,9,Top,,,,,,,-3.8711765873924824,-141.06603538112165,-1.1664651094315974,9.951707099260895,32.07380781127195,-16.887816314669582,3.28,1.55,,,,98.5,2328,7.1,717815,595956,605137,671289,608070,642708,680757,664702,686823,53.36,,,,,,,,79,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,139,0.0,0.047,,,,-0.047,,-3,3,0.029,0.971,26,27,27,27,2,4,47,1,8,1,1.28,0.68,-0.68,30.4
FF,2023-06-10,96.6,1.06,5.43,"Herrin, Tim",667452,682120,,foul,,,,,4,Corey Julks flies out to center fielder Myles Straw.,R,R,L,CLE,HOU,S,,,1,0,2023,0.61,1.22,-0.66,2.3,663656,547989,665161,2,9,Top,,,,,,,-6.041840400481543,-140.57192045040304,-5.642137249978173,9.48063364607262,30.880326859597535,-14.914527673354035,3.26,1.57,167,64.0,52,98.1,2454,7.1,717815,595956,605137,671289,608070,642708,680757,664702,686823,53.45,,,,,,,,79,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,134,0.0,-0.048,,,,0.048,88.0,-3,3,0.029,0.971,26,27,27,27,2,4,47,1,8,1,1.22,0.61,-0.61,31.4
FF,2023-06-10,97.9,1.11,5.51,"Herrin, Tim",667452,682120,,ball,,,,,11,Corey Julks flies out to center fielder Myles Straw.,R,R,L,CLE,HOU,B,,,0,0,2023,0.62,1.08,-1.0,3.13,663656,547989,665161,2,9,Top,,,,,,,-7.239445360880506,-142.4882402818306,-3.47365121511169,10.133689838959144,32.22138644209024,-16.865379195229572,3.28,1.55,,,,99.1,2319,6.9,717815,595956,605137,671289,608070,642708,680757,664702,686823,53.57,,,,,,,,79,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,140,0.0,0.035,,,,-0.035,,-3,3,0.029,0.971,26,27,27,27,2,4,47,1,8,1,1.3,0.62,-0.62,35.8
FF,2023-06-10,97.3,1.06,5.5,"Herrin, Tim",665161,682120,hit_by_pitch,hit_by_pitch,,,,,13,Jeremy Pena hit by pitch.    Jose Abreu to 2nd.,R,R,L,CLE,HOU,B,,,0,0,2023,0.46,1.17,-2.98,2.43,663656,,547989,2,9,Top,,,,,,,-12.080982124333854,-141.1500846909059,-5.4587485697621565,8.813127361393393,30.64784669351076,-15.402685537438847,3.57,1.73,,,,98.8,2522,7.2,717815,595956,605137,671289,608070,642708,680757,664702,686823,53.29,,0.726005,0.7,1,0,0,,78,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,136,-0.002,0.146,,,,-0.146,,-3,3,0.031,0.969,26,25,27,26,2,4,47,1,8,5,1.24,0.46,-0.46,32.4
CU,2023-06-10,84.2,1.33,5.74,"Herrin, Tim",547989,682120,single,hit_into_play,,,,,1,Jose Abreu singles on a line drive to left fielder Steven Kwan.   Mauricio Dubon scores.    Kyle Tucker to 3rd.,R,R,L,CLE,HOU,X,7,line_drive,0,1,2023,-1.04,-0.08,-0.47,2.97,,643289,663656,2,9,Top,95.67,75.04,,,,,-2.1225783674606262,-122.59717065764522,0.1315842107956524,-10.00330882642656,24.91585463156892,-33.26675656190282,3.36,1.56,278,92.0,15,85.2,2533,7.0,717815,595956,605137,671289,608070,642708,680757,664702,686823,53.55,0.937,0.894,0.9,1,1,0,4,77,2,Curveball,3,5,5,3,6,3,6,3,Standard,Standard,321,-0.042,0.589,,,1.095,-0.589,92.0,-2,2,0.073,0.927,26,36,27,36,2,4,47,1,8,1,3.3,-1.04,1.04,39.1
CU,2023-06-10,84.4,1.29,5.74,"Herrin, Tim",547989,682120,,called_strike,,,,,5,Jose Abreu singles on a line drive to left fielder Steven Kwan.   Mauricio Dubon scores.    Kyle Tucker to 3rd.,R,R,L,CLE,HOU,S,,,0,0,2023,-0.77,-0.34,0.16,2.07,,643289,663656,2,9,Top,,,,,,,-1.1309088477841829,-122.90561832195604,-1.4763504353872476,-7.513430895522436,25.40269093416107,-35.57154633843557,3.36,1.44,,,,85.5,2438,7.0,717815,595956,605137,671289,608070,642708,680757,664702,686823,53.46,,,,,,,,77,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,322,0.0,-0.04,,,,0.04,,-2,2,0.073,0.927,26,36,27,36,2,4,47,1,8,1,3.55,-0.77,0.77,40.8
FF,2023-06-10,96.4,1.43,5.36,"Herrin, Tim",663656,682120,walk,ball,,,,,13,Kyle Tucker walks.,R,L,L,CLE,HOU,B,,,3,1,2023,0.25,1.06,-1.01,2.46,,643289,,2,9,Top,,,,,,,-7.167045239919893,-140.17348271637567,-4.573338393089358,5.000816672541781,32.34897057078466,-17.400655937646782,3.54,1.65,,,,97.4,2354,7.0,717815,595956,605137,671289,608070,642708,680757,664702,686823,53.54,,0.695903,0.7,1,0,0,,76,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,137,-0.002,0.075,,,,-0.075,,-2,2,0.075,0.925,26,26,27,26,2,4,47,1,8,1,1.4,0.25,0.25,31.5
FF,2023-06-10,97.2,1.26,5.47,"Herrin, Tim",663656,682120,,ball,,,,,12,Kyle Tucker walks.,R,L,L,CLE,HOU,B,,,2,1,2023,0.37,1.13,0.37,4.25,,643289,,2,9,Top,,,,,,,-3.2805275706439057,-141.53744144185373,-0.3286578365583366,5.664990360802345,32.150781248694166,-17.164251264789108,3.58,1.6,,,,98.7,2510,7.1,717815,595956,605137,671289,608070,642708,680757,664702,686823,53.42,,,,,,,,76,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,141,0.0,0.069,,,,-0.069,,-2,2,0.075,0.925,26,26,27,26,2,4,47,1,8,1,1.28,0.37,0.37,29.4
CU,2023-06-10,83.7,1.28,5.6,"Herrin, Tim",663656,682120,,blocked_ball,,,,,13,Kyle Tucker walks.,R,L,L,CLE,HOU,B,,,1,1,2023,-0.99,-0.33,-0.78,0.54,,643289,,2,9,Top,,,,,,,-2.832560716718655,-121.93123226173138,-4.674519058813956,-9.289411718467989,24.418279583470603,-34.69823130176313,3.54,1.65,,,,84.9,2486,7.0,717815,595956,605137,671289,608070,642708,680757,664702,686823,53.48,,,,,,,,76,3,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,326,0.0,0.021,,,,-0.021,,-2,2,0.075,0.925,26,26,27,26,2,4,47,1,8,1,3.58,-0.99,-0.99,38.6
FF,2023-06-10,97.4,1.14,5.38,"Herrin, Tim",663656,682120,,ball,,,,,13,Kyle Tucker walks.,R,L,L,CLE,HOU,B,,,0,1,2023,0.46,1.14,-1.49,1.66,,643289,,2,9,Top,,,,,,,-8.245174064530824,-141.56799839351078,-7.243320021199289,7.857853061123797,28.81436707294827,-15.345944869515394,3.58,1.67,,,,99.3,2460,7.2,717815,595956,605137,671289,608070,642708,680757,664702,686823,53.31,,,,,,,,76,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,134,0.0,0.02,,,,-0.02,,-2,2,0.075,0.925,26,26,27,26,2,4,47,1,8,1,1.24,0.46,0.46,32.3
FF,2023-06-10,97.4,1.19,5.52,"Herrin, Tim",663656,682120,,swinging_strike,,,,,2,Kyle Tucker walks.,R,L,L,CLE,HOU,S,,,0,0,2023,0.46,1.18,0.23,3.58,,643289,,2,9,Top,,,,,,,-3.675601964266933,-141.8884581962444,-2.4819128881922667,7.064188381118364,30.11600671164723,-15.793320319398028,3.56,1.72,,,,99.2,2355,7.1,717815,595956,605137,671289,608070,642708,680757,664702,686823,53.43,,,,,,,,76,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,148,0.0,-0.046,,,,0.046,,-2,2,0.075,0.925,26,26,27,26,2,4,47,1,8,1,1.2,0.46,0.46,30.9
FF,2023-06-10,97.5,1.21,5.53,"Herrin, Tim",608324,682120,field_out,hit_into_play,,,,,5,Alex Bregman lines out to right fielder Will Brennan.,R,R,L,CLE,HOU,X,9,line_drive,0,1,2023,0.56,1.2,0.27,2.36,,643289,,1,9,Top,197.44,78.61,,,,,-3.8611583012218698,-141.9221574174229,-5.864072811729461,8.375565391397506,30.23504372876505,-14.835803156578528,3.16,1.52,345,99.4,21,99.0,2465,7.0,717815,595956,605137,671289,608070,642708,680757,664702,686823,53.53,0.363,0.45,0.0,1,0,0,5,75,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,139,0.011,-0.252,,,0.734,0.252,99.4,-2,2,0.064,0.936,26,29,27,29,2,4,47,1,8,1,1.18,0.56,-0.56,33.8
FF,2023-06-10,97.4,1.25,5.41,"Herrin, Tim",608324,682120,,foul,,,,,12,Alex Bregman lines out to right fielder Will Brennan.,R,R,L,CLE,HOU,S,,,0,0,2023,0.4,1.08,0.11,3.39,,643289,,1,9,Top,,,,,,,-4.047700028004664,-141.9222107131891,-2.4709375013184447,6.2900522515785005,29.946608470753795,-17.218149172451955,3.16,1.52,243,80.3,48,99.3,2332,7.1,717815,595956,605137,671289,608070,642708,680757,664702,686823,53.4,,,,,,,,75,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,140,0.0,-0.038,,,,0.038,88.0,-2,2,0.064,0.936,26,29,27,29,2,4,47,1,8,1,1.31,0.4,-0.4,30.8
FF,2023-06-10,96.3,1.15,5.44,"Herrin, Tim",514888,682120,strikeout,called_strike,,,,,11,Jose Altuve called out on strikes.,R,R,L,CLE,HOU,S,2,,3,2,2023,0.34,0.94,-0.49,3.17,,643289,,0,9,Top,,,,,,,-5.210489244484116,-140.29014964633487,-2.63299712327999,5.668247714110391,30.279104077507917,-19.40492274449781,2.78,1.3,,,,98.1,2431,7.1,717815,595956,605137,671289,608070,642708,680757,664702,686823,53.39,,0.0,0.0,1,0,0,,74,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,133,0.014,-0.349,,,,0.349,,-2,2,0.05,0.95,26,33,27,33,1,4,47,1,8,3,1.51,0.34,-0.34,31.2
CU,2023-06-10,82.9,1.31,5.81,"Herrin, Tim",514888,682120,,called_strike,,,,,4,Jose Altuve called out on strikes.,R,R,L,CLE,HOU,S,,,3,1,2023,-0.82,-0.61,-0.82,1.73,,643289,,0,9,Top,,,,,,,-3.3045374536219403,-120.70551101636556,-1.6218516630288975,-7.290201422734592,25.279921681232185,-37.97600392955592,2.78,1.27,,,,83.7,2434,7.0,717815,595956,605137,671289,608070,642708,680757,664702,686823,53.54,,,,,,,,74,5,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,309,0.0,-0.099,,,,0.099,,-2,2,0.05,0.95,26,33,27,33,1,4,47,1,8,3,3.94,-0.82,0.82,37.5
FF,2023-06-10,95.8,1.35,5.47,"Herrin, Tim",514888,682120,,ball,,,,,12,Jose Altuve called out on strikes.,R,R,L,CLE,HOU,B,,,2,1,2023,0.43,1.07,0.09,4.03,,643289,,0,9,Top,,,,,,,-4.369567241499935,-139.5237752143538,-0.6546935963821195,6.519214823260001,29.668891395464385,-18.191903937392425,2.87,1.32,,,,97.5,2353,7.1,717815,595956,605137,671289,608070,642708,680757,664702,686823,53.41,,,,,,,,74,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,139,0.0,0.102,,,,-0.102,,-2,2,0.05,0.95,26,33,27,33,1,4,47,1,8,3,1.4,0.43,-0.43,30.2
CU,2023-06-10,83.9,1.32,5.67,"Herrin, Tim",514888,682120,,called_strike,,,,,11,Jose Altuve called out on strikes.,R,R,L,CLE,HOU,S,,,2,0,2023,-0.58,-0.13,-0.91,2.33,,643289,,0,9,Top,,,,,,,-4.069943630454162,-122.17470211204191,-1.054246002053286,-4.9723395046165,24.72638348095607,-33.516906082511525,2.83,1.32,,,,84.9,2294,7.0,717815,595956,605137,671289,608070,642708,680757,664702,686823,53.51,,,,,,,,74,3,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,321,0.0,-0.063,,,,0.063,,-2,2,0.05,0.95,26,33,27,33,1,4,47,1,8,3,3.37,-0.58,0.58,38.1
FF,2023-06-10,96.3,1.25,5.57,"Herrin, Tim",514888,682120,,ball,,,,,12,Jose Altuve called out on strikes.,R,R,L,CLE,HOU,B,,,1,0,2023,0.47,1.16,0.89,4.79,,643289,,0,9,Top,,,,,,,-2.049922957582487,-140.27223043568353,0.8592645167405335,6.638496314507791,30.141210791431213,-17.16043212235612,2.85,1.27,,,,97.9,2324,7.0,717815,595956,605137,671289,608070,642708,680757,664702,686823,53.48,,,,,,,,74,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,147,0.0,0.052,,,,-0.052,,-2,2,0.05,0.95,26,33,27,33,1,4,47,1,8,3,1.28,0.47,-0.47,31.4
CU,2023-06-10,85.7,1.15,5.7,"Herrin, Tim",514888,682120,,ball,,,,,13,Jose Altuve called out on strikes.,R,R,L,CLE,HOU,B,,,0,0,2023,-0.66,-0.55,-1.98,0.06,,,643289,0,9,Top,,,,,,,-6.122493579429264,-124.51534679590492,-5.85768805727037,-5.3415825473021235,29.15247431087197,-36.64528326948323,2.87,1.34,,,,86.0,2571,6.9,717815,595956,605137,671289,608070,642708,680757,664702,686823,53.55,,,,,,,,74,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,322,-0.01,0.03,,,,-0.03,,-2,2,0.06,0.94,26,33,27,33,1,4,47,1,8,3,3.7,-0.66,0.66,35.9
FF,2023-06-10,96.4,1.11,5.52,"Herrin, Tim",643289,682120,single,hit_into_play,,,,,1,Mauricio Dubon singles on a line drive to center fielder Myles Straw.,R,R,L,CLE,HOU,X,8,line_drive,2,0,2023,0.47,1.15,-0.44,2.97,,,,0,9,Top,117.55,89.22,,,,,-5.25877492556174,-140.2681121612115,-3.890915669103234,7.405272469530526,30.79860354524716,-16.352354413810495,3.26,1.59,248,76.2,23,97.8,2493,7.0,717815,595956,605137,671289,608070,642708,680757,664702,686823,53.47,0.88,0.818,0.9,1,1,0,4,73,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,140,-0.011,0.32,,,0.968,-0.32,88.0,-2,2,0.071,0.929,26,28,27,29,1,4,47,1,8,1,1.3,0.47,-0.47,31.0
FF,2023-06-10,95.9,1.17,5.53,"Herrin, Tim",643289,682120,,ball,,,,,11,Mauricio Dubon singles on a line drive to center fielder Myles Straw.,R,R,L,CLE,HOU,B,,,1,0,2023,0.44,1.15,-1.14,2.69,,,,0,9,Top,,,,,,,-7.219471886808703,-139.52719871793175,-4.58477134296151,7.367526727060819,31.31577549298024,-16.32085789373169,3.24,1.52,,,,97.4,2469,7.1,717815,595956,605137,671289,608070,642708,680757,664702,686823,53.38,,,,,,,,73,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,141,0.0,0.071,,,,-0.071,,-2,2,0.071,0.929,26,28,27,29,1,4,47,1,8,1,1.33,0.44,-0.44,33.0
FF,2023-06-10,96.9,1.16,5.6,"Herrin, Tim",643289,682120,,ball,,,,,12,Mauricio Dubon singles on a line drive to center fielder Myles Straw.,R,R,L,CLE,HOU,B,,,0,0,2023,0.55,1.35,0.45,4.15,,,,0,9,Top,,,,,,,-3.177934987489015,-141.0820054427135,-1.441227471797759,8.078847926020023,32.53031034987058,-14.102550174477322,3.21,1.52,,,,98.2,2505,7.0,717815,595956,605137,671289,608070,642708,680757,664702,686823,53.46,,,,,,,,73,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,136,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,26,28,27,29,1,4,47,1,8,1,1.08,0.55,-0.55,32.5
