pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-04-15,80.6,-0.62,6.45,"Anderson, Nick",641531,623433,,ball,,,,,14,Hunter Dozier strikes out swinging.,R,R,R,KC,ATL,B,,,0,1,2023,0.17,-0.39,0.25,0.14,,,,1,8,Bot,,,,,,,1.6071477312453466,-117.245433111822,-6.600110836404852,1.2902298460384567,21.824204459021868,-34.80184201041228,3.33,1.6,,,,80.3,1928,6.0,718563,669221,621566,645277,663586,687093,607680,642201,660670,54.46,,,,,,,,76,2,Curveball,3,9,3,9,9,3,3,9,Standard,Standard,74,0.0,0.03,,,,-0.03,,-6,-6,0.005,0.005,32,31,33,32,1,3,4,4,1,2,3.9,-0.17,-0.17,57.4
CU,2023-04-15,78.9,-0.52,6.56,"Anderson, Nick",641531,623433,,called_strike,,,,,7,Hunter Dozier strikes out swinging.,R,R,R,KC,ATL,S,,,0,0,2023,0.26,-0.25,-0.42,1.62,,,,1,8,Bot,,,,,,,-0.2623729405844865,-114.9626497715866,-3.5427737171309697,2.3319630786286765,19.422487580900455,-33.991522816809514,3.27,1.58,,,,78.8,1921,6.0,718563,669221,621566,645277,663586,687093,607680,642201,660670,54.53,,,,,,,,76,1,Curveball,3,9,3,9,9,3,3,9,Standard,Standard,84,0.0,-0.041,,,,0.041,,-6,-6,0.005,0.005,32,31,33,32,1,3,4,4,1,2,3.87,-0.26,-0.26,60.5
FF,2023-04-15,93.9,-0.41,6.53,"Anderson, Nick",686681,623433,strikeout,swinging_strike,,,,,6,Michael Massey strikes out swinging.,R,L,R,KC,ATL,S,2,,1,2,2023,-0.46,1.76,0.45,2.36,,,,0,8,Bot,,,,,,,3.221730331474401,-136.57047669078855,-8.94541357540495,-6.504628934695158,27.814383665564815,-8.406933406600908,3.5,1.7,,,,93.7,2101,6.0,718563,669221,621566,645277,663586,687093,607680,642201,660670,54.46,,0.0,0.0,1,0,0,,75,4,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Strategic,205,-0.004,-0.193,,,,0.193,,-6,-6,0.009,0.009,32,25,33,25,1,3,4,1,1,3,0.81,0.46,-0.46,58.4
FF,2023-04-15,93.9,-0.59,6.55,"Anderson, Nick",686681,623433,,called_strike,,,,,4,Michael Massey strikes out swinging.,R,L,R,KC,ATL,S,,,1,1,2023,-0.46,1.69,-0.56,2.58,,,,0,8,Bot,,,,,,,1.084032006495698,-136.6862759075113,-8.280144505753666,-6.0117608580238375,27.09891657062113,-9.379234065352168,3.59,1.68,,,,93.7,2207,5.9,718563,669221,621566,645277,663586,687093,607680,642201,660670,54.6,,,,,,,,75,3,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Strategic,202,0.0,-0.061,,,,0.061,,-6,-6,0.009,0.009,32,25,33,25,1,3,4,1,1,3,0.87,0.46,-0.46,50.8
CU,2023-04-15,79.7,-0.58,6.54,"Anderson, Nick",686681,623433,,ball,,,,,14,Michael Massey strikes out swinging.,R,L,R,KC,ATL,B,,,0,1,2023,0.01,-0.26,0.25,0.71,,,,0,8,Bot,,,,,,,1.7810475380961874,-116.12130102369156,-5.60734481798248,-0.1991521950170766,20.49340637192155,-33.72492726120627,3.53,1.73,,,,79.3,1952,5.8,718563,669221,621566,645277,663586,687093,607680,642201,660670,54.68,,,,,,,,75,2,Curveball,3,9,3,9,9,3,3,9,Standard,Strategic,71,0.0,0.031,,,,-0.031,,-6,-6,0.009,0.009,32,25,33,25,1,3,4,1,1,3,3.82,-0.01,0.01,51.5
CU,2023-04-15,78.5,-0.73,6.5,"Anderson, Nick",686681,623433,,called_strike,,,,,6,Michael Massey strikes out swinging.,R,L,R,KC,ATL,S,,,0,0,2023,0.35,0.06,0.29,2.41,,,,0,8,Bot,,,,,,,1.5510661439070283,-114.47976771309156,-2.174744038166421,2.8415210271554767,19.542332027817988,-31.487995528758702,3.45,1.67,,,,78.3,1912,5.8,718563,669221,621566,645277,663586,687093,607680,642201,660670,54.67,,,,,,,,75,1,Curveball,3,9,3,9,9,3,3,9,Standard,Strategic,83,0.0,-0.042,,,,0.042,,-6,-6,0.009,0.009,32,25,33,25,1,3,4,1,1,3,3.6,-0.35,0.35,51.2
CU,2023-04-11,79.4,-0.57,6.6,"Anderson, Nick",613564,623433,field_out,hit_into_play,,,,,2,Jason Vosler pops out to third baseman Austin Riley.,R,L,R,ATL,CIN,X,5,popup,1,0,2023,0.26,-0.33,-0.1,3.17,,,,2,9,Top,120.92,191.44,,,,,0.5331285309293011,-115.6695466592478,-0.1256053601426481,2.2373119715260277,22.512185221906226,-35.32414026800027,3.4,1.61,32,87.3,78,78.8,1908,5.9,718620,669221,621566,645277,663586,606115,592696,656541,660670,54.6,0.003,0.003,0.0,1,0,0,3,82,2,Curveball,7,6,6,7,6,7,6,7,Standard,Standard,64,0.035,-0.317,,,0.003,0.317,88.0,1,-1,0.965,0.035,32,29,33,30,1,4,1,1,4,1,3.95,-0.26,0.26,51.3
CU,2023-04-11,80.2,-0.54,6.53,"Anderson, Nick",613564,623433,,ball,,,,,14,Jason Vosler pops out to third baseman Austin Riley.,R,L,R,ATL,CIN,B,,,0,0,2023,0.05,-0.34,0.97,1.44,,,,2,9,Top,,,,,,,3.2377169260215397,-116.78851114583222,-3.941862565583361,-0.1588166927780935,21.300602603093523,-34.77714392757576,3.3,1.55,,,,80.1,1891,6.1,718620,669221,621566,645277,663586,606115,592696,656541,660670,54.42,,,,,,,,82,1,Curveball,7,6,6,7,6,7,6,7,Standard,Standard,55,0.0,0.043,,,,-0.043,,1,-1,0.965,0.035,32,29,33,30,1,4,1,1,4,1,3.87,-0.05,0.05,52.4
CU,2023-04-11,80.5,-0.54,6.61,"Anderson, Nick",571976,623433,strikeout,called_strike,,,,,6,Wil Myers called out on strikes.,R,R,R,ATL,CIN,S,2,,1,2,2023,0.02,-0.42,0.47,2.79,,,,1,9,Top,,,,,,,2.199307844906804,-117.34887531051926,-1.0534177004211835,-0.2602230072402544,21.88013008861916,-36.07756212641129,3.41,1.51,,,,80.1,1956,5.9,718620,669221,621566,645277,663586,606115,592696,656541,660670,54.63,,0.0,0.0,1,0,0,,81,5,Curveball,7,6,6,7,6,7,6,7,Standard,Standard,65,0.052,-0.189,,,,0.189,,1,-1,0.913,0.087,32,32,33,33,1,4,1,1,4,1,3.92,-0.02,-0.02,53.3
CU,2023-04-11,81.4,-0.55,6.57,"Anderson, Nick",571976,623433,,ball,,,,,14,Wil Myers called out on strikes.,R,R,R,ATL,CIN,B,,,0,2,2023,0.08,-0.44,0.61,0.67,,,,1,9,Top,,,,,,,2.429397161712957,-118.39542120765223,-5.721075191377382,0.2602590327539573,23.591949203336707,-35.36316121154524,3.41,1.53,,,,80.7,1972,6.0,718620,669221,621566,645277,663586,606115,592696,656541,660670,54.55,,,,,,,,81,4,Curveball,7,6,6,7,6,7,6,7,Standard,Standard,57,0.0,0.019,,,,-0.019,,1,-1,0.913,0.087,32,32,33,33,1,4,1,1,4,1,3.89,-0.08,-0.08,51.2
FF,2023-04-11,95.2,-0.43,6.68,"Anderson, Nick",571976,623433,,foul,,,,,3,Wil Myers called out on strikes.,R,R,R,ATL,CIN,S,,,0,2,2023,-0.65,1.65,0.66,3.37,,,,1,9,Top,,,,,,,4.286627800761101,-138.51226556523252,-6.717027764875731,-9.303114810836464,29.20721826627542,-9.63677167603976,3.51,1.55,298,84.4,34,94.8,2277,5.9,718620,669221,621566,645277,663586,606115,592696,656541,660670,54.56,,,,,,,,81,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,203,0.0,0.0,,,,0.0,88.0,1,-1,0.913,0.087,32,32,33,33,1,4,1,1,4,1,0.86,0.65,0.65,51.8
FF,2023-04-11,94.8,-0.52,6.71,"Anderson, Nick",571976,623433,,swinging_strike,,,,,11,Wil Myers called out on strikes.,R,R,R,ATL,CIN,S,,,0,1,2023,-0.79,1.45,-0.53,4.06,,,,1,9,Top,,,,,,,1.723620051560661,-138.02795244035477,-4.494005277001239,-10.455185731396243,29.87814174571559,-12.782317123509484,3.51,1.55,,,,94.5,2245,6.0,718620,669221,621566,645277,663586,606115,592696,656541,660670,54.48,,,,,,,,81,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Strategic,207,0.0,-0.057,,,,0.057,,1,-1,0.913,0.087,32,32,33,33,1,4,1,1,4,1,1.07,0.79,0.79,50.1
FF,2023-04-11,92.9,-0.43,6.67,"Anderson, Nick",571976,623433,,foul,,,,,5,Wil Myers called out on strikes.,R,R,R,ATL,CIN,S,,,0,0,2023,-0.4,1.49,0.05,2.59,,,,1,9,Top,,,,,,,2.1064012087903854,-135.2300249386748,-7.937077818270473,-5.325961251400748,27.37342382336859,-12.434903320033836,3.51,1.55,269,91.5,57,93.0,2078,6.2,718620,669221,621566,645277,663586,606115,592696,656541,660670,54.33,,,,,,,,81,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Strategic,201,0.0,-0.041,,,,0.041,91.5,1,-1,0.913,0.087,32,32,33,33,1,4,1,1,4,1,1.14,0.4,0.4,53.6
FF,2023-04-11,94.2,-0.55,6.58,"Anderson, Nick",663886,623433,field_out,hit_into_play,,,,,6,Tyler Stephenson lines out to second baseman Ozzie Albies.,R,R,R,ATL,CIN,X,4,line_drive,2,2,2023,-0.56,1.49,0.33,2.13,,,,0,9,Top,138.65,142.95,,,,,3.511796942198306,-136.99754480326325,-9.147334486376511,-7.754345174500293,28.24029492733397,-11.585055061260103,3.35,1.58,171,106.4,8,94.1,2186,6.1,718620,669221,621566,645277,663586,606115,592696,656541,660670,54.38,0.657,0.591,0.0,1,0,0,4,80,5,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,205,0.071,-0.239,,,0.714,0.239,106.4,1,-1,0.842,0.158,32,26,33,27,1,4,1,1,4,1,1.07,0.56,0.56,49.1
CU,2023-04-11,79.3,-0.53,6.59,"Anderson, Nick",663886,623433,,foul_tip,,,,,9,Tyler Stephenson lines out to second baseman Ozzie Albies.,R,R,R,ATL,CIN,S,,,2,1,2023,0.21,-0.37,0.51,1.92,,,,0,9,Top,,,,,,,1.873367718516678,-115.42476954169278,-2.7041778655755575,1.4707356101682734,22.8928027211306,-35.17301487188017,3.35,1.58,,,,78.8,1972,6.0,718620,669221,621566,645277,663586,606115,592696,656541,660670,54.45,,,,,,,,80,4,Curveball,7,6,6,7,6,7,6,7,Standard,Standard,83,0.0,-0.074,,,,0.074,,1,-1,0.842,0.158,32,26,33,27,1,4,1,1,4,1,4.01,-0.21,-0.21,51.7
FF,2023-04-11,93.5,-0.45,6.59,"Anderson, Nick",663886,623433,,ball,,,,,14,Tyler Stephenson lines out to second baseman Ozzie Albies.,R,R,R,ATL,CIN,B,,,1,1,2023,-0.34,1.49,1.26,1.59,,,,0,9,Top,,,,,,,5.151306558560709,-135.76299065581128,-10.368540100389897,-5.356343430730911,28.306776235476516,-11.741377293394605,3.14,1.57,,,,93.3,2152,6.2,718620,669221,621566,645277,663586,606115,592696,656541,660670,54.31,,,,,,,,80,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,201,0.0,0.059,,,,-0.059,,1,-1,0.842,0.158,32,26,33,27,1,4,1,1,4,1,1.12,0.34,0.34,50.9
FF,2023-04-11,92.5,-0.53,6.6,"Anderson, Nick",663886,623433,,called_strike,,,,,4,Tyler Stephenson lines out to second baseman Ozzie Albies.,R,R,R,ATL,CIN,S,,,1,0,2023,-0.42,1.52,-0.29,2.28,,,,0,9,Top,,,,,,,1.5293830567332212,-134.61774308824397,-8.52397502522679,-5.495952492335755,27.621585630769772,-12.073232817088796,3.21,1.62,,,,92.5,2052,6.1,718620,669221,621566,645277,663586,606115,592696,656541,660670,54.37,,,,,,,,80,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,205,0.0,-0.052,,,,0.052,,1,-1,0.842,0.158,32,26,33,27,1,4,1,1,4,1,1.13,0.42,0.42,57.2
FF,2023-04-11,93.4,-0.47,6.58,"Anderson, Nick",663886,623433,,ball,,,,,14,Tyler Stephenson lines out to second baseman Ozzie Albies.,R,R,R,ATL,CIN,B,,,0,0,2023,-0.29,1.48,1.57,2.34,,,,0,9,Top,,,,,,,5.851078599831014,-135.7382802725023,-8.429714292175005,-4.814772096297809,27.243253275799866,-12.248910207512994,3.21,1.64,,,,93.4,2170,6.2,718620,669221,621566,645277,663586,606115,592696,656541,660670,54.34,,,,,,,,80,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,203,0.0,0.04,,,,-0.04,,1,-1,0.842,0.158,32,26,33,27,1,4,1,1,4,1,1.12,0.29,0.29,51.7
CU,2023-04-10,80.7,-0.56,6.68,"Anderson, Nick",663886,623433,field_out,hit_into_play,,,,,7,"Tyler Stephenson grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,CIN,X,5,ground_ball,2,2,2023,0.19,0.15,-0.39,2.04,,,641584,2,8,Top,97.19,160.05,,,,,0.0359227938514524,-117.50652098486238,-3.927616728143228,1.7255358987371965,22.80765071691426,-30.24248061489709,3.35,1.58,16,66.6,-6,80.4,1997,6.1,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.42,0.06,0.054,0.0,1,0,0,2,61,6,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,75,0.058,-0.24,,,0.064,0.24,88.0,1,-1,0.813,0.187,32,26,33,27,1,3,4,1,1,1,3.35,-0.19,-0.19,53.3
FF,2023-04-10,94.5,-0.28,6.63,"Anderson, Nick",663886,623433,,ball,,,,,14,"Tyler Stephenson grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,CIN,B,,,1,2,2023,-0.38,1.29,1.47,2.12,,,641584,2,8,Top,,,,,,,5.3651212127981704,-137.31905774039544,-8.896563088656599,-5.952213508374447,30.032201333897117,-14.060592385434456,3.22,1.58,,,,94.1,2182,6.1,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.37,,,,,,,,61,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,201,0.0,0.034,,,,-0.034,,1,-1,0.813,0.187,32,26,33,27,1,3,4,1,1,1,1.27,0.38,0.38,52.2
CU,2023-04-10,80.2,-0.45,6.6,"Anderson, Nick",663886,623433,,foul,,,,,7,"Tyler Stephenson grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,CIN,S,,,1,2,2023,0.16,-0.53,-0.44,1.81,,,641584,2,8,Top,,,,,,,-0.2764509969075511,-116.80462569005728,-2.829096637882148,1.5274035693424313,23.50751992787513,-36.690700514785355,3.35,1.58,5,104.6,-20,79.9,2048,6.2,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.34,,,,,,,,61,4,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,73,0.0,0.0,,,,0.0,104.6,1,-1,0.813,0.187,32,26,33,27,1,3,4,1,1,1,4.09,-0.16,-0.16,52.1
CU,2023-04-10,80.0,-0.47,6.66,"Anderson, Nick",663886,623433,,ball,,,,,12,"Tyler Stephenson grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,CIN,B,,,0,2,2023,0.32,-0.44,1.12,2.54,,,641584,2,8,Top,,,,,,,2.8810554316948265,-116.38079307720442,-1.4631323527305888,2.253924230137641,24.555751364063337,-36.03900648978061,3.2,1.55,,,,79.2,2013,6.0,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.49,,,,,,,,61,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,70,0.0,0.02,,,,-0.02,,1,-1,0.813,0.187,32,26,33,27,1,3,4,1,1,1,4.04,-0.32,-0.32,51.0
CU,2023-04-10,79.8,-0.6,6.61,"Anderson, Nick",663886,623433,,swinging_strike,,,,,8,"Tyler Stephenson grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,CIN,S,,,0,1,2023,0.17,-0.38,0.21,2.09,,,641584,2,8,Top,,,,,,,1.467748740635907,-116.12037645487648,-2.39126762041533,1.1787377868674933,24.395245254708907,-35.32757195437646,3.35,1.58,,,,79.0,2022,6.0,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.51,,,,,,,,61,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,70,0.0,-0.055,,,,0.055,,1,-1,0.813,0.187,32,26,33,27,1,3,4,1,1,1,4.0,-0.17,-0.17,52.9
CU,2023-04-10,79.1,-0.6,6.62,"Anderson, Nick",663886,623433,,called_strike,,,,,3,"Tyler Stephenson grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,CIN,S,,,0,0,2023,0.17,-0.37,0.36,3.01,,,641584,2,8,Top,,,,,,,1.755469166925261,-115.1356167206171,-0.3574920940978988,1.1605351615535555,23.356145729431866,-35.57596751862731,3.22,1.57,,,,78.4,1987,6.0,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.52,,,,,,,,61,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,89,0.0,-0.045,,,,0.045,,1,-1,0.813,0.187,32,26,33,27,1,3,4,1,1,1,4.04,-0.17,-0.17,53.9
FF,2023-04-10,94.7,-0.48,6.61,"Anderson, Nick",641584,623433,single,hit_into_play,,,,,14,Jake Fraley singles on a line drive to right fielder Ronald Acuna Jr.  Jonathan India scores.,R,L,R,ATL,CIN,X,9,line_drive,0,0,2023,-0.54,1.4,0.88,2.37,,663697,,2,8,Top,183.13,125.22,,,,,4.728098346887779,-137.69950089608264,-8.464924933736695,-7.9124921820628735,29.81205942255554,-12.74110590872496,3.37,1.59,145,89.0,11,94.3,2160,6.0,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.46,0.697,0.629,0.9,1,1,0,4,60,1,4-Seam Fastball,2,0,0,2,1,2,1,2,Infield shade,Standard,202,-0.087,0.675,,,0.752,-0.675,89.0,2,-2,0.9,0.1,32,28,33,28,1,3,4,1,1,1,1.15,0.54,-0.54,51.7
FF,2023-04-10,94.1,-0.46,6.59,"Anderson, Nick",670770,623433,field_out,hit_into_play,,,,,1,TJ Friedl lines out to right fielder Ronald Acuna Jr.,R,L,R,ATL,CIN,X,9,line_drive,0,1,2023,-0.63,1.56,-0.45,3.1,,663697,,1,8,Top,178.85,100.99,,,,,1.4028740850529815,-136.96754701046308,-6.792218935470143,-8.181359901243109,31.262041241141127,-11.274617428785897,3.24,1.55,277,83.1,21,93.8,2167,6.1,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.36,0.663,0.633,0.0,1,0,0,4,59,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,207,0.053,-0.252,,,0.792,0.252,88.0,2,-2,0.847,0.153,32,27,33,28,1,3,4,1,1,1,1.02,0.63,-0.63,58.3
FF,2023-04-10,94.5,-0.69,6.58,"Anderson, Nick",670770,623433,,called_strike,,,,,9,TJ Friedl lines out to right fielder Ronald Acuna Jr.,R,L,R,ATL,CIN,S,,,0,0,2023,-0.48,1.66,0.41,1.99,,663697,,1,8,Top,,,,,,,3.925402405990369,-137.28937246991185,-9.9364852451784,-6.895781927089238,30.656797670151445,-9.122817272325616,3.27,1.59,,,,94.1,2184,6.2,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.31,,,,,,,,59,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,206,0.0,-0.038,,,,0.038,,2,-2,0.847,0.153,32,27,33,28,1,3,4,1,1,1,0.9,0.48,-0.48,52.7
CU,2023-04-10,79.8,-0.58,6.62,"Anderson, Nick",663697,623433,double,hit_into_play,,,,,5,Jonathan India doubles (3) on a sharp line drive to left fielder Kevin Pillar.,R,R,R,ATL,CIN,X,7,line_drive,1,2,2023,0.16,-0.08,-0.15,2.75,,,,1,8,Top,25.54,102.41,,,,,0.6429202375830867,-116.23982743219706,-1.693742531910797,1.3337383865266408,20.56546491109307,-32.75968971141852,3.39,1.56,341,106.0,21,79.6,2005,6.0,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.55,0.849,1.36,1.25,1,1,1,6,58,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,66,-0.059,0.741,,,2.465,-0.741,106.0,2,-2,0.906,0.094,32,26,33,27,1,3,4,1,1,1,3.63,-0.16,-0.16,50.8
FF,2023-04-10,95.2,-0.43,6.65,"Anderson, Nick",663697,623433,,ball,,,,,12,Jonathan India doubles (3) on a sharp line drive to left fielder Kevin Pillar.,R,R,R,ATL,CIN,B,,,0,2,2023,-0.71,1.54,1.11,2.79,,,,1,8,Top,,,,,,,5.633775934693036,-138.39671443140583,-7.92113634531715,-10.433240356144996,30.157082292803835,-10.820305310657742,3.2,1.55,,,,94.9,2087,6.1,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.37,,,,,,,,58,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,200,0.0,0.019,,,,-0.019,,2,-2,0.906,0.094,32,26,33,27,1,3,4,1,1,1,0.98,0.71,0.71,51.3
FF,2023-04-10,94.1,-0.51,6.64,"Anderson, Nick",663697,623433,,called_strike,,,,,12,Jonathan India doubles (3) on a sharp line drive to left fielder Kevin Pillar.,R,R,R,ATL,CIN,S,,,0,1,2023,-0.51,1.38,0.84,3.03,,,,1,8,Top,,,,,,,4.609707598752143,-136.87418694315846,-6.713905074090637,-7.448110236176202,27.81889831229672,-13.556341815422874,3.36,1.61,,,,93.8,2081,5.9,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.56,,,,,,,,58,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,197,0.0,-0.057,,,,0.057,,2,-2,0.906,0.094,32,26,33,27,1,3,4,1,1,1,1.18,0.51,0.51,52.1
FF,2023-04-10,93.7,-0.46,6.54,"Anderson, Nick",663697,623433,,called_strike,,,,,9,Jonathan India doubles (3) on a sharp line drive to left fielder Kevin Pillar.,R,R,R,ATL,CIN,S,,,0,0,2023,-0.39,1.37,0.66,2.1,,,,1,8,Top,,,,,,,3.744082790961054,-136.2635783055313,-8.80093668163662,-5.665011750084808,26.590778335164806,-13.461056283409963,3.33,1.59,,,,94.0,2032,6.3,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.23,,,,,,,,58,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,204,0.0,-0.041,,,,0.041,,2,-2,0.906,0.094,32,26,33,27,1,3,4,1,1,1,1.21,0.39,0.39,54.1
FF,2023-04-10,94.5,-0.49,6.62,"Anderson, Nick",676480,623433,strikeout,swinging_strike,,,,,2,Jose Barrero strikes out swinging.,R,R,R,ATL,CIN,S,2,,2,2,2023,-0.65,1.48,0.26,3.17,,,,0,8,Top,,,,,,,3.371270892761478,-137.47264378535343,-6.583561060103898,-8.988518287600117,29.44589279197259,-12.109449236763805,3.57,1.73,,,,94.1,2130,6.0,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.48,,0.0,0.0,1,0,0,,57,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,203,0.036,-0.239,,,,0.239,,2,-2,0.87,0.13,32,25,33,25,1,2,4,2,1,1,1.06,0.65,0.65,52.4
FF,2023-04-10,95.1,-0.42,6.61,"Anderson, Nick",676480,623433,,foul_tip,,,,,14,Jose Barrero strikes out swinging.,R,R,R,ATL,CIN,S,,,2,1,2023,-0.44,1.61,0.58,1.55,,,,0,8,Top,,,,,,,3.596936179347819,-138.01016424392827,-11.13534830637543,-6.482825548705353,31.01521300810277,-9.31455106958808,3.57,1.73,,,,94.5,2146,6.1,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.39,,,,,,,,57,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,199,0.0,-0.074,,,,0.074,,2,-2,0.87,0.13,32,25,33,25,1,2,4,2,1,1,0.93,0.44,0.44,51.9
CU,2023-04-10,77.7,-0.6,6.62,"Anderson, Nick",676480,623433,,ball,,,,,11,Jose Barrero strikes out swinging.,R,R,R,ATL,CIN,B,,,1,1,2023,0.22,-0.08,-0.09,5.1,,,,0,8,Top,,,,,,,0.676041488904431,-113.12190921151608,3.7420628979663824,1.7691136233420228,20.039740524491425,-33.7570389654226,3.49,1.73,,,,77.4,1963,6.0,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.52,,,,,,,,57,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,62,0.0,0.059,,,,-0.059,,2,-2,0.87,0.13,32,25,33,25,1,2,4,2,1,1,3.85,-0.22,-0.22,52.2
CU,2023-04-10,77.7,-0.55,6.63,"Anderson, Nick",676480,623433,,called_strike,,,,,5,Jose Barrero strikes out swinging.,R,R,R,ATL,CIN,S,,,1,0,2023,0.42,-0.09,0.19,2.56,,,,0,8,Top,,,,,,,0.8080273620921394,-113.18723298706854,-1.6036385186198776,3.4198598722695404,22.6904810196319,-32.82212603124382,3.47,1.73,,,,77.1,1924,6.1,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.45,,,,,,,,57,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,59,0.0,-0.052,,,,0.052,,2,-2,0.87,0.13,32,25,33,25,1,2,4,2,1,1,3.88,-0.42,-0.42,54.3
CU,2023-04-10,78.7,-0.5,6.64,"Anderson, Nick",676480,623433,,ball,,,,,12,Jose Barrero strikes out swinging.,R,R,R,ATL,CIN,B,,,0,0,2023,0.3,-0.2,1.09,2.95,,,,0,8,Top,,,,,,,2.881084663527222,-114.45953875348476,-0.726179387040591,1.9698341830430657,24.030073688740888,-33.96733212241832,3.53,1.79,,,,77.7,1914,5.9,718636,669221,621566,645277,663586,606115,607680,642201,660670,54.58,,,,,,,,57,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,61,0.0,0.04,,,,-0.04,,2,-2,0.87,0.13,32,25,33,25,1,2,4,2,1,1,3.92,-0.3,-0.3,54.6
