pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-05-21,87.0,-2.04,6.54,"Walker, Taijuan",571466,592836,,foul,,,,,11,Tucker Barnhart walks.,R,L,R,PHI,CHC,S,,,2,1,2023,-1.44,0.21,-1.05,2.36,,,,2,3,Top,,,,,,,5.285533269712178,-126.61538042456108,-4.2418628685163,-16.5859513778892,25.608099441708013,-29.252932551374364,3.18,1.48,206,71.5,43,86.3,1278,5.8,718088,592663,664761,543281,624641,607208,656941,656495,592206,54.68,,,,,,,,17,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.081,,,,0.081,88.0,0,0,0.543,0.457,30,32,31,32,1,0,4,5,5,3,2.8,1.44,-1.44,38.8
FS,2023-05-21,87.5,-2.07,6.45,"Walker, Taijuan",571466,592836,,ball,,,,,11,Tucker Barnhart walks.,R,L,R,PHI,CHC,B,,,1,1,2023,-1.43,0.16,-1.27,2.53,,,,2,3,Top,,,,,,,4.8444328521866975,-127.24882522370704,-3.5983099589401815,-16.508941310668575,26.990765851930465,-29.871386454980755,3.11,1.41,,,,86.6,1350,5.9,718088,592663,664761,543281,624641,607208,656941,656495,592206,54.65,,,,,,,,17,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.053,,,,-0.053,,0,0,0.543,0.457,30,32,31,32,1,0,4,5,5,3,2.83,1.43,-1.43,36.6
FC,2023-05-21,87.2,-1.92,6.61,"Walker, Taijuan",571466,592836,,ball,,,,,12,Tucker Barnhart walks.,R,L,R,PHI,CHC,B,,,0,1,2023,-0.05,1.09,0.79,3.5,,,,2,3,Top,,,,,,,6.544793561190345,-126.94430021226673,-3.5811103403162474,-1.7644599800796223,23.50840253381405,-19.818978179644574,3.13,1.44,,,,86.5,2399,5.6,718088,592663,664761,543281,624641,607208,656941,656495,592206,54.88,,,,,,,,17,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,0.031,,,,-0.031,,0,0,0.543,0.457,30,32,31,32,1,0,4,5,5,3,1.88,0.05,-0.05,42.1
FF,2023-05-21,91.5,-1.75,6.67,"Walker, Taijuan",571466,592836,,called_strike,,,,,1,Tucker Barnhart walks.,R,L,R,PHI,CHC,S,,,0,0,2023,-0.99,1.56,-0.34,2.76,,,,2,3,Top,,,,,,,5.632481445808506,-133.04747107324275,-7.289199934368919,-13.023389708589864,29.44423142400022,-12.212099710652486,3.2,1.49,,,,90.5,2169,5.8,718088,592663,664761,543281,624641,607208,656941,656495,592206,54.7,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.045,,,,0.045,,0,0,0.543,0.457,30,32,31,32,1,0,4,5,5,3,1.17,0.99,-0.99,46.7
FF,2023-05-16,94.7,1.54,6.58,"Gage, Matt",571466,657424,strikeout,swinging_strike,,,,,1,Tucker Barnhart strikes out swinging.,R,L,L,HOU,CHC,S,2,,3,2,2023,-0.14,1.43,-0.44,3.05,,,,1,8,Top,,,,,,,-4.877494747895294,-137.648916797623,-6.695959781344999,-0.5895235845724773,33.27330878184526,-12.768847902130188,3.18,1.48,,,,94.6,2093,6.5,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.02,,0.0,0.0,1,0,0,,58,7,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,163,0.002,-0.328,,,,0.328,,6,-6,0.996,0.004,30,32,30,32,1,2,9,3,26,5,1.14,-0.14,-0.14,61.1
FF,2023-05-16,94.4,1.68,6.65,"Gage, Matt",571466,657424,,ball,,,,,13,Tucker Barnhart strikes out swinging.,R,L,L,HOU,CHC,B,,,2,2,2023,-0.19,1.25,-1.29,2.28,,,,1,8,Top,,,,,,,-7.311044127260919,-137.0685328131498,-8.432634150281498,-0.6671919867802052,32.21414958155169,-14.646322996573696,3.13,1.48,,,,94.2,2063,6.5,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.04,,,,,,,,58,6,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,171,0.0,0.094,,,,-0.094,,6,-6,0.996,0.004,30,32,30,32,1,2,9,3,26,5,1.33,-0.19,-0.19,56.7
SL,2023-05-16,85.8,2.11,6.44,"Gage, Matt",571466,657424,,foul,,,,,4,Tucker Barnhart strikes out swinging.,R,L,L,HOU,CHC,S,,,2,2,2023,-0.41,-0.1,-0.5,2.37,,,,1,8,Top,,,,,,,-5.354066482402105,-124.82012507489767,-3.162253964953144,-3.177799427389333,25.3073265541785,-32.76908349730964,3.18,1.48,,,,85.8,2314,6.3,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.15,,,,,,,,58,5,Slider,7,1,1,7,1,7,1,7,Standard,Standard,266,0.0,0.0,,,,0.0,,6,-6,0.996,0.004,30,32,30,32,1,2,9,3,26,5,3.2,-0.41,-0.41,54.5
FF,2023-05-16,94.7,1.41,6.67,"Gage, Matt",571466,657424,,ball,,,,,11,Tucker Barnhart strikes out swinging.,R,L,L,HOU,CHC,B,,,1,2,2023,-0.21,1.42,-1.35,3.51,,,,1,8,Top,,,,,,,-6.734883294030247,-137.6926089091301,-5.718479180671956,-1.1075993253147831,32.143251446054165,-13.062041419260687,3.16,1.48,,,,94.3,2146,6.2,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.26,,,,,,,,58,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,171,0.0,0.045,,,,-0.045,,6,-6,0.996,0.004,30,32,30,32,1,2,9,3,26,5,1.14,-0.21,-0.21,57.9
FF,2023-05-16,94.5,1.99,6.54,"Gage, Matt",571466,657424,,swinging_strike,,,,,12,Tucker Barnhart strikes out swinging.,R,L,L,HOU,CHC,S,,,1,1,2023,-0.07,1.53,0.2,3.49,,,,1,8,Top,,,,,,,-4.488957536183138,-137.51811491539198,-5.607662386383947,0.1560638708021121,32.76856157076038,-11.7952212924974,3.18,1.48,,,,94.2,2157,6.3,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.2,,,,,,,,58,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,165,0.0,-0.068,,,,0.068,,6,-6,0.996,0.004,30,32,30,32,1,2,9,3,26,5,1.04,-0.07,-0.07,52.4
SL,2023-05-16,87.7,2.04,6.42,"Gage, Matt",571466,657424,,ball,,,,,13,Tucker Barnhart strikes out swinging.,R,L,L,HOU,CHC,B,,,0,1,2023,-0.53,0.07,-1.06,1.59,,,,1,8,Top,,,,,,,-6.415740430191091,-127.53113838555969,-5.708144828702145,-4.4543810445571275,26.884454267122468,-30.355606477777496,3.13,1.48,,,,87.8,2317,6.5,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.04,,,,,,,,58,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,252,0.0,0.03,,,,-0.03,,6,-6,0.996,0.004,30,32,30,32,1,2,9,3,26,5,2.9,-0.53,-0.53,51.4
SL,2023-05-16,87.3,2.16,6.49,"Gage, Matt",571466,657424,,called_strike,,,,,2,Tucker Barnhart strikes out swinging.,R,L,L,HOU,CHC,S,,,0,0,2023,-0.21,-0.13,-0.21,2.73,,,,1,8,Top,,,,,,,-5.244791439225281,-127.06206227214464,-2.617914364710537,-1.1545938306443744,28.104508954622148,-33.17049877396197,3.16,1.48,,,,87.1,2218,6.3,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.18,,,,,,,,58,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,245,0.0,-0.041,,,,0.041,,6,-6,0.996,0.004,30,32,30,32,1,2,9,3,26,5,3.13,-0.21,-0.21,51.6
FF,2023-05-16,91.6,-1.81,5.8,"Javier, Cristian",571466,664299,walk,ball,,,,,11,Tucker Barnhart walks.,R,L,R,HOU,CHC,B,,,3,1,2023,-0.38,1.7,-1.23,2.84,,,,0,6,Top,,,,,,,2.2531461694575703,-133.27751914936144,-5.227127883667651,-4.999887776732714,31.486399714140497,-11.019904923946298,3.11,1.48,,,,90.8,2239,6.0,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.47,,0.695903,0.7,1,0,0,,40,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,203,-0.028,0.259,,,,-0.259,,4,-4,0.926,0.074,26,32,26,32,2,1,6,3,6,5,1.04,0.38,-0.38,41.3
FF,2023-05-16,91.8,-1.75,5.82,"Javier, Cristian",571466,664299,,called_strike,,,,,5,Tucker Barnhart walks.,R,L,R,HOU,CHC,S,,,3,0,2023,-0.37,1.71,0.06,2.35,,,,0,6,Top,,,,,,,5.378434958058549,-133.44193693147358,-6.557159708614529,-5.69394349768178,30.914818935419717,-10.504779892112913,3.21,1.48,,,,91.2,2225,6.2,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.33,,,,,,,,40,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,199,0.0,-0.086,,,,0.086,,4,-4,0.926,0.074,26,32,26,32,2,1,6,3,6,5,1.01,0.37,-0.37,41.4
FF,2023-05-16,91.3,-1.77,5.86,"Javier, Cristian",571466,664299,,ball,,,,,11,Tucker Barnhart walks.,R,L,R,HOU,CHC,B,,,2,0,2023,-0.46,1.7,-1.19,2.84,,,,0,6,Top,,,,,,,2.452974235475607,-132.77061710891547,-5.266038182747548,-5.976886401889028,32.80261757938659,-11.209608620638852,3.15,1.48,,,,90.2,2158,6.0,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.51,,,,,,,,40,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,206,0.0,0.151,,,,-0.151,,4,-4,0.926,0.074,26,32,26,32,2,1,6,3,6,5,1.07,0.46,-0.46,39.3
FF,2023-05-16,91.1,-1.79,5.86,"Javier, Cristian",571466,664299,,ball,,,,,11,Tucker Barnhart walks.,R,L,R,HOU,CHC,B,,,1,0,2023,-0.36,1.48,-0.87,3.2,,,,0,6,Top,,,,,,,3.0548344038065567,-132.57655802266305,-3.8747558597541913,-4.984947092131115,31.799689017528053,-14.194563758575232,3.12,1.48,,,,90.1,2213,5.9,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.57,,,,,,,,40,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,202,0.0,0.071,,,,-0.071,,4,-4,0.926,0.074,26,32,26,32,2,1,6,3,6,5,1.29,0.36,-0.36,39.3
FF,2023-05-16,90.8,-1.92,5.89,"Javier, Cristian",571466,664299,,ball,,,,,11,Tucker Barnhart walks.,R,L,R,HOU,CHC,B,,,0,0,2023,-0.38,1.61,-0.59,4.38,,,,0,6,Top,,,,,,,4.1139796045860955,-132.1610325324834,-1.2375367044137304,-5.376108445069571,32.53575932523563,-13.423003494215942,3.14,1.48,,,,89.6,2130,5.9,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.61,,,,,,,,40,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,201,0.0,0.04,,,,-0.04,,4,-4,0.926,0.074,26,32,26,32,2,1,6,3,6,5,1.19,0.38,-0.38,39.6
FF,2023-05-16,92.2,-1.78,5.83,"Javier, Cristian",571466,664299,walk,ball,,,,,11,Tucker Barnhart walks.,R,L,R,HOU,CHC,B,,,3,2,2023,-0.43,1.49,-0.11,3.85,,,,1,3,Top,,,,,,,5.185189218142213,-134.19924791349703,-2.4014921644369975,-6.440672435529041,31.494024782696417,-13.90790857587576,3.18,1.48,,,,91.7,2164,6.2,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.33,,0.695903,0.7,1,0,0,,16,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,199,-0.028,0.36,,,,-0.36,,0,0,0.525,0.475,26,32,26,32,1,0,6,3,6,5,1.21,0.43,-0.43,41.6
FF,2023-05-16,92.8,-1.82,5.86,"Javier, Cristian",571466,664299,,ball,,,,,11,Tucker Barnhart walks.,R,L,R,HOU,CHC,B,,,2,2,2023,-0.41,1.55,-0.99,4.3,,,,1,3,Top,,,,,,,2.981292129808947,-135.1254344293651,-1.556938713356368,-5.69009980355588,31.331898512262953,-13.154478352472989,3.14,1.48,,,,92.2,2205,6.0,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.49,,,,,,,,16,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,197,0.0,0.094,,,,-0.094,,0,0,0.525,0.475,26,32,26,32,1,0,6,3,6,5,1.11,0.41,-0.41,41.3
FF,2023-05-16,92.8,-1.91,5.83,"Javier, Cristian",571466,664299,,ball,,,,,11,Tucker Barnhart walks.,R,L,R,HOU,CHC,B,,,1,2,2023,-0.23,1.52,-0.32,3.78,,,,1,3,Top,,,,,,,4.548105599645802,-135.04127727811635,-2.7347143522224107,-3.819699267952987,31.48515822099846,-13.220368180075411,3.18,1.48,,,,92.1,2234,6.0,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.47,,,,,,,,16,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,195,0.0,0.045,,,,-0.045,,0,0,0.525,0.475,26,32,26,32,1,0,6,3,6,5,1.14,0.23,-0.23,40.9
SL,2023-05-16,78.9,-2.2,5.62,"Javier, Cristian",571466,664299,,ball,,,,,11,Tucker Barnhart walks.,R,L,R,HOU,CHC,B,,,0,2,2023,0.96,0.37,-1.42,2.78,,,,1,3,Top,,,,,,,-0.0923497462410206,-114.86857604075418,-0.0375643836814343,8.467720059208824,23.118116416096303,-29.12358833049442,3.15,1.48,,,,77.9,2439,5.8,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.74,,,,,,,,16,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,65,0.0,0.019,,,,-0.019,,0,0,0.525,0.475,26,32,26,32,1,0,6,3,6,5,3.31,-0.96,0.96,38.3
CH,2023-05-16,83.6,-2.08,5.78,"Javier, Cristian",571466,664299,,foul,,,,,13,Tucker Barnhart walks.,R,L,R,HOU,CHC,S,,,0,1,2023,-1.41,0.74,-1.04,1.78,,,,1,3,Top,,,,,,,5.137781338815978,-121.55935172173965,-4.138142245887199,-14.986674924822127,26.79416218699765,-24.17407850250589,3.18,1.48,2,72.4,-47,82.6,2259,6.0,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.53,,,,,,,,16,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,243,0.0,-0.057,,,,0.057,88.0,0,0,0.525,0.475,26,32,26,32,1,0,6,3,6,5,2.56,1.41,-1.41,36.5
FF,2023-05-16,93.6,-1.93,5.8,"Javier, Cristian",571466,664299,,called_strike,,,,,1,Tucker Barnhart walks.,R,L,R,HOU,CHC,S,,,0,0,2023,-0.41,1.43,-0.64,3.33,,,,1,3,Top,,,,,,,4.1961889761022215,-136.16245528322185,-3.664777888704665,-6.062123232098561,34.27469521289974,-13.887331412698629,3.34,1.48,,,,92.3,2280,5.9,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.61,,,,,,,,16,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,203,0.0,-0.041,,,,0.041,,0,0,0.525,0.475,26,32,26,32,1,0,6,3,6,5,1.2,0.41,-0.41,37.0
FF,2023-05-13,92.0,-2.69,5.85,"Sands, Cole",571466,663485,walk,ball,,,,,14,Tucker Barnhart walks.,R,L,R,MIN,CHC,B,,,3,2,2023,-1.2,1.12,1.02,1.35,,,,0,9,Top,,,,,,,11.80016800364153,-133.25612805985216,-7.826074938630549,-16.87676285136879,29.40629140522925,-17.25911550764685,3.26,1.47,,,,90.4,2381,5.7,718195,680777,456781,593871,571657,650489,624503,572191,608336,54.84,,0.695903,0.7,1,0,0,,77,7,4-Seam Fastball,11,1,1,11,1,11,1,11,Strategic,Standard,222,0.0,0.347,,,,-0.347,,10,-10,1.0,0.0,25,32,26,32,1,3,30,5,4,3,1.61,1.2,-1.2,26.8
CU,2023-05-13,78.9,-2.62,5.98,"Sands, Cole",571466,663485,,ball,,,,,11,Tucker Barnhart walks.,R,L,R,MIN,CHC,B,,,2,2,2023,1.63,-0.44,-1.5,3.48,,,,0,9,Top,,,,,,,-0.5821800532974066,-114.7086673478644,2.257351092683283,14.367144582436485,24.892271034072262,-36.73180875385244,3.26,1.47,,,,77.2,2924,5.5,718195,680777,456781,593871,571657,650489,624503,572191,608336,55.01,,,,,,,,77,6,Curveball,11,1,1,11,1,11,1,11,Strategic,Standard,46,0.0,0.115,,,,-0.115,,10,-10,1.0,0.0,25,32,26,32,1,3,30,5,4,3,4.16,-1.63,1.63,29.7
FF,2023-05-13,92.7,-2.66,5.91,"Sands, Cole",571466,663485,,foul,,,,,4,Tucker Barnhart walks.,R,L,R,MIN,CHC,S,,,2,2,2023,-0.92,1.36,-0.32,2.05,,,,0,9,Top,,,,,,,7.860892945674618,-134.69297540470953,-6.933252871323637,-12.91541010155068,28.631959170820092,-14.284534776397331,3.12,1.46,242,78.5,41,91.5,2395,5.6,718195,680777,456781,593871,571657,650489,624503,572191,608336,54.89,,,,,,,,77,5,4-Seam Fastball,11,1,1,11,1,11,1,11,Strategic,Standard,224,0.0,0.0,,,,0.0,88.0,10,-10,1.0,0.0,25,32,26,32,1,3,30,5,4,3,1.3,0.92,-0.92,27.3
CU,2023-05-13,77.5,-2.54,5.99,"Sands, Cole",571466,663485,,ball,,,,,11,Tucker Barnhart walks.,R,L,R,MIN,CHC,B,,,1,2,2023,1.36,-0.84,-1.32,2.71,,,,0,9,Top,,,,,,,0.1357949443491368,-112.8726785268072,1.4440210406974117,11.512812626207523,22.008611706747395,-39.801656714291745,3.26,1.47,,,,76.3,2872,5.5,718195,680777,456781,593871,571657,650489,624503,572191,608336,54.95,,,,,,,,77,4,Curveball,11,1,1,11,1,11,1,11,Strategic,Standard,43,0.0,0.046,,,,-0.046,,10,-10,1.0,0.0,25,32,26,32,1,3,30,5,4,3,4.65,-1.36,1.36,29.6
FS,2023-05-13,85.9,-2.56,5.79,"Sands, Cole",571466,663485,,ball,,,,,14,Tucker Barnhart walks.,R,L,R,MIN,CHC,B,,,0,2,2023,-1.18,0.02,0.32,0.55,,,,0,9,Top,,,,,,,9.094702663902131,-124.71977746149066,-6.142986357882808,-14.074571165808976,23.475641832834945,-30.93842549087023,3.31,1.47,,,,85.1,1381,5.7,718195,680777,456781,593871,571657,650489,624503,572191,608336,54.78,,,,,,,,77,3,Split-Finger,11,1,1,11,1,11,1,11,Infield shade,Standard,245,0.0,0.024,,,,-0.024,,10,-10,1.0,0.0,25,32,26,32,1,3,30,5,4,3,3.07,1.18,-1.18,25.6
CU,2023-05-13,77.2,-2.69,5.98,"Sands, Cole",571466,663485,,called_strike,,,,,4,Tucker Barnhart walks.,R,L,R,MIN,CHC,S,,,0,1,2023,1.24,-0.62,-0.69,2.08,,,,0,9,Top,,,,,,,1.9723415517172191,-112.30528923780462,-0.1282276755500315,10.035792353860597,22.808427987020995,-37.60032329626022,3.28,1.47,,,,75.8,2854,5.6,718195,680777,456781,593871,571657,650489,624503,572191,608336,54.9,,,,,,,,77,2,Curveball,11,1,1,11,1,11,1,11,Infield shade,Standard,44,0.0,-0.054,,,,0.054,,10,-10,1.0,0.0,25,32,26,32,1,3,30,5,4,3,4.49,-1.24,1.24,29.1
CU,2023-05-13,78.3,-2.57,5.98,"Sands, Cole",571466,663485,,called_strike,,,,,7,Tucker Barnhart walks.,R,L,R,MIN,CHC,S,,,0,0,2023,1.41,-0.53,-0.33,1.75,,,,0,9,Top,,,,,,,2.1976227862077033,-113.90625960262116,-1.1741506499689849,11.651009004995196,24.866830679459557,-36.75521910718243,3.43,1.47,,,,76.6,2826,5.5,718195,680777,456781,593871,571657,650489,624503,572191,608336,54.99,,,,,,,,77,1,Curveball,11,1,1,11,1,11,1,11,Infield shade,Standard,44,0.0,-0.042,,,,0.042,,10,-10,1.0,0.0,25,32,26,32,1,3,30,5,4,3,4.31,-1.41,1.41,28.2
FF,2023-05-13,93.4,1.03,5.75,"Moran, Jovani",571466,663558,single,hit_into_play,,,,,5,Tucker Barnhart singles on a line drive to left fielder Willi Castro.   Christopher Morel scores.    Eric Hosmer to 2nd.,R,L,L,MIN,CHC,X,7,line_drive,0,0,2023,0.38,1.35,0.02,2.3,,666624,543333,1,7,Top,55.97,116.93,,,,,-3.4873181282339285,-135.82063325452626,-6.143035409724428,5.527174120078758,31.098272624842693,-14.331266130720028,3.12,1.46,242,78.8,22,94.3,2193,7.0,718195,680777,608336,593871,571657,621043,650489,624503,663616,53.53,0.789,0.728,0.9,1,1,0,4,56,1,4-Seam Fastball,7,0,0,7,1,7,1,7,Standard,Standard,160,-0.012,0.485,,,0.868,-0.485,88.0,7,-7,0.988,0.012,26,32,26,32,1,2,1,5,3,3,1.28,0.38,0.38,52.0
FF,2023-05-13,91.3,-2.57,4.92,"Ryan, Joe",571466,657746,strikeout,called_strike,,,,,9,Tucker Barnhart called out on strikes.,R,L,R,MIN,CHC,S,2,,3,2,2023,-1.17,1.51,0.28,2.13,,,,0,5,Top,,,,,,,9.702432440334764,-132.5011852803329,-4.377373371494407,-15.83976586812692,29.173571594920865,-13.57954178959216,3.29,1.66,,,,91.3,2239,6.5,718195,680777,608336,593871,571657,621043,650489,624503,663616,54.02,,0.0,0.0,1,0,0,,37,8,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,223,0.011,-0.353,,,,0.353,,5,-5,0.943,0.057,27,32,27,32,2,1,6,5,6,3,1.24,1.17,-1.17,21.7
FS,2023-05-13,82.5,-2.59,5.09,"Ryan, Joe",571466,657746,,ball,,,,,14,Tucker Barnhart called out on strikes.,R,L,R,MIN,CHC,B,,,2,2,2023,-1.32,-0.03,0.03,0.91,,,,0,5,Top,,,,,,,8.528419479053708,-119.9459450978522,-2.9541177383084687,-14.350121440043711,22.582082184668455,-32.04809480651275,3.29,1.57,,,,82.6,1321,6.3,718195,680777,608336,593871,571657,621043,650489,624503,663616,54.17,,,,,,,,37,7,Split-Finger,5,0,0,5,0,5,0,5,Strategic,Standard,244,0.0,0.115,,,,-0.115,,5,-5,0.943,0.057,27,32,27,32,2,1,6,5,6,3,3.37,1.32,-1.32,27.7
FF,2023-05-13,93.2,-2.56,5.1,"Ryan, Joe",571466,657746,,ball,,,,,12,Tucker Barnhart called out on strikes.,R,L,R,MIN,CHC,B,,,1,2,2023,-1.0,1.56,0.49,3.87,,,,0,5,Top,,,,,,,10.056014726511464,-135.39201404245202,-0.7645326967914057,-14.54151633844342,31.357593175701147,-13.145776673069848,3.34,1.63,,,,93.2,2289,6.5,718195,680777,608336,593871,571657,621043,650489,624503,663616,54.0,,,,,,,,37,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,220,0.0,0.046,,,,-0.046,,5,-5,0.943,0.057,27,32,27,32,2,1,6,5,6,3,1.09,1.0,-1.0,27.6
FF,2023-05-13,92.8,-2.57,5.15,"Ryan, Joe",571466,657746,,foul,,,,,11,Tucker Barnhart called out on strikes.,R,L,R,MIN,CHC,S,,,1,2,2023,-1.1,1.37,-0.36,3.31,,,,0,5,Top,,,,,,,8.123643062670656,-134.81649070634373,-1.868523090769749,-15.2784655407142,31.29702056959214,-15.28017363793032,3.12,1.46,,,,92.9,2211,6.6,718195,680777,608336,593871,571657,621043,650489,624503,663616,53.9,,,,,,,,37,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,221,0.0,0.0,,,,0.0,,5,-5,0.943,0.057,27,32,27,32,2,1,6,5,6,3,1.3,1.1,-1.1,26.5
FS,2023-05-13,83.3,-2.57,5.17,"Ryan, Joe",571466,657746,,foul,,,,,9,Tucker Barnhart called out on strikes.,R,L,R,MIN,CHC,S,,,1,2,2023,-0.64,0.03,0.54,1.7,,,,0,5,Top,,,,,,,8.385446251419944,-121.09802316699904,-1.601472327425881,-7.848860028947285,22.339706710244677,-31.80124068617381,3.12,1.46,,,,83.5,1315,6.4,718195,680777,608336,593871,571657,621043,650489,624503,663616,54.12,,,,,,,,37,4,Split-Finger,5,0,0,5,0,5,0,5,Infield shade,Standard,228,0.0,0.0,,,,0.0,,5,-5,0.943,0.057,27,32,27,32,2,1,6,5,6,3,3.25,0.64,-0.64,28.3
FS,2023-05-13,82.8,-2.67,5.06,"Ryan, Joe",571466,657746,,ball,,,,,13,Tucker Barnhart called out on strikes.,R,L,R,MIN,CHC,B,,,0,2,2023,-0.74,0.05,-0.32,1.35,,,,0,5,Top,,,,,,,6.804352161886851,-120.45794986218564,-2.1406935150358053,-8.45180316267481,21.552299327782233,-31.495683651483,3.26,1.51,,,,83.1,1151,6.3,718195,680777,608336,593871,571657,621043,650489,624503,663616,54.19,,,,,,,,37,3,Split-Finger,5,0,0,5,0,5,0,5,Infield shade,Standard,240,0.0,0.024,,,,-0.024,,5,-5,0.943,0.057,27,32,27,32,2,1,6,5,6,3,3.26,0.74,-0.74,29.0
FS,2023-05-13,81.6,-2.55,5.15,"Ryan, Joe",571466,657746,,called_strike,,,,,8,Tucker Barnhart called out on strikes.,R,L,R,MIN,CHC,S,,,0,1,2023,-0.8,0.3,-0.11,1.9,,,,0,5,Top,,,,,,,7.020281193384787,-118.7378876763059,-1.3433429208357062,-8.885176353309244,21.723754223756305,-29.25358723254392,3.23,1.47,,,,81.6,1298,6.2,718195,680777,608336,593871,571657,621043,650489,624503,663616,54.3,,,,,,,,37,2,Split-Finger,5,0,0,5,0,5,0,5,Infield shade,Standard,241,0.0,-0.054,,,,0.054,,5,-5,0.943,0.057,27,32,27,32,2,1,6,5,6,3,3.11,0.8,-0.8,22.9
FF,2023-05-13,90.8,-2.55,5.06,"Ryan, Joe",571466,657746,,called_strike,,,,,7,Tucker Barnhart called out on strikes.,R,L,R,MIN,CHC,S,,,0,0,2023,-1.09,1.3,-0.69,1.86,,,,0,5,Top,,,,,,,6.989688982674719,-132.0910839403775,-4.908945153381791,-14.214185338892309,27.392513481720822,-16.088811775986333,3.31,1.54,,,,91.1,2190,6.4,718195,680777,608336,593871,571657,621043,650489,624503,663616,54.09,,,,,,,,37,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,224,0.0,-0.042,,,,0.042,,5,-5,0.943,0.057,27,32,27,32,2,1,6,5,6,3,1.46,1.09,-1.09,31.4
