pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-10,74.0,2.66,5.74,"Smeltzer, Devin",669016,656970,,called_strike,,,,,5,Brandon Marsh homers (2) on a fly ball to center field.,R,L,L,PHI,MIA,S,,,0,0,2023,-1.24,-0.19,0.25,2.36,,,,0,8,Bot,,,,,,,-2.7195656423618297,-107.7105090969314,0.6873443967353894,-9.147711778339849,19.536324219477983,-34.00193608472512,3.28,1.52,,,,72.8,2483,5.4,718633,607732,493329,641658,516416,542932,650559,665862,660821,55.06,,,,,,,,78,1,Sweeper,14,3,14,3,3,14,14,3,Infield shade,Standard,302,0.0,-0.042,,,,0.042,,11,11,1.0,1.0,27,25,28,26,3,4,,1,9,1,4.37,-1.24,-1.24,27.6
CH,2023-04-10,81.7,2.14,6.07,"Smeltzer, Devin",664761,656970,force_out,hit_into_play,,,,,14,"Alec Bohm grounds into a force out, third baseman Jean Segura to second baseman Garrett Hampson.   Cristian Pache out at 2nd.",R,R,L,PHI,MIA,X,5,ground_ball,1,2,2023,1.46,0.41,0.27,1.2,681082,,665506,2,7,Bot,111.52,152.21,,,,,-6.968575025744848,-118.7424915273619,-5.109831210983717,15.127734529379286,24.07215174021971,-27.43867716033769,3.55,1.58,20,73.4,-2,80.9,1594,5.9,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.59,0.083,0.069,0.0,1,0,0,2,73,5,Changeup,14,3,14,3,3,14,14,3,Standard,Standard,122,0.0,-0.228,,,0.108,0.228,88.0,11,11,1.0,1.0,27,26,28,27,2,4,,1,9,1,3.03,1.46,-1.46,36.3
FF,2023-04-10,88.0,2.14,6.21,"Smeltzer, Devin",664761,656970,,foul,,,,,11,"Alec Bohm grounds into a force out, third baseman Jean Segura to second baseman Garrett Hampson.   Cristian Pache out at 2nd.",R,R,L,PHI,MIA,S,,,1,2,2023,1.03,1.6,-0.27,4.18,681082,,665506,2,7,Bot,,,,,,,-7.905997467021022,-127.93073057981458,-2.0615826112304556,12.98040285096848,28.74112222776378,-14.523675483509418,3.55,1.58,225,69.6,46,86.9,2288,5.8,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.67,,,,,,,,73,4,4-Seam Fastball,14,3,14,3,3,14,14,3,Standard,Standard,143,0.0,0.0,,,,0.0,88.0,11,11,1.0,1.0,27,26,28,27,2,4,,1,9,1,1.38,1.03,-1.03,35.8
FF,2023-04-10,87.8,2.14,6.25,"Smeltzer, Devin",664761,656970,,foul,,,,,2,"Alec Bohm grounds into a force out, third baseman Jean Segura to second baseman Garrett Hampson.   Cristian Pache out at 2nd.",R,R,L,PHI,MIA,S,,,1,1,2023,0.86,1.6,-0.25,3.41,681082,,665506,2,7,Bot,,,,,,,-7.477768765892351,-127.59243598302818,-4.011731800440659,10.956732137386958,26.652790341567396,-14.027847610961938,3.55,1.58,142,78.5,77,86.6,2294,5.7,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.84,,,,,,,,73,3,4-Seam Fastball,14,3,14,3,3,14,14,3,Standard,Standard,143,0.0,-0.074,,,,0.074,88.0,11,11,1.0,1.0,27,26,28,27,2,4,,1,9,1,1.36,0.86,-0.86,40.0
FF,2023-04-10,87.5,2.06,6.33,"Smeltzer, Devin",664761,656970,,ball,,,,,11,"Alec Bohm grounds into a force out, third baseman Jean Segura to second baseman Garrett Hampson.   Cristian Pache out at 2nd.",R,R,L,PHI,MIA,B,,,0,1,2023,0.99,1.43,-0.26,4.42,681082,,665506,2,7,Bot,,,,,,,-7.5065729048717165,-127.24341247044886,-1.382226432851586,12.272582219829935,26.5132750912977,-16.622641181758553,3.55,1.63,,,,86.3,2309,5.6,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.89,,,,,,,,73,2,4-Seam Fastball,14,3,14,3,3,14,14,3,Standard,Standard,141,0.0,0.039,,,,-0.039,,11,11,1.0,1.0,27,26,28,27,2,4,,1,9,1,1.56,0.99,-0.99,38.6
FF,2023-04-10,88.5,2.08,6.3,"Smeltzer, Devin",664761,656970,,foul,,,,,4,"Alec Bohm grounds into a force out, third baseman Jean Segura to second baseman Garrett Hampson.   Cristian Pache out at 2nd.",R,R,L,PHI,MIA,S,,,0,0,2023,1.12,1.46,-0.71,2.72,681082,,665506,2,7,Bot,,,,,,,-9.042245817296632,-128.41276303249785,-5.562945067006285,14.414093341860848,29.3923072159,-15.056965102985547,3.55,1.58,180,67.8,53,86.9,2377,5.7,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.8,,,,,,,,73,1,4-Seam Fastball,14,3,14,3,3,14,14,3,Standard,Standard,150,0.0,-0.052,,,,0.052,88.0,11,11,1.0,1.0,27,26,28,27,2,4,,1,9,1,1.49,1.12,-1.12,39.8
FF,2023-04-10,87.7,2.02,6.28,"Smeltzer, Devin",592206,656970,strikeout,called_strike,,,,,11,Nick Castellanos called out on strikes.,R,R,L,PHI,MIA,S,2,,0,2,2023,1.04,1.45,-0.84,3.47,681082,,665506,1,7,Bot,,,,,,,-8.947227164938326,-127.3539773148811,-3.5698451405654836,13.266354622114417,27.946413575639312,-15.88512499099842,3.81,1.91,,,,86.3,2333,5.7,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.84,,0.0,0.0,1,0,0,,72,3,4-Seam Fastball,14,3,14,3,3,14,14,3,Standard,Standard,142,0.0,-0.246,,,,0.246,,11,11,1.0,1.0,27,31,28,31,2,4,,1,9,1,1.54,1.04,-1.04,37.3
CH,2023-04-10,80.1,2.17,6.12,"Smeltzer, Devin",592206,656970,,foul,,,,,8,Nick Castellanos called out on strikes.,R,R,L,PHI,MIA,S,,,0,1,2023,1.14,0.16,-0.18,2.09,681082,,665506,1,7,Bot,,,,,,,-7.255363693227082,-116.45407192653708,-2.494835774379303,11.731843836755116,21.26417764427499,-30.438783881960926,3.75,1.83,1,34.4,-62,79.4,1545,5.8,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.68,,,,,,,,72,2,Changeup,14,3,14,3,3,14,14,3,Standard,Strategic,119,0.0,-0.065,,,,0.065,88.0,11,11,1.0,1.0,27,31,28,31,2,4,,1,9,1,3.39,1.14,-1.14,36.0
CU,2023-04-10,72.5,2.25,6.14,"Smeltzer, Devin",665506,656970,single,hit_into_play,,,,,5,Cristian Pache singles on a ground ball to left fielder Bryan De La Cruz.   Garrett Stubbs scores.    Bryson Stott to 3rd.,R,R,L,PHI,MIA,X,7,ground_ball,2,1,2023,-1.21,-0.87,0.1,2.64,596117,681082,,1,7,Bot,74.51,126.87,,,,,-2.19745389719626,-105.48152161098312,1.9642827809241936,-8.487703384215,20.61673793106631,-39.22507180725067,3.39,1.61,89,97.0,4,71.0,2496,5.5,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.99,0.557,0.546,0.9,1,1,0,4,71,4,Curveball,13,3,13,3,3,14,14,3,Standard,Standard,307,0.0,0.509,,,0.658,-0.509,97.0,10,10,1.0,1.0,27,24,28,25,2,0,,2,9,1,5.26,-1.21,1.21,38.6
FF,2023-04-10,87.7,2.3,6.2,"Smeltzer, Devin",665506,656970,,foul,,,,,12,Cristian Pache singles on a ground ball to left fielder Bryan De La Cruz.   Garrett Stubbs scores.    Bryson Stott to 3rd.,R,R,L,PHI,MIA,S,,,2,0,2023,1.05,1.48,0.92,2.52,596117,681082,,1,7,Bot,,,,,,,-5.411096285532116,-127.4638873166675,-5.699733856920774,12.57453720708054,28.09049030050988,-15.087676720257363,3.39,1.61,100,71.6,22,86.3,2356,5.6,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.89,,,,,,,,71,3,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,139,0.0,-0.042,,,,0.042,88.0,10,10,1.0,1.0,27,24,28,25,2,0,,2,9,1,1.51,1.05,-1.05,36.7
FF,2023-04-10,87.3,2.33,6.15,"Smeltzer, Devin",665506,656970,,ball,,,,,12,Cristian Pache singles on a ground ball to left fielder Bryan De La Cruz.   Garrett Stubbs scores.    Bryson Stott to 3rd.,R,R,L,PHI,MIA,B,,,1,0,2023,1.25,1.53,0.76,4.01,596117,681082,,1,7,Bot,,,,,,,-6.257366099102564,-126.852978478137,-2.037252383699368,14.767096511108452,29.315583786079788,-15.617808282745392,3.61,1.71,,,,85.7,2357,5.6,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.85,,,,,,,,71,2,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,141,0.0,0.024,,,,-0.024,,10,10,1.0,1.0,27,24,28,25,2,0,,2,9,1,1.51,1.25,-1.25,31.0
CU,2023-04-10,72.7,2.21,6.1,"Smeltzer, Devin",665506,656970,,ball,,,,,13,Cristian Pache singles on a ground ball to left fielder Bryan De La Cruz.   Garrett Stubbs scores.    Bryson Stott to 3rd.,R,R,L,PHI,MIA,B,,,0,0,2023,-1.47,-0.94,-1.47,1.34,596117,681082,,1,7,Bot,,,,,,,-4.7904896916553605,-105.74267861636348,-0.3901642659107183,-9.84487775476948,21.919190965731076,-39.298480503757325,3.53,1.66,,,,71.4,2597,5.8,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.73,,,,,,,,71,1,Curveball,13,3,13,3,3,13,13,3,Standard,Standard,307,0.0,0.017,,,,-0.017,,10,10,1.0,1.0,27,24,28,25,2,0,,2,9,1,5.33,-1.47,1.47,40.7
CU,2023-04-10,73.1,2.29,6.06,"Smeltzer, Devin",624641,656970,field_out,hit_into_play,,,,,7,Edmundo Sosa pops out to second baseman Garrett Hampson.,R,R,L,PHI,MIA,X,4,popup,1,0,2023,-1.19,-0.91,-0.53,1.55,596117,681082,,0,7,Bot,133.37,134.04,,,,,-3.5822831446649164,-106.38359537164143,-0.1344537284477651,-8.321114072244207,19.60837323999867,-39.25013036703586,3.43,1.64,167,73.9,58,72.0,2521,5.6,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.92,0.031,0.032,0.0,1,0,0,3,70,2,Curveball,13,3,13,3,3,13,13,3,Standard,Standard,309,0.0,-0.257,,,0.044,0.257,88.0,10,10,1.0,1.0,27,27,28,27,2,0,,1,9,1,5.2,-1.19,1.19,39.9
FC,2023-04-10,83.9,2.43,5.94,"Smeltzer, Devin",624641,656970,,ball,,,,,13,Edmundo Sosa pops out to second baseman Garrett Hampson.,R,R,L,PHI,MIA,B,,,0,0,2023,0.65,0.97,-0.95,1.97,,596117,681082,0,7,Bot,,,,,,,-8.981245092858448,-121.8302666324804,-4.646541289587971,8.188929706265213,23.15041409098198,-21.73497465540917,3.56,1.64,,,,83.0,2127,5.7,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.79,,,,,,,,70,1,Cutter,13,3,13,3,3,13,13,3,Standard,Standard,138,0.0,0.042,,,,-0.042,,10,10,1.0,1.0,27,27,28,27,2,0,,1,9,1,2.27,0.65,-0.65,30.3
ST,2023-04-10,76.3,2.42,5.9,"Smeltzer, Devin",681082,656970,single,hit_into_play,,,,,13,Bryson Stott singles on a ground ball to pitcher Devin Smeltzer.   Garrett Stubbs to 2nd.,R,L,L,PHI,MIA,X,1,ground_ball,1,2,2023,-1.27,-0.41,-0.84,1.73,,,596117,0,7,Bot,110.5,182.74,,,,,-4.5287103845191865,-110.95361050442756,-0.8711742865986369,-9.353564857104598,23.49899191591641,-35.60555283957386,3.3,1.57,1,45.6,-67,74.8,2504,5.6,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.89,0.246,0.257,0.9,1,1,0,1,69,4,Sweeper,13,3,13,3,3,13,13,3,Infield shade,Standard,299,0.0,0.523,,,0.246,-0.523,88.0,10,10,1.0,1.0,27,25,28,26,2,4,,1,9,1,4.39,-1.27,-1.27,29.7
FF,2023-04-10,87.4,2.19,6.22,"Smeltzer, Devin",681082,656970,,ball,,,,,11,Bryson Stott singles on a ground ball to pitcher Devin Smeltzer.   Garrett Stubbs to 2nd.,R,L,L,PHI,MIA,B,,,0,2,2023,1.19,1.57,-0.63,3.52,,,596117,0,7,Bot,,,,,,,-9.100729860286831,-126.74475085782868,-3.4095335040545196,14.849478010600777,30.53858443810572,-14.840971870550106,3.28,1.57,,,,85.4,2337,5.6,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.89,,,,,,,,69,3,4-Seam Fastball,13,3,13,3,3,13,13,3,Infield shade,Standard,136,0.0,0.008,,,,-0.008,,10,10,1.0,1.0,27,25,28,26,2,4,,1,9,1,1.48,1.19,1.19,34.2
FF,2023-04-10,87.0,2.21,6.14,"Smeltzer, Devin",681082,656970,,called_strike,,,,,1,Bryson Stott singles on a ground ball to pitcher Devin Smeltzer.   Garrett Stubbs to 2nd.,R,L,L,PHI,MIA,S,,,0,1,2023,1.22,1.62,-0.29,2.87,,,596117,0,7,Bot,,,,,,,-8.379312367186055,-126.26298672926497,-4.783314295551754,14.944925302948304,30.713794108855847,-14.124845449279444,3.36,1.57,,,,85.1,2334,5.7,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.83,,,,,,,,69,2,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,137,0.0,-0.043,,,,0.043,,10,10,1.0,1.0,27,25,28,26,2,4,,1,9,1,1.45,1.22,1.22,40.0
FF,2023-04-10,87.1,2.31,6.17,"Smeltzer, Devin",681082,656970,,called_strike,,,,,5,Bryson Stott singles on a ground ball to pitcher Devin Smeltzer.   Garrett Stubbs to 2nd.,R,L,L,PHI,MIA,S,,,0,0,2023,1.1,1.62,0.2,2.51,,,596117,0,7,Bot,,,,,,,-7.21525592928943,-126.4465616607762,-5.785503778372008,13.31120541884382,28.949354641824858,-13.86448165833379,3.3,1.57,,,,85.5,2329,5.7,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.83,,,,,,,,69,1,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,138,0.0,-0.036,,,,0.036,,10,10,1.0,1.0,27,25,28,26,2,4,,1,9,1,1.43,1.1,1.1,34.9
FF,2023-04-10,86.1,2.3,6.13,"Smeltzer, Devin",596117,656970,single,hit_into_play,,,,,1,"Garrett Stubbs singles on a line drive to right fielder Jesus Sanchez, deflected by second baseman Garrett Hampson.",R,L,L,PHI,MIA,X,4,line_drive,1,0,2023,1.08,1.46,-0.4,2.66,,,,0,7,Bot,172.35,127.2,,,,,-8.475172779698726,-124.94808547039266,-4.796296830193573,13.140624477658475,27.793627280791767,-16.112884939288318,2.86,1.27,178,98.3,10,84.5,2308,5.6,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.86,0.769,0.72,0.9,1,1,0,4,68,2,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,138,0.0,0.392,,,0.889,-0.392,98.3,10,10,1.0,1.0,27,30,28,30,2,3,,6,9,5,1.66,1.08,1.08,33.8
ST,2023-04-10,75.5,2.53,5.87,"Smeltzer, Devin",596117,656970,,ball,,,,,11,"Garrett Stubbs singles on a line drive to right fielder Jesus Sanchez, deflected by second baseman Garrett Hampson.",R,L,L,PHI,MIA,B,,,0,0,2023,-0.92,0.43,-1.22,2.64,,,,0,7,Bot,,,,,,,-6.085482715482787,-109.6852967458034,-0.2390277669283114,-6.059629555894029,22.479449513441672,-28.976140236059305,3.0,1.27,,,,74.1,2420,5.7,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.84,,,,,,,,68,1,Sweeper,13,3,13,3,3,13,13,3,Standard,Standard,300,0.0,0.04,,,,-0.04,,10,10,1.0,1.0,27,30,28,30,2,3,,6,9,5,3.64,-0.92,-0.92,29.8
ST,2023-04-10,74.6,3.0,5.07,"Smeltzer, Devin",665019,656970,field_out,hit_into_play,,,,,7,Kody Clemens flies out to left fielder Bryan De La Cruz.,R,L,L,PHI,MIA,X,7,fly_ball,0,1,2023,-1.79,0.18,-0.66,1.83,,,,2,6,Bot,103.25,114.77,,,,,-4.3232812178371205,-108.47433407259108,0.3082432684250815,-13.10319562127552,21.75836535948508,-31.08250155887036,3.42,1.67,220,76.6,49,73.3,2555,5.7,718633,607732,493329,650333,516416,542932,650559,665862,624585,54.81,0.049,0.044,0.0,1,0,0,3,58,2,Sweeper,13,0,13,0,0,13,13,0,Infield shade,Standard,299,0.0,-0.23,,,0.059,0.23,88.0,13,13,1.0,1.0,27,27,28,27,2,3,,3,9,2,3.97,-1.79,-1.79,12.4
ST,2023-04-10,76.8,2.57,5.8,"Smeltzer, Devin",665019,656970,,called_strike,,,,,5,Kody Clemens flies out to left fielder Bryan De La Cruz.,R,L,L,PHI,MIA,S,,,0,0,2023,-1.54,0.13,-0.05,2.44,,,,2,6,Bot,,,,,,,-2.7143924354726217,-111.7166829666856,-0.2833196247451004,-12.235931642158876,22.44853179144802,-31.263790262968307,3.56,1.67,,,,75.6,2392,5.7,718633,607732,493329,650333,516416,542932,650559,665862,624585,54.8,,,,,,,,58,1,Sweeper,13,0,13,0,0,13,13,0,Infield shade,Standard,308,0.0,-0.045,,,,0.045,,13,13,1.0,1.0,27,27,28,27,2,3,,3,9,2,3.77,-1.54,-1.54,29.6
FF,2023-04-10,89.3,1.98,6.41,"Smeltzer, Devin",595909,656970,field_out,hit_into_play,,,,,12,Jake Cave lines out to third baseman Jean Segura.,R,L,L,PHI,MIA,X,5,line_drive,2,2,2023,1.12,1.41,0.95,3.34,,,,1,6,Bot,84.05,154.48,,,,,-4.823626937000121,-129.81696778290322,-4.406372330177195,13.704559506945648,28.97693991395063,-15.571320689195566,3.34,1.65,156,55.9,39,88.0,2277,5.7,718633,607732,493329,650333,516416,542932,650559,665862,624585,54.8,0.209,0.188,0.0,1,0,0,1,57,5,4-Seam Fastball,13,0,13,0,0,13,13,0,Infield shade,Standard,144,0.0,-0.234,,,0.209,0.234,88.0,13,13,1.0,1.0,27,30,28,31,2,3,,1,9,2,1.47,1.12,1.12,41.6
ST,2023-04-10,76.9,2.46,5.76,"Smeltzer, Devin",595909,656970,,ball,,,,,13,Jake Cave lines out to third baseman Jean Segura.,R,L,L,PHI,MIA,B,,,1,2,2023,-1.45,-0.21,-1.68,0.34,,,,1,6,Bot,,,,,,,-6.094465385180888,-111.74521999486952,-3.950136439850571,-10.623700314847111,24.253189411785957,-33.25865284358239,3.46,1.65,,,,75.6,2484,5.9,718633,607732,493329,650333,516416,542932,650559,665862,624585,54.59,,,,,,,,57,4,Sweeper,13,0,13,0,0,13,13,0,Infield shade,Standard,306,0.0,0.045,,,,-0.045,,13,13,1.0,1.0,27,30,28,31,2,3,,1,9,2,4.14,-1.45,-1.45,30.3
ST,2023-04-10,77.4,2.48,5.91,"Smeltzer, Devin",595909,656970,,swinging_strike,,,,,13,Jake Cave lines out to third baseman Jean Segura.,R,L,L,PHI,MIA,S,,,1,1,2023,-1.3,-0.36,-0.57,0.95,,,,1,6,Bot,,,,,,,-4.069884034646474,-112.56174244833942,-2.8337859481854184,-10.048826977378557,24.043739424741144,-34.84217193188722,3.34,1.65,,,,76.0,2537,5.7,718633,607732,493329,650333,516416,542932,650559,665862,624585,54.79,,,,,,,,57,3,Sweeper,13,0,13,0,0,13,13,0,Standard,Standard,305,0.0,-0.068,,,,0.068,,13,13,1.0,1.0,27,30,28,31,2,3,,1,9,2,4.23,-1.3,-1.3,32.0
ST,2023-04-10,76.5,2.42,5.86,"Smeltzer, Devin",595909,656970,,ball,,,,,13,Jake Cave lines out to third baseman Jean Segura.,R,L,L,PHI,MIA,B,,,0,1,2023,-1.34,-0.29,-1.49,1.1,,,,1,6,Bot,,,,,,,-5.766827818499278,-111.16199033497954,-2.3686144075852766,-9.875388206365924,22.410412243974044,-34.312164163782725,3.41,1.65,,,,75.4,2506,5.9,718633,607732,493329,650333,516416,542932,650559,665862,624585,54.64,,,,,,,,57,2,Sweeper,13,0,13,0,0,13,13,0,Standard,Standard,305,0.0,0.03,,,,-0.03,,13,13,1.0,1.0,27,30,28,31,2,3,,1,9,2,4.24,-1.34,-1.34,30.2
FF,2023-04-10,87.5,2.34,6.16,"Smeltzer, Devin",595909,656970,,called_strike,,,,,5,Jake Cave lines out to third baseman Jean Segura.,R,L,L,PHI,MIA,S,,,0,0,2023,1.09,1.37,-0.07,2.95,,,,1,6,Bot,,,,,,,-7.957821552103701,-127.06927373635352,-4.3005592624179645,13.51186288440637,29.029572262773485,-16.66832198269188,3.58,1.65,,,,86.1,2178,5.7,718633,607732,493329,650333,516416,542932,650559,665862,624585,54.77,,,,,,,,57,1,4-Seam Fastball,13,0,13,0,0,13,13,0,Standard,Standard,136,0.0,-0.041,,,,0.041,,13,13,1.0,1.0,27,30,28,31,2,3,,1,9,2,1.65,1.09,1.09,34.7
FF,2023-04-10,87.9,2.19,6.17,"Smeltzer, Devin",669016,656970,field_out,hit_into_play,,,,,3,"Brandon Marsh grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,L,PHI,MIA,X,4,ground_ball,0,0,2023,1.08,1.34,0.67,2.74,,,,0,6,Bot,154.19,155.77,,,,,-5.842173162259657,-127.7114495192484,-4.851200342726025,13.087913708424976,29.484520196651548,-16.73219118487557,3.15,1.52,99,105.2,5,86.4,2147,5.7,718633,607732,493329,650333,516416,542932,650559,665862,624585,54.78,0.603,0.56,0.0,1,0,0,4,56,1,4-Seam Fastball,13,0,13,0,0,13,13,0,Infield shade,Standard,139,0.0,-0.265,,,0.699,0.265,105.2,13,13,1.0,1.0,27,25,28,26,2,3,,1,9,1,1.65,1.08,1.08,35.0
CU,2023-04-10,74.0,2.12,6.23,"Smeltzer, Devin",664761,656970,home_run,hit_into_play,,,,,5,Alec Bohm homers (3) on a fly ball to left center field.   Kyle Schwarber scores.    Nick Castellanos scores.,R,R,L,PHI,MIA,X,,fly_ball,0,1,2023,-1.11,-1.05,-0.23,2.28,656941,,592206,0,6,Bot,65.85,30.77,,,,,-2.834708761637251,-107.69917857426896,1.092301114034916,-7.968607765527127,21.634583716760048,-40.69538729969449,3.55,1.58,440,109.3,25,72.7,2493,5.6,718633,607732,493329,650333,516416,542932,650559,665862,624585,54.87,0.986,2.0,2.0,1,0,3,6,55,2,Curveball,10,0,10,0,0,13,13,0,Standard,Standard,312,0.0,0.942,,,3.879,-0.942,109.3,10,10,1.0,1.0,27,26,28,27,1,3,,1,9,1,5.26,-1.11,1.11,40.6
FF,2023-04-10,88.4,2.28,6.13,"Smeltzer, Devin",664761,656970,,called_strike,,,,,8,Alec Bohm homers (3) on a fly ball to left center field.   Kyle Schwarber scores.    Nick Castellanos scores.,R,R,L,PHI,MIA,S,,,0,0,2023,1.26,1.3,-0.11,2.18,656941,,592206,0,6,Bot,,,,,,,-8.32433522929785,-128.2612970951457,-6.096601532292189,15.74566072850554,28.955772888585667,-16.76881761115188,3.71,1.58,,,,86.9,2245,5.7,718633,607732,493329,650333,516416,542932,650559,665862,624585,54.8,,,,,,,,55,1,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,129,0.0,-0.02,,,,0.02,,10,10,1.0,1.0,27,26,28,27,1,3,,1,9,1,1.66,1.26,-1.26,34.5
CH,2023-04-10,81.3,2.32,6.21,"Smeltzer, Devin",592206,656970,single,hit_into_play,,,,,6,Nick Castellanos singles on a ground ball to shortstop Jon Berti.   Trea Turner scores.    Kyle Schwarber to 3rd.,R,R,L,PHI,MIA,X,6,ground_ball,0,2,2023,1.25,-0.02,0.83,2.82,607208,656941,,0,6,Bot,115.75,134.65,,,,,-5.6390068891098375,-118.30530475174,-0.9827907011795748,12.763995430379904,21.827509096426848,-32.368062741783596,3.75,1.83,39,95.2,-1,80.4,1512,5.6,718633,607732,493329,650333,516416,542932,650559,665862,624585,54.93,0.351,0.341,0.9,1,1,0,2,54,3,Changeup,9,0,9,0,0,10,10,0,Standard,Standard,121,0.001,0.643,,,0.378,-0.643,95.2,9,9,0.999,0.999,27,31,28,31,1,3,,1,9,1,3.46,1.25,-1.25,36.5
CH,2023-04-10,81.2,2.35,6.01,"Smeltzer, Devin",592206,656970,,swinging_strike,,,,,14,Nick Castellanos singles on a ground ball to shortstop Jon Berti.   Trea Turner scores.    Kyle Schwarber to 3rd.,R,R,L,PHI,MIA,S,,,0,1,2023,1.38,0.12,0.42,1.47,607208,656941,,0,6,Bot,,,,,,,-6.8835389687120525,-118.0817040267277,-3.7310578199489326,14.23796561531234,22.70614396862902,-30.538687762371815,3.75,1.83,,,,80.3,1698,5.7,718633,607732,493329,650333,516416,542932,650559,665862,624585,54.79,,,,,,,,54,2,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,119,0.0,-0.074,,,,0.074,,9,9,0.999,0.999,27,31,28,31,1,3,,1,9,1,3.34,1.38,-1.38,31.5
CU,2023-04-10,73.4,2.37,6.17,"Smeltzer, Devin",592206,656970,,called_strike,,,,,2,Nick Castellanos singles on a ground ball to shortstop Jon Berti.   Trea Turner scores.    Kyle Schwarber to 3rd.,R,R,L,PHI,MIA,S,,,0,0,2023,-1.13,-1.02,-0.06,3.22,607208,656941,,0,6,Bot,,,,,,,-2.9246357563780796,-106.64413329618483,3.17311668887649,-7.96689096541096,20.96047280516712,-40.747157478916215,3.84,1.76,,,,71.8,2460,5.4,718633,607732,493329,650333,516416,542932,650559,665862,624585,55.07,,,,,,,,54,1,Curveball,9,0,9,0,0,9,9,0,Standard,Standard,309,0.0,-0.049,,,,0.049,,9,9,0.999,0.999,27,31,28,31,1,3,,1,9,1,5.31,-1.13,1.13,41.2
FC,2023-04-10,84.3,2.55,5.89,"Smeltzer, Devin",656941,656970,double,hit_into_play,,,,,4,Kyle Schwarber doubles (2) on a line drive to right fielder Jorge Soler.   Trea Turner to 3rd.,R,L,L,PHI,MIA,X,9,line_drive,3,1,2023,0.24,0.91,-0.32,2.45,,,607208,0,6,Bot,207.49,120.44,,,,,-7.048605843327452,-122.58656927032226,-3.4391599710128933,3.734682393697872,22.740291908288285,-22.44767206336401,3.38,1.63,161,87.8,13,83.4,2103,5.6,718633,607732,493329,650333,516416,542932,650559,665862,624585,54.91,0.889,0.826,1.25,1,1,1,4,53,5,Cutter,9,0,9,0,0,9,9,0,Infield shade,Standard,150,0.0,0.589,,,1.002,-0.589,88.0,9,9,0.999,0.999,27,30,28,30,1,3,,1,9,1,2.28,0.24,0.24,28.7
