pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-15,84.7,0.2,6.5,"Devenski, Chris",683002,606965,,swinging_strike,,,,,7,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,S,,,1,0,2023,-1.46,0.64,-0.6,1.75,,668939,623993,2,8,Bot,,,,,,,1.0529430016772354,-123.25713439824531,-6.011643876408032,-15.095046344277248,25.262214439237127,-24.69009229412667,3.65,1.71,,,,84.7,1881,6.3,718171,595453,642136,650859,570482,687263,621493,545361,592669,54.15,,,,,,,,76,2,Changeup,5,9,5,9,9,5,5,9,Standard,Standard,227,0.0,-0.045,,,,0.045,,-4,-4,0.036,0.036,32,22,33,22,1,3,2,1,3,1,2.55,1.46,-1.46,46.7
CH,2023-05-15,85.4,0.18,6.49,"Devenski, Chris",683002,606965,,blocked_ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,B,,,0,0,2023,-1.48,0.72,0.5,0.49,,668939,623993,2,8,Bot,,,,,,,3.719662508204258,-123.990582643428,-9.247523573706678,-15.963393544075766,25.565188275386156,-23.061287554506016,3.73,1.7,,,,85.3,1816,6.4,718171,595453,642136,650859,570482,687263,621493,545361,592669,54.11,,,,,,,,76,1,Changeup,5,9,5,9,9,5,5,9,Standard,Standard,229,0.0,0.03,,,,-0.03,,-4,-4,0.036,0.036,32,22,33,22,1,3,2,1,3,1,2.43,1.48,-1.48,45.1
FS,2023-05-15,90.3,-2.47,5.58,"Ohtani, Shohei",683002,660271,field_out,hit_into_play,,,,,13,"Gunnar Henderson grounds out, second baseman Luis Rengifo to first baseman Matt Thaiss.",R,L,R,BAL,LAA,X,4,ground_ball,2,2,2023,-1.05,0.62,-0.4,1.35,,,,2,6,Bot,143.06,161.76,,,,,7.478793013413891,-131.27459351387043,-5.991383054697373,-13.664876591925925,26.564247690942818,-23.94453373126975,3.65,1.71,3,66.0,-29,91.4,1492,6.9,718171,595453,642136,650859,570482,687263,621493,545361,592669,53.61,0.037,0.049,0.0,1,0,0,2,58,5,Split-Finger,5,9,5,9,9,5,5,9,Standard,Standard,243,-0.006,-0.233,,,0.037,0.233,88.0,-4,-4,0.059,0.059,28,22,29,22,3,2,6,1,6,1,2.17,1.05,-1.05,31.4
ST,2023-05-15,85.3,-2.57,5.6,"Ohtani, Shohei",683002,660271,,called_strike,,,,,7,"Gunnar Henderson grounds out, second baseman Luis Rengifo to first baseman Matt Thaiss.",R,L,R,BAL,LAA,S,,,2,1,2023,1.69,0.21,-0.75,2.09,,,,2,6,Bot,,,,,,,0.8767209592044103,-124.2611241158133,-2.4055711472314454,17.34853546175331,24.844479049981807,-29.729757718633433,3.64,1.7,,,,86.0,2618,6.7,718171,595453,642136,650859,570482,687263,621493,545361,592669,53.81,,,,,,,,58,4,Sweeper,5,9,5,9,9,5,5,9,Standard,Standard,75,0.0,-0.081,,,,0.081,,-4,-4,0.059,0.059,28,22,29,22,3,2,6,1,6,1,2.92,-1.69,1.69,32.5
FC,2023-05-15,92.3,-2.6,5.51,"Ohtani, Shohei",683002,660271,,called_strike,,,,,8,"Gunnar Henderson grounds out, second baseman Luis Rengifo to first baseman Matt Thaiss.",R,L,R,BAL,LAA,S,,,2,0,2023,0.29,0.55,0.12,2.04,,,,2,6,Bot,,,,,,,6.371224388339455,-134.41204508523347,-4.29773448909397,2.2978886332026462,26.11839140188675,-24.839456851405615,3.68,1.7,,,,93.7,2564,6.9,718171,595453,642136,650859,570482,687263,621493,545361,592669,53.65,,,,,,,,58,3,Cutter,5,9,5,9,9,5,5,9,Standard,Standard,187,0.0,-0.06,,,,0.06,,-4,-4,0.059,0.059,28,22,29,22,3,2,6,1,6,1,2.1,-0.29,0.29,32.9
ST,2023-05-15,86.0,-2.71,5.57,"Ohtani, Shohei",683002,660271,,ball,,,,,9,"Gunnar Henderson grounds out, second baseman Luis Rengifo to first baseman Matt Thaiss.",R,L,R,BAL,LAA,B,,,1,0,2023,1.53,0.42,0.53,1.64,,,,2,6,Bot,,,,,,,4.622571153708269,-125.2171129244917,-3.9830102453468688,15.158605035963882,25.560431338066085,-27.10337100112328,3.62,1.7,,,,86.8,2582,6.8,718171,595453,642136,650859,570482,687263,621493,545361,592669,53.68,,,,,,,,58,2,Sweeper,5,9,5,9,9,5,5,9,Standard,Standard,63,0.0,0.056,,,,-0.056,,-4,-4,0.059,0.059,28,22,29,22,3,2,6,1,6,1,2.66,-1.53,1.53,32.5
ST,2023-05-15,85.8,-2.65,5.63,"Ohtani, Shohei",683002,660271,,ball,,,,,11,"Gunnar Henderson grounds out, second baseman Luis Rengifo to first baseman Matt Thaiss.",R,L,R,BAL,LAA,B,,,0,0,2023,1.48,0.55,-1.47,3.15,,,,2,6,Bot,,,,,,,-0.2189921658274981,-125.03300284552424,-0.7541006597097993,15.641877561869755,24.795843608272516,-26.418482951461,3.68,1.72,,,,86.7,2634,6.8,718171,595453,642136,650859,570482,687263,621493,545361,592669,53.75,,,,,,,,58,1,Sweeper,5,9,5,9,9,5,5,9,Standard,Standard,74,0.0,0.043,,,,-0.043,,-4,-4,0.059,0.059,28,22,29,22,3,2,6,1,6,1,2.53,-1.48,1.48,31.4
FS,2023-05-15,86.3,-2.49,5.67,"Ohtani, Shohei",683002,660271,field_out,hit_into_play,,,,,8,"Gunnar Henderson grounds out, second baseman Luis Rengifo to first baseman Matt Thaiss.",R,L,R,BAL,LAA,X,4,ground_ball,0,1,2023,-0.66,0.13,0.0,2.06,,,,0,4,Bot,155.51,145.9,,,,,7.363648882433844,-125.48075316072402,-2.6346712198578595,-8.454123310191502,25.705286521825354,-30.502404629209927,3.65,1.71,7,92.2,-16,87.3,1375,7.0,718171,595453,642136,650859,570482,687263,621493,545361,592669,53.52,0.146,0.149,0.0,1,0,0,2,41,2,Split-Finger,4,8,4,8,8,4,4,8,Standard,Standard,235,-0.019,-0.223,,,0.18,0.223,92.2,-4,-4,0.133,0.133,28,22,29,22,2,1,6,1,6,1,2.94,0.66,-0.66,35.0
ST,2023-05-15,81.5,-2.5,5.66,"Ohtani, Shohei",683002,660271,,called_strike,,,,,5,"Gunnar Henderson grounds out, second baseman Luis Rengifo to first baseman Matt Thaiss.",R,L,R,BAL,LAA,S,,,0,0,2023,1.56,0.42,-0.16,2.64,,,,0,4,Bot,,,,,,,2.276956464174243,-118.7200359627318,-1.004006737282773,14.251815000587408,23.605663003733444,-28.210683092225143,3.71,1.72,,,,82.2,2526,6.8,718171,595453,642136,650859,570482,687263,621493,545361,592669,53.7,,,,,,,,41,1,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,80,0.0,-0.042,,,,0.042,,-4,-4,0.133,0.133,28,22,29,22,2,1,6,1,6,1,3.01,-1.56,1.56,33.7
FF,2023-05-15,98.0,-2.22,5.83,"Ohtani, Shohei",683002,660271,single,hit_into_play,,,,,9,Gunnar Henderson singles on a line drive to right fielder Hunter Renfroe.,R,L,R,BAL,LAA,X,9,line_drive,0,0,2023,-0.5,1.4,0.31,2.19,,,,1,2,Bot,189.83,99.87,,,,,8.072553869054385,-142.44449839313873,-7.657077220418925,-8.595803850168314,31.71627114989726,-11.571627851120391,3.65,1.71,197,96.4,12,99.2,2332,6.9,718171,595453,642136,650859,570482,687263,621493,545361,592669,53.57,0.923,0.885,0.9,1,1,0,4,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,0.028,0.416,,,1.106,-0.416,96.4,-1,-1,0.412,0.412,28,22,29,22,1,0,6,1,6,1,0.98,0.5,-0.5,38.4
FC,2023-05-14,93.4,-1.78,5.8,"Holderman, Colin",683002,670059,double,hit_into_play,,,,,9,Gunnar Henderson doubles (4) on a line drive to right fielder Jack Suwinski.   Cedric Mullins to 3rd.,R,L,R,BAL,PIT,X,9,line_drive,0,0,2023,-0.12,0.78,0.51,2.2,,,656775,2,8,Bot,215.57,109.47,,,,,6.1501734783707525,-135.90757789542195,-5.2591775930015,-2.7892230790641688,28.90954909103967,-21.491395919999515,3.63,1.68,293,99.4,19,93.6,2449,6.3,718179,595978,467793,666801,663647,572008,668804,678225,669261,54.17,0.346,0.391,1.25,1,1,1,4,66,1,Cutter,0,4,0,4,4,0,0,4,Infield shade,Standard,198,0.022,0.881,,,0.625,-0.881,99.4,-4,-4,0.023,0.023,27,22,28,22,1,3,4,1,5,1,1.82,0.12,-0.12,30.8
SI,2023-05-14,94.1,-2.14,5.96,"Keller, Mitch",683002,656605,strikeout,called_strike,,,,,6,Gunnar Henderson called out on strikes.,R,L,R,BAL,PIT,S,2,,2,2,2023,-1.55,0.64,0.64,2.81,,,623993,1,6,Bot,,,,,,,10.63108982775544,-136.53382090898685,-3.83099745825015,-21.807372280607954,31.81022375024784,-23.467646212434712,3.69,1.77,,,,93.6,2410,6.3,718179,595978,467793,678225,663647,672779,668804,669261,641943,54.19,,0.0,0.0,1,0,0,,51,5,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,217,-0.023,-0.23,,,,0.23,,-4,-4,0.091,0.091,27,22,27,22,3,2,6,1,6,1,1.96,1.55,-1.55,37.3
FF,2023-05-14,95.5,-2.18,6.01,"Keller, Mitch",683002,656605,,ball,,,,,11,Gunnar Henderson called out on strikes.,R,L,R,BAL,PIT,B,,,1,2,2023,-0.82,1.32,-0.39,4.28,,,623993,1,6,Bot,,,,,,,6.584290323046975,-138.9500486468004,-1.8694467050964512,-12.131783057474369,33.09437252313405,-14.902867752857096,3.69,1.7,,,,95.3,2354,6.3,718179,595978,467793,678225,663647,672779,668804,669261,641943,54.18,,,,,,,,51,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,215,0.0,0.047,,,,-0.047,,-4,-4,0.091,0.091,27,22,27,22,3,2,6,1,6,1,1.19,0.82,-0.82,37.8
FF,2023-05-14,96.9,-2.38,5.96,"Keller, Mitch",683002,656605,,ball,,,,,11,Gunnar Henderson called out on strikes.,R,L,R,BAL,PIT,B,,,0,2,2023,-0.68,1.31,-1.28,3.55,,,623993,1,6,Bot,,,,,,,4.472612698184594,-141.0090091225971,-3.8426797663651504,-10.077061646973997,33.83068198521316,-14.06643284459712,3.72,1.66,,,,96.4,2395,6.1,718179,595978,467793,678225,663647,672779,668804,669261,641943,54.4,,,,,,,,51,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,222,0.0,0.023,,,,-0.023,,-4,-4,0.091,0.091,27,22,27,22,3,2,6,1,6,1,1.13,0.68,-0.68,34.1
FC,2023-05-14,90.7,-2.14,6.14,"Keller, Mitch",683002,656605,,foul,,,,,8,Gunnar Henderson called out on strikes.,R,L,R,BAL,PIT,S,,,0,1,2023,0.19,0.6,0.07,1.93,,,623993,1,6,Bot,,,,,,,5.110266785693321,-132.05553178339267,-5.8984896515553675,1.1551021389766152,26.85486916549115,-24.139993685016258,3.63,1.68,,,,90.8,2496,6.2,718179,595978,467793,678225,663647,672779,668804,669261,641943,54.3,,,,,,,,51,2,Cutter,0,4,0,4,4,0,0,4,Infield shade,Standard,179,0.0,-0.053,,,,0.053,,-4,-4,0.091,0.091,27,22,27,22,3,2,6,1,6,1,2.16,-0.19,0.19,40.3
FC,2023-05-14,91.0,-2.11,6.08,"Keller, Mitch",683002,656605,,called_strike,,,,,14,Gunnar Henderson called out on strikes.,R,L,R,BAL,PIT,S,,,0,0,2023,0.11,0.42,0.69,1.54,,,623993,1,6,Bot,,,,,,,6.80595737690993,-132.39637029922162,-6.40500136814266,-0.132750156343769,27.25144211256519,-26.088923813264856,3.67,1.69,,,,91.2,2403,6.4,718179,595978,467793,678225,663647,672779,668804,669261,641943,54.15,,,,,,,,51,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,171,0.0,-0.042,,,,0.042,,-4,-4,0.091,0.091,27,22,27,22,3,2,6,1,6,1,2.33,-0.11,0.11,42.5
FF,2023-05-14,98.4,-2.19,5.92,"Keller, Mitch",683002,656605,strikeout,swinging_strike,,,,,3,Gunnar Henderson strikes out swinging.,R,L,R,BAL,PIT,S,2,,0,2,2023,-0.88,1.37,0.61,3.02,,543510,623993,2,3,Bot,,,,,,,9.644693404789583,-142.84425915171184,-5.556922167449162,-14.269118162730283,33.59474516247097,-12.264210892179994,3.63,1.68,,,,98.4,2624,6.5,718179,595978,467793,678225,663647,672779,668804,669261,641943,54.05,,0.0,0.0,1,0,0,,29,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,204,-0.034,-0.195,,,,0.195,,-4,-4,0.148,0.148,27,22,27,22,2,1,6,1,6,1,1.0,0.88,-0.88,36.4
FC,2023-05-14,91.4,-2.15,6.08,"Keller, Mitch",683002,656605,,foul,,,,,5,Gunnar Henderson strikes out swinging.,R,L,R,BAL,PIT,S,,,0,1,2023,0.27,0.46,0.02,2.7,,543510,623993,2,3,Bot,,,,,,,4.89334895900787,-133.19196438120375,-3.680033633351435,2.286318199859402,26.054554090432408,-26.148535876424475,3.63,1.68,190,66.4,29,91.7,2523,6.2,718179,595978,467793,678225,663647,672779,668804,669261,641943,54.3,,,,,,,,29,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,179,0.0,-0.061,,,,0.061,88.0,-4,-4,0.148,0.148,27,22,27,22,2,1,6,1,6,1,2.24,-0.27,0.27,39.5
FC,2023-05-14,92.1,-2.1,6.08,"Keller, Mitch",683002,656605,,foul,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BAL,PIT,S,,,0,0,2023,0.03,0.69,1.01,2.59,,543510,623993,2,3,Bot,,,,,,,7.847399552352143,-133.86578739319003,-4.479847027568043,-1.455415556226892,30.67082204409222,-23.138653790853464,3.63,1.68,2,39.8,-50,92.2,2459,6.6,718179,595978,467793,678225,663647,672779,668804,669261,641943,53.94,,,,,,,,29,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,190,0.0,-0.04,,,,0.04,88.0,-4,-4,0.148,0.148,27,22,27,22,2,1,6,1,6,1,2.02,-0.03,0.03,39.5
CU,2023-05-14,78.6,-1.89,6.13,"Keller, Mitch",683002,656605,strikeout,swinging_strike,,,,,14,Gunnar Henderson strikes out swinging.  Anthony Santander steals (1) 2nd base.,R,L,R,BAL,PIT,S,2,,3,2,2023,1.02,-1.38,0.09,0.86,,,623993,1,1,Bot,,,,,,,2.4077637860478864,-114.4045932415872,-1.866645183776253,8.25618871834197,25.675656385884245,-43.97579814334226,3.63,1.68,,,,78.2,2736,6.5,718179,595978,467793,678225,663647,672779,668804,669261,641943,54.01,,0.0,0.0,1,0,0,,9,6,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,36,-0.019,-0.314,,,,0.314,,-1,-1,0.445,0.445,27,22,27,22,1,0,6,1,6,1,5.14,-1.02,1.02,45.4
FF,2023-05-14,96.2,-2.26,6.0,"Keller, Mitch",683002,656605,,ball,,,,,11,Gunnar Henderson strikes out swinging.  Anthony Santander steals (1) 2nd base.,R,L,R,BAL,PIT,B,,,2,2,2023,-0.85,1.35,-1.04,4.17,,,623993,1,1,Bot,,,,,,,5.174494782452739,-139.92310040358635,-2.304754179483592,-12.37010829942479,33.53244390423281,-14.129997487017308,3.72,1.73,,,,96.1,2491,6.4,718179,595978,467793,678225,663647,672779,668804,669261,641943,54.11,,,,,,,,9,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,208,0.0,0.084,,,,-0.084,,-1,-1,0.445,0.445,27,22,27,22,1,0,6,1,6,1,1.12,0.85,-0.85,36.7
SI,2023-05-14,95.2,-2.16,6.01,"Keller, Mitch",683002,656605,,ball,,,,,14,Gunnar Henderson strikes out swinging.  Anthony Santander steals (1) 2nd base.,R,L,R,BAL,PIT,B,,,1,2,2023,-1.48,0.87,1.14,2.31,,,623993,1,1,Bot,,,,,,,11.974012534236408,-138.0596730814435,-5.964689743521449,-21.66400221288983,31.519475726746844,-19.79029087302569,3.69,1.8,,,,94.9,2434,6.4,718179,595978,467793,678225,663647,672779,668804,669261,641943,54.13,,,,,,,,9,4,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,218,0.0,0.047,,,,-0.047,,-1,-1,0.445,0.445,27,22,27,22,1,0,6,1,6,1,1.67,1.48,-1.48,34.5
ST,2023-05-14,82.7,-2.23,5.92,"Keller, Mitch",683002,656605,,blocked_ball,,,,,14,Gunnar Henderson strikes out swinging.  Anthony Santander steals (1) 2nd base.,R,L,R,BAL,PIT,B,,,0,2,2023,2.01,-0.13,1.23,0.87,,,623993,1,1,Bot,,,,,,,3.9679541989886946,-120.26953142602382,-4.607063024792047,18.23520544101033,28.920489531173917,-32.53064629928847,3.72,1.75,,,,82.2,2838,6.5,718179,595978,467793,678225,663647,672779,668804,669261,641943,53.99,,,,,,,,9,3,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,50,0.0,0.023,,,,-0.023,,-1,-1,0.445,0.445,27,22,27,22,1,0,6,1,6,1,3.53,-2.01,2.01,38.6
CU,2023-05-14,77.5,-1.86,6.23,"Keller, Mitch",683002,656605,,foul,,,,,14,Gunnar Henderson strikes out swinging.  Anthony Santander steals (1) 2nd base.,R,L,R,BAL,PIT,S,,,0,1,2023,0.99,-1.39,0.57,1.31,,,623993,1,1,Bot,,,,,,,3.3859202860867037,-112.78239017396513,-0.9111755626731872,7.624786782740332,24.59623747069823,-43.87851027365557,3.63,1.68,4,68.0,-22,77.1,2696,6.4,718179,595978,467793,678225,663647,672779,668804,669261,641943,54.07,,,,,,,,9,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,33,0.0,-0.053,,,,0.053,88.0,-1,-1,0.445,0.445,27,22,27,22,1,0,6,1,6,1,5.24,-0.99,0.99,45.1
FF,2023-05-14,94.0,-2.22,6.02,"Keller, Mitch",683002,656605,,called_strike,,,,,4,Gunnar Henderson strikes out swinging.  Anthony Santander steals (1) 2nd base.,R,L,R,BAL,PIT,S,,,0,0,2023,-0.63,1.39,-0.7,2.52,,,623993,1,1,Bot,,,,,,,5.329666313842093,-136.6167231278625,-6.391793820439212,-9.10087015024572,31.916989420369507,-13.602125979429744,3.73,1.78,,,,93.7,2340,6.3,718179,595978,467793,678225,663647,672779,668804,669261,641943,54.18,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,-0.042,,,,0.042,,-1,-1,0.445,0.445,27,22,27,22,1,0,6,1,6,1,1.21,0.63,-0.63,36.3
SL,2023-05-13,82.7,-0.75,6.02,"Contreras, Roansy",683002,672710,field_out,hit_into_play,,,,,1,Gunnar Henderson flies out to center fielder Jack Suwinski.,R,L,R,BAL,PIT,X,8,fly_ball,1,2,2023,0.68,0.12,-0.33,3.08,,,,0,7,Bot,118.96,79.69,,,,,-0.3745937297508121,-120.5361949165552,-0.446244908939077,6.688888523416625,23.917027622867803,-31.181627770105138,3.62,1.67,297,98.5,44,82.6,2477,6.1,718193,641511,467793,678225,663647,572008,668804,669261,656582,54.35,0.049,0.082,0.0,1,0,0,3,49,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,72,-0.01,-0.193,,,0.149,0.193,98.5,2,2,0.893,0.893,23,22,24,22,3,2,6,1,8,1,3.21,-0.68,0.68,49.8
FF,2023-05-13,93.5,-1.02,6.02,"Contreras, Roansy",683002,672710,,swinging_strike,,,,,1,Gunnar Henderson flies out to center fielder Jack Suwinski.,R,L,R,BAL,PIT,S,,,1,1,2023,-0.56,1.25,-0.38,3.23,,,,0,7,Bot,,,,,,,2.888529312426408,-136.08470346280257,-4.23940841883551,-7.569832885350588,30.083770491154333,-15.902659726471292,3.62,1.67,,,,94.0,2207,6.6,718193,641511,467793,678225,663647,572008,668804,669261,656582,53.93,,,,,,,,49,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,205,0.0,-0.061,,,,0.061,,2,2,0.893,0.893,23,22,24,22,3,2,6,1,8,1,1.36,0.56,-0.56,47.5
FF,2023-05-13,92.8,-0.95,6.04,"Contreras, Roansy",683002,672710,,swinging_strike,,,,,1,Gunnar Henderson flies out to center fielder Jack Suwinski.,R,L,R,BAL,PIT,S,,,1,0,2023,-0.56,1.41,-0.63,3.2,,,,0,7,Bot,,,,,,,2.028791016409893,-135.05528249314244,-4.57109522237072,-7.240990921097061,30.228924438140393,-14.108832692516051,3.62,1.67,,,,92.9,2228,6.4,718193,641511,467793,678225,663647,572008,668804,669261,656582,54.07,,,,,,,,49,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,212,0.0,-0.052,,,,0.052,,2,2,0.893,0.893,23,22,24,22,3,2,6,1,8,1,1.24,0.56,-0.56,46.8
CH,2023-05-13,86.8,-1.06,5.98,"Contreras, Roansy",683002,672710,,ball,,,,,11,Gunnar Henderson flies out to center fielder Jack Suwinski.,R,L,R,BAL,PIT,B,,,0,0,2023,-1.37,0.78,-1.62,4.52,,,,0,7,Bot,,,,,,,1.471972461377956,-126.4759146065308,1.0918297067344758,-14.968153877629144,26.08783261600402,-24.218785705695513,3.65,1.74,,,,87.0,1838,6.4,718193,641511,467793,678225,663647,572008,668804,669261,656582,54.13,,,,,,,,49,1,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,225,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,23,22,24,22,3,2,6,1,8,1,2.24,1.37,-1.37,46.7
FF,2023-05-13,94.2,-0.91,5.98,"Contreras, Roansy",683002,672710,field_out,hit_into_play,,,,,8,Gunnar Henderson flies out sharply to center fielder Jack Suwinski.,R,L,R,BAL,PIT,X,8,fly_ball,0,0,2023,-0.68,1.25,-0.18,2.0,,,669720,2,4,Bot,99.2,48.09,,,,,3.4332663946901314,-136.9397678303611,-7.427787790517266,-9.331528741025506,31.07271028929874,-14.943038640412544,3.62,1.67,378,102.5,29,94.7,2341,6.7,718193,641511,467793,678225,663647,572008,668804,669261,656582,53.82,0.709,1.334,0.0,1,0,0,6,29,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,209,-0.015,-0.286,,,2.577,0.286,102.5,2,2,0.776,0.776,23,22,24,22,2,1,6,1,8,1,1.32,0.68,-0.68,48.0
CU,2023-05-13,79.1,-0.76,6.11,"Contreras, Roansy",683002,672710,home_run,hit_into_play,,,,,8,Gunnar Henderson homers (4) on a fly ball to right center field.,R,L,R,BAL,PIT,X,,fly_ball,0,0,2023,0.88,-0.78,0.05,2.0,,,,2,2,Bot,197.44,71.51,,,,,0.1134240135531639,-115.169467051504,-0.6581067747983742,7.75095969305008,23.860632658074916,-39.1717934198399,3.62,1.67,361,99.5,37,78.8,2681,6.3,718193,641511,467793,678225,663647,572008,668804,669261,656582,54.22,0.229,0.413,2.0,1,0,3,5,14,1,Curveball,1,0,1,0,0,2,2,0,Infield shade,Standard,40,0.102,2.596,,,0.834,-2.596,99.5,1,1,0.626,0.626,23,22,24,22,1,0,6,1,8,1,4.46,-0.88,0.88,54.5
FC,2023-05-12,93.1,-2.46,6.24,"Underwood Jr., Duane",683002,621249,,ball,,,,,12,Gunnar Henderson walks. Austin Hays to 2nd.,R,L,R,BAL,PIT,B,,,2,0,2023,0.05,1.02,0.99,2.87,,,669720,0,8,Bot,,,,,,,8.744704158661037,-135.437049691331,-5.1831992446493675,-1.02091649578759,25.708699224731554,-18.602998927324215,3.71,1.72,,,,93.6,2082,6.3,718213,641511,467793,678225,663647,666801,668804,669261,656582,54.17,,,,,,,,64,3,Cutter,3,2,3,2,2,3,3,2,Infield shade,Standard,203,0.0,0.116,,,,-0.116,,1,1,0.89,0.89,28,22,29,22,1,3,3,2,4,1,1.58,-0.05,0.05,44.6
FC,2023-05-12,93.1,-2.35,6.12,"Underwood Jr., Duane",683002,621249,,ball,,,,,14,Gunnar Henderson walks. Austin Hays to 2nd.,R,L,R,BAL,PIT,B,,,1,0,2023,-0.16,1.04,0.85,1.9,,,669720,0,8,Bot,,,,,,,8.579767674218129,-135.33663621922608,-7.465681544982933,-3.5085244493249332,24.918023942504664,-17.924082129804514,3.71,1.77,,,,94.0,1967,6.6,718213,641511,467793,678225,663647,666801,668804,669261,656582,53.95,,,,,,,,64,2,Cutter,3,2,3,2,2,3,3,2,Infield shade,Standard,210,0.0,0.055,,,,-0.055,,1,1,0.89,0.89,28,22,29,22,1,3,3,2,4,1,1.56,0.16,-0.16,44.3
FC,2023-05-12,92.3,-2.5,6.09,"Underwood Jr., Duane",683002,621249,,ball,,,,,1,Gunnar Henderson walks. Austin Hays to 2nd.,R,L,R,BAL,PIT,B,,,0,0,2023,-0.07,0.93,-0.5,3.76,,,669720,0,8,Bot,,,,,,,5.247731326939801,-134.48740052613687,-2.2212807068259552,-1.8459735594522229,25.78377676969515,-20.54957581561089,3.66,1.75,,,,93.1,1959,6.4,718213,641511,467793,678225,663647,666801,668804,669261,656582,54.08,,,,,,,,64,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,203,0.0,0.03,,,,-0.03,,1,1,0.89,0.89,28,22,29,22,1,3,3,2,4,1,1.71,0.07,-0.07,43.2
SL,2023-05-12,85.4,-1.21,5.91,"Moreta, Dauri",683002,664294,field_out,hit_into_play,,,,,5,"Gunnar Henderson grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana. Adam Frazier to 3rd.",R,L,R,BAL,PIT,X,4,ground_ball,1,2,2023,-0.62,0.11,0.04,2.99,,624428,,1,6,Bot,147.62,161.25,,,,,4.174929126029971,-124.22717457422672,-0.7504974939137683,-7.260779562229881,26.529623309956616,-31.080997845481036,3.63,1.67,12,98.4,-13,84.8,2086,6.1,718213,595978,467793,678225,663647,672779,668804,669261,656582,54.41,0.206,0.217,0.0,1,0,0,2,47,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,294,-0.045,-0.183,,,0.212,0.183,98.4,0,0,0.606,0.606,27,22,27,22,1,2,2,2,5,1,3.03,0.62,-0.62,43.8
