pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-01,88.2,2.36,6.3,"Wicks, Jordan",682829,696136,,foul,,,,,13,Elly De La Cruz walks.,R,R,L,CIN,CHC,S,,,0,0,2023,0.11,0.77,-1.09,2.66,,,,2,3,Bot,,,,,,,-8.585456160945977,-128.22261313993107,-4.373827706347947,2.794158784531776,24.025152908038372,-23.003073826340163,3.75,1.76,5,89.5,-27,88.2,2335,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.35,,,,,,,,22,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181,0.0,-0.045,78.0,7.9,,0.045,89.5,0,0,0.512,0.512,23,21,24,21,2,1,6,2,5,0,2.15,0.11,-0.11,56.3
CH,2023-09-01,81.9,2.51,6.01,"Wicks, Jordan",668715,696136,field_out,hit_into_play,,,,,14,Spencer Steer lines out to left fielder Ian Happ.,R,R,L,CIN,CHC,X,7,line_drive,1,1,2023,0.9,0.67,0.33,1.29,,,,1,3,Bot,60.03,97.51,,,,,-6.656498647029343,-119.2247753140972,-5.4605978203723105,9.813818711014436,19.523224981079007,-24.98913519245985,3.42,1.6,299,86.4,24,82.2,1440,6.1,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.36,0.174,0.183,0.0,1,0,0,3,21,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,-0.017,-0.257,71.7,8.3,0.266,0.257,88.0,0,0,0.529,0.529,23,25,24,26,2,1,6,2,5,0,2.69,0.9,-0.9,46.0
FC,2023-09-01,88.7,2.24,6.35,"Wicks, Jordan",668715,696136,,ball,,,,,11,Spencer Steer lines out to left fielder Ian Happ.,R,R,L,CIN,CHC,B,,,0,1,2023,-0.09,0.52,-1.41,2.86,,,,1,3,Bot,,,,,,,-8.69242653441115,-129.14261339545604,-3.6592632607417097,0.5065300183496436,21.95831064211752,-25.850507502319015,3.33,1.6,,,,89.0,2352,6.1,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.44,,,,,,,,21,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,0.03,,,,-0.03,,0,0,0.529,0.529,23,25,24,26,2,1,6,2,5,0,2.34,-0.09,0.09,55.1
FF,2023-09-01,91.6,2.38,6.19,"Wicks, Jordan",668715,696136,,foul,,,,,2,Spencer Steer lines out to left fielder Ian Happ.,R,R,L,CIN,CHC,S,,,0,0,2023,0.36,1.38,-0.19,2.89,,,,1,3,Bot,,,,,,,-7.210245403124782,-133.1212442191363,-5.392537393739368,5.812415210285308,29.457707336270772,-14.810088410403894,3.42,1.6,175,74.2,18,90.9,2367,6.0,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.48,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.041,69.7,6.7,,0.041,88.0,0,0,0.529,0.529,23,25,24,26,2,1,6,2,5,0,1.35,0.36,-0.36,52.6
FF,2023-09-01,91.8,2.53,6.12,"Wicks, Jordan",664056,696136,field_out,hit_into_play,,,,,6,Harrison Bader flies out to right fielder Seiya Suzuki.,R,R,L,CIN,CHC,X,9,fly_ball,1,0,2023,0.54,1.35,0.29,2.26,,,,0,3,Bot,178.38,110.15,,,,,-6.826546670227591,-133.38661077370645,-6.807718690770165,7.970957448184024,29.485473704576343,-14.714810125706965,3.11,1.46,257,93.2,48,91.3,2387,6.1,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.37,0.003,0.003,0.0,1,0,0,3,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,-0.025,-0.306,76.6,7.4,0.005,0.306,93.2,0,0,0.554,0.554,23,29,24,29,2,1,6,2,5,2,1.36,0.54,-0.54,44.7
FC,2023-09-01,88.8,2.28,6.23,"Wicks, Jordan",664056,696136,,ball,,,,,13,Harrison Bader flies out to right fielder Seiya Suzuki.,R,R,L,CIN,CHC,B,,,0,0,2023,-0.05,0.74,-1.08,1.42,,,,0,3,Bot,,,,,,,-8.045814566828499,-128.97019287856878,-7.235796034921473,0.9699195903349312,25.147463482533848,-22.596744887758835,3.01,1.45,,,,88.5,2432,6.1,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.44,,,,,,,,20,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,23,29,24,29,2,1,6,2,5,2,2.15,-0.05,0.05,55.3
CH,2023-09-01,83.4,2.35,5.97,"Wicks, Jordan",656413,696136,strikeout,swinging_strike,,,,,8,Stuart Fairchild strikes out swinging.,R,R,L,CIN,CHC,S,2,,2,2,2023,0.96,0.7,0.25,1.57,,663886,682622,2,2,Bot,,,,,,,-6.730159659339913,-121.17226809340832,-5.018211589139317,10.79412968291163,23.736366692907584,-24.496825661203708,3.39,1.55,,,,83.4,1529,6.4,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.11,,0.0,0.0,1,0,0,,16,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.045,-0.246,64.1,8.7,,0.246,,0,0,0.545,0.545,23,27,24,27,1,0,6,4,5,2,2.59,0.96,-0.96,53.1
CU,2023-09-01,80.4,2.29,6.13,"Wicks, Jordan",656413,696136,,blocked_ball,,,,,13,Stuart Fairchild strikes out swinging.,R,R,L,CIN,CHC,B,,,1,2,2023,-0.64,-1.22,-1.0,-0.48,,663886,682622,2,2,Bot,,,,,,,-6.074238923506638,-116.8388404922108,-5.5908688454575906,-4.600543574856149,24.10257127571342,-42.30655586078153,3.3,1.5,,,,80.3,2941,6.5,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.0,,,,,,,,16,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,0.0,0.033,,,,-0.033,,0,0,0.545,0.545,23,27,24,27,1,0,6,4,5,2,4.78,-0.64,0.64,55.2
FC,2023-09-01,89.8,2.27,6.26,"Wicks, Jordan",656413,696136,,called_strike,,,,,7,Stuart Fairchild strikes out swinging.,R,R,L,CIN,CHC,S,,,1,1,2023,0.19,0.53,-0.7,1.75,,663886,682622,2,2,Bot,,,,,,,-7.713917528064157,-130.49758221956864,-6.272849093370979,3.679951734328837,26.152581850061217,-25.03085858652996,3.39,1.53,,,,89.7,2246,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.33,,,,,,,,16,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,-0.069,,,,0.069,,0,0,0.545,0.545,23,27,24,27,1,0,6,4,5,2,2.3,0.19,-0.19,55.4
CH,2023-09-01,82.1,2.34,6.04,"Wicks, Jordan",656413,696136,,called_strike,,,,,7,Stuart Fairchild strikes out swinging.,R,R,L,CIN,CHC,S,,,1,0,2023,1.13,0.58,-0.67,1.43,,663886,682622,2,2,Bot,,,,,,,-8.98505041117374,-119.17347640152175,-4.954110138114013,12.535089783118863,23.416928028294077,-25.833653533922217,3.38,1.48,,,,81.9,1511,6.3,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.19,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.045,,,,0.045,,0,0,0.545,0.545,23,27,24,27,1,0,6,4,5,2,2.82,1.13,-1.13,51.9
FC,2023-09-01,89.4,2.21,6.21,"Wicks, Jordan",656413,696136,,ball,,,,,13,Stuart Fairchild strikes out swinging.,R,R,L,CIN,CHC,B,,,0,0,2023,0.27,0.68,-1.01,2.02,,663886,682622,2,2,Bot,,,,,,,-8.480296341611888,-129.83887775368976,-5.755825476128884,4.786617842823727,26.92549493606791,-23.409472846845265,3.38,1.5,,,,89.3,2334,6.3,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.19,,,,,,,,16,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177,0.0,0.03,,,,-0.03,,0,0,0.545,0.545,23,27,24,27,1,0,6,4,5,2,2.18,0.27,-0.27,54.5
FC,2023-09-01,89.7,2.08,6.21,"Wicks, Jordan",682622,696136,walk,ball,,,,,11,Noelvi Marte walks.,R,R,L,CIN,CHC,B,,,3,2,2023,-0.12,0.55,-1.09,2.51,,663886,,2,2,Bot,,,,,,,-7.580762171368133,-130.4061822086876,-4.286503354191729,0.3265845390975362,28.330101187443297,-25.206778513970814,3.4,1.61,,,,89.4,2309,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.26,,0.695903,0.7,1,0,0,,15,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176,0.01,0.162,,,,-0.162,,0,0,0.535,0.535,23,21,24,22,1,0,6,2,5,0,2.3,-0.12,0.12,60.4
CH,2023-09-01,82.6,2.36,5.99,"Wicks, Jordan",682622,696136,,foul,,,,,14,Noelvi Marte walks.,R,R,L,CIN,CHC,S,,,3,2,2023,1.3,0.51,0.8,1.58,,663886,,2,2,Bot,,,,,,,-6.106218045452627,-120.19067824103251,-4.528824334613751,13.800278571867636,23.032650769456144,-26.534866317142832,3.48,1.71,,,,82.7,1497,6.4,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.14,,,,,,,,15,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.0,72.9,8.3,,0.0,,0,0,0.535,0.535,23,21,24,22,1,0,6,2,5,0,2.83,1.3,-1.3,48.2
FC,2023-09-01,90.2,2.3,6.22,"Wicks, Jordan",682622,696136,,swinging_strike,,,,,13,Noelvi Marte walks.,R,R,L,CIN,CHC,S,,,3,1,2023,-0.06,0.67,-0.84,1.6,,663886,,2,2,Bot,,,,,,,-7.669771416027776,-131.0894352086702,-6.963294458974152,0.8651571613743249,26.39478942160759,-23.130650261323755,3.48,1.71,,,,90.2,2169,6.3,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.24,,,,,,,,15,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,-0.087,76.8,6.7,,0.087,,0,0,0.535,0.535,23,21,24,22,1,0,6,2,5,0,2.12,-0.06,0.06,54.8
CH,2023-09-01,82.1,2.57,5.94,"Wicks, Jordan",682622,696136,,ball,,,,,14,Noelvi Marte walks.,R,R,L,CIN,CHC,B,,,2,1,2023,1.23,0.45,1.17,0.82,,663886,,2,2,Bot,,,,,,,-5.54441092270256,-119.45306869730156,-5.947999590844158,12.846316238279435,22.27196250749736,-26.9104633118744,3.43,1.66,,,,82.3,1620,6.4,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.14,,,,,,,,15,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.069,,,,-0.069,,0,0,0.535,0.535,23,21,24,22,1,0,6,2,5,0,2.92,1.23,-1.23,52.4
CU,2023-09-01,80.1,2.21,6.17,"Wicks, Jordan",682622,696136,,ball,,,,,13,Noelvi Marte walks.,R,R,L,CIN,CHC,B,,,1,1,2023,-0.53,-1.13,-1.7,-0.07,,,663886,2,2,Bot,,,,,,,-7.624728996637582,-116.36736554640156,-4.907421075956047,-3.3418732813502725,22.64154690577809,-41.64481237132641,3.43,1.64,,,,80.0,2929,6.4,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.08,,,,,,,,15,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,321,0.011,0.036,,,,-0.036,,0,0,0.524,0.524,23,21,24,22,1,0,6,2,5,0,4.7,-0.53,0.53,53.9
CH,2023-09-01,81.9,2.39,5.99,"Wicks, Jordan",682622,696136,,ball,,,,,13,Noelvi Marte walks.,R,R,L,CIN,CHC,B,,,0,1,2023,1.22,0.21,-0.02,1.15,,,663886,2,2,Bot,,,,,,,-7.776849617805584,-119.0915258827633,-4.810886282179637,13.018203001562306,21.157731896888187,-29.485757036990403,3.43,1.64,,,,82.1,1415,6.3,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.23,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.025,,,,-0.025,,0,0,0.524,0.524,23,21,24,22,1,0,6,2,5,0,3.17,1.22,-1.22,47.2
CH,2023-09-01,81.6,2.52,6.07,"Wicks, Jordan",682622,696136,,foul,,,,,14,Noelvi Marte walks.,R,R,L,CIN,CHC,S,,,0,0,2023,1.24,0.82,0.67,1.46,,,663886,2,2,Bot,,,,,,,-6.520989670245246,-118.68755132880432,-5.4188801127935475,12.947934224162884,20.687729933238625,-23.54142706045632,3.48,1.71,,,,81.8,1533,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.28,,,,,,,,15,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.045,80.2,8.5,,0.045,,0,0,0.524,0.524,23,21,24,22,1,0,6,2,5,0,2.58,1.24,-1.24,49.8
FF,2023-09-01,93.1,2.48,6.11,"Wicks, Jordan",663886,696136,single,hit_into_play,,,,,8,Tyler Stephenson singles on a sharp line drive to right fielder Seiya Suzuki.,R,R,L,CIN,CHC,X,9,line_drive,2,0,2023,0.34,1.47,0.08,2.07,,,,2,2,Bot,164.98,100.38,,,,,-6.870392497075312,-135.37173407968197,-7.82788862292673,5.634804846996791,27.70535412906915,-12.504468442567488,3.32,1.6,213,102.6,10,93.0,2333,6.1,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.39,0.866,0.854,0.9,1,1,0,4,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.013,0.244,73.3,7.4,1.086,-0.244,102.6,0,0,0.511,0.511,23,26,24,27,1,0,6,3,5,2,1.15,0.34,-0.34,48.5
SI,2023-09-01,93.0,2.68,5.94,"Wicks, Jordan",663886,696136,,ball,,,,,13,Tyler Stephenson singles on a sharp line drive to right fielder Seiya Suzuki.,R,R,L,CIN,CHC,B,,,1,0,2023,1.24,0.89,-0.68,1.08,,,,2,2,Bot,,,,,,,-11.273037348879688,-134.84706570689738,-8.611507427399197,17.52515383824982,26.77694625606069,-19.56781525731258,3.27,1.56,,,,92.8,2209,6.1,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.36,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.056,,,,-0.056,,0,0,0.511,0.511,23,26,24,27,1,0,6,3,5,2,1.74,1.24,-1.24,41.6
CH,2023-09-01,82.8,2.62,6.01,"Wicks, Jordan",663886,696136,,ball,,,,,13,Tyler Stephenson singles on a sharp line drive to right fielder Seiya Suzuki.,R,R,L,CIN,CHC,B,,,0,0,2023,0.99,0.7,-0.36,0.31,,,,2,2,Bot,,,,,,,-8.690204993364828,-120.1748947887165,-7.90072565786497,11.198765842433614,21.02957266414889,-24.04526616276133,3.22,1.55,,,,82.8,1507,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.31,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.043,,,,-0.043,,0,0,0.511,0.511,23,26,24,27,1,0,6,3,5,2,2.61,0.99,-0.99,46.3
CU,2023-09-01,80.8,2.34,6.12,"Wicks, Jordan",669222,696136,strikeout,foul_tip,,,,,13,Nick Senzel strikes out on a foul tip.,R,R,L,CIN,CHC,S,2,,2,2,2023,-0.44,-0.88,-0.99,1.34,,,,1,2,Bot,,,,,,,-6.544389291565058,-117.60819725104618,-2.3599227325932643,-2.9699861298155508,20.953036892856723,-40.17456295524755,3.09,1.45,,,,80.7,2854,6.1,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.4,,0.0,0.0,1,0,0,,13,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319,-0.016,-0.234,69.6,8.6,,0.234,,0,0,0.527,0.527,23,28,24,28,1,0,6,2,5,3,4.35,-0.44,0.44,55.3
CH,2023-09-01,81.4,2.48,6.03,"Wicks, Jordan",669222,696136,,ball,,,,,14,Nick Senzel strikes out on a foul tip.,R,R,L,CIN,CHC,B,,,1,2,2023,0.96,0.17,0.26,0.91,,,,1,2,Bot,,,,,,,-6.809940942957199,-118.45023967086205,-5.295455246471583,10.250495568940153,19.416001004853943,-29.849940224228487,3.01,1.42,,,,81.6,1385,6.1,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.4,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.045,,,,-0.045,,0,0,0.527,0.527,23,28,24,28,1,0,6,2,5,3,3.23,0.96,-0.96,46.7
FC,2023-09-01,89.4,2.3,6.19,"Wicks, Jordan",669222,696136,,foul,,,,,1,Nick Senzel strikes out on a foul tip.,R,R,L,CIN,CHC,S,,,1,1,2023,0.09,0.61,-0.47,2.83,,,,1,2,Bot,,,,,,,-6.9854128973093195,-130.15981481782575,-3.6120065170674938,2.2973099358592393,24.22312335743386,-24.703640147972195,3.09,1.45,6,74.8,-25,89.6,2386,6.1,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.35,,,,,,,,13,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,-0.068,70.9,6.7,,0.068,88.0,0,0,0.527,0.527,23,28,24,28,1,0,6,2,5,3,2.21,0.09,-0.09,53.0
FF,2023-09-01,93.1,2.3,6.18,"Wicks, Jordan",669222,696136,,foul,,,,,5,Nick Senzel strikes out on a foul tip.,R,R,L,CIN,CHC,S,,,1,0,2023,0.64,1.61,-0.27,2.09,,,,1,2,Bot,,,,,,,-7.994936952283567,-135.21558770549655,-8.200991703727317,9.633710949937557,29.44694589738941,-10.80587073029709,3.09,1.45,182,70.4,22,92.8,2384,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.27,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.05,71.9,7.9,,0.05,88.0,0,0,0.527,0.527,23,28,24,28,1,0,6,2,5,3,1.03,0.64,-0.64,48.6
SI,2023-09-01,92.9,2.76,5.96,"Wicks, Jordan",669222,696136,,ball,,,,,13,Nick Senzel strikes out on a foul tip.,R,R,L,CIN,CHC,B,,,0,0,2023,1.33,0.88,-0.9,1.68,,,,1,2,Bot,,,,,,,-12.161712683410627,-134.61222172245795,-7.010273467672836,18.78623362622861,29.104134850130414,-20.01337126618192,3.03,1.45,,,,92.1,2131,6.0,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.48,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,23,28,24,28,1,0,6,2,5,3,1.78,1.33,-1.33,48.2
CH,2023-09-01,80.9,2.53,6.04,"Wicks, Jordan",687952,696136,field_out,hit_into_play,,,,,14,"Christian Encarnacion-Strand grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,CIN,CHC,X,6,ground_ball,1,1,2023,1.09,0.48,0.83,1.28,,,,0,2,Bot,105.47,149.11,,,,,-5.849001789336809,-117.72180813968416,-4.926219294566913,11.2490444534288,20.97001875548476,-26.962797802196068,3.49,1.64,89,74.9,8,80.7,1418,6.0,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.46,0.243,0.235,0.0,1,0,0,2,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,-0.023,-0.254,75.7,8.2,0.26,0.254,88.0,0,0,0.55,0.55,23,23,24,24,1,0,6,2,5,0,2.98,1.09,-1.09,44.7
FC,2023-09-01,89.6,2.41,6.25,"Wicks, Jordan",687952,696136,,ball,,,,,13,"Christian Encarnacion-Strand grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,CIN,CHC,B,,,0,1,2023,0.09,0.79,-1.21,1.21,,,,0,2,Bot,,,,,,,-9.110787089345845,-130.1123561059762,-8.1149686680938,2.848644457695794,26.024114710676333,-21.62217772932142,3.31,1.52,,,,89.6,2386,6.3,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.22,,,,,,,,12,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,0.031,,,,-0.031,,0,0,0.55,0.55,23,23,24,24,1,0,6,2,5,0,2.05,0.09,-0.09,53.5
FF,2023-09-01,93.3,2.63,6.11,"Wicks, Jordan",687952,696136,,swinging_strike,,,,,5,"Christian Encarnacion-Strand grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,CIN,CHC,S,,,0,0,2023,0.54,1.45,-0.06,2.65,,,,0,2,Bot,,,,,,,-8.051490835527584,-135.57599980743478,-6.275976528043712,8.368081280468356,29.60076826500078,-13.122063911343108,3.49,1.64,,,,93.0,2379,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.34,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.042,75.0,6.7,,0.042,,0,0,0.55,0.55,23,23,24,24,1,0,6,2,5,0,1.18,0.54,-0.54,47.2
CH,2023-09-01,82.9,2.48,6.05,"Wicks, Jordan",592669,696136,field_out,hit_into_play,,,,,14,"Hunter Renfroe grounds out, third baseman Nick Madrigal to first baseman Cody Bellinger.",R,R,L,CIN,CHC,X,5,ground_ball,1,2,2023,0.96,0.18,0.75,0.73,,,668715,2,1,Bot,101.83,167.9,,,,,-5.810386609050044,-120.55517517590522,-6.085553990012748,10.412804143575531,21.000959097229423,-29.466374775103368,3.44,1.67,2,68.9,-21,83.1,1537,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.3,0.051,0.049,0.0,1,0,0,2,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.022,-0.207,63.5,9.2,0.059,0.207,88.0,0,0,0.522,0.522,23,31,24,31,1,0,6,2,5,0,3.11,0.96,-0.96,48.9
FF,2023-09-01,94.9,2.42,6.07,"Wicks, Jordan",592669,696136,,ball,,,,,11,"Hunter Renfroe grounds out, third baseman Nick Madrigal to first baseman Cody Bellinger.",R,R,L,CIN,CHC,B,,,0,2,2023,0.61,1.33,-1.38,2.76,,,668715,2,1,Bot,,,,,,,-11.252000626886316,-137.81983243825775,-5.993414934470973,10.030396998270088,27.319874233701192,-14.005759907494932,3.47,1.65,,,,94.9,2427,6.1,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.37,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.02,,,,-0.02,,0,0,0.522,0.522,23,31,24,31,1,0,6,2,5,0,1.19,0.61,-0.61,48.4
CH,2023-09-01,81.2,2.71,6.06,"Wicks, Jordan",592669,696136,,foul,,,,,8,"Hunter Renfroe grounds out, third baseman Nick Madrigal to first baseman Cody Bellinger.",R,R,L,CIN,CHC,S,,,0,1,2023,0.92,0.31,0.13,1.63,,,668715,2,1,Bot,,,,,,,-7.536223881373657,-118.0942846519014,-3.968416847570193,9.978903166130578,19.61629258997983,-28.70235860898157,3.44,1.67,138,81.8,10,81.6,1418,6.3,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.21,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.055,73.5,8.7,,0.055,88.0,0,0,0.522,0.522,23,31,24,31,1,0,6,2,5,0,3.11,0.92,-0.92,48.3
FF,2023-09-01,93.6,2.61,6.19,"Wicks, Jordan",592669,696136,,called_strike,,,,,8,"Hunter Renfroe grounds out, third baseman Nick Madrigal to first baseman Cody Bellinger.",R,R,L,CIN,CHC,S,,,0,0,2023,0.39,1.59,0.21,1.96,,,668715,2,1,Bot,,,,,,,-7.008697810650314,-136.01259089810955,-8.663259273631272,6.251279637208658,27.32878245527324,-10.719413056738276,3.44,1.52,,,,93.5,2333,6.1,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.37,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,151,0.0,-0.045,,,,0.045,,0,0,0.522,0.522,23,31,24,31,1,0,6,2,5,0,1.0,0.39,-0.39,50.1
CH,2023-09-01,82.2,2.64,5.99,"Wicks, Jordan",682829,696136,field_out,hit_into_play,,,,,14,Elly De La Cruz flies out to center fielder Mike Tauchman.,R,R,L,CIN,CHC,X,8,fly_ball,0,0,2023,1.06,0.74,0.14,1.32,,,668715,1,1,Bot,126.36,81.46,,,,,-7.739260194098402,-119.35290960862156,-5.453459245479446,11.646833555437608,22.929875874097213,-24.178561441237253,3.75,1.76,292,79.7,30,82.2,1544,6.4,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.08,0.106,0.112,0.0,1,0,0,3,7,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,-0.028,-0.257,77.1,8.4,0.17,0.257,88.0,0,0,0.55,0.55,23,21,24,21,1,0,6,2,5,0,2.64,1.06,-1.06,48.4
SI,2023-09-01,91.7,2.92,5.94,"Wicks, Jordan",668715,696136,single,hit_into_play,,,,,14,Spencer Steer singles on a line drive to right fielder Seiya Suzuki.,R,R,L,CIN,CHC,X,9,line_drive,2,0,2023,1.45,0.85,0.93,2.03,,,,1,1,Bot,175.02,130.67,,,,,-8.110148848680337,-133.23225748695506,-5.819967578518651,19.06981580649081,28.98688721457082,-20.907490307885936,3.42,1.6,180,71.3,18,91.1,2195,6.0,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.45,0.814,0.754,0.9,1,1,0,4,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.024,0.311,73.5,7.1,0.88,-0.311,88.0,0,0,0.526,0.526,23,25,24,26,1,0,6,2,5,0,1.87,1.45,-1.45,48.0
CH,2023-09-01,81.8,2.82,6.05,"Wicks, Jordan",668715,696136,,ball,,,,,14,Spencer Steer singles on a line drive to right fielder Seiya Suzuki.,R,R,L,CIN,CHC,B,,,1,0,2023,1.22,0.48,1.33,2.25,,,,1,1,Bot,,,,,,,-5.672000360141198,-118.93292121524382,-2.875114807754069,12.633091558933566,23.505068563094493,-27.316084295066933,3.29,1.54,,,,81.5,1505,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.33,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.066,,,,-0.066,,0,0,0.526,0.526,23,25,24,26,1,0,6,2,5,0,2.95,1.22,-1.22,44.6
