pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-06-18,80.0,-3.63,4.56,"Weissert, Greg",657136,669711,,called_strike,,,,,6,Connor Wong strikes out on a foul tip.,R,R,R,BOS,NYY,S,,,1,0,2023,1.92,0.44,0.76,2.65,,,571771,2,7,Bot,,,,,,,6.060577824577002,-116.28562568216071,1.7896866173585555,16.004494617881292,24.695334177343973,-28.889951595043733,3.3,1.47,,,,79.7,2662,6.4,717730,624431,519203,650402,518934,683011,641343,643396,641856,54.08,,,,,,,,61,2,Sweeper,6,2,6,2,2,6,6,2,Standard,Strategic,80,0.0,-0.05,,,,0.05,,4,4,0.971,0.971,28,27,28,27,1,3,40,2,61,1,3.17,-1.92,-1.92,11.7
ST,2023-06-18,81.0,-3.56,4.56,"Weissert, Greg",657136,669711,,ball,,,,,14,Connor Wong strikes out on a foul tip.,R,R,R,BOS,NYY,B,,,0,0,2023,2.11,0.25,1.27,1.45,,,571771,2,7,Bot,,,,,,,6.736862694742227,-117.66461771539532,-0.6538983907246881,17.87149965800864,26.360682116115697,-29.96980614665618,3.33,1.47,,,,80.4,2806,6.4,717730,624431,519203,650402,518934,683011,641343,643396,641856,54.11,,,,,,,,61,1,Sweeper,6,2,6,2,2,6,6,2,Standard,Strategic,87,0.0,0.03,,,,-0.03,,4,4,0.971,0.971,28,27,28,27,1,3,40,2,61,1,3.29,-2.11,-2.11,12.2
FC,2023-05-09,91.7,-3.49,5.06,"Weissert, Greg",676116,669711,walk,ball,,,,,11,Ryan Noda walks.,R,L,R,NYY,OAK,B,,,3,1,2023,-0.39,1.22,-1.93,2.93,,665923,,0,9,Top,,,,,,,4.8012351333967205,-133.50084249937697,-2.169916191108468,-5.669869006666343,28.288324706127728,-17.367647804904067,3.4,1.65,,,,92.1,2267,6.5,718247,624431,519203,650402,643396,683011,665828,664056,592450,54.02,,0.695903,0.7,1,0,0,,78,5,Cutter,10,5,5,10,5,10,5,10,Standard,Standard,220,-0.015,0.161,,,,-0.161,,5,-5,0.985,0.015,28,27,28,27,1,4,15,1,40,1,1.49,0.39,-0.39,22.7
FC,2023-05-09,91.6,-3.36,5.0,"Weissert, Greg",676116,669711,,ball,,,,,13,Ryan Noda walks.,R,L,R,NYY,OAK,B,,,2,1,2023,-0.05,1.14,-0.17,0.97,,,665923,0,9,Top,,,,,,,8.198555568513978,-133.05738565029762,-6.82046631816333,-2.258566186523906,27.03206459111277,-17.37106459147575,3.4,1.63,,,,92.2,2318,6.6,718247,624431,519203,650402,643396,683011,665828,664056,592450,53.88,,,,,,,,78,4,Cutter,10,5,5,10,5,10,5,10,Infield shade,Standard,221,-0.003,0.101,,,,-0.101,,5,-5,0.988,0.012,28,27,28,27,1,4,15,1,40,1,1.58,0.05,-0.05,22.1
FF,2023-05-09,92.8,-3.3,5.25,"Weissert, Greg",676116,669711,,foul,,,,,9,Ryan Noda walks.,R,L,R,NYY,OAK,S,,,2,0,2023,-0.64,0.91,0.37,1.57,,,665923,0,9,Top,,,,,,,10.826777794638494,-134.75573840476036,-5.665998921800988,-9.968350886047944,26.625660371381866,-20.01844167209656,3.38,1.63,,,,93.5,2208,6.6,718247,624431,519203,650402,643396,683011,665828,664056,592450,53.87,,,,,,,,78,3,4-Seam Fastball,10,5,5,10,5,10,5,10,Infield shade,Standard,223,0.0,-0.055,,,,0.055,,5,-5,0.988,0.012,28,27,28,27,1,4,15,1,40,1,1.73,0.64,-0.64,25.0
FF,2023-05-09,93.2,-3.51,5.11,"Weissert, Greg",676116,669711,,ball,,,,,13,Ryan Noda walks.,R,L,R,NYY,OAK,B,,,1,0,2023,-0.63,1.19,-2.08,1.64,,,665923,0,9,Top,,,,,,,5.06890170739354,-135.56356029018636,-5.807567904048689,-8.812162612756225,28.551953899735043,-16.468385746459987,3.46,1.68,,,,93.8,2169,6.6,718247,624431,519203,650402,643396,683011,665828,664056,592450,53.91,,,,,,,,78,2,4-Seam Fastball,10,5,5,10,5,10,5,10,Infield shade,Standard,227,0.0,0.055,,,,-0.055,,5,-5,0.988,0.012,28,27,28,27,1,4,15,1,40,1,1.43,0.63,-0.63,25.4
FF,2023-05-09,92.8,-3.28,5.1,"Weissert, Greg",676116,669711,,ball,,,,,14,Ryan Noda walks.,R,L,R,NYY,OAK,B,,,0,0,2023,-0.98,0.75,1.54,1.93,,,665923,0,9,Top,,,,,,,14.516113706315268,-134.47263052309103,-3.985986449262353,-14.913971988892792,27.252536878143413,-22.288169156328483,3.35,1.6,,,,93.3,2213,6.7,718247,624431,519203,650402,643396,683011,665828,664056,592450,53.82,,,,,,,,78,1,4-Seam Fastball,10,5,5,10,5,10,5,10,Infield shade,Standard,231,0.0,0.03,,,,-0.03,,5,-5,0.988,0.012,28,27,28,27,1,4,15,1,40,1,1.9,0.98,-0.98,26.2
SI,2023-05-09,93.3,-3.5,5.01,"Weissert, Greg",665923,669711,single,hit_into_play,,,,,8,"Esteury Ruiz singles on a ground ball to second baseman Gleyber Torres, deflected by first baseman Anthony Rizzo.",R,R,R,NYY,OAK,X,3,ground_ball,3,1,2023,-1.5,0.32,0.22,1.63,,,,0,9,Top,144.66,159.04,,,,,12.864626873371856,-135.22982210074184,-3.5917188299921414,-21.20794219767511,30.298799094065934,-27.55789842975592,2.93,1.49,90,104.7,3,93.2,2032,6.5,718247,624431,519203,650402,643396,683011,665828,664056,592450,53.97,0.58,0.556,0.9,1,1,0,4,77,5,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,224,-0.007,0.256,,,0.675,-0.256,104.7,5,-5,0.995,0.005,28,24,28,24,1,4,15,1,40,1,2.32,1.5,1.5,20.5
SI,2023-05-09,92.5,-3.5,5.05,"Weissert, Greg",665923,669711,,ball,,,,,11,"Esteury Ruiz singles on a ground ball to second baseman Gleyber Torres, deflected by first baseman Anthony Rizzo.",R,R,R,NYY,OAK,B,,,2,1,2023,-1.29,0.44,-1.38,3.99,,,,0,9,Top,,,,,,,8.240399812985299,-134.50999729767418,2.1681356845612068,-17.448385577480778,29.071905862200538,-27.546326896058925,2.88,1.51,,,,92.7,1942,6.5,718247,624431,519203,650402,643396,683011,665828,664056,592450,54.04,,,,,,,,77,4,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,226,0.0,0.129,,,,-0.129,,5,-5,0.995,0.005,28,24,28,24,1,4,15,1,40,1,2.23,1.29,1.29,22.9
SI,2023-05-09,92.4,-3.46,5.12,"Weissert, Greg",665923,669711,,called_strike,,,,,1,"Esteury Ruiz singles on a ground ball to second baseman Gleyber Torres, deflected by first baseman Anthony Rizzo.",R,R,R,NYY,OAK,S,,,2,0,2023,-1.49,0.66,-0.57,3.03,,,,0,9,Top,,,,,,,10.612077793909286,-134.13569551109137,-0.8710182531196005,-20.372450889708055,30.341268589460093,-24.297572039961405,3.03,1.25,,,,92.1,2051,6.4,718247,624431,519203,650402,643396,683011,665828,664056,592450,54.13,,,,,,,,77,3,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,228,0.0,-0.065,,,,0.065,,5,-5,0.995,0.005,28,24,28,24,1,4,15,1,40,1,2.04,1.49,1.49,23.8
SI,2023-05-09,93.6,-3.45,5.09,"Weissert, Greg",665923,669711,,ball,,,,,14,"Esteury Ruiz singles on a ground ball to second baseman Gleyber Torres, deflected by first baseman Anthony Rizzo.",R,R,R,NYY,OAK,B,,,1,0,2023,-1.45,0.59,0.48,1.3,,,,0,9,Top,,,,,,,13.328698305937204,-135.63446825457518,-5.269688540519639,-20.879468754084197,30.10162401308133,-23.863530678377508,2.9,1.46,,,,93.3,2076,6.4,718247,624431,519203,650402,643396,683011,665828,664056,592450,54.11,,,,,,,,77,2,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,229,0.0,0.071,,,,-0.071,,5,-5,0.995,0.005,28,24,28,24,1,4,15,1,40,1,2.04,1.45,1.45,23.2
SI,2023-05-09,93.4,-3.42,5.2,"Weissert, Greg",665923,669711,,ball,,,,,14,"Esteury Ruiz singles on a ground ball to second baseman Gleyber Torres, deflected by first baseman Anthony Rizzo.",R,R,R,NYY,OAK,B,,,0,0,2023,-1.43,0.61,0.08,0.34,,,,0,9,Top,,,,,,,12.131932742269582,-135.34904420493737,-8.040478706449813,-20.24495878341882,30.132807857946144,-22.997369858483747,2.93,1.46,,,,93.2,1975,6.4,718247,624431,519203,650402,643396,683011,665828,664056,592450,54.07,,,,,,,,77,1,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,231,0.0,0.04,,,,-0.04,,5,-5,0.995,0.005,28,24,28,24,1,4,15,1,40,1,2.03,1.43,1.43,23.0
FF,2023-05-09,93.5,-3.27,5.26,"Weissert, Greg",669397,669711,strikeout,swinging_strike,,,,,11,Nick Allen strikes out swinging.,R,R,R,NYY,OAK,S,2,,2,2,2023,-0.6,1.09,-0.96,3.4,,,,2,8,Top,,,,,,,7.300152353660086,-136.0767696899293,-1.4505203710299697,-9.065222338914827,29.977703540733216,-18.52657039076042,2.97,1.4,,,,93.9,2161,6.5,718247,624431,519203,650402,643396,683011,665828,664056,592450,53.99,,0.0,0.0,1,0,0,,72,5,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,224,0.002,-0.233,,,,0.233,,4,-4,0.987,0.013,28,24,28,25,1,3,15,1,40,2,1.52,0.6,0.6,27.3
FF,2023-05-09,92.1,-3.1,5.27,"Weissert, Greg",669397,669711,,ball,,,,,12,Nick Allen strikes out swinging.,R,R,R,NYY,OAK,B,,,1,2,2023,-0.63,1.04,0.82,3.39,,,,2,8,Top,,,,,,,11.413566404625962,-133.7226260394259,-1.1780166113865262,-9.99489326278686,27.54944391150226,-19.6447396354742,2.94,1.35,,,,92.9,2164,6.8,718247,624431,519203,650402,643396,683011,665828,664056,592450,53.74,,,,,,,,72,4,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,219,0.0,0.041,,,,-0.041,,4,-4,0.987,0.013,28,24,28,25,1,3,15,1,40,2,1.65,0.63,0.63,31.6
SI,2023-05-09,94.0,-3.31,5.24,"Weissert, Greg",669397,669711,,swinging_strike,,,,,8,Nick Allen strikes out swinging.,R,R,R,NYY,OAK,S,,,1,1,2023,-1.49,0.22,-0.16,1.79,,,,2,8,Top,,,,,,,11.458355441217954,-136.41017336701847,-3.6920861255611337,-21.17429534751305,30.320610535866987,-28.71142275591341,2.97,1.4,,,,93.9,1979,6.4,718247,624431,519203,650402,643396,683011,665828,664056,592450,54.1,,,,,,,,72,3,Sinker,9,5,5,9,5,9,5,9,Standard,Standard,224,0.0,-0.069,,,,0.069,,4,-4,0.987,0.013,28,24,28,25,1,3,15,1,40,2,2.37,1.49,1.49,25.5
ST,2023-05-09,80.1,-3.77,4.67,"Weissert, Greg",669397,669711,,swinging_strike,,,,,14,Nick Allen strikes out swinging.,R,R,R,NYY,OAK,S,,,1,0,2023,1.68,0.19,0.21,1.23,,,,2,8,Top,,,,,,,5.591651709793515,-116.43360813021972,-1.1553388987350706,13.92841345239217,25.0988792365087,-30.44361280144223,2.97,1.4,,,,79.7,2820,6.4,718247,624431,519203,650402,643396,683011,665828,664056,592450,54.1,,,,,,,,72,2,Sweeper,9,5,5,9,5,9,5,9,Standard,Standard,72,0.0,-0.056,,,,0.056,,4,-4,0.987,0.013,28,24,28,25,1,3,15,1,40,2,3.41,-1.68,-1.68,13.8
ST,2023-05-09,82.2,-3.59,4.79,"Weissert, Greg",669397,669711,,ball,,,,,14,Nick Allen strikes out swinging.,R,R,R,NYY,OAK,B,,,0,0,2023,1.91,0.26,1.63,1.64,,,,2,8,Top,,,,,,,8.083638148418428,-119.39413052147714,-0.9691654403240384,16.259969164971473,26.88756202807185,-29.755228848270104,2.92,1.32,,,,81.2,2756,6.1,718247,624431,519203,650402,643396,683011,665828,664056,592450,54.38,,,,,,,,72,1,Sweeper,9,5,5,9,5,9,5,9,Standard,Standard,68,0.0,0.043,,,,-0.043,,4,-4,0.987,0.013,28,24,28,25,1,3,15,1,40,2,3.17,-1.91,-1.91,16.0
FF,2023-05-09,94.1,-3.24,5.33,"Weissert, Greg",607054,669711,strikeout,swinging_strike,,,,,1,Jace Peterson strikes out swinging.,R,L,R,NYY,OAK,S,2,,1,2,2023,-0.61,1.14,-0.42,2.83,,,,1,8,Top,,,,,,,8.729130801416922,-136.8588994246619,-3.3259757213379597,-9.617859619632386,29.80229699885236,-17.324722522700917,3.15,1.46,,,,94.6,2204,6.6,718247,624431,519203,650402,643396,683011,665828,664056,592450,53.89,,0.0,0.0,1,0,0,,71,4,4-Seam Fastball,9,5,5,9,5,9,5,9,Infield shade,Standard,219,0.007,-0.189,,,,0.189,,4,-4,0.98,0.02,28,33,28,33,1,3,15,1,40,1,1.44,0.61,-0.61,29.6
FF,2023-05-09,93.6,-3.19,5.31,"Weissert, Greg",607054,669711,,swinging_strike,,,,,1,Jace Peterson strikes out swinging.,R,L,R,NYY,OAK,S,,,1,1,2023,-0.81,0.94,-0.63,3.01,,,,1,8,Top,,,,,,,8.42001464512402,-136.07381574158282,-2.2541846622247133,-11.959772060369042,29.553342672798568,-20.189587450732365,3.15,1.46,,,,93.9,2208,6.5,718247,624431,519203,650402,643396,683011,665828,664056,592450,53.99,,,,,,,,71,3,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,218,0.0,-0.068,,,,0.068,,4,-4,0.98,0.02,28,33,28,33,1,3,15,1,40,1,1.66,0.81,-0.81,27.5
FC,2023-05-09,92.5,-3.5,5.05,"Weissert, Greg",607054,669711,,called_strike,,,,,4,Jace Peterson strikes out swinging.,R,L,R,NYY,OAK,S,,,1,0,2023,-0.18,0.87,-0.58,2.42,,,,1,8,Top,,,,,,,7.850234004442717,-134.55629769865573,-2.7816397584463095,-3.959419729819501,29.453009868533556,-21.25182582082836,3.28,1.43,,,,92.6,2261,6.4,718247,624431,519203,650402,643396,683011,665828,664056,592450,54.1,,,,,,,,71,2,Cutter,9,5,5,9,5,9,5,9,Infield shade,Standard,218,0.0,-0.05,,,,0.05,,4,-4,0.98,0.02,28,33,28,33,1,3,15,1,40,1,1.8,0.18,-0.18,24.3
FC,2023-05-09,93.4,-3.39,5.15,"Weissert, Greg",607054,669711,,ball,,,,,14,Jace Peterson strikes out swinging.,R,L,R,NYY,OAK,B,,,0,0,2023,-0.17,0.85,1.14,1.7,,,,1,8,Top,,,,,,,12.038249095976717,-135.42724053547468,-4.964469946225143,-4.764854808559588,29.69403143517157,-20.79752456463697,3.2,1.48,,,,93.3,2377,6.4,718247,624431,519203,650402,643396,683011,665828,664056,592450,54.09,,,,,,,,71,1,Cutter,9,5,5,9,5,9,5,9,Infield shade,Standard,209,0.0,0.039,,,,-0.039,,4,-4,0.98,0.02,28,33,28,33,1,3,15,1,40,1,1.79,0.17,-0.17,23.6
ST,2023-05-09,81.7,-3.84,4.66,"Weissert, Greg",672478,669711,home_run,hit_into_play,,,,,5,Jordan Diaz homers (4) on a fly ball to left center field.   Shea Langeliers scores.,R,R,R,NYY,OAK,X,,fly_ball,3,2,2023,1.98,0.38,-0.21,2.37,,,669127,1,8,Top,72.06,40.7,,,,,4.351010959388577,-118.7850142137378,0.7848662435852114,17.560847383670595,26.573459076941752,-29.0345033343414,3.14,1.48,413,106.3,27,81.2,2856,6.4,718247,624431,519203,650402,643396,683011,665828,664056,592450,54.09,0.963,1.907,2.0,1,0,3,6,70,8,Sweeper,9,3,3,9,5,9,5,9,Standard,Standard,72,-0.013,1.39,,,3.776,-1.39,106.3,6,-6,0.993,0.007,28,22,28,23,1,3,15,1,40,1,3.09,-1.98,-1.98,11.8
ST,2023-05-09,81.7,-3.76,4.59,"Weissert, Greg",672478,669711,,foul,,,,,9,Jordan Diaz homers (4) on a fly ball to left center field.   Shea Langeliers scores.,R,R,R,NYY,OAK,S,,,3,2,2023,1.49,0.04,0.31,1.67,,,669127,1,8,Top,,,,,,,6.316655541423105,-118.88884562639076,-0.0416983922541849,12.867470353719398,23.747498963033987,-32.060908461434884,3.14,1.48,1,65.3,-52,81.8,2863,6.4,718247,624431,519203,650402,643396,683011,665828,664056,592450,54.07,,,,,,,,70,7,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,76,0.0,0.0,,,,0.0,88.0,6,-6,0.993,0.007,28,22,28,23,1,3,15,1,40,1,3.39,-1.49,-1.49,12.8
SI,2023-05-09,94.2,-3.38,5.19,"Weissert, Greg",672478,669711,,foul,,,,,4,Jordan Diaz homers (4) on a fly ball to left center field.   Shea Langeliers scores.,R,R,R,NYY,OAK,S,,,3,2,2023,-1.4,0.22,-0.66,2.24,,,669127,1,8,Top,,,,,,,10.190378156057422,-136.87356464955408,-2.4237714385914386,-19.80186733808666,30.554710925248965,-29.1108244410297,3.14,1.48,,,,94.3,2083,6.5,718247,624431,519203,650402,643396,683011,665828,664056,592450,54.03,,,,,,,,70,6,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,230,0.0,0.0,,,,0.0,,6,-6,0.993,0.007,28,22,28,23,1,3,15,1,40,1,2.36,1.4,1.4,25.5
SI,2023-05-09,93.9,-3.39,5.18,"Weissert, Greg",672478,669711,,foul,,,,,5,Jordan Diaz homers (4) on a fly ball to left center field.   Shea Langeliers scores.,R,R,R,NYY,OAK,S,,,3,1,2023,-1.18,0.64,-0.24,2.04,,,669127,1,8,Top,,,,,,,10.73529105167138,-136.30808969376278,-3.7630202332440983,-17.076963779356667,30.837294627062633,-23.56074199669479,3.14,1.48,1,79.1,-68,93.5,2033,6.2,718247,624431,519203,650402,643396,683011,665828,664056,592450,54.26,,,,,,,,70,5,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,228,0.0,-0.069,,,,0.069,88.0,6,-6,0.993,0.007,28,22,28,23,1,3,15,1,40,1,1.97,1.18,1.18,25.5
SI,2023-05-09,96.5,-3.56,5.07,"Weissert, Greg",672478,669711,,called_strike,,,,,6,Jordan Diaz homers (4) on a fly ball to left center field.   Shea Langeliers scores.,R,R,R,NYY,OAK,S,,,3,0,2023,-1.28,0.5,0.31,2.43,,,669127,1,8,Top,,,,,,,13.184012878204229,-139.88119203604575,-2.514835439561758,-19.89948747999396,33.35306184346158,-25.279917118167436,3.32,1.48,,,,96.2,2057,6.4,718247,624431,519203,650402,643396,683011,665828,664056,592450,54.05,,,,,,,,70,4,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,232,0.0,-0.072,,,,0.072,,6,-6,0.993,0.007,28,22,28,23,1,3,15,1,40,1,1.98,1.28,1.28,21.9
SI,2023-05-09,94.1,-3.44,5.06,"Weissert, Greg",672478,669711,,ball,,,,,13,Jordan Diaz homers (4) on a fly ball to left center field.   Shea Langeliers scores.,R,R,R,NYY,OAK,B,,,2,0,2023,-1.45,0.45,-0.62,1.23,,,669127,1,8,Top,,,,,,,10.521644304628303,-136.56120825005624,-5.138605342725993,-20.554662409536448,32.01323051226681,-25.572995889789834,3.24,1.48,,,,93.7,2000,6.3,718247,624431,519203,650402,643396,683011,665828,664056,592450,54.18,,,,,,,,70,3,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,229,0.0,0.11,,,,-0.11,,6,-6,0.993,0.007,28,22,28,23,1,3,15,1,40,1,2.16,1.45,1.45,22.1
SI,2023-05-09,96.2,-3.58,5.11,"Weissert, Greg",672478,669711,,ball,,,,,11,Jordan Diaz homers (4) on a fly ball to left center field.   Shea Langeliers scores.,R,R,R,NYY,OAK,B,,,1,0,2023,-1.35,0.49,-1.74,2.43,,,669127,1,8,Top,,,,,,,7.9322609676939395,-139.80056704769353,-2.6147825666343523,-19.506172508832357,32.39984088657747,-25.332826535066612,3.16,1.45,,,,96.0,1985,6.3,718247,624431,519203,650402,643396,683011,665828,664056,592450,54.17,,,,,,,,70,2,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,228,0.0,0.054,,,,-0.054,,6,-6,0.993,0.007,28,22,28,23,1,3,15,1,40,1,1.98,1.35,1.35,22.7
SI,2023-05-09,94.0,-3.47,5.07,"Weissert, Greg",672478,669711,,ball,,,,,14,Jordan Diaz homers (4) on a fly ball to left center field.   Shea Langeliers scores.,R,R,R,NYY,OAK,B,,,0,0,2023,-1.47,0.42,0.28,0.89,,,669127,1,8,Top,,,,,,,12.977704113858383,-136.21343315980445,-5.995467749654416,-21.160755888972353,30.860285137114637,-25.69807108313528,3.24,1.48,,,,93.9,1958,6.6,718247,624431,519203,650402,643396,683011,665828,664056,592450,53.95,,,,,,,,70,1,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,234,0.0,0.036,,,,-0.036,,6,-6,0.993,0.007,28,22,28,23,1,3,15,1,40,1,2.19,1.47,1.47,24.2
SI,2023-05-09,95.6,-3.39,5.15,"Weissert, Greg",643393,669711,field_out,hit_into_play,,,,,8,Tony Kemp flies out to left fielder Oswaldo Cabrera.,R,L,R,NYY,OAK,X,7,fly_ball,1,0,2023,-1.53,0.32,-0.18,1.58,,,669127,0,8,Top,72.57,100.92,,,,,11.904104260019652,-138.65247775190866,-4.472847232646413,-22.39225001475292,31.779479384212017,-27.11894754937894,3.12,1.46,277,83.6,36,95.5,2035,6.5,718247,624431,519203,650402,643396,683011,665828,664056,592450,54.03,0.014,0.015,0.0,1,0,0,3,69,2,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,234,0.006,-0.271,,,0.026,0.271,88.0,6,-6,0.987,0.013,28,31,28,32,1,3,15,1,40,1,2.19,1.53,-1.53,25.3
FF,2023-05-09,94.0,-3.36,5.26,"Weissert, Greg",643393,669711,,ball,,,,,3,Tony Kemp flies out to left fielder Oswaldo Cabrera.,R,L,R,NYY,OAK,B,,,0,0,2023,-0.69,0.93,0.58,3.11,,,669127,0,8,Top,,,,,,,11.74813452729778,-136.4754625121545,-1.8727007936053,-11.21666648167666,30.01010145986764,-20.34296227506462,3.07,1.43,,,,94.2,2218,6.5,718247,624431,519203,650402,643396,683011,665828,664056,592450,53.99,,,,,,,,69,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,223,0.0,0.03,,,,-0.03,,6,-6,0.987,0.013,28,31,28,32,1,3,15,1,40,1,1.66,0.69,-0.69,27.1
SI,2023-05-09,94.4,-3.52,5.13,"Weissert, Greg",669127,669711,single,hit_into_play,,,,,4,Shea Langeliers singles on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,OAK,X,7,ground_ball,2,1,2023,-1.32,0.71,-0.49,2.59,,,,0,8,Top,72.07,126.48,,,,,10.839995899604954,-137.04250389656312,-2.484342667066046,-19.106376324581195,30.836251141465215,-22.8937853545114,3.25,1.52,99,102.0,5,94.3,1987,6.4,718247,624431,519203,650402,643396,683011,665828,664056,592450,54.08,0.589,0.532,0.9,1,1,0,4,68,4,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,230,-0.006,0.385,,,0.639,-0.385,102.0,6,-6,0.993,0.007,28,25,28,26,1,3,15,1,40,2,1.87,1.32,1.32,23.4
ST,2023-05-09,81.1,-3.7,4.71,"Weissert, Greg",669127,669711,,ball,,,,,14,Shea Langeliers singles on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,OAK,B,,,1,1,2023,1.8,0.19,1.58,0.87,,,,0,8,Top,,,,,,,8.357837616572747,-117.85328911143192,-2.1994257133766677,14.735211715673724,25.77897714502799,-30.179850484462392,3.27,1.49,,,,80.6,2878,6.3,718247,624431,519203,650402,643396,683011,665828,664056,592450,54.17,,,,,,,,68,3,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,74,0.0,0.059,,,,-0.059,,6,-6,0.993,0.007,28,25,28,26,1,3,15,1,40,2,3.33,-1.8,-1.8,11.7
ST,2023-05-09,80.0,-3.79,4.67,"Weissert, Greg",669127,669711,,swinging_strike,,,,,6,Shea Langeliers singles on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,OAK,S,,,1,0,2023,1.95,0.2,0.8,2.1,,,,0,8,Top,,,,,,,6.43413320315429,-116.29559691901916,0.794748383605947,16.00252205164225,25.65483009191589,-30.783449835441605,3.25,1.52,,,,79.3,2752,6.2,718247,624431,519203,650402,643396,683011,665828,664056,592450,54.26,,,,,,,,68,2,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,70,0.0,-0.052,,,,0.052,,6,-6,0.993,0.007,28,25,28,26,1,3,15,1,40,2,3.42,-1.95,-1.95,12.1
SI,2023-05-09,93.8,-3.26,5.13,"Weissert, Greg",669127,669711,,ball,,,,,14,Shea Langeliers singles on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,OAK,B,,,0,0,2023,-1.4,0.27,0.84,0.35,,,,0,8,Top,,,,,,,13.697743032922764,-135.8018862817093,-7.220227136788845,-20.29771679309799,28.41143510115252,-27.40157224762149,3.25,1.49,,,,93.8,1773,6.5,718247,624431,519203,650402,643396,683011,665828,664056,592450,54.01,,,,,,,,68,1,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,231,0.0,0.04,,,,-0.04,,6,-6,0.993,0.007,28,25,28,26,1,3,15,1,40,2,2.34,1.4,1.4,23.1
ST,2023-04-24,78.9,-4.18,4.66,"Weissert, Greg",663616,669711,single,hit_into_play,,,,,13,Trevor Larnach singles on a soft ground ball to third baseman DJ LeMahieu.,R,L,R,MIN,NYY,X,5,ground_ball,2,1,2023,1.81,0.31,-0.31,1.44,,,,2,5,Bot,113.52,176.85,,,,,5.015430137977671,-114.6245990583925,-0.579524912230031,14.45057095872022,27.158209013128356,-29.60584683031909,3.65,1.77,1,44.0,-49,77.8,2782,6.2,718442,624431,519203,650402,518934,683011,665828,543305,614173,54.28,0.294,0.259,0.9,1,1,0,1,39,4,Sweeper,4,0,4,0,0,4,4,0,Infield shade,Standard,72,0.003,0.304,,,0.327,-0.304,88.0,4,4,0.928,0.928,28,26,28,26,1,2,3,2,15,1,3.45,-1.81,1.81,15.7
