pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-10,99.0,-1.45,5.68,"López, Reynaldo",456781,625643,,called_strike,,,,,4,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,S,,,0,0,2023,-0.75,1.24,-0.34,2.66,,,,2,9,Bot,,,,,,,4.8093684962148755,-144.22137297674118,-5.802255586962685,-11.621064950624316,30.02726583088175,-13.726572848004098,3.24,1.45,,,,100.0,2294,6.5,718640,518735,669394,663853,593643,462101,643217,673357,693049,53.96,,,,,,,,76,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,209,0.0,-0.045,,,,0.045,,-1,-1,0.044,0.044,29,35,29,36,1,4,2,1,1,1,1.06,0.75,0.75,40.6
SL,2023-04-10,87.8,-1.65,5.54,"López, Reynaldo",669304,625643,field_out,hit_into_play,,,,,5,"Jose Miranda grounds out, third baseman Hanser Alberto to first baseman Jake Burger.",R,R,R,MIN,CWS,X,5,ground_ball,2,2,2023,0.74,-0.03,0.04,1.95,,,,1,9,Bot,106.37,167.62,,,,,2.5830726383092366,-127.93355530248186,-2.5850348372604843,7.729039845045788,23.583040224447902,-32.24585119018488,3.0,1.44,12,96.9,-9,88.9,2428,6.6,718640,518735,669394,663853,593643,462101,643217,673357,693049,53.86,0.249,0.204,0.0,1,0,0,2,75,6,Slider,3,4,3,4,4,3,3,4,Standard,Standard,113,-0.064,-0.234,,,0.277,0.234,96.9,-1,-1,0.108,0.108,29,25,29,25,1,4,2,1,1,1,2.96,-0.74,-0.74,37.5
FF,2023-04-10,99.0,-1.41,5.65,"López, Reynaldo",669304,625643,,foul,,,,,11,"Jose Miranda grounds out, third baseman Hanser Alberto to first baseman Jake Burger.",R,R,R,MIN,CWS,S,,,2,2,2023,-0.75,1.35,-0.26,3.14,,,,1,9,Bot,,,,,,,4.966275391024782,-144.28326848651977,-4.715008231026336,-11.596824893515736,28.604308830409018,-12.286410472292594,3.0,1.44,268,77.8,38,100.9,2337,6.9,718640,518735,669394,663853,593643,462101,643217,673357,693049,53.59,,,,,,,,75,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,214,0.0,0.0,,,,0.0,88.0,-1,-1,0.108,0.108,29,25,29,25,1,4,2,1,1,1,0.94,0.75,0.75,43.0
SL,2023-04-10,89.4,-1.73,5.44,"López, Reynaldo",669304,625643,,ball,,,,,14,"Jose Miranda grounds out, third baseman Hanser Alberto to first baseman Jake Burger.",R,R,R,MIN,CWS,B,,,1,2,2023,0.58,0.2,1.51,0.74,,,,1,9,Bot,,,,,,,6.8660824379571395,-130.1442149796235,-6.156965999312302,5.405344332762553,24.008367990820943,-28.88709225937194,2.95,1.43,,,,91.0,2353,7.0,718640,518735,669394,663853,593643,462101,643217,673357,693049,53.51,,,,,,,,75,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,146,0.0,0.045,,,,-0.045,,-1,-1,0.108,0.108,29,25,29,25,1,4,2,1,1,1,2.62,-0.58,-0.58,39.1
SL,2023-04-10,89.4,-1.73,5.58,"López, Reynaldo",669304,625643,,swinging_strike,,,,,14,"Jose Miranda grounds out, third baseman Hanser Alberto to first baseman Jake Burger.",R,R,R,MIN,CWS,S,,,1,1,2023,0.71,0.2,0.86,1.29,,,,1,9,Bot,,,,,,,4.910370644336361,-130.19492353405485,-5.097953712042248,7.298522799387615,23.93573009324961,-29.14769452933175,3.0,1.44,,,,90.6,2424,6.7,718640,518735,669394,663853,593643,462101,643217,673357,693049,53.79,,,,,,,,75,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,131,0.0,-0.068,,,,0.068,,-1,-1,0.108,0.108,29,25,29,25,1,4,2,1,1,1,2.62,-0.71,-0.71,36.1
FF,2023-04-10,99.3,-1.37,5.74,"López, Reynaldo",669304,625643,,ball,,,,,11,"Jose Miranda grounds out, third baseman Hanser Alberto to first baseman Jake Burger.",R,R,R,MIN,CWS,B,,,0,1,2023,-0.79,1.41,-0.87,3.46,,,,1,9,Bot,,,,,,,3.2224687248328747,-144.68814354265075,-4.188270594131775,-11.79020430991604,32.22406696356424,-11.605768612802883,3.01,1.43,,,,99.9,2293,6.5,718640,518735,669394,663853,593643,462101,643217,673357,693049,54.04,,,,,,,,75,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,211,0.0,0.03,,,,-0.03,,-1,-1,0.108,0.108,29,25,29,25,1,4,2,1,1,1,0.89,0.79,0.79,39.9
FF,2023-04-10,100.5,-1.49,5.63,"López, Reynaldo",669304,625643,,foul,,,,,8,"Jose Miranda grounds out, third baseman Hanser Alberto to first baseman Jake Burger.",R,R,R,MIN,CWS,S,,,0,0,2023,-0.61,1.22,-0.18,1.8,,,,1,9,Bot,,,,,,,5.084613566642048,-146.106344778635,-8.164738986895689,-9.920740188277025,34.713835897350286,-13.022593529604366,3.0,1.44,127,82.1,9,100.8,2141,6.5,718640,518735,669394,663853,593643,462101,643217,673357,693049,53.96,,,,,,,,75,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,218,0.0,-0.041,,,,0.041,88.0,-1,-1,0.108,0.108,29,25,29,25,1,4,2,1,1,1,1.05,0.61,0.61,37.9
SL,2023-04-10,86.4,-1.79,5.52,"López, Reynaldo",663616,625643,strikeout,swinging_strike,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,S,2,,2,2,2023,0.78,-0.16,-0.14,1.33,,,,0,9,Bot,,,,,,,2.359243705728993,-125.98941265619264,-3.558698761704039,7.934084595413978,22.845048624367752,-33.41141394636967,3.56,1.76,,,,87.5,2374,6.6,718640,518735,669394,663853,593643,462101,643217,673357,693049,53.86,,0.0,0.0,1,0,0,,74,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,100,-0.086,-0.239,,,,0.239,,-1,-1,0.194,0.194,29,26,29,26,1,4,2,1,1,1,3.17,-0.78,0.78,36.0
SL,2023-04-10,86.9,-1.94,5.58,"López, Reynaldo",663616,625643,,ball,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,B,,,1,2,2023,0.49,-0.14,-1.62,1.12,,,,0,9,Bot,,,,,,,-0.2335786365234382,-126.60724624552462,-4.310836323847197,5.318209706673554,22.6395598588002,-33.127068764951865,3.62,1.75,,,,87.9,2410,6.6,718640,518735,669394,663853,593643,462101,643217,673357,693049,53.93,,,,,,,,74,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,115,0.0,0.046,,,,-0.046,,-1,-1,0.194,0.194,29,26,29,26,1,4,2,1,1,1,3.12,-0.49,0.49,36.6
FF,2023-04-10,99.2,-1.63,5.69,"López, Reynaldo",663616,625643,,ball,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,B,,,0,2,2023,-0.82,1.02,-1.03,2.46,,,,0,9,Bot,,,,,,,3.58734410820596,-144.37133898038596,-5.825576140413636,-12.347967449754323,33.140992665205374,-16.764118859053667,3.59,1.75,,,,99.7,2224,6.5,718640,518735,669394,663853,593643,462101,643217,673357,693049,53.97,,,,,,,,74,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,212,0.0,0.024,,,,-0.024,,-1,-1,0.194,0.194,29,26,29,26,1,4,2,1,1,1,1.29,0.82,-0.82,37.6
FF,2023-04-10,98.1,-1.55,5.76,"López, Reynaldo",663616,625643,,foul,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,S,,,0,1,2023,-0.71,1.22,-1.12,2.27,,,,0,9,Bot,,,,,,,2.82155937943618,-142.80858247167828,-6.831166592803599,-10.345710699452727,31.858277544544197,-14.140131322883407,3.56,1.76,179,68.3,37,98.8,2205,6.6,718640,518735,669394,663853,593643,462101,643217,673357,693049,53.9,,,,,,,,74,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,213,0.0,-0.054,,,,0.054,88.0,-1,-1,0.194,0.194,29,26,29,26,1,4,2,1,1,1,1.14,0.71,-0.71,40.1
SL,2023-04-10,84.4,-1.7,5.72,"López, Reynaldo",663616,625643,,foul,,,,,8,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,S,,,0,0,2023,0.78,-0.15,-0.08,2.31,,,,0,9,Bot,,,,,,,2.2296427386752304,-123.1138583953772,-1.3725829824217397,7.565024502285098,21.776121291433096,-33.68237567538956,3.56,1.76,181,75.6,56,85.4,2426,6.6,718640,518735,669394,663853,593643,462101,643217,673357,693049,53.93,,,,,,,,74,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,91,0.0,-0.042,,,,0.042,88.0,-1,-1,0.194,0.194,29,26,29,26,1,4,2,1,1,1,3.31,-0.78,0.78,39.8
SL,2023-04-10,90.2,-1.79,5.69,"López, Reynaldo",572191,625643,strikeout,swinging_strike,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CWS,S,2,,2,2,2023,0.55,0.43,1.03,1.74,650489,,,2,8,Bot,,,,,,,5.879334365610398,-131.3381799992913,-4.876116021631152,5.277561486567006,25.296420452945014,-26.38750075839311,3.28,1.56,,,,91.2,2390,6.6,718640,518735,669394,663853,593643,462101,643217,673357,693049,53.86,,0.0,0.0,1,0,0,,69,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,144,-0.112,-0.245,,,,0.245,,-1,-1,0.27,0.27,29,32,29,32,1,3,2,1,1,1,2.35,-0.55,-0.55,41.1
FF,2023-04-10,99.1,-1.53,5.67,"López, Reynaldo",572191,625643,,foul,,,,,1,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CWS,S,,,2,1,2023,-0.85,1.2,-0.37,3.21,650489,,,2,8,Bot,,,,,,,5.230262902355477,-144.30517090322954,-4.172980959565024,-13.02112839749514,32.07293961885488,-14.658235312387164,3.28,1.56,226,79.0,52,100.7,2364,7.0,718640,518735,669394,663853,593643,462101,643217,673357,693049,53.49,,,,,,,,69,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,215,0.0,-0.063,,,,0.063,88.0,-1,-1,0.27,0.27,29,32,29,32,1,3,2,1,1,1,1.11,0.85,0.85,34.5
FF,2023-04-10,99.5,-1.66,5.71,"López, Reynaldo",572191,625643,,foul,,,,,4,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CWS,S,,,2,0,2023,-0.6,1.41,-0.63,2.52,650489,,,2,8,Bot,,,,,,,4.278960647730226,-144.82153483517746,-6.72099038732655,-9.495782319707548,32.95063248010395,-10.889293394975288,3.28,1.56,264,82.7,41,100.1,2334,6.6,718640,518735,669394,663853,593643,462101,643217,673357,693049,53.94,,,,,,,,69,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,218,0.0,-0.037,,,,0.037,88.0,-1,-1,0.27,0.27,29,32,29,32,1,3,2,1,1,1,0.88,0.6,0.6,39.4
SL,2023-04-10,87.9,-1.84,5.72,"López, Reynaldo",572191,625643,,ball,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CWS,B,,,1,0,2023,0.53,-0.03,0.36,0.93,650489,,,2,8,Bot,,,,,,,4.257203637623482,-128.0109730646814,-5.535055383642586,5.031105502982474,24.465523110739195,-31.593662142539717,3.56,1.55,,,,88.6,2421,6.5,718640,518735,669394,663853,593643,462101,643217,673357,693049,53.97,,,,,,,,69,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,118,0.0,0.041,,,,-0.041,,-1,-1,0.27,0.27,29,32,29,32,1,3,2,1,1,1,2.95,-0.53,-0.53,40.6
FF,2023-04-10,99.9,-1.59,5.85,"López, Reynaldo",572191,625643,,ball,,,,,11,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CWS,B,,,0,0,2023,-0.83,1.33,-0.46,3.97,650489,,,2,8,Bot,,,,,,,5.069918142402155,-145.36482940613595,-2.9244142756729095,-13.001356620466256,35.18614980220028,-12.92535730524429,3.59,1.73,,,,100.1,2353,6.5,718640,518735,669394,663853,593643,462101,643217,673357,693049,54.04,,,,,,,,69,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,223,0.0,0.028,,,,-0.028,,-1,-1,0.27,0.27,29,32,29,32,1,3,2,1,1,1,0.96,0.83,0.83,39.6
SL,2023-04-08,86.3,-1.71,5.68,"López, Reynaldo",467793,625643,strikeout,swinging_strike_blocked,,,,,13,Carlos Santana strikes out swinging.,R,L,R,PIT,CWS,S,2,,1,2,2023,0.62,-0.44,-0.4,0.56,,,,2,9,Bot,,,,,,,1.8786533263923189,-125.65806925141122,-5.113435880618724,6.215472483553402,24.844688290181832,-36.077733250003384,3.47,1.71,,,,86.9,2411,6.6,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.94,,0.0,0.0,1,0,0,,86,4,Slider,5,11,5,11,11,5,5,11,Standard,Standard,86,0.0,-0.191,,,,0.191,,-6,-6,0.0,0.0,29,37,29,37,1,4,3,1,2,1,3.49,-0.62,0.62,42.8
FF,2023-04-08,98.3,-1.49,5.77,"López, Reynaldo",467793,625643,,swinging_strike,,,,,9,Carlos Santana strikes out swinging.,R,L,R,PIT,CWS,S,,,1,1,2023,-0.94,1.37,0.73,2.19,,,,2,9,Bot,,,,,,,8.21929381308157,-142.69301255997686,-7.3945332108897075,-14.834382038101763,34.62135224157914,-11.962592919522669,3.47,1.71,,,,98.3,2331,6.6,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.94,,,,,,,,86,3,4-Seam Fastball,5,11,5,11,11,5,5,11,Standard,Standard,212,0.0,-0.069,,,,0.069,,-6,-6,0.0,0.0,29,37,29,37,1,4,3,1,2,1,1.02,0.94,-0.94,40.0
SL,2023-04-08,85.3,-1.89,5.69,"López, Reynaldo",467793,625643,,ball,,,,,14,Carlos Santana strikes out swinging.,R,L,R,PIT,CWS,B,,,0,1,2023,0.42,-0.25,0.57,0.4,,,,2,9,Bot,,,,,,,4.9487811916255176,-124.12277883100344,-5.680913006365817,3.3816447143857373,24.166872275935887,-33.8005198844056,3.37,1.71,,,,85.7,2334,6.5,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.98,,,,,,,,86,2,Slider,5,11,5,11,11,5,5,11,Strategic,Standard,36,0.0,0.031,,,,-0.031,,-6,-6,0.0,0.0,29,37,29,37,1,4,3,1,2,1,3.37,-0.42,0.42,39.2
SL,2023-04-08,83.4,-1.81,5.86,"López, Reynaldo",467793,625643,,foul,,,,,8,Carlos Santana strikes out swinging.,R,L,R,PIT,CWS,S,,,0,0,2023,0.41,-0.38,-0.02,1.96,,,,2,9,Bot,,,,,,,3.320199659949405,-121.46374745390465,-1.7909605403230486,3.3829598675787724,24.13308581833201,-35.74879141240121,3.47,1.71,12,96.0,-11,83.9,2416,6.6,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.92,,,,,,,,86,1,Slider,5,11,5,11,11,5,5,11,Standard,Standard,59,0.0,-0.045,,,,0.045,96.0,-6,-6,0.0,0.0,29,37,29,37,1,4,3,1,2,1,3.65,-0.41,0.41,44.8
FF,2023-04-08,98.9,-1.53,5.73,"López, Reynaldo",457705,625643,home_run,hit_into_play,,,,,3,Andrew McCutchen homers (1) on a fly ball to right field.,R,R,R,PIT,CWS,X,,fly_ball,0,0,2023,-0.68,1.41,0.3,2.91,,,,2,9,Bot,223.48,95.31,,,,,6.611543124430836,-143.74981379013457,-5.565296667806523,-10.995894459725816,34.13012033564069,-11.48600886602795,3.34,1.64,350,100.9,30,99.5,2222,6.7,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.79,0.6,1.128,2.0,1,0,3,6,85,1,4-Seam Fastball,4,11,4,11,11,5,5,11,Standard,Standard,210,0.0,2.596,,,2.211,-2.596,100.9,-7,-7,0.0,0.0,29,36,29,37,1,4,3,1,2,2,0.93,0.68,0.68,39.3
SL,2023-04-08,85.2,-1.77,5.77,"López, Reynaldo",668804,625643,field_out,hit_into_play,,,,,6,Bryan Reynolds pops out to third baseman Yoan Moncada.,R,L,R,PIT,CWS,X,5,popup,0,2,2023,0.51,0.0,0.51,2.12,,,,1,9,Bot,114.48,181.77,,,,,4.331533350380291,-124.11360587946189,-2.3194116984806934,4.5024783105664445,23.02826479877054,-31.91912515523361,3.06,1.51,74,89.9,76,85.6,2460,6.3,718662,518735,683734,462101,660162,641313,643217,673357,693049,54.18,0.003,0.003,0.0,1,0,0,3,84,4,Slider,4,11,4,11,11,4,4,11,Standard,Standard,99,0.0,-0.17,,,0.003,0.17,89.9,-7,-7,0.0,0.0,29,28,29,28,1,4,3,1,2,1,3.11,-0.51,0.51,40.3
FF,2023-04-08,99.4,-1.72,5.63,"López, Reynaldo",668804,625643,,foul,,,,,5,Bryan Reynolds pops out to third baseman Yoan Moncada.,R,L,R,PIT,CWS,S,,,0,2,2023,-1.09,1.24,-0.22,2.33,,,,1,9,Bot,,,,,,,6.661223172949104,-144.54382780777547,-6.534581511282367,-16.90646595698443,34.303674181517664,-13.457440808705694,3.06,1.51,262,85.1,36,99.4,2275,6.3,718662,518735,683734,462101,660162,641313,643217,673357,693049,54.16,,,,,,,,84,3,4-Seam Fastball,4,11,4,11,11,4,4,11,Standard,Standard,216,0.0,0.0,,,,0.0,88.0,-7,-7,0.0,0.0,29,28,29,28,1,4,3,1,2,1,1.07,1.09,-1.09,40.1
FF,2023-04-08,99.4,-1.6,5.65,"López, Reynaldo",668804,625643,,foul,,,,,8,Bryan Reynolds pops out to third baseman Yoan Moncada.,R,L,R,PIT,CWS,S,,,0,1,2023,-0.92,1.19,-0.16,1.98,,,,1,9,Bot,,,,,,,6.138906575453009,-144.51917012116658,-7.467221260465371,-14.369533888964524,33.68128534434998,-13.87527048699235,3.06,1.51,276,91.5,23,99.7,2183,6.5,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.98,,,,,,,,84,2,4-Seam Fastball,4,11,4,11,11,4,4,11,Standard,Standard,220,0.0,-0.057,,,,0.057,91.5,-7,-7,0.0,0.0,29,28,29,28,1,4,3,1,2,1,1.12,0.92,-0.92,40.0
FF,2023-04-08,99.3,-1.61,5.78,"López, Reynaldo",668804,625643,,called_strike,,,,,12,Bryan Reynolds pops out to third baseman Yoan Moncada.,R,L,R,PIT,CWS,S,,,0,0,2023,-0.87,1.28,0.87,3.11,,,,1,9,Bot,,,,,,,8.852237783591141,-144.38566658438398,-4.919252233491814,-14.230926443584057,32.81766340089327,-13.277373703979118,2.96,1.41,,,,99.7,2257,6.5,718662,518735,683734,462101,660162,641313,643217,673357,693049,54.0,,,,,,,,84,1,4-Seam Fastball,4,11,4,11,11,4,4,11,Standard,Standard,216,0.0,-0.041,,,,0.041,,-7,-7,0.0,0.0,29,28,29,28,1,4,3,1,2,1,1.03,0.87,-0.87,43.4
SL,2023-04-08,84.1,-1.9,5.78,"López, Reynaldo",665833,625643,strikeout,swinging_strike_blocked,,,,,13,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,S,2,,1,2,2023,0.44,-0.36,-0.02,0.07,,,,0,9,Bot,,,,,,,3.498458911312927,-122.42823875739232,-6.142499558505413,3.6729167925127624,24.7070202651231,-34.742526860168354,3.84,1.85,,,,84.2,2403,6.4,718662,518735,683734,462101,660162,641313,643217,673357,693049,54.13,,0.0,0.0,1,0,0,,83,4,Slider,4,11,4,11,11,4,4,11,Standard,Standard,90,-0.001,-0.193,,,,0.193,,-7,-7,0.001,0.001,29,24,29,25,1,4,3,1,2,1,3.58,-0.44,0.44,41.8
SL,2023-04-08,83.8,-1.72,5.89,"López, Reynaldo",665833,625643,,swinging_strike,,,,,14,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,S,,,1,1,2023,0.42,-0.34,0.03,1.16,,,,0,9,Bot,,,,,,,3.2507620240560255,-122.0416985586276,-3.867061068429701,3.5326243888663096,24.02387072467813,-35.069844170590244,3.84,1.85,,,,84.3,2412,6.6,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.9,,,,,,,,83,3,Slider,4,11,4,11,11,4,4,11,Standard,Standard,81,0.0,-0.061,,,,0.061,,-7,-7,0.001,0.001,29,24,29,25,1,4,3,1,2,1,3.59,-0.42,0.42,44.5
FF,2023-04-08,98.1,-1.68,5.71,"López, Reynaldo",665833,625643,,foul,,,,,8,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,S,,,1,0,2023,-0.84,1.4,0.21,2.16,,,,0,9,Bot,,,,,,,7.0490988080122765,-142.6480996836072,-7.38553772971948,-13.048874014950474,31.878366210255344,-11.55812571455285,3.84,1.85,,,,98.5,2258,6.5,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.99,,,,,,,,83,2,4-Seam Fastball,4,11,4,11,11,4,4,11,Standard,Standard,218,0.0,-0.052,,,,0.052,,-7,-7,0.001,0.001,29,24,29,25,1,4,3,1,2,1,0.97,0.84,-0.84,42.3
FF,2023-04-08,98.6,-1.46,5.79,"López, Reynaldo",665833,625643,,ball,,,,,14,Oneil Cruz strikes out swinging.,R,L,R,PIT,CWS,B,,,0,0,2023,-0.88,1.38,1.35,2.0,,,,0,9,Bot,,,,,,,9.73764426029538,-143.02490991524306,-8.042165410519798,-14.42135391819028,34.57265892509083,-11.504008474086028,3.64,1.85,,,,98.8,2249,6.7,718662,518735,683734,462101,660162,641313,643217,673357,693049,53.83,,,,,,,,83,1,4-Seam Fastball,4,11,4,11,11,4,4,11,Standard,Standard,209,0.0,0.04,,,,-0.04,,-7,-7,0.001,0.001,29,24,29,25,1,4,3,1,2,1,0.99,0.88,-0.88,40.8
FF,2023-04-05,98.4,-1.62,5.72,"López, Reynaldo",592626,625643,strikeout,foul_tip,,,,,4,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,S,2,,3,2,2023,-0.64,1.59,-0.57,2.42,669369,547379,681584,2,7,Top,,,,,,,4.3556314851690585,-143.0217894156763,-7.092546270852952,-9.891292612547224,36.805500210339474,-8.893862078659899,3.46,1.7,,,,97.7,2262,6.2,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.28,,0.0,0.0,1,0,0,,57,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,212,0.081,-0.279,,,,0.279,,3,-3,0.865,0.135,29,31,29,31,1,3,3,2,3,1,0.79,0.64,-0.64,35.3
FF,2023-04-05,98.1,-1.71,5.73,"López, Reynaldo",592626,625643,,foul,,,,,5,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,S,,,3,1,2023,-0.79,1.27,0.06,2.5,669369,547379,681584,2,7,Top,,,,,,,6.655467348953932,-142.54993717818485,-6.1223177349309195,-12.455966279415918,37.33451861788809,-13.707978608771286,3.46,1.7,162,70.7,55,97.6,2259,6.4,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.07,,,,,,,,57,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,218,0.0,-0.105,,,,0.105,88.0,3,-3,0.865,0.135,29,31,29,31,1,3,3,2,3,1,1.14,0.79,-0.79,37.6
FF,2023-04-05,97.8,-1.62,5.79,"López, Reynaldo",592626,625643,,ball,,,,,11,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,B,,,2,1,2023,-0.5,1.28,-1.57,3.96,669369,547379,681584,2,7,Top,,,,,,,1.3029525322347495,-142.4737874219298,-2.4092523848341436,-7.151207050551249,33.06975510239522,-14.36310704332606,3.36,1.62,,,,98.0,2146,6.4,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.13,,,,,,,,57,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214,0.0,0.087,,,,-0.087,,3,-3,0.865,0.135,29,31,29,31,1,3,3,2,3,1,1.1,0.5,-0.5,38.5
FF,2023-04-05,98.0,-1.59,5.76,"López, Reynaldo",592626,625643,,ball,,,,,14,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,B,,,1,1,2023,-0.62,1.36,1.05,2.42,669369,547379,681584,2,7,Top,,,,,,,8.562868824475862,-142.37314798442435,-6.6822099737353025,-10.411347877342976,32.54767404430699,-12.241355804842032,3.38,1.65,,,,98.0,2332,6.4,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.15,,,,,,,,57,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214,0.0,0.047,,,,-0.047,,3,-3,0.865,0.135,29,31,29,31,1,3,3,2,3,1,1.02,0.62,-0.62,38.0
SL,2023-04-05,83.8,-1.79,5.85,"López, Reynaldo",592626,625643,,called_strike,,,,,1,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,S,,,1,0,2023,0.8,-0.09,-0.29,2.98,669369,547379,681584,2,7,Top,,,,,,,1.8709905113027612,-122.2165265681529,-0.1764000634755909,7.842196449812167,20.21614608649141,-33.18691165869153,3.27,1.65,,,,84.7,2333,6.4,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.09,,,,,,,,57,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,105,0.0,-0.048,,,,0.048,,3,-3,0.865,0.135,29,31,29,31,1,3,3,2,3,1,3.27,-0.8,0.8,43.8
FF,2023-04-05,98.3,-1.61,5.84,"López, Reynaldo",592626,625643,,ball,,,,,11,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,B,,,0,0,2023,-0.78,1.27,-0.37,4.29,669369,547379,681584,2,7,Top,,,,,,,5.168675882292733,-143.0139292030602,-1.6507270432589536,-11.905522658905095,35.387008017060666,-14.597433362352852,3.36,1.62,,,,98.0,2360,6.3,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.22,,,,,,,,57,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,210,0.0,0.035,,,,-0.035,,3,-3,0.865,0.135,29,31,29,31,1,3,3,2,3,1,1.1,0.78,-0.78,39.8
