pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-25,97.3,-1.5,6.17,"Brown, Hunter",444482,686613,,ball,,,,,11,David Peralta lines out sharply to first baseman Jose Abreu.,R,L,R,LAD,HOU,B,,,1,2,2023,-0.39,1.51,-1.14,4.17,,,,0,2,Bot,,,,,,,1.8750116696654568,-141.72834385993826,-3.3165057454130036,-5.645657605671382,33.73071647929359,-11.295666622879468,3.64,1.79,,,,97.6,2405,6.5,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.99,,,,,,,,13,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,202,0.0,0.046,,,,-0.046,,-1,-1,0.437,0.437,24,35,25,36,1,0,6,1,6,2,0.9,0.39,-0.39,54.5
FF,2023-06-25,97.1,-1.38,6.13,"Brown, Hunter",444482,686613,,called_strike,,,,,6,David Peralta lines out sharply to first baseman Jose Abreu.,R,L,R,LAD,HOU,S,,,1,1,2023,-0.54,1.4,0.36,2.46,,,,0,2,Bot,,,,,,,5.906964215200395,-141.0943869496898,-7.536748891026835,-8.488536237358446,31.9322785099853,-11.97290741425648,3.7,1.7,,,,97.6,2292,6.6,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.88,,,,,,,,13,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,206,0.0,-0.061,,,,0.061,,-1,-1,0.437,0.437,24,35,25,36,1,0,6,1,6,2,1.03,0.54,-0.54,62.5
FF,2023-06-25,95.7,-1.4,6.26,"Brown, Hunter",444482,686613,,called_strike,,,,,5,David Peralta lines out sharply to first baseman Jose Abreu.,R,L,R,LAD,HOU,S,,,1,0,2023,-0.79,1.46,0.1,2.59,,,,0,2,Bot,,,,,,,5.762388067633464,-139.10568238354335,-7.38348970936152,-11.534235940937313,32.382490610823204,-11.720859391602668,3.73,1.7,,,,96.1,2243,6.7,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.81,,,,,,,,13,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,209,0.0,-0.052,,,,0.052,,-1,-1,0.437,0.437,24,35,25,36,1,0,6,1,6,2,1.04,0.79,-0.79,54.9
FF,2023-06-25,97.2,-1.53,6.19,"Brown, Hunter",444482,686613,,ball,,,,,11,David Peralta lines out sharply to first baseman Jose Abreu.,R,L,R,LAD,HOU,B,,,0,0,2023,-1.0,1.43,-0.99,3.21,,,,0,2,Bot,,,,,,,3.7398247708092582,-141.36129789876463,-5.723189957341391,-14.27847563647894,33.751924531173145,-11.889910763654989,3.53,1.7,,,,97.4,2356,6.5,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.98,,,,,,,,13,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,211,0.0,0.04,,,,-0.04,,-1,-1,0.437,0.437,24,35,25,36,1,0,6,1,6,2,0.99,1.0,-1.0,49.6
ST,2023-06-25,86.3,-1.45,5.96,"Brown, Hunter",502110,686613,field_out,hit_into_play,,,,,14,"J.D. Martinez grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,LAD,HOU,X,6,ground_ball,1,2,2023,0.55,-0.36,1.1,2.35,,,,2,1,Bot,115.01,151.07,,,,,5.00533665700329,-125.60257572565703,-1.6109966104999032,4.766235377889831,26.509367478704025,-35.861674299160924,3.64,1.75,20,81.2,-5,87.2,2319,6.9,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.58,0.149,0.129,0.0,1,0,0,2,7,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,35,-0.009,-0.191,,,0.171,0.191,88.0,1,1,0.617,0.617,24,35,25,36,1,0,6,1,6,2,3.43,-0.55,-0.55,49.0
FF,2023-06-25,97.8,-1.34,6.08,"Brown, Hunter",502110,686613,,called_strike,,,,,5,"J.D. Martinez grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,LAD,HOU,S,,,1,1,2023,-0.7,1.32,0.18,2.73,,,,2,1,Bot,,,,,,,5.777892671575461,-142.21006277147902,-6.656370894112344,-10.826236630340242,31.07022546598927,-12.980179169800747,3.68,1.75,,,,99.0,2226,6.9,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.58,,,,,,,,7,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,208,0.0,-0.069,,,,0.069,,1,1,0.617,0.617,24,35,25,36,1,0,6,1,6,2,1.06,0.7,0.7,58.7
ST,2023-06-25,84.5,-1.47,6.12,"Brown, Hunter",502110,686613,,ball,,,,,12,"J.D. Martinez grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,LAD,HOU,B,,,0,1,2023,0.77,-0.23,0.38,4.37,,,,2,1,Bot,,,,,,,2.7629937180363804,-122.94669765989754,2.73383543011429,7.289244702352932,24.649754325328495,-35.223104404296926,3.64,1.75,,,,84.5,2296,6.3,717615,455117,547989,643289,608324,665161,676801,676694,663656,54.2,,,,,,,,7,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,50,0.0,0.031,,,,-0.031,,1,1,0.617,0.617,24,35,25,36,1,0,6,1,6,2,3.42,-0.77,-0.77,55.9
FC,2023-06-25,94.1,-1.39,6.17,"Brown, Hunter",502110,686613,,called_strike,,,,,6,"J.D. Martinez grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,LAD,HOU,S,,,0,0,2023,0.15,0.41,0.46,3.08,,,,2,1,Bot,,,,,,,4.495037762203991,-136.99836730487146,-3.2469599706795504,0.9773486700695,29.314871796910435,-26.51378073848413,3.7,1.75,,,,95.0,2005,6.7,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.77,,,,,,,,7,1,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,185,0.0,-0.045,,,,0.045,,1,1,0.617,0.617,24,35,25,36,1,0,6,1,6,2,2.16,-0.15,-0.15,59.0
KC,2023-06-25,83.6,-1.19,6.32,"Brown, Hunter",669257,686613,field_out,hit_into_play,,,,,14,"Will Smith grounds out, pitcher Hunter Brown to first baseman Jose Abreu.",R,R,R,LAD,HOU,X,1,ground_ball,1,2,2023,0.47,-1.17,1.18,2.09,,,,1,1,Bot,127.93,176.47,,,,,4.532965756103772,-121.72502747336873,-1.0353016360523415,3.7814945957943498,23.7445484084703,-43.82825310339248,3.35,1.63,9,80.4,-11,83.6,2515,6.2,717615,455117,547989,643289,608324,665161,676801,676694,663656,54.28,0.086,0.072,0.0,1,0,0,2,6,4,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,17,-0.013,-0.189,,,0.099,0.189,88.0,1,1,0.63,0.63,24,28,25,28,1,0,6,1,6,2,4.43,-0.47,-0.47,57.0
FF,2023-06-25,96.7,-1.11,6.19,"Brown, Hunter",669257,686613,,foul,,,,,2,"Will Smith grounds out, pitcher Hunter Brown to first baseman Jose Abreu.",R,R,R,LAD,HOU,S,,,1,1,2023,-0.47,1.48,0.24,3.17,,,,1,1,Bot,,,,,,,4.705503647989261,-140.66085509841716,-5.947983138911136,-7.330398855081694,30.587063397627087,-11.36789316243224,3.35,1.63,257,80.6,47,97.5,2352,6.7,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.83,,,,,,,,6,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,204,0.0,-0.068,,,,0.068,88.0,1,1,0.63,0.63,24,28,25,28,1,0,6,1,6,2,0.95,0.47,0.47,55.8
FF,2023-06-25,98.0,-1.3,6.16,"Brown, Hunter",669257,686613,,ball,,,,,12,"Will Smith grounds out, pitcher Hunter Brown to first baseman Jose Abreu.",R,R,R,LAD,HOU,B,,,0,1,2023,-0.48,1.32,0.92,2.54,,,,1,1,Bot,,,,,,,7.127443259773815,-142.3849997420597,-7.357438703016294,-8.10795866339684,32.10316292195075,-12.653306281228026,3.41,1.63,,,,98.3,2358,6.5,717615,455117,547989,643289,608324,665161,676801,676694,663656,54.0,,,,,,,,6,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203,0.0,0.03,,,,-0.03,,1,1,0.63,0.63,24,28,25,28,1,0,6,1,6,2,1.05,0.48,0.48,58.3
FF,2023-06-25,97.5,-1.21,6.25,"Brown, Hunter",669257,686613,,foul,,,,,2,"Will Smith grounds out, pitcher Hunter Brown to first baseman Jose Abreu.",R,R,R,LAD,HOU,S,,,0,0,2023,-0.73,1.33,0.05,2.88,,,,1,1,Bot,,,,,,,5.087929495852348,-141.94493198695727,-6.699078208724384,-11.00775675761494,30.186819431214666,-12.817281657038423,3.35,1.63,260,85.0,45,98.5,2227,6.6,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.86,,,,,,,,6,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,202,0.0,-0.041,,,,0.041,88.0,1,1,0.63,0.63,24,28,25,28,1,0,6,1,6,2,1.05,0.73,0.73,58.2
FF,2023-06-25,96.8,-1.29,6.25,"Brown, Hunter",518692,686613,strikeout,called_strike,,,,,5,Freddie Freeman called out on strikes.,R,L,R,LAD,HOU,S,2,,0,2,2023,-0.68,1.34,0.2,2.91,,,,0,1,Bot,,,,,,,5.5694353365545215,-140.74917557814734,-6.4915958621786825,-10.269907299376118,30.90583153829992,-13.074709364492412,3.62,1.82,,,,97.6,2226,6.7,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.8,,0.0,0.0,1,0,0,,5,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,202,-0.019,-0.169,,,,0.169,,1,1,0.649,0.649,24,33,25,34,1,0,6,1,6,2,1.09,0.68,-0.68,61.8
FC,2023-06-25,95.0,-1.48,6.14,"Brown, Hunter",518692,686613,,called_strike,,,,,9,Freddie Freeman called out on strikes.,R,L,R,LAD,HOU,S,,,0,1,2023,0.04,0.55,0.41,1.95,,,,0,1,Bot,,,,,,,4.8781744757952525,-138.13644403003457,-6.572371874731344,-0.6317772628216841,32.06061404382129,-23.896698441047548,3.64,1.82,,,,95.5,2093,6.7,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.8,,,,,,,,5,2,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,200,0.0,-0.054,,,,0.054,,1,1,0.649,0.649,24,33,25,34,1,0,6,1,6,2,1.99,-0.04,0.04,49.6
FF,2023-06-25,97.0,-1.36,6.19,"Brown, Hunter",518692,686613,,called_strike,,,,,2,Freddie Freeman called out on strikes.,R,L,R,LAD,HOU,S,,,0,0,2023,-0.66,1.25,0.16,3.29,,,,0,1,Bot,,,,,,,5.599350534812894,-141.1236577316234,-5.09170042691217,-10.1055823468902,31.35237337751895,-14.545643052361404,3.64,1.77,,,,97.6,2110,6.6,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.93,,,,,,,,5,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,208,0.0,-0.042,,,,0.042,,1,1,0.649,0.649,24,33,25,34,1,0,6,1,6,2,1.17,0.66,-0.66,54.8
FC,2023-06-25,93.8,-1.31,6.23,"Brown, Hunter",605141,686613,home_run,hit_into_play,,,,,9,Mookie Betts homers (19) on a fly ball to center field.,R,R,R,LAD,HOU,X,,fly_ball,2,0,2023,-0.15,0.65,0.32,1.98,,,,0,1,Bot,89.35,45.09,,,,,4.534395365928507,-136.3541931063475,-6.657506597624516,-2.9031533041416733,31.50916839272684,-22.728056310947498,3.16,1.54,392,104.7,23,93.4,2061,6.2,717615,455117,547989,643289,608324,665161,676801,676694,663656,54.25,0.857,1.508,2.0,1,0,3,6,4,3,Cutter,0,0,0,0,0,1,1,0,Standard,Standard,183,0.102,1.003,,,2.872,-1.003,104.7,0,0,0.547,0.547,24,30,25,31,1,0,6,1,6,2,1.95,0.15,0.15,62.9
FF,2023-06-25,97.4,-1.28,6.26,"Brown, Hunter",605141,686613,,ball,,,,,14,Mookie Betts homers (19) on a fly ball to center field.,R,R,R,LAD,HOU,B,,,1,0,2023,-0.72,1.53,1.14,1.8,,,,0,1,Bot,,,,,,,8.16715551101294,-141.42047367090274,-10.000822789387785,-11.445288762088335,31.56580605288124,-9.50140426697993,3.2,1.54,,,,97.8,2347,6.6,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.89,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.071,,,,-0.071,,0,0,0.547,0.547,24,30,25,31,1,0,6,1,6,2,0.88,0.72,0.72,57.0
FF,2023-06-25,97.7,-1.22,6.21,"Brown, Hunter",605141,686613,,ball,,,,,14,Mookie Betts homers (19) on a fly ball to center field.,R,R,R,LAD,HOU,B,,,0,0,2023,-0.82,1.5,0.38,1.04,,,,0,1,Bot,,,,,,,6.207788272009855,-141.8339490619615,-11.913370451150058,-12.432399202500076,31.066782731288324,-9.44662796674683,3.26,1.54,,,,98.2,2344,6.6,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.91,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,24,30,25,31,1,0,6,1,6,2,0.89,0.82,0.82,58.9
FF,2023-06-19,95.1,-1.34,6.2,"Brown, Hunter",683146,686613,field_out,hit_into_play,,,,,5,Brett Baty grounds out to first baseman Jose Abreu.,R,L,R,HOU,NYM,X,3,ground_ball,2,2,2023,-0.49,1.43,-0.01,2.74,643446,,,1,6,Top,146.73,178.61,,,,,4.620688815099743,-138.168474681143,-6.598025470759541,-7.383624953253525,34.644491505145076,-12.611301896744267,3.57,1.64,4,83.3,-37,95.1,2163,6.7,717694,455117,547989,514888,608324,665161,676801,676694,663656,53.82,0.043,0.044,0.0,1,0,0,2,42,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,207,0.006,-0.149,,,0.044,0.149,88.0,-6,6,0.018,0.982,24,23,25,24,3,2,6,2,6,2,1.13,0.49,-0.49,58.4
FF,2023-06-19,95.8,-1.63,6.2,"Brown, Hunter",683146,686613,,ball,,,,,11,Brett Baty grounds out to first baseman Jose Abreu.,R,L,R,HOU,NYM,B,,,1,2,2023,-0.72,1.29,-1.38,4.05,,,643446,1,6,Top,,,,,,,2.2683714709559983,-139.50345784531936,-2.9863941406412255,-9.854642516076815,32.17527978920353,-14.937334706191749,3.57,1.65,,,,96.0,2158,6.4,717694,455117,547989,514888,608324,665161,676801,676694,663656,54.08,,,,,,,,42,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,213,-0.005,0.047,,,,-0.047,,-6,6,0.023,0.977,24,23,25,24,3,2,6,2,6,2,1.2,0.72,-0.72,52.5
KC,2023-06-19,82.8,-1.8,6.13,"Brown, Hunter",683146,686613,,swinging_strike_blocked,,,,,13,Brett Baty grounds out to first baseman Jose Abreu.,R,L,R,HOU,NYM,S,,,1,1,2023,0.28,-1.38,-0.05,-0.42,,,643446,1,6,Top,,,,,,,3.456409753591937,-120.3626625165688,-5.65848939998349,1.9233710914695488,27.522454360230444,-44.339585792291786,3.57,1.64,,,,82.6,2566,6.6,717694,455117,547989,514888,608324,665161,676801,676694,663656,53.9,,,,,,,,42,3,Knuckle Curve,0,6,6,0,6,0,6,0,Infield shade,Standard,21,0.0,-0.055,,,,0.055,,-6,6,0.023,0.977,24,23,25,24,3,2,6,2,6,2,4.76,-0.28,0.28,55.3
FC,2023-06-19,91.9,-1.66,6.19,"Brown, Hunter",683146,686613,,blocked_ball,,,,,14,Brett Baty grounds out to first baseman Jose Abreu.,R,L,R,HOU,NYM,B,,,0,1,2023,0.31,0.4,1.8,0.84,,,643446,1,6,Top,,,,,,,8.088574176184881,-133.37837067596428,-8.530307943169058,1.9466569575323551,29.59246455374013,-25.727920414543032,3.63,1.68,,,,91.8,2185,6.4,717694,455117,547989,514888,608324,665161,676801,676694,663656,54.06,,,,,,,,42,2,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,181,0.0,0.025,,,,-0.025,,-6,6,0.023,0.977,24,23,25,24,3,2,6,2,6,2,2.32,-0.31,0.31,55.8
FF,2023-06-19,94.4,-1.77,6.14,"Brown, Hunter",683146,686613,,called_strike,,,,,2,Brett Baty grounds out to first baseman Jose Abreu.,R,L,R,HOU,NYM,S,,,0,0,2023,-0.42,1.39,-0.27,3.24,,,643446,1,6,Top,,,,,,,4.8636571142153695,-137.25014819363105,-4.896109049369975,-6.485091513708269,32.76422949616124,-13.782488167280029,3.63,1.73,,,,94.3,2309,6.5,717694,455117,547989,514888,608324,665161,676801,676694,663656,54.03,,,,,,,,42,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,206,0.0,-0.042,,,,0.042,,-6,6,0.023,0.977,24,23,25,24,3,2,6,2,6,2,1.19,0.42,-0.42,52.3
FC,2023-06-19,91.5,-1.84,6.16,"Brown, Hunter",596129,686613,strikeout,called_strike,,,,,4,Daniel Vogelbach called out on strikes.,R,L,R,HOU,NYM,S,2,,2,2,2023,0.34,0.49,-0.43,2.61,,,643446,0,6,Top,,,,,,,2.8255270279991764,-133.179846781285,-4.110545687330193,3.286168596973388,31.641160018895988,-25.586492968532188,3.19,1.53,,,,91.4,2213,6.5,717694,455117,547989,514888,608324,665161,676801,676694,663656,54.02,,0.0,0.0,1,0,0,,41,6,Cutter,0,6,6,0,6,0,6,0,Infield shade,Standard,191,0.003,-0.21,,,,0.21,,-6,6,0.02,0.98,24,30,25,31,3,2,6,1,6,2,2.25,-0.34,0.34,50.0
KC,2023-06-19,81.3,-1.64,6.15,"Brown, Hunter",596129,686613,,foul,,,,,6,Daniel Vogelbach called out on strikes.,R,L,R,HOU,NYM,S,,,2,2,2023,0.69,-1.06,0.57,2.49,,,643446,0,6,Top,,,,,,,3.6284933507698023,-118.34447154935614,0.5033594575347784,5.660182520302344,25.1906437279772,-42.36715981295356,3.19,1.56,5,80.3,-27,80.9,2521,6.3,717694,455117,547989,514888,608324,665161,676801,676694,663656,54.22,,,,,,,,41,5,Knuckle Curve,0,6,6,0,6,0,6,0,Infield shade,Standard,19,0.0,0.0,,,,0.0,88.0,-6,6,0.02,0.98,24,30,25,31,3,2,6,1,6,2,4.54,-0.69,0.69,57.6
FC,2023-06-19,91.7,-1.73,6.03,"Brown, Hunter",596129,686613,,swinging_strike,,,,,14,Daniel Vogelbach called out on strikes.,R,L,R,HOU,NYM,S,,,2,1,2023,0.34,0.44,1.15,1.41,,,643446,0,6,Top,,,,,,,6.550023065805698,-133.27703718124604,-6.736693864522659,2.495829321438064,30.45200477637756,-25.561070692393944,3.19,1.56,,,,91.5,2191,6.4,717694,455117,547989,514888,608324,665161,676801,676694,663656,54.12,,,,,,,,41,4,Cutter,0,6,6,0,6,0,6,0,Infield shade,Standard,197,0.0,-0.056,,,,0.056,,-6,6,0.02,0.98,24,30,25,31,3,2,6,1,6,2,2.29,-0.34,0.34,55.5
KC,2023-06-19,83.4,-1.58,6.24,"Brown, Hunter",596129,686613,,ball,,,,,13,Daniel Vogelbach called out on strikes.,R,L,R,HOU,NYM,B,,,1,1,2023,0.57,-1.03,-0.17,1.22,,,643446,0,6,Top,,,,,,,2.1480002364690463,-121.41301835134108,-3.0218698578367924,5.124915413345281,26.467444148042492,-41.84748997127873,3.19,1.48,,,,83.6,2499,6.7,717694,455117,547989,514888,608324,665161,676801,676694,663656,53.84,,,,,,,,41,3,Knuckle Curve,0,6,6,0,6,0,6,0,Infield shade,Standard,22,0.0,0.042,,,,-0.042,,-6,6,0.02,0.98,24,30,25,31,3,2,6,1,6,2,4.33,-0.57,0.57,57.2
KC,2023-06-19,82.5,-1.48,6.13,"Brown, Hunter",596129,686613,,blocked_ball,,,,,14,Daniel Vogelbach called out on strikes.,R,L,R,HOU,NYM,B,,,0,1,2023,0.32,-1.4,0.87,0.11,,,643446,0,6,Top,,,,,,,4.747556753678272,-119.9845952004658,-4.3818318725499354,1.9837936148949535,26.200039518802186,-44.79627369447168,3.13,1.56,,,,82.4,2439,6.5,717694,455117,547989,514888,608324,665161,676801,676694,663656,53.95,,,,,,,,41,2,Knuckle Curve,0,6,6,0,6,0,6,0,Infield shade,Standard,15,0.0,0.024,,,,-0.024,,-6,6,0.02,0.98,24,30,25,31,3,2,6,1,6,2,4.78,-0.32,0.32,60.0
KC,2023-06-19,82.2,-1.51,6.2,"Brown, Hunter",596129,686613,,called_strike,,,,,2,Daniel Vogelbach called out on strikes.,R,L,R,HOU,NYM,S,,,0,0,2023,0.36,-1.17,0.26,2.66,,,643446,0,6,Top,,,,,,,3.3116647974341853,-119.6778770589678,0.8033538471397128,2.7641324855152773,24.490354986927567,-43.77591335645701,3.1,1.62,,,,82.2,2367,6.4,717694,455117,547989,514888,608324,665161,676801,676694,663656,54.14,,,,,,,,41,1,Knuckle Curve,0,6,6,0,6,0,6,0,Infield shade,Standard,23,0.0,-0.036,,,,0.036,,-6,6,0.02,0.98,24,30,25,31,3,2,6,1,6,2,4.56,-0.36,0.36,54.3
KC,2023-06-19,81.7,-1.57,6.23,"Brown, Hunter",643446,686613,single,hit_into_play,,,,,4,Jeff McNeil singles on a ground ball to center fielder Jake Meyers.   Tommy Pham scores.,R,L,R,HOU,NYM,X,8,ground_ball,1,2,2023,0.53,-1.26,-0.5,2.89,,502054,,0,6,Top,139.45,99.17,,,,,1.4060498547398226,-118.84203940940922,1.586421877272023,4.6067161257675275,26.42342899147032,-44.55390270825315,3.51,1.67,57,98.1,2,81.5,2429,6.5,717694,455117,547989,514888,608324,665161,676801,676694,663656,53.95,0.443,0.399,0.9,1,1,0,4,40,4,Knuckle Curve,0,5,5,0,6,0,6,0,Standard,Standard,26,-0.012,0.595,,,0.478,-0.595,98.1,-5,5,0.032,0.968,24,31,25,31,3,2,6,1,6,1,4.72,-0.53,0.53,53.9
FF,2023-06-19,94.6,-1.22,6.28,"Brown, Hunter",643446,686613,,foul,,,,,2,Jeff McNeil singles on a ground ball to center fielder Jake Meyers.   Tommy Pham scores.,R,L,R,HOU,NYM,S,,,1,1,2023,-0.58,1.46,0.05,3.24,,502054,,0,6,Top,,,,,,,4.655782003070059,-137.609678679788,-5.518916016155145,-8.455818725465214,31.8234947273177,-12.5613365675579,3.51,1.67,143,81.3,72,95.1,2165,6.7,717694,455117,547989,514888,608324,665161,676801,676694,663656,53.79,,,,,,,,40,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,207,0.0,-0.066,,,,0.066,88.0,-5,5,0.032,0.968,24,31,25,31,3,2,6,1,6,1,1.09,0.58,-0.58,59.9
FC,2023-06-19,90.2,-1.66,6.15,"Brown, Hunter",643446,686613,,foul,,,,,14,Jeff McNeil singles on a ground ball to center fielder Jake Meyers.   Tommy Pham scores.,R,L,R,HOU,NYM,S,,,1,0,2023,0.24,0.62,1.01,2.21,,502054,,0,6,Top,,,,,,,6.171295851362936,-131.1303088052714,-5.163568782214225,1.3847237336720728,29.222130414045104,-24.11056764032577,3.51,1.67,110,87.4,6,90.7,2153,6.7,717694,455117,547989,514888,608324,665161,676801,676694,663656,53.76,,,,,,,,40,2,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,184,0.0,-0.061,,,,0.061,88.0,-5,5,0.032,0.968,24,31,25,31,3,2,6,1,6,1,2.2,-0.24,0.24,53.4
FC,2023-06-19,89.0,-1.57,6.31,"Brown, Hunter",643446,686613,,ball,,,,,11,Jeff McNeil singles on a ground ball to center fielder Jake Meyers.   Tommy Pham scores.,R,L,R,HOU,NYM,B,,,0,0,2023,0.27,0.44,-0.61,4.27,,502054,,0,6,Top,,,,,,,1.7981910409692066,-129.5353584364663,0.1507071470703571,2.5946335661555384,28.8113459135644,-27.520050838824996,3.61,1.73,,,,89.2,2026,6.6,717694,455117,547989,514888,608324,665161,676801,676694,663656,53.95,,,,,,,,40,1,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,178,0.0,0.036,,,,-0.036,,-5,5,0.032,0.968,24,31,25,31,3,2,6,1,6,1,2.45,-0.27,0.27,61.5
FF,2023-06-19,94.9,-1.17,6.44,"Brown, Hunter",502054,686613,double,hit_into_play,,,,,5,Tommy Pham doubles (10) on a sharp line drive to left fielder Chas McCormick.,R,R,R,HOU,NYM,X,7,line_drive,0,1,2023,-0.29,1.44,-0.19,2.56,,,,0,6,Top,52.35,103.21,,,,,3.2284930833572907,-137.87409765558024,-7.691734425184038,-4.479579001283844,34.487200323499266,-12.26279843067815,3.47,1.6,210,105.8,12,94.8,2243,6.6,717694,455117,547989,514888,608324,665161,676801,676694,663656,53.88,0.92,0.932,1.25,1,1,1,4,39,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,207,-0.01,0.748,,,1.243,-0.748,105.8,-5,5,0.042,0.958,24,35,25,35,3,2,6,1,6,1,1.12,0.29,0.29,65.3
ST,2023-06-19,82.5,-1.62,6.16,"Brown, Hunter",502054,686613,,foul,,,,,9,Tommy Pham doubles (10) on a sharp line drive to left fielder Chas McCormick.,R,R,R,HOU,NYM,S,,,0,0,2023,1.06,-0.37,0.48,1.56,,,,0,6,Top,,,,,,,2.729509670910046,-120.0668307385624,-3.136410420482364,9.498326827458246,26.661453262642475,-35.26559879877469,3.47,1.6,,,,82.3,2418,6.5,717694,455117,547989,514888,608324,665161,676801,676694,663656,53.99,,,,,,,,39,1,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,31,0.0,-0.042,,,,0.042,,-5,5,0.042,0.958,24,35,25,35,3,2,6,1,6,1,3.76,-1.06,-1.06,57.2
ST,2023-06-19,83.1,-1.37,6.12,"Brown, Hunter",624413,686613,strikeout,swinging_strike,,,,,14,Pete Alonso strikes out swinging.,R,R,R,HOU,NYM,S,2,,1,2,2023,0.99,-0.59,2.09,0.59,,,,2,5,Top,,,,,,,6.003030638682425,-120.77661501986802,-4.9794138742354725,8.288345030846033,26.41885153876127,-36.99461785303278,3.32,1.58,,,,83.0,2270,6.6,717694,455117,547989,514888,608324,665161,676801,676694,663656,53.91,,0.0,0.0,1,0,0,,35,5,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,28,0.002,-0.191,,,,0.191,,-5,5,0.065,0.935,24,28,25,29,3,2,6,1,6,1,3.93,-0.99,-0.99,53.4
