pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-10,95.9,-1.55,6.1,"Jackson, Andre",663698,656578,,foul,,,,,2,Joey Bart strikes out swinging.,R,R,R,SF,LAD,S,,,0,1,2023,-0.52,1.59,0.19,2.87,,,,0,9,Bot,,,,,,,5.837405005831719,-139.36875280224672,-6.516379916944546,-8.166266962742347,34.18031663566145,-10.165318439949685,3.37,1.51,229,73.8,31,96.2,2356,6.7,718641,669257,518692,678246,571970,621035,681546,518792,605141,53.76,,,,,,,,73,2,4-Seam Fastball,1,9,1,9,9,1,1,9,Infield shade,Standard,213,0.0,-0.054,,,,0.054,88.0,-8,-8,0.001,0.001,27,26,27,27,1,3,2,,4,2,0.91,0.52,0.52,56.2
FF,2023-04-10,95.0,-1.62,6.21,"Jackson, Andre",663698,656578,,foul,,,,,2,Joey Bart strikes out swinging.,R,R,R,SF,LAD,S,,,0,0,2023,-0.65,1.66,0.15,3.32,,,,0,9,Bot,,,,,,,6.144497666466318,-138.20445603124597,-5.629126688789839,-9.787006569856915,31.902468328789983,-9.879191144641574,3.37,1.51,180,76.2,17,95.4,2356,6.6,718641,669257,518692,678246,571970,621035,681546,518792,605141,53.86,,,,,,,,73,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Infield shade,Standard,211,0.0,-0.042,,,,0.042,88.0,-8,-8,0.001,0.001,27,26,27,27,1,3,2,,4,2,0.88,0.65,0.65,58.1
FF,2023-04-10,96.9,-1.58,6.13,"Jackson, Andre",543063,656578,strikeout,swinging_strike,,,,,2,Brandon Crawford strikes out swinging.,R,L,R,SF,LAD,S,2,,2,2,2023,-0.64,1.74,0.08,3.35,,,681584,2,8,Bot,,,,,,,5.931400932288791,-140.906211895618,-5.838168279996298,-9.904030950883133,33.876040328209804,-7.908951805234054,3.25,1.54,,,,97.3,2424,6.7,718641,669257,518692,678246,571970,621035,681546,518792,605141,53.79,,0.0,0.0,1,0,0,,69,5,4-Seam Fastball,1,9,1,9,9,1,1,9,Strategic,Standard,210,-0.001,-0.239,,,,0.239,,-8,-8,0.001,0.001,27,36,27,36,1,3,2,1,4,1,0.7,0.64,-0.64,56.8
CH,2023-04-10,87.8,-1.92,6.02,"Jackson, Andre",543063,656578,,foul,,,,,8,Brandon Crawford strikes out swinging.,R,L,R,SF,LAD,S,,,2,1,2023,-1.03,0.93,0.14,1.97,,,681584,2,8,Bot,,,,,,,7.164114576841586,-127.5614004761339,-5.549695507305728,-12.83082024835532,29.06968073487478,-21.03889315826667,3.25,1.54,193,70.0,49,87.7,1731,6.6,718641,669257,518692,678246,571970,621035,681546,518792,605141,53.93,,,,,,,,69,4,Changeup,1,9,1,9,9,1,1,9,Standard,Standard,249,0.0,-0.063,,,,0.063,88.0,-8,-8,0.001,0.001,27,36,27,36,1,3,2,1,4,1,2.06,1.03,-1.03,49.5
CH,2023-04-10,86.6,-2.05,6.04,"Jackson, Andre",543063,656578,,ball,,,,,11,Brandon Crawford strikes out swinging.,R,L,R,SF,LAD,B,,,1,1,2023,-1.31,0.82,-0.85,3.8,,,681584,2,8,Bot,,,,,,,5.546440398622591,-125.95763062677854,-0.7664906140879595,-15.086698053572787,28.06233134471979,-23.610678393220763,3.3,1.68,,,,86.6,1832,6.5,718641,669257,518692,678246,571970,621035,681546,518792,605141,53.96,,,,,,,,69,3,Changeup,1,9,1,9,9,1,1,9,Standard,Standard,251,0.0,0.036,,,,-0.036,,-8,-8,0.001,0.001,27,36,27,36,1,3,2,1,4,1,2.25,1.31,-1.31,48.9
FF,2023-04-10,96.1,-1.65,6.21,"Jackson, Andre",543063,656578,,ball,,,,,11,Brandon Crawford strikes out swinging.,R,L,R,SF,LAD,B,,,0,1,2023,-0.52,1.61,-0.65,3.88,,,681584,2,8,Bot,,,,,,,3.8687119979486218,-139.83653030055703,-4.224451141050903,-7.771665682169688,33.74342712462435,-10.379225116834215,3.32,1.65,,,,96.6,2375,6.7,718641,669257,518692,678246,571970,621035,681546,518792,605141,53.79,,,,,,,,69,2,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,211,0.0,0.025,,,,-0.025,,-8,-8,0.001,0.001,27,36,27,36,1,3,2,1,4,1,0.87,0.52,-0.52,60.0
CH,2023-04-10,87.2,-1.94,6.06,"Jackson, Andre",543063,656578,,called_strike,,,,,2,Brandon Crawford strikes out swinging.,R,L,R,SF,LAD,S,,,0,0,2023,-1.23,0.71,-0.1,3.14,,,681584,2,8,Bot,,,,,,,6.985464123286336,-126.81772502659356,-2.325995376013179,-14.696254311954828,25.248643770156647,-24.259659777000433,3.3,1.65,,,,87.7,1663,6.6,718641,669257,518692,678246,571970,621035,681546,518792,605141,53.93,,,,,,,,69,1,Changeup,1,9,1,9,9,1,1,9,Standard,Standard,244,0.0,-0.045,,,,0.045,,-8,-8,0.001,0.001,27,36,27,36,1,3,2,1,4,1,2.29,1.23,-1.23,51.4
CH,2023-04-08,87.8,-1.78,5.9,"Jackson, Andre",664983,656578,field_out,hit_into_play,,,,,8,"Jake McCarthy grounds out, first baseman Freddie Freeman to pitcher Andre Jackson.",R,L,R,AZ,LAD,X,3,ground_ball,0,0,2023,-0.75,0.7,0.08,1.88,,,,2,8,Bot,163.47,168.91,,,,,6.079418733228044,-127.73213102702532,-5.1157152824511485,-9.4363310051702,25.124574812958464,-23.637600527165176,3.36,1.65,7,82.1,-14,88.5,1761,6.6,718656,669257,518692,678246,571970,621035,681546,518792,444482,53.88,0.094,0.108,0.0,1,0,0,2,79,1,Changeup,12,7,12,7,7,12,12,7,Infield shade,Standard,246,0.0,-0.275,,,0.119,0.275,88.0,5,5,0.995,0.995,27,25,27,26,2,4,7,1,2,1,2.25,0.75,-0.75,50.7
FF,2023-04-08,96.2,-1.52,6.04,"Jackson, Andre",682998,656578,strikeout,swinging_strike,,,,,12,Corbin Carroll strikes out swinging.,R,L,R,AZ,LAD,S,2,,1,2,2023,-0.66,1.43,0.38,3.59,,,,1,8,Bot,,,,,,,6.567044812702143,-139.88226156547532,-4.151759337733555,-10.18872504246302,32.09432427175184,-12.698305805114106,3.01,1.44,,,,96.6,2300,6.6,718656,669257,518692,678246,571970,621035,681546,518792,444482,53.9,,0.0,0.0,1,0,0,,78,4,4-Seam Fastball,12,7,12,7,7,12,12,7,Infield shade,Standard,213,0.0,-0.189,,,,0.189,,5,5,0.995,0.995,27,22,27,23,1,4,7,1,2,1,1.04,0.66,-0.66,59.4
CH,2023-04-08,87.4,-1.8,5.9,"Jackson, Andre",682998,656578,,foul,,,,,8,Corbin Carroll strikes out swinging.,R,L,R,AZ,LAD,S,,,1,1,2023,-1.07,0.83,0.03,1.81,,,,1,8,Bot,,,,,,,6.652155919511759,-127.05163504712324,-5.402120218667593,-12.991502929742978,27.367377785597313,-22.288801030420117,3.01,1.44,,,,87.5,1789,6.5,718656,669257,518692,678246,571970,621035,681546,518792,444482,53.96,,,,,,,,78,3,Changeup,12,7,12,7,7,12,12,7,Infield shade,Standard,248,0.0,-0.068,,,,0.068,,5,5,0.995,0.995,27,22,27,23,1,4,7,1,2,1,2.18,1.07,-1.07,49.2
CH,2023-04-08,87.2,-1.68,5.89,"Jackson, Andre",682998,656578,,swinging_strike,,,,,14,Corbin Carroll strikes out swinging.,R,L,R,AZ,LAD,S,,,1,0,2023,-0.98,0.52,0.46,0.77,,,,1,8,Bot,,,,,,,7.145966268579003,-126.6161499176052,-7.178447887676885,-11.945175583104913,25.331155811382157,-25.34444852951836,3.01,1.44,,,,87.2,1711,6.4,718656,669257,518692,678246,571970,621035,681546,518792,444482,54.13,,,,,,,,78,2,Changeup,12,7,12,7,7,12,12,7,Infield shade,Standard,250,0.0,-0.05,,,,0.05,,5,5,0.995,0.995,27,22,27,23,1,4,7,1,2,1,2.49,0.98,-0.98,48.8
CH,2023-04-08,87.4,-1.65,5.9,"Jackson, Andre",682998,656578,,ball,,,,,14,Corbin Carroll strikes out swinging.,R,L,R,AZ,LAD,B,,,0,0,2023,-0.9,0.96,0.92,0.99,,,,1,8,Bot,,,,,,,8.062218182616723,-126.94930562742864,-7.675650480748986,-11.402093217287174,25.89902885219722,-20.325396730371235,3.07,1.44,,,,87.7,1869,6.6,718656,669257,518692,678246,571970,621035,681546,518792,444482,53.94,,,,,,,,78,1,Changeup,12,7,12,7,7,12,12,7,Standard,Standard,244,0.0,0.039,,,,-0.039,,5,5,0.995,0.995,27,22,27,23,1,4,7,1,2,1,2.03,0.9,-0.9,51.2
FF,2023-04-08,95.8,-1.25,6.04,"Jackson, Andre",572233,656578,strikeout,swinging_strike,,,,,2,Christian Walker strikes out swinging.,R,R,R,AZ,LAD,S,2,,1,2,2023,-0.76,1.41,0.04,3.24,,,,0,8,Bot,,,,,,,5.155547356123389,-139.3471342770243,-4.969737909788373,-11.056765844576931,33.484731913195525,-12.925989433048947,3.31,1.54,,,,96.3,2264,6.7,718656,669257,518692,678246,571970,621035,681546,518792,444482,53.77,,0.0,0.0,1,0,0,,77,5,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,213,-0.001,-0.193,,,,0.193,,5,5,0.996,0.996,27,32,27,32,1,4,7,1,2,1,1.09,0.76,0.76,56.0
SL,2023-04-08,87.9,-1.74,5.92,"Jackson, Andre",572233,656578,,ball,,,,,14,Christian Walker strikes out swinging.,R,R,R,AZ,LAD,B,,,0,2,2023,0.29,0.55,1.47,1.36,,,,0,8,Bot,,,,,,,7.199038873206722,-127.8294005570376,-6.118517666247331,1.735946296926392,26.337037499471553,-25.0498081757494,3.34,1.54,,,,88.5,2275,6.7,718656,669257,518692,678246,571970,621035,681546,518792,444482,53.83,,,,,,,,77,4,Slider,12,7,12,7,7,12,12,7,Standard,Standard,195,0.0,0.024,,,,-0.024,,5,5,0.996,0.996,27,32,27,32,1,4,7,1,2,1,2.4,-0.29,-0.29,52.0
CH,2023-04-08,88.0,-1.79,5.9,"Jackson, Andre",572233,656578,,foul,,,,,13,Christian Walker strikes out swinging.,R,R,R,AZ,LAD,S,,,0,2,2023,-1.42,0.64,-1.18,2.16,,,,0,8,Bot,,,,,,,4.460983789983124,-128.05238239960812,-4.333898345499311,-16.552436076938214,25.59377421103464,-24.49136612648799,3.31,1.54,3,87.7,-32,88.6,1755,6.6,718656,669257,518692,678246,571970,621035,681546,518792,444482,53.91,,,,,,,,77,3,Changeup,12,7,12,7,7,12,12,7,Standard,Standard,247,0.0,0.0,,,,0.0,88.0,5,5,0.996,0.996,27,32,27,32,1,4,7,1,2,1,2.3,1.42,1.42,50.3
FF,2023-04-08,95.4,-1.43,6.06,"Jackson, Andre",572233,656578,,foul,,,,,5,Christian Walker strikes out swinging.,R,R,R,AZ,LAD,S,,,0,1,2023,-1.01,1.53,0.2,2.4,,,,0,8,Bot,,,,,,,6.613685973633794,-138.59579807609717,-7.454794543415167,-14.547618399974176,32.634262161603296,-10.958901574817228,3.31,1.54,259,86.9,28,95.7,2301,6.7,718656,669257,518692,678246,571970,621035,681546,518792,444482,53.8,,,,,,,,77,2,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,210,0.0,-0.054,,,,0.054,88.0,5,5,0.996,0.996,27,32,27,32,1,4,7,1,2,1,0.99,1.01,1.01,60.7
CH,2023-04-08,85.9,-1.92,5.98,"Jackson, Andre",572233,656578,,swinging_strike,,,,,1,Christian Walker strikes out swinging.,R,R,R,AZ,LAD,S,,,0,0,2023,-1.21,1.01,-0.58,3.05,,,,0,8,Bot,,,,,,,5.632571579768142,-125.02154783547078,-2.7379952369289473,-13.797814014036684,25.295420690766303,-21.2699039909847,3.31,1.54,,,,86.1,1647,6.4,718656,669257,518692,678246,571970,621035,681546,518792,444482,54.06,,,,,,,,77,1,Changeup,12,7,12,7,7,12,12,7,Standard,Standard,250,0.0,-0.042,,,,0.042,,5,5,0.996,0.996,27,32,27,32,1,4,7,1,2,1,2.08,1.21,1.21,49.0
CH,2023-04-08,86.7,-1.84,5.95,"Jackson, Andre",666971,656578,single,hit_into_play,,,,,6,"Lourdes Gurriel Jr.  singles on a sharp line drive to left fielder James Outman.   Josh Rojas scores.  Lourdes Gurriel Jr.  out at 2nd on the throw, left fielder James Outman to catcher Will Smith to second baseman Miguel Vargas.   Ketel Marte to 3rd.",R,R,R,AZ,LAD,X,7,line_drive,2,2,2023,-0.92,0.9,0.32,2.29,,668942,606466,2,7,Bot,82.01,99.88,,,,,7.049042707371588,-126.08643634697876,-4.3929964745794,-11.2700882872569,25.18542610190796,-21.839523147018628,3.5,1.69,204,101.3,9,86.7,1804,6.3,718656,669257,518692,678246,571970,621035,681546,518792,605141,54.22,0.703,0.646,0.9,1,1,0,4,72,5,Changeup,11,6,11,6,6,12,12,6,Standard,Standard,248,0.006,0.599,,,0.802,-0.599,101.3,5,5,0.987,0.987,27,29,27,30,1,4,7,1,2,2,2.13,0.92,0.92,49.4
FF,2023-04-08,95.0,-1.36,6.04,"Jackson, Andre",666971,656578,,foul,,,,,11,"Lourdes Gurriel Jr.  singles on a sharp line drive to left fielder James Outman.   Josh Rojas scores.  Lourdes Gurriel Jr.  out at 2nd on the throw, left fielder James Outman to catcher Will Smith to second baseman Miguel Vargas.   Ketel Marte to 3rd.",R,R,R,AZ,LAD,S,,,2,1,2023,-0.69,1.33,-0.44,3.97,,668942,606466,2,7,Bot,,,,,,,3.9848723367287553,-138.32198719610534,-2.7467425499515654,-9.78829724810815,31.64933755806731,-14.706510995512549,3.5,1.69,,,,95.4,2231,6.6,718656,669257,518692,678246,571970,621035,681546,518792,605141,53.95,,,,,,,,72,4,4-Seam Fastball,11,6,11,6,6,11,11,6,Standard,Standard,212,0.0,-0.06,,,,0.06,,5,5,0.987,0.987,27,29,27,30,1,4,7,1,2,2,1.2,0.69,0.69,57.1
CH,2023-04-08,86.7,-1.86,6.02,"Jackson, Andre",666971,656578,,called_strike,,,,,5,"Lourdes Gurriel Jr.  singles on a sharp line drive to left fielder James Outman.   Josh Rojas scores.  Lourdes Gurriel Jr.  out at 2nd on the throw, left fielder James Outman to catcher Will Smith to second baseman Miguel Vargas.   Ketel Marte to 3rd.",R,R,R,AZ,LAD,S,,,2,0,2023,-1.32,0.37,-0.23,2.46,,668942,606466,2,7,Bot,,,,,,,6.604481229112493,-126.07625810303756,-3.091667241027668,-15.44109263645994,24.70168100309387,-27.8232232523475,3.41,1.69,,,,86.8,1637,6.3,718656,669257,518692,678246,571970,621035,681546,518792,605141,54.21,,,,,,,,72,3,Changeup,11,6,11,6,6,11,11,6,Standard,Standard,248,0.0,-0.041,,,,0.041,,5,5,0.987,0.987,27,29,27,30,1,4,7,1,2,2,2.66,1.32,1.32,48.4
FF,2023-04-08,96.1,-1.53,6.07,"Jackson, Andre",666971,656578,,ball,,,,,11,"Lourdes Gurriel Jr.  singles on a sharp line drive to left fielder James Outman.   Josh Rojas scores.  Lourdes Gurriel Jr.  out at 2nd on the throw, left fielder James Outman to catcher Will Smith to second baseman Miguel Vargas.   Ketel Marte to 3rd.",R,R,R,AZ,LAD,B,,,1,0,2023,-0.53,1.51,-0.3,4.39,,668942,606466,2,7,Bot,,,,,,,4.485643341166154,-139.83599973003388,-2.2491472183949113,-8.034267998420312,32.41843911301747,-12.127573976757814,3.47,1.69,,,,96.5,2288,6.6,718656,669257,518692,678246,571970,621035,681546,518792,605141,53.95,,,,,,,,72,2,4-Seam Fastball,11,6,11,6,6,11,11,6,Standard,Standard,210,0.0,0.021,,,,-0.021,,5,5,0.987,0.987,27,29,27,30,1,4,7,1,2,2,0.97,0.53,0.53,55.9
CH,2023-04-08,88.0,-1.98,5.96,"Jackson, Andre",666971,656578,,ball,,,,,13,"Lourdes Gurriel Jr.  singles on a sharp line drive to left fielder James Outman.   Josh Rojas scores.  Lourdes Gurriel Jr.  out at 2nd on the throw, left fielder James Outman to catcher Will Smith to second baseman Miguel Vargas.   Ketel Marte to 3rd.",R,R,R,AZ,LAD,B,,,0,0,2023,-1.12,0.71,-0.25,1.44,,668942,606466,2,7,Bot,,,,,,,6.5104414342841155,-127.86847841941209,-6.332879785474424,-13.617569377424166,25.534258921900076,-23.32516211004875,3.39,1.69,,,,88.2,1720,6.4,718656,669257,518692,678246,571970,621035,681546,518792,605141,54.1,,,,,,,,72,1,Changeup,11,6,11,6,6,11,11,6,Standard,Standard,242,0.0,0.03,,,,-0.03,,5,5,0.987,0.987,27,29,27,30,1,4,7,1,2,2,2.24,1.12,1.12,55.4
FF,2023-04-08,97.3,-1.32,6.04,"Jackson, Andre",606466,656578,single,hit_into_play,,,,,4,"Ketel Marte singles on a ground ball to second baseman Miguel Vargas, deflected by shortstop Chris Taylor.   Josh Rojas to 2nd.",R,L,R,AZ,LAD,X,6,ground_ball,1,1,2023,-1.03,1.25,-0.52,2.46,,,668942,2,7,Bot,144.72,145.6,,,,,4.557301468170401,-141.43977357180756,-6.9629452918824075,-14.865590402393366,34.52155849802207,-13.962377546231783,3.54,1.73,7,92.9,-17,97.8,2329,6.8,718656,669257,518692,678246,571970,621035,681546,518792,605141,53.74,0.151,0.143,0.9,1,1,0,2,71,3,4-Seam Fastball,11,6,11,6,6,11,11,6,Infield shade,Standard,210,0.001,0.388,,,0.186,-0.388,92.9,5,5,0.986,0.986,27,29,27,30,1,4,7,1,2,2,1.17,1.03,-1.03,55.9
FF,2023-04-08,95.6,-1.52,6.02,"Jackson, Andre",606466,656578,,foul,,,,,5,"Ketel Marte singles on a ground ball to second baseman Miguel Vargas, deflected by shortstop Chris Taylor.   Josh Rojas to 2nd.",R,L,R,AZ,LAD,S,,,1,0,2023,-0.77,1.45,0.11,2.55,,,668942,2,7,Bot,,,,,,,6.07503721687487,-139.01414875814498,-6.9018796730465946,-11.325603242682387,28.483265170012547,-11.98500024852176,3.54,1.73,217,78.0,18,96.7,2338,6.8,718656,669257,518692,678246,571970,621035,681546,518792,605141,53.73,,,,,,,,71,2,4-Seam Fastball,11,6,11,6,6,11,11,6,Infield shade,Standard,210,0.0,-0.05,,,,0.05,88.0,5,5,0.986,0.986,27,29,27,30,1,4,7,1,2,2,1.03,0.77,-0.77,54.9
FF,2023-04-08,95.4,-1.5,6.11,"Jackson, Andre",606466,656578,,ball,,,,,11,"Ketel Marte singles on a ground ball to second baseman Miguel Vargas, deflected by shortstop Chris Taylor.   Josh Rojas to 2nd.",R,L,R,AZ,LAD,B,,,0,0,2023,-0.64,1.51,-0.17,4.51,,,668942,2,7,Bot,,,,,,,4.959461535645671,-139.00896085980705,-2.0417671591688755,-9.298567515704471,27.642484321852834,-12.223905061043988,3.6,1.73,,,,96.4,2286,6.5,718656,669257,518692,678246,571970,621035,681546,518792,605141,53.99,,,,,,,,71,1,4-Seam Fastball,11,6,11,6,6,11,11,6,Infield shade,Standard,208,0.0,0.03,,,,-0.03,,5,5,0.986,0.986,27,29,27,30,1,4,7,1,2,2,0.97,0.64,-0.64,56.0
CH,2023-04-08,87.3,-1.84,5.95,"Jackson, Andre",668942,656578,single,hit_into_play,,,,,5,Josh Rojas singles on a ground ball to center fielder Jason Heyward.   Geraldo Perdomo scores.,R,L,R,AZ,LAD,X,8,ground_ball,0,0,2023,-1.0,0.85,-0.17,2.47,,672695,,2,7,Bot,142.69,76.69,,,,,6.0820617143806714,-127.04672463433512,-4.0239478702853315,-12.080820785441018,24.335807697032873,-22.34513394887991,3.39,1.7,142,101.0,7,87.7,1804,6.4,718656,669257,518692,678246,571970,621035,681546,518792,605141,54.14,0.66,0.622,0.9,1,1,0,4,70,1,Changeup,10,6,10,6,6,11,11,6,Infield shade,Standard,247,0.014,0.675,,,0.752,-0.675,101.0,4,4,0.972,0.972,27,29,27,29,1,4,7,2,2,1,2.13,1.0,-1.0,48.5
CH,2023-04-08,86.8,-1.78,5.98,"Jackson, Andre",672695,656578,double,hit_into_play,,,,,6,Geraldo Perdomo doubles (3) on a sharp line drive to right fielder Mookie Betts.   Alek Thomas scores.,R,L,R,AZ,LAD,X,9,line_drive,0,1,2023,-1.16,0.12,0.29,2.53,,,677950,2,7,Bot,203.55,118.63,,,,,7.323137124296595,-126.26719783017889,-2.3127943739718373,-13.881842888531471,25.245865737811496,-30.64131742343105,3.32,1.57,275,100.9,18,86.8,1626,6.3,718656,669257,518692,678246,571970,621035,681546,518792,605141,54.22,0.466,0.568,1.25,1,1,1,5,69,2,Changeup,9,6,9,6,6,10,10,6,Infield shade,Standard,249,0.032,0.926,,,0.88,-0.926,100.9,3,3,0.94,0.94,27,23,27,24,1,3,7,2,2,1,2.9,1.16,-1.16,48.8
FF,2023-04-08,96.0,-1.57,5.99,"Jackson, Andre",672695,656578,,called_strike,,,,,1,Geraldo Perdomo doubles (3) on a sharp line drive to right fielder Mookie Betts.   Alek Thomas scores.,R,L,R,AZ,LAD,S,,,0,0,2023,-0.74,1.3,-0.54,3.14,,,677950,2,7,Bot,,,,,,,4.425997989186747,-139.7550134419436,-4.923545067067919,-10.64041177492689,31.693342567425393,-14.265639609088495,3.29,1.57,,,,96.8,2367,6.7,718656,669257,518692,678246,571970,621035,681546,518792,605141,53.75,,,,,,,,69,1,4-Seam Fastball,9,6,9,6,6,9,9,6,Infield shade,Standard,208,0.0,-0.045,,,,0.045,,3,3,0.94,0.94,27,23,27,24,1,3,7,2,2,1,1.18,0.74,-0.74,54.8
FF,2023-04-08,94.9,-1.42,6.05,"Jackson, Andre",677950,656578,single,hit_into_play,,,,,6,Alek Thomas singles on a line drive to left fielder James Outman.,R,L,R,AZ,LAD,X,7,line_drive,1,1,2023,-0.5,1.23,0.39,2.65,,,,2,7,Bot,77.29,121.6,,,,,5.908967183839448,-138.13666477561074,-6.076482502370576,-7.71128126488102,28.181324778060233,-15.272993380779582,3.24,1.52,230,85.2,17,96.0,2252,6.7,718656,669257,518692,678246,571970,621035,681546,518792,605141,53.79,0.946,0.88,0.9,1,1,0,4,68,3,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,210,0.003,0.357,,,1.054,-0.357,88.0,3,3,0.937,0.937,27,23,27,23,1,3,7,1,2,1,1.28,0.5,-0.5,55.8
CH,2023-04-08,87.9,-1.8,5.96,"Jackson, Andre",677950,656578,,called_strike,,,,,6,Alek Thomas singles on a line drive to left fielder James Outman.,R,L,R,AZ,LAD,S,,,1,0,2023,-1.22,0.75,0.59,2.46,,,,2,7,Bot,,,,,,,8.3323597780215,-127.86351211107448,-3.993262087185514,-15.012456528817962,23.37014591733485,-23.3444271167398,3.24,1.52,,,,88.5,1714,6.4,718656,669257,518692,678246,571970,621035,681546,518792,605141,54.06,,,,,,,,68,2,Changeup,9,6,9,6,6,9,9,6,Infield shade,Standard,248,0.0,-0.056,,,,0.056,,3,3,0.937,0.937,27,23,27,23,1,3,7,1,2,1,2.18,1.22,-1.22,49.4
CH,2023-04-08,88.1,-1.74,5.88,"Jackson, Andre",677950,656578,,ball,,,,,14,Alek Thomas singles on a line drive to left fielder James Outman.,R,L,R,AZ,LAD,B,,,0,0,2023,-1.22,0.69,0.48,0.88,,,,2,7,Bot,,,,,,,7.936489092739387,-127.92154419641103,-7.505948485075123,-14.943706888306153,24.31971239264097,-23.22150679889224,3.27,1.52,,,,88.5,1773,6.5,718656,669257,518692,678246,571970,621035,681546,518792,605141,54.03,,,,,,,,68,1,Changeup,9,6,9,6,6,9,9,6,Infield shade,Standard,243,0.0,0.043,,,,-0.043,,3,3,0.937,0.937,27,23,27,23,1,3,7,1,2,1,2.24,1.22,-1.22,49.9
CH,2023-04-08,87.1,-2.13,6.0,"Jackson, Andre",672515,656578,field_out,hit_into_play,,,,,7,Gabriel Moreno lines out to third baseman Max Muncy.,R,R,R,AZ,LAD,X,5,line_drive,2,1,2023,-1.25,0.8,-0.39,1.79,,,,1,7,Bot,82.9,153.85,,,,,6.745315689075093,-126.6377932723437,-5.60717724812112,-14.831778827421491,24.313629452859352,-22.573981730696698,3.28,1.51,157,91.9,10,87.3,1759,6.3,718656,669257,518692,678246,571970,621035,681546,518792,605141,54.17,0.691,0.624,0.0,1,0,0,4,67,4,Changeup,9,6,9,6,6,9,9,6,Infield shade,Standard,241,-0.004,-0.31,,,0.752,0.31,91.9,3,3,0.941,0.941,27,23,27,23,1,3,7,1,2,2,2.19,1.25,1.25,52.4
FF,2023-04-08,95.8,-1.7,6.06,"Jackson, Andre",672515,656578,,ball,,,,,11,Gabriel Moreno lines out to third baseman Max Muncy.,R,R,R,AZ,LAD,B,,,1,1,2023,-0.84,1.13,-0.66,3.54,,,,1,7,Bot,,,,,,,4.667358691181233,-139.5656488547878,-3.65069678597268,-11.978731406485684,29.29143126620701,-16.781559000526062,3.25,1.51,,,,96.7,2270,6.6,718656,669257,518692,678246,571970,621035,681546,518792,605141,53.92,,,,,,,,67,3,4-Seam Fastball,9,6,9,6,6,9,9,6,Infield shade,Standard,213,0.0,0.054,,,,-0.054,,3,3,0.941,0.941,27,23,27,23,1,3,7,1,2,2,1.34,0.84,0.84,60.1
CH,2023-04-08,87.2,-1.73,6.01,"Jackson, Andre",672515,656578,,called_strike,,,,,5,Gabriel Moreno lines out to third baseman Max Muncy.,R,R,R,AZ,LAD,S,,,1,0,2023,-1.02,0.74,0.22,2.56,,,,1,7,Bot,,,,,,,6.821100296714381,-126.90420404490442,-3.7004514488143094,-12.380715214092458,23.990143637811755,-23.654367877356037,3.22,1.51,,,,87.8,1814,6.5,718656,669257,518692,678246,571970,621035,681546,518792,605141,54.04,,,,,,,,67,2,Changeup,9,6,9,6,6,9,9,6,Infield shade,Standard,245,0.0,-0.05,,,,0.05,,3,3,0.941,0.941,27,23,27,23,1,3,7,1,2,2,2.24,1.02,1.02,50.4
FF,2023-04-08,95.3,-1.49,6.12,"Jackson, Andre",672515,656578,,ball,,,,,12,Gabriel Moreno lines out to third baseman Max Muncy.,R,R,R,AZ,LAD,B,,,0,0,2023,-0.62,1.2,0.04,3.8,,,,1,7,Bot,,,,,,,5.446884641006655,-138.83729948862887,-3.2262138884417215,-9.217082286068711,27.995383950252727,-16.066873238997132,3.31,1.51,,,,96.4,2242,6.6,718656,669257,518692,678246,571970,621035,681546,518792,605141,53.85,,,,,,,,67,1,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,208,0.0,0.039,,,,-0.039,,3,3,0.941,0.941,27,23,27,23,1,3,7,1,2,2,1.28,0.62,0.62,56.3
