pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-09,86.6,-2.09,5.99,"Vines, Darius",656582,670241,,called_strike,,,,,2,"Connor Joe grounds out, shortstop Orlando Arcia to first baseman Matt Olson.   Bryan Reynolds to 3rd.",R,R,R,ATL,PIT,S,,,1,0,2023,-0.05,1.19,0.23,3.26,,668804,,0,6,Top,,,,,,,5.67977650935365,-126.12636538770438,-2.8105331430431453,-1.6149566561258202,23.029460934483836,-19.071586672229177,3.26,1.57,,,,87.5,2184,6.6,716651,669221,621566,645277,663586,606115,592696,671739,660670,53.93,,,,,,,,55,2,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,210,0.0,-0.061,,,,0.061,,-3,3,0.099,0.901,25,30,25,31,1,3,3,3,13,1,1.82,0.05,0.05,44.8
FF,2023-09-09,90.4,-1.95,6.18,"Vines, Darius",656582,670241,,ball,,,,,12,"Connor Joe grounds out, shortstop Orlando Arcia to first baseman Matt Olson.   Bryan Reynolds to 3rd.",R,R,R,ATL,PIT,B,,,0,0,2023,-0.31,1.26,0.84,2.99,,668804,,0,6,Top,,,,,,,7.619313831182293,-131.52787347985475,-4.760752077364078,-5.087441362921308,25.00843808725629,-16.660737778505165,3.17,1.43,,,,90.9,1916,6.4,716651,669221,621566,645277,663586,606115,592696,671739,660670,54.14,,,,,,,,55,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,216,0.0,0.036,,,,-0.036,,-3,3,0.099,0.901,25,30,25,31,1,3,3,3,13,1,1.5,0.31,0.31,47.3
FF,2023-09-09,91.3,-2.02,6.08,"Vines, Darius",668804,670241,double,hit_into_play,,,,,5,Bryan Reynolds doubles (30) on a sharp fly ball to right fielder Ronald Acuna Jr.,R,L,R,ATL,PIT,X,9,fly_ball,1,2,2023,-0.58,1.41,-0.16,2.1,,,,0,6,Top,158.96,55.34,,,,,5.917062822545505,-132.63952290961024,-7.136146408391031,-8.159601023977814,29.560492993164008,-14.135362691193093,3.03,1.47,364,105.8,22,91.1,2055,6.4,716651,669221,621566,645277,663586,606115,592696,671739,660670,54.13,0.877,1.507,1.25,1,1,1,6,54,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,211,-0.029,0.778,75.3,7.1,2.839,-0.778,105.8,-3,3,0.128,0.872,25,28,25,28,1,3,3,1,13,1,1.34,0.58,-0.58,44.6
CH,2023-09-09,82.4,-2.03,5.95,"Vines, Darius",668804,670241,,swinging_strike,,,,,9,Bryan Reynolds doubles (30) on a sharp fly ball to right fielder Ronald Acuna Jr.,R,L,R,ATL,PIT,S,,,1,1,2023,-0.93,0.6,0.28,1.5,,,,0,6,Top,,,,,,,7.068430656508985,-119.7154234110254,-4.756226409954555,-10.299107049978034,22.597124283413077,-25.647892668205284,3.03,1.47,,,,82.6,1396,6.5,716651,669221,621566,645277,663586,606115,592696,671739,660670,54.01,,,,,,,,54,3,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,225,0.0,-0.061,70.2,8.5,,0.061,,-3,3,0.128,0.872,25,28,25,28,1,3,3,1,13,1,2.76,0.93,-0.93,43.6
CH,2023-09-09,83.4,-2.07,6.05,"Vines, Darius",668804,670241,,foul,,,,,5,Bryan Reynolds doubles (30) on a sharp fly ball to right fielder Ronald Acuna Jr.,R,L,R,ATL,PIT,S,,,1,0,2023,-0.71,0.8,0.14,2.21,,,,0,6,Top,,,,,,,6.520680626409259,-121.41021965676738,-4.025695748487268,-8.27365231937717,21.814864456019475,-23.678300359051253,3.03,1.47,6,71.6,-21,84.1,1467,6.5,716651,669221,621566,645277,663586,606115,592696,671739,660670,53.97,,,,,,,,54,2,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,220,0.0,-0.052,71.4,7.6,,0.052,88.0,-3,3,0.128,0.872,25,28,25,28,1,3,3,1,13,1,2.45,0.71,-0.71,45.2
FC,2023-09-09,87.4,-2.16,5.98,"Vines, Darius",668804,670241,,ball,,,,,14,Bryan Reynolds doubles (30) on a sharp fly ball to right fielder Ronald Acuna Jr.,R,L,R,ATL,PIT,B,,,0,0,2023,0.06,1.16,1.06,1.59,,,,0,6,Top,,,,,,,7.653738736589636,-127.09313776746215,-6.903840652048547,-0.7009355237967584,22.694638501000338,-18.372648966462457,2.96,1.45,,,,88.0,2455,6.4,716651,669221,621566,645277,663586,606115,592696,671739,660670,54.08,,,,,,,,54,1,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,207,0.0,0.04,,,,-0.04,,-3,3,0.128,0.872,25,28,25,28,1,3,3,1,13,1,1.8,-0.06,0.06,42.5
FF,2023-09-06,89.1,-1.79,6.14,"Vines, Darius",669357,670241,strikeout,swinging_strike,,,,,9,Nolan Gorman strikes out swinging.,R,L,R,ATL,STL,S,2,,1,2,2023,-0.27,1.24,0.31,1.67,,,,2,6,Top,,,,,,,5.751603133602444,-129.59534562120146,-7.580833370368339,-4.159396029368879,25.454209486882007,-16.870646434735356,3.32,1.62,,,,89.5,2051,6.4,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.07,,0.0,0.0,1,0,0,,51,6,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Strategic,208,0.002,-0.191,76.0,7.7,,0.191,,-5,5,0.048,0.952,25,23,25,23,1,3,7,1,3,1,1.62,0.27,-0.27,49.7
CH,2023-09-06,81.6,-1.96,6.1,"Vines, Darius",669357,670241,,foul,,,,,11,Nolan Gorman strikes out swinging.,R,L,R,ATL,STL,S,,,1,2,2023,-0.97,0.82,-1.18,2.77,,,,2,6,Top,,,,,,,3.648158489188676,-118.85422882364304,-2.5661069108586387,-9.872117300728023,21.330983977938793,-24.05477321614088,3.32,1.62,2,55.5,-58,82.2,1422,6.5,716689,669221,621566,645277,663586,606115,592696,671739,660670,53.98,,,,,,,,51,5,Changeup,2,7,7,2,7,2,7,2,Infield shade,Strategic,216,0.0,0.0,73.0,7.9,,0.0,88.0,-5,5,0.048,0.952,25,23,25,23,1,3,7,1,3,1,2.57,0.97,-0.97,49.2
CH,2023-09-06,81.8,-2.09,6.07,"Vines, Darius",669357,670241,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,ATL,STL,B,,,0,2,2023,-0.83,0.86,-1.1,1.57,,,,2,6,Top,,,,,,,3.862951952788178,-119.1118104144589,-5.30790220469124,-8.677997371125784,21.19642366309067,-23.14738660557368,3.38,1.66,,,,82.4,1363,6.5,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.01,,,,,,,,51,4,Changeup,2,7,7,2,7,2,7,2,Infield shade,Strategic,218,0.0,0.022,,,,-0.022,,-5,5,0.048,0.952,25,23,25,23,1,3,7,1,3,1,2.52,0.83,-0.83,46.9
FF,2023-09-06,89.9,-1.94,6.18,"Vines, Darius",669357,670241,,foul,,,,,6,Nolan Gorman strikes out swinging.,R,L,R,ATL,STL,S,,,0,2,2023,-0.4,1.49,0.48,2.6,,,,2,6,Top,,,,,,,6.85499435286742,-130.77827012287764,-6.107872018665071,-5.982948465906135,26.221660445582316,-13.936923379519852,3.32,1.62,170,102.6,11,90.4,2056,6.5,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.03,,,,,,,,51,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Strategic,213,0.0,0.0,74.9,7.6,,0.0,102.6,-5,5,0.048,0.952,25,23,25,23,1,3,7,1,3,1,1.32,0.4,-0.4,50.9
FC,2023-09-06,86.5,-2.0,6.11,"Vines, Darius",669357,670241,,foul,,,,,12,Nolan Gorman strikes out swinging.,R,L,R,ATL,STL,S,,,0,1,2023,0.23,1.05,0.56,3.51,,,,2,6,Top,,,,,,,5.656925013127077,-125.93653302841784,-2.202064929869582,1.481569439605408,22.533757417968857,-20.710919977126288,3.32,1.62,234,76.0,56,87.2,2340,6.4,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.06,,,,,,,,51,2,Cutter,2,7,7,2,7,2,7,2,Infield shade,Standard,196,0.0,-0.061,69.9,6.7,,0.061,88.0,-5,5,0.048,0.952,25,23,25,23,1,3,7,1,3,1,1.97,-0.23,0.23,48.1
FF,2023-09-06,88.5,-1.83,6.13,"Vines, Darius",669357,670241,,called_strike,,,,,8,Nolan Gorman strikes out swinging.,R,L,R,ATL,STL,S,,,0,0,2023,-0.13,1.48,-0.24,1.88,,,,2,6,Top,,,,,,,4.164413775226571,-128.7453448060131,-7.393833982056418,-2.32755508810789,27.127344654306103,-14.379290737101345,3.47,1.73,,,,88.7,2069,6.5,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.03,,,,,,,,51,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,207,0.0,-0.045,,,,0.045,,-5,5,0.048,0.952,25,23,25,23,1,3,7,1,3,1,1.44,0.13,-0.13,50.0
FF,2023-09-06,89.8,-1.77,6.24,"Vines, Darius",502671,670241,field_out,hit_into_play,,,,,2,"Paul Goldschmidt grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,STL,X,4,ground_ball,0,1,2023,-0.3,1.18,0.19,3.04,,,,1,6,Top,127.75,145.49,,,,,5.482932477932469,-130.7480575267527,-4.483615517144255,-4.57754760712916,25.78809044946648,-17.860543398969966,3.43,1.64,4,93.6,-37,90.1,2064,6.3,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.21,0.06,0.051,0.0,1,0,0,2,50,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Strategic,206,0.003,-0.227,68.0,6.4,0.075,0.227,93.6,-5,5,0.045,0.955,25,35,25,36,1,3,7,1,3,1,1.63,0.3,0.3,50.8
FF,2023-09-06,89.8,-1.96,6.15,"Vines, Darius",502671,670241,,called_strike,,,,,3,"Paul Goldschmidt grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,STL,S,,,0,0,2023,-0.1,1.26,0.71,3.24,,,,1,6,Top,,,,,,,6.858306522994807,-130.7005530939745,-3.950724083413258,-2.5402981216447738,25.842457629260903,-17.10303806173312,3.51,1.69,,,,90.4,1951,6.5,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.02,,,,,,,,50,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Strategic,205,0.0,-0.041,,,,0.041,,-5,5,0.045,0.955,25,35,25,36,1,3,7,1,3,1,1.55,0.1,0.1,48.2
FF,2023-09-06,90.7,-1.98,6.19,"Vines, Darius",663457,670241,field_out,hit_into_play,,,,,3,Lars Nootbaar lines out sharply to center fielder Michael Harris II.,R,L,R,ATL,STL,X,8,line_drive,0,1,2023,-0.21,1.26,0.35,3.16,,,,0,6,Top,96.92,58.71,,,,,6.272515504340747,-132.03752878522494,-4.413061352793915,-3.717198916341705,26.13521720733323,-16.61730173027984,3.38,1.68,355,103.4,19,90.9,1950,6.2,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.26,0.457,0.561,0.0,1,0,0,5,49,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,208,0.003,-0.223,73.4,6.1,0.907,0.223,103.4,-5,5,0.042,0.958,25,25,25,26,1,3,7,1,3,1,1.49,0.21,-0.21,49.2
FC,2023-09-06,85.8,-2.09,6.02,"Vines, Darius",663457,670241,,called_strike,,,,,4,Lars Nootbaar lines out sharply to center fielder Michael Harris II.,R,L,R,ATL,STL,S,,,0,0,2023,0.16,0.89,-0.32,2.37,,,,0,6,Top,,,,,,,3.870216659284953,-125.01864982868332,-4.2587432737403,0.9996857056969798,22.273149477095423,-22.142978310549136,3.58,1.75,,,,86.4,2341,6.3,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.18,,,,,,,,49,1,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,203,0.0,-0.042,,,,0.042,,-5,5,0.042,0.958,25,25,25,26,1,3,7,1,3,1,2.17,-0.16,0.16,47.7
CH,2023-09-06,81.1,-2.08,6.14,"Vines, Darius",691026,670241,home_run,hit_into_play,,,,,1,Masyn Winn homers (1) on a fly ball to left field.,R,R,R,ATL,STL,X,,fly_ball,1,2,2023,-0.84,0.91,-0.77,3.22,,,,0,6,Top,23.31,91.34,,,,,4.554270606760942,-118.06775128479626,-1.7112284499605344,-8.700933503589473,20.337946935497307,-23.49590793522439,3.46,1.57,366,100.2,44,81.6,1415,6.4,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.14,0.046,0.066,2.0,1,0,3,3,48,4,Changeup,2,6,6,2,7,2,7,2,Standard,Standard,214,-0.032,1.187,72.1,7.4,0.133,-1.187,100.2,-4,4,0.074,0.926,25,21,25,21,1,2,7,1,3,1,2.53,0.84,0.84,49.0
FF,2023-09-06,89.8,-2.02,6.19,"Vines, Darius",691026,670241,,foul,,,,,3,Masyn Winn homers (1) on a fly ball to left field.,R,R,R,ATL,STL,S,,,1,1,2023,-0.41,1.46,0.66,2.93,,,,0,6,Top,,,,,,,7.49519902517422,-130.59901679486418,-5.231817365853025,-6.138501650436047,24.55955581007403,-14.510005288583947,3.46,1.57,217,76.2,54,90.3,2116,6.4,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.14,,,,,,,,48,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,207,0.0,-0.061,68.1,7.4,,0.061,88.0,-4,4,0.074,0.926,25,21,25,21,1,2,7,1,3,1,1.35,0.41,0.41,52.4
SL,2023-09-06,81.2,-2.04,5.99,"Vines, Darius",691026,670241,,ball,,,,,14,Masyn Winn homers (1) on a fly ball to left field.,R,R,R,ATL,STL,B,,,0,1,2023,0.04,0.38,1.3,0.7,,,,0,6,Top,,,,,,,7.410458785718019,-117.91743338845666,-5.8746258732041055,-1.1372017365583935,24.65245214415372,-27.61604694865642,3.46,1.66,,,,81.0,2315,6.5,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.03,,,,,,,,48,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,196,0.0,0.031,,,,-0.031,,-4,4,0.074,0.926,25,21,25,21,1,2,7,1,3,1,3.12,-0.04,-0.04,47.7
FC,2023-09-06,84.5,-2.21,6.07,"Vines, Darius",691026,670241,,called_strike,,,,,9,Masyn Winn homers (1) on a fly ball to left field.,R,R,R,ATL,STL,S,,,0,0,2023,0.0,1.14,0.83,1.84,,,,0,6,Top,,,,,,,7.09217511786382,-122.95208817943993,-5.843936222221475,-1.2521356474636958,21.894744624903797,-19.660903335901143,3.49,1.64,,,,85.0,2313,6.4,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.09,,,,,,,,48,1,Cutter,2,6,6,2,6,2,6,2,Infield shade,Standard,212,0.0,-0.042,,,,0.042,,-4,4,0.074,0.926,25,21,25,21,1,2,7,1,3,1,2.03,0.0,0.0,45.7
SL,2023-09-06,80.3,-2.16,5.92,"Vines, Darius",669242,670241,field_out,hit_into_play,,,,,6,"Tommy Edman grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,STL,X,5,ground_ball,2,2,2023,0.23,0.29,0.63,2.63,,676475,,2,5,Top,96.86,168.39,,,,,5.761369894205628,-116.866301241393,-1.1329912632349592,1.0078916291569748,22.451192686915547,-29.494129432146845,3.19,1.46,6,72.3,-26,80.5,2119,6.5,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.02,0.037,0.049,0.0,1,0,0,2,44,5,Slider,2,6,6,2,6,2,6,2,Standard,Standard,110,0.012,-0.22,75.1,8.0,0.038,0.22,88.0,-4,4,0.099,0.901,25,28,25,28,1,2,7,1,3,1,3.25,-0.23,-0.23,45.2
CH,2023-09-06,79.8,-2.12,6.07,"Vines, Darius",669242,670241,,ball,,,,,13,"Tommy Edman grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,STL,B,,,1,2,2023,-1.1,0.52,-1.67,1.91,,575929,676475,1,5,Top,,,,,,,3.0800183348628862,-116.28797145802932,-3.498790170581975,-10.577781207828846,19.697262162224455,-26.98239424171569,3.19,1.48,,,,80.6,1248,6.5,716689,669221,621566,645277,663586,606115,592696,671739,660670,53.98,,,,,,,,44,4,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,221,0.016,0.028,,,,-0.028,,-4,4,0.083,0.917,25,28,25,28,1,2,7,1,3,1,3.02,1.1,1.1,47.2
CH,2023-09-06,80.2,-1.9,6.1,"Vines, Darius",669242,670241,,foul,,,,,4,"Tommy Edman grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,STL,S,,,1,1,2023,-0.75,0.64,-0.6,2.47,,575929,676475,1,5,Top,,,,,,,4.313827125937495,-116.79342834042755,-2.595040044940106,-7.658153474851334,20.65837555407911,-26.022744431419177,3.19,1.46,4,76.6,-32,80.8,1317,6.5,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.01,,,,,,,,44,3,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,220,0.0,-0.059,77.0,7.6,,0.059,88.0,-4,4,0.083,0.917,25,28,25,28,1,2,7,1,3,1,2.88,0.75,0.75,50.0
FF,2023-09-06,88.4,-1.83,6.15,"Vines, Darius",669242,670241,,foul,,,,,4,"Tommy Edman grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,STL,S,,,1,0,2023,-0.32,1.5,-0.46,2.25,,575929,676475,1,5,Top,,,,,,,4.032452395402655,-128.50604255373884,-6.532725468481285,-4.444563869102812,27.94103248444477,-14.430857620891691,3.19,1.46,245,86.1,57,88.6,2061,6.6,716689,669221,621566,645277,663586,606115,592696,671739,660670,53.93,,,,,,,,44,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,204,0.0,-0.051,78.3,7.8,,0.051,88.0,-4,4,0.083,0.917,25,28,25,28,1,2,7,1,3,1,1.44,0.32,0.32,49.5
CH,2023-09-06,80.2,-2.05,6.01,"Vines, Darius",691023,670241,strikeout,swinging_strike,,,,,13,Jordan Walker strikes out swinging.,R,R,R,ATL,STL,S,2,,1,2,2023,-1.01,0.53,-0.24,1.08,,575929,676475,0,5,Top,,,,,,,5.942528291137079,-116.65954107971672,-5.258533561600725,-10.301291552834376,20.90241185423881,-26.57009089329612,3.83,1.83,,,,80.8,1348,6.6,716689,669221,621566,645277,663586,606115,592696,671739,660670,53.89,,0.0,0.0,1,0,0,,43,5,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,220,0.015,-0.168,73.8,9.1,,0.168,,-4,4,0.068,0.932,25,21,25,21,1,2,7,1,3,1,3.0,1.01,1.01,47.0
FF,2023-09-06,89.1,-1.75,6.17,"Vines, Darius",691023,670241,,foul,,,,,2,Jordan Walker strikes out swinging.,R,R,R,ATL,STL,S,,,1,2,2023,-0.21,1.53,0.22,3.94,,575929,676475,0,5,Top,,,,,,,5.294138149078854,-129.7260896274736,-2.6801366448131794,-3.3977127341718223,26.116442847790815,-14.559157699755476,3.83,1.83,146,76.2,12,89.4,2000,6.4,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,43,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,205,0.0,0.0,75.5,7.1,,0.0,88.0,-4,4,0.068,0.932,25,21,25,21,1,2,7,1,3,1,1.33,0.21,0.21,51.1
SL,2023-09-06,79.6,-2.06,5.95,"Vines, Darius",691023,670241,,blocked_ball,,,,,14,Jordan Walker strikes out swinging.,R,R,R,ATL,STL,B,,,0,2,2023,0.32,0.27,2.76,0.62,,575929,676475,0,5,Top,,,,,,,9.996051165493885,-115.54578847824708,-5.5206372304301,1.2326580938448797,18.795288545356865,-28.93812765751522,3.83,1.8,,,,80.1,2350,6.5,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.0,,,,,,,,43,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,255,0.0,0.025,,,,-0.025,,-4,4,0.068,0.932,25,21,25,21,1,2,7,1,3,1,3.31,-0.32,-0.32,45.3
FC,2023-09-06,83.7,-2.1,6.02,"Vines, Darius",691023,670241,,swinging_strike,,,,,4,Jordan Walker strikes out swinging.,R,R,R,ATL,STL,S,,,0,1,2023,0.03,0.92,-0.48,3.12,,575929,676475,0,5,Top,,,,,,,3.6744433158079377,-122.00930354412388,-2.181552270981581,-0.3008358345217536,21.017737531095996,-22.737786336706936,3.83,1.83,,,,84.3,2190,6.3,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,43,2,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,197,0.0,-0.066,74.5,7.6,,0.066,,-4,4,0.068,0.932,25,21,25,21,1,2,7,1,3,1,2.29,-0.03,-0.03,45.4
FC,2023-09-06,85.1,-2.13,6.03,"Vines, Darius",691023,670241,,swinging_strike,,,,,9,Jordan Walker strikes out swinging.,R,R,R,ATL,STL,S,,,0,0,2023,-0.02,0.86,0.41,1.77,,575929,676475,0,5,Top,,,,,,,6.025173441377059,-123.9537048437492,-5.539503677211419,-1.203461115126808,20.80685208600834,-22.390487523071258,3.83,1.83,,,,86.2,2268,6.6,716689,669221,621566,645277,663586,606115,592696,671739,660670,53.9,,,,,,,,43,1,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,209,0.0,-0.048,77.9,8.6,,0.048,,-4,4,0.068,0.932,25,21,25,21,1,2,7,1,3,1,2.24,0.02,0.02,46.3
FC,2023-09-06,86.4,-2.21,5.99,"Vines, Darius",676475,670241,single,hit_into_play,,,,,2,Alec Burleson singles on a line drive to left fielder Eddie Rosario.   Willson Contreras to 2nd.,R,L,R,ATL,STL,X,7,line_drive,0,2,2023,-0.09,0.82,-0.15,2.82,,,575929,0,5,Top,59.27,121.32,,,,,5.112619127369033,-125.78565279647704,-3.0660301262175436,-1.9007357956874549,23.07153785914524,-23.067915958977856,3.33,1.56,210,74.4,23,86.9,2346,6.4,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.15,0.96,0.889,0.9,1,1,0,4,42,3,Cutter,2,6,6,2,6,2,6,2,Infield shade,Standard,192,-0.016,0.532,64.1,6.4,1.037,-0.532,88.0,-4,4,0.084,0.916,25,24,25,25,1,2,7,3,3,1,2.21,0.09,-0.09,45.7
FC,2023-09-06,86.4,-2.12,5.97,"Vines, Darius",676475,670241,,swinging_strike,,,,,14,Alec Burleson singles on a line drive to left fielder Eddie Rosario.   Willson Contreras to 2nd.,R,L,R,ATL,STL,S,,,0,1,2023,0.02,0.88,1.02,1.43,,,575929,0,5,Top,,,,,,,7.454140582042863,-125.54290306135128,-6.425687114656588,-1.1701535626271515,23.31108209650416,-21.798146977993003,3.33,1.56,,,,86.9,2364,6.5,716689,669221,621566,645277,663586,606115,592696,671739,660670,53.97,,,,,,,,42,2,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,212,0.0,-0.043,73.5,7.9,,0.043,,-4,4,0.084,0.916,25,24,25,25,1,2,7,3,3,1,2.16,-0.02,0.02,49.5
CH,2023-09-06,82.3,-2.08,6.11,"Vines, Darius",676475,670241,,called_strike,,,,,2,Alec Burleson singles on a line drive to left fielder Eddie Rosario.   Willson Contreras to 2nd.,R,L,R,ATL,STL,S,,,0,0,2023,-0.87,0.73,0.12,2.97,,,575929,0,5,Top,,,,,,,6.709941131636826,-119.80775485385182,-2.1105931979066903,-9.56159050187141,20.365931626603196,-24.864373840028613,3.33,1.53,,,,83.1,1462,6.5,716689,669221,621566,645277,663586,606115,592696,671739,660670,53.98,,,,,,,,42,1,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,214,0.0,-0.036,,,,0.036,,-4,4,0.084,0.916,25,24,25,25,1,2,7,3,3,1,2.6,0.87,-0.87,49.2
FC,2023-09-06,86.6,-2.12,5.98,"Vines, Darius",575929,670241,walk,ball,,,,,14,Willson Contreras walks.,R,R,R,ATL,STL,B,,,3,0,2023,-0.23,0.88,0.67,0.84,,,,0,5,Top,,,,,,,7.126742847347964,-125.7392300555288,-7.84718167042743,-3.862485990135684,24.387470328223156,-21.47257841820935,3.33,1.5,,,,86.7,2380,6.4,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.1,,0.695903,0.7,1,0,0,,41,4,Cutter,2,6,6,2,6,2,6,2,Infield shade,Standard,210,-0.011,0.173,,,,-0.173,,-4,4,0.095,0.905,25,31,25,31,1,2,7,1,3,2,2.17,0.23,0.23,47.5
FC,2023-09-06,85.3,-2.13,5.85,"Vines, Darius",575929,670241,,ball,,,,,14,Willson Contreras walks.,R,R,R,ATL,STL,B,,,2,0,2023,-0.15,0.99,2.55,0.39,,,,0,5,Top,,,,,,,11.35756142140065,-123.6377324533236,-8.609200242357506,-3.566469079711728,21.673391564843225,-20.449038728269347,3.33,1.57,,,,86.1,2272,6.7,716689,669221,621566,645277,663586,606115,592696,671739,660670,53.78,,,,,,,,41,3,Cutter,2,6,6,2,6,2,6,2,Infield shade,Standard,218,0.0,0.151,,,,-0.151,,-4,4,0.095,0.905,25,31,25,31,1,2,7,1,3,2,2.14,0.15,0.15,42.6
CH,2023-09-06,81.6,-2.0,6.07,"Vines, Darius",575929,670241,,ball,,,,,13,Willson Contreras walks.,R,R,R,ATL,STL,B,,,1,0,2023,-0.91,0.83,-0.99,1.29,,,,0,5,Top,,,,,,,4.030389399666407,-118.72904741839854,-5.817878476588749,-9.384518416673918,20.79759677093575,-23.471978226599457,3.33,1.55,,,,82.0,1440,6.4,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.13,,,,,,,,41,2,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,219,0.0,0.071,,,,-0.071,,-4,4,0.095,0.905,25,31,25,31,1,2,7,1,3,2,2.57,0.91,0.91,46.8
FF,2023-09-06,88.7,-1.94,6.09,"Vines, Darius",575929,670241,,ball,,,,,13,Willson Contreras walks.,R,R,R,ATL,STL,B,,,0,0,2023,-0.5,1.43,-0.19,1.1,,,,0,5,Top,,,,,,,5.329368362832981,-128.8559924633057,-9.163978103397682,-6.671907006117884,24.490973128519997,-14.594745738997297,3.33,1.55,,,,89.0,2018,6.4,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.13,,,,,,,,41,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,210,0.0,0.04,,,,-0.04,,-4,4,0.095,0.905,25,31,25,31,1,2,7,1,3,2,1.46,0.5,0.5,46.9
