pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-26,84.0,1.85,5.66,"Speier, Gabe",656941,642100,field_out,hit_into_play,,,,,4,"Kyle Schwarber grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,L,PHI,SEA,X,4,ground_ball,0,0,2023,-0.27,-0.11,-0.52,2.22,,,607208,2,7,Bot,153.35,155.49,,,,,-4.909279369190968,-122.33994215604852,-1.3547443516795157,-1.749726703821051,24.85739816281288,-33.19334484357704,3.29,1.62,20,99.4,-6,83.5,2317,6.0,718415,663728,664034,543939,553993,641487,672284,677594,606192,54.54,0.283,0.252,0.0,1,0,0,2,60,1,Slider,4,5,4,5,5,4,4,5,Infield shade,Standard,271,-0.052,-0.286,,,0.318,0.286,99.4,-1,-1,0.299,0.299,28,30,28,30,1,3,1,1,4,1,3.34,-0.27,-0.27,29.9
SI,2023-04-26,93.5,1.63,5.61,"Speier, Gabe",607208,642100,single,hit_into_play,,,,,14,Trea Turner singles on a line drive to center fielder Julio Rodriguez.,R,R,L,PHI,SEA,X,8,line_drive,1,1,2023,1.58,0.73,1.03,2.07,,,,2,7,Bot,147.4,100.6,,,,,-4.9778689072168385,-135.9473228385268,-4.916752939656751,20.65455625778845,30.838673469264048,-22.23754296777022,3.27,1.64,189,73.2,17,92.6,2117,5.9,718415,663728,664034,543939,553993,641487,672284,677594,606192,54.64,0.809,0.746,0.9,1,1,0,4,59,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,136,0.029,0.357,,,0.876,-0.357,88.0,-1,-1,0.27,0.27,28,30,28,30,1,3,1,1,4,1,1.89,1.58,-1.58,29.1
SI,2023-04-26,94.4,1.84,5.69,"Speier, Gabe",607208,642100,,ball,,,,,14,Trea Turner singles on a line drive to center fielder Julio Rodriguez.,R,R,L,PHI,SEA,B,,,0,1,2023,1.82,0.36,1.47,2.31,,,,2,7,Bot,,,,,,,-4.995531468122048,-137.40363294743128,-3.8684774866056415,24.177414744665143,31.635625249692833,-26.982761623044016,3.36,1.69,,,,93.6,2010,5.9,718415,663728,664034,543939,553993,641487,672284,677594,606192,54.64,,,,,,,,59,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,132,0.0,0.031,,,,-0.031,,-1,-1,0.27,0.27,28,30,28,30,1,3,1,1,4,1,2.21,1.82,-1.82,30.4
SL,2023-04-26,85.8,1.95,5.65,"Speier, Gabe",607208,642100,,called_strike,,,,,9,Trea Turner singles on a line drive to center fielder Julio Rodriguez.,R,R,L,PHI,SEA,S,,,0,0,2023,-0.23,0.27,0.63,2.09,,,,2,7,Bot,,,,,,,-2.6305164084542914,-124.91649988589576,-2.694860204255906,-1.8951603602367304,24.715876403184403,-29.04137128343704,3.31,1.66,,,,85.0,2207,5.7,718415,663728,664034,543939,553993,641487,672284,677594,606192,54.78,,,,,,,,59,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,268,0.0,-0.045,,,,0.045,,-1,-1,0.27,0.27,28,30,28,30,1,3,1,1,4,1,2.82,-0.23,0.23,29.5
SI,2023-04-26,92.9,1.77,5.74,"Speier, Gabe",681082,642100,field_out,hit_into_play,,,,,3,Bryson Stott flies out to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,X,7,fly_ball,2,2,2023,1.76,0.47,0.28,3.27,,,,1,7,Bot,75.99,122.82,,,,,-7.579404677961126,-135.07782731112488,-1.5432129740206189,23.21788706754718,29.66976338508484,-26.33810809022412,3.15,1.5,228,74.2,33,92.0,2062,5.8,718415,663728,664034,543939,553993,641487,672284,677594,606192,54.7,0.309,0.278,0.0,1,0,0,3,58,5,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,132,-0.035,-0.234,,,0.357,0.234,88.0,-1,-1,0.305,0.305,28,25,28,26,1,3,1,1,4,1,2.18,1.76,1.76,29.6
SL,2023-04-26,84.1,1.77,5.61,"Speier, Gabe",681082,642100,,ball,,,,,13,Bryson Stott flies out to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,B,,,1,2,2023,-0.25,0.04,-1.21,0.79,,,,1,7,Bot,,,,,,,-6.350286327356625,-122.38110603866474,-4.888601533797647,-1.3526801266465758,22.486987435429487,-31.01928147214046,3.07,1.52,,,,83.7,2149,5.8,718415,663728,664034,543939,553993,641487,672284,677594,606192,54.66,,,,,,,,58,4,Slider,4,5,4,5,5,4,4,5,Infield shade,Standard,285,0.0,0.045,,,,-0.045,,-1,-1,0.305,0.305,28,25,28,26,1,3,1,1,4,1,3.16,-0.25,-0.25,29.8
SL,2023-04-26,84.3,1.92,5.65,"Speier, Gabe",681082,642100,,called_strike,,,,,5,Bryson Stott flies out to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,S,,,1,1,2023,-0.34,0.15,-0.12,2.48,,,,1,7,Bot,,,,,,,-4.0432877878745686,-122.76847901670988,-1.3050018802911123,-2.711467283687249,22.97508819417307,-30.65575137786479,3.14,1.57,,,,83.9,2221,5.8,718415,663728,664034,543939,553993,641487,672284,677594,606192,54.66,,,,,,,,58,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,246,0.0,-0.068,,,,0.068,,-1,-1,0.305,0.305,28,25,28,26,1,3,1,1,4,1,3.04,-0.34,-0.34,30.3
SL,2023-04-26,85.9,1.81,5.69,"Speier, Gabe",681082,642100,,ball,,,,,13,Bryson Stott flies out to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,B,,,0,1,2023,-0.15,0.15,-1.25,1.33,,,,1,7,Bot,,,,,,,-6.879334513524706,-124.9619481617644,-4.379656891475002,-0.2909569384295715,23.48045066653207,-29.986584534527022,3.17,1.59,,,,85.4,2220,5.9,718415,663728,664034,543939,553993,641487,672284,677594,606192,54.65,,,,,,,,58,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,239,0.0,0.03,,,,-0.03,,-1,-1,0.305,0.305,28,25,28,26,1,3,1,1,4,1,2.93,-0.15,-0.15,28.4
SL,2023-04-26,85.5,1.84,5.69,"Speier, Gabe",681082,642100,,swinging_strike,,,,,13,Bryson Stott flies out to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,S,,,0,0,2023,-0.27,0.33,-0.88,1.8,,,,1,7,Bot,,,,,,,-5.820115291938097,-124.4699964103158,-3.585656707454938,-1.7877847057998424,22.3329709621542,-28.267877755509932,3.15,1.5,,,,85.1,2278,5.8,718415,663728,664034,543939,553993,641487,672284,677594,606192,54.74,,,,,,,,58,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,245,0.0,-0.041,,,,0.041,,-1,-1,0.305,0.305,28,25,28,26,1,3,1,1,4,1,2.76,-0.27,-0.27,29.1
FF,2023-04-25,94.5,1.74,5.64,"Speier, Gabe",607208,642100,strikeout,swinging_strike,,,,,12,Trea Turner strikes out swinging.,R,R,L,PHI,SEA,S,2,,2,2,2023,0.71,1.26,1.03,3.56,,,681082,2,7,Bot,,,,,,,-3.393594491873015,-137.61812858643367,-2.5742388903760824,9.792359395351124,28.78523808969095,-15.806048941410422,3.27,1.64,,,,93.9,2326,5.8,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.71,,0.0,0.0,1,0,0,,58,6,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,137,-0.024,-0.239,,,,0.239,,-3,-3,0.089,0.089,28,30,28,30,1,3,2,2,1,1,1.28,0.71,-0.71,30.1
SL,2023-04-25,87.4,1.79,5.51,"Speier, Gabe",607208,642100,,blocked_ball,,,,,13,Trea Turner strikes out swinging.,R,R,L,PHI,SEA,B,,,1,2,2023,-0.14,-0.08,-1.77,-0.31,,,681082,2,7,Bot,,,,,,,-8.224891500788845,-126.84323516151184,-7.634081410432231,0.2078848416378351,26.258766612406145,-31.58462069011281,3.05,1.64,,,,86.7,2429,6.0,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.49,,,,,,,,58,5,Slider,2,5,2,5,5,2,2,5,Standard,Standard,306,0.0,0.034,,,,-0.034,,-3,-3,0.089,0.089,28,30,28,30,1,3,2,2,1,1,3.08,-0.14,0.14,30.6
SL,2023-04-25,83.8,1.58,5.52,"Speier, Gabe",607208,642100,,blocked_ball,,,,,13,Trea Turner strikes out swinging.,R,R,L,PHI,SEA,B,,,0,2,2023,-0.51,-0.36,-1.28,-0.14,,,681082,2,7,Bot,,,,,,,-5.598571429542533,-121.93685255658846,-5.946853656043139,-3.975055760355485,24.13589110338897,-34.77318324931574,3.01,1.64,,,,83.7,2330,6.2,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.28,,,,,,,,58,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,286,0.0,0.02,,,,-0.02,,-3,-3,0.089,0.089,28,30,28,30,1,3,2,2,1,1,3.61,-0.51,0.51,29.7
SL,2023-04-25,84.7,1.53,5.66,"Speier, Gabe",607208,642100,,foul,,,,,13,Trea Turner strikes out swinging.,R,R,L,PHI,SEA,S,,,0,2,2023,-0.45,-0.19,-0.71,1.2,,,681082,2,7,Bot,,,,,,,-4.304510552077942,-123.34438565202558,-3.709418641084813,-3.80502840213872,23.826115399832595,-33.58256174883496,3.27,1.64,,,,84.5,2354,6.1,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.43,,,,,,,,58,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,279,0.0,0.0,,,,0.0,,-3,-3,0.089,0.089,28,30,28,30,1,3,2,2,1,1,3.35,-0.45,0.45,31.9
SI,2023-04-25,94.9,1.58,5.61,"Speier, Gabe",607208,642100,,swinging_strike,,,,,14,Trea Turner strikes out swinging.,R,R,L,PHI,SEA,S,,,0,1,2023,1.57,0.65,0.92,2.13,,,681082,2,7,Bot,,,,,,,-5.183135407787985,-138.05325417644912,-4.801010640447795,21.153883026478475,33.96614090706519,-23.023641758182148,3.27,1.64,,,,93.8,2129,5.9,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.61,,,,,,,,58,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,135,0.0,-0.055,,,,0.055,,-3,-3,0.089,0.089,28,30,28,30,1,3,2,2,1,1,1.91,1.57,-1.57,32.2
SL,2023-04-25,86.0,1.71,5.63,"Speier, Gabe",607208,642100,,foul,,,,,7,Trea Turner strikes out swinging.,R,R,L,PHI,SEA,S,,,0,0,2023,-0.44,-0.03,-0.76,1.82,,,681082,2,7,Bot,,,,,,,-4.936611277362214,-125.15098889335572,-2.7165579065404817,-3.6012010344772003,26.08098462849548,-32.11902351252018,3.27,1.64,,,,85.4,2383,6.0,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.52,,,,,,,,58,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,271,0.0,-0.045,,,,0.045,,-3,-3,0.089,0.089,28,30,28,30,1,3,2,2,1,1,3.12,-0.44,0.44,30.9
SI,2023-04-25,95.2,1.72,5.5,"Speier, Gabe",681082,642100,single,hit_into_play,,,,,14,"Bryson Stott singles on a ground ball to second baseman Jose Caballero, deflected by first baseman Ty France.",R,L,L,PHI,SEA,X,3,ground_ball,2,2,2023,1.65,0.59,1.28,1.72,,,,2,7,Bot,171.71,168.22,,,,,-4.802767694530432,-138.46768980631785,-5.527300332578251,22.30955479974698,32.62755368542642,-23.53066291288426,3.15,1.5,75,99.2,4,94.2,2123,5.9,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.65,0.509,0.47,0.9,1,1,0,4,57,6,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,128,0.014,0.385,,,0.567,-0.385,99.2,-3,-3,0.075,0.075,28,25,28,26,1,3,2,2,1,1,1.94,1.65,1.65,25.9
SL,2023-04-25,84.7,1.53,5.63,"Speier, Gabe",681082,642100,,ball,,,,,13,"Bryson Stott singles on a ground ball to second baseman Jose Caballero, deflected by first baseman Ty France.",R,L,L,PHI,SEA,B,,,1,2,2023,-0.39,-0.28,-1.45,0.04,,,,2,7,Bot,,,,,,,-6.185349406329375,-123.19679245301128,-6.128865138092831,-2.736055600442392,24.289928461817556,-33.960713931913915,2.98,1.5,,,,84.5,2266,6.2,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.34,,,,,,,,57,5,Slider,2,5,2,5,5,2,2,5,Standard,Standard,272,0.0,0.041,,,,-0.041,,-3,-3,0.075,0.075,28,25,28,26,1,3,2,2,1,1,3.45,-0.39,-0.39,31.9
SI,2023-04-25,95.9,1.67,5.65,"Speier, Gabe",681082,642100,,foul,,,,,2,"Bryson Stott singles on a ground ball to second baseman Jose Caballero, deflected by first baseman Ty France.",R,L,L,PHI,SEA,S,,,1,2,2023,1.57,0.56,0.19,2.65,,,,2,7,Bot,,,,,,,-7.374603727521395,-139.3739489999134,-3.5398162118510026,22.08166142383675,33.20291512268528,-24.21853497709404,3.15,1.5,213,73.1,37,94.5,2220,5.7,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.8,,,,,,,,57,4,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,130,0.0,0.0,,,,0.0,88.0,-3,-3,0.075,0.075,28,25,28,26,1,3,2,2,1,1,1.93,1.57,1.57,30.3
FF,2023-04-25,95.4,1.52,5.63,"Speier, Gabe",681082,642100,,ball,,,,,11,"Bryson Stott singles on a ground ball to second baseman Jose Caballero, deflected by first baseman Ty France.",R,L,L,PHI,SEA,B,,,0,2,2023,0.97,1.29,-0.51,3.36,,,,2,7,Bot,,,,,,,-7.481743062344989,-138.7272152635858,-3.222025425817302,14.267116033339487,32.11562571559151,-15.035724291996573,3.08,1.5,,,,94.8,2335,6.1,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.44,,,,,,,,57,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,132,0.0,0.022,,,,-0.022,,-3,-3,0.075,0.075,28,25,28,26,1,3,2,2,1,1,1.23,0.97,0.97,31.3
SI,2023-04-25,94.1,1.71,5.65,"Speier, Gabe",681082,642100,,foul,,,,,14,"Bryson Stott singles on a ground ball to second baseman Jose Caballero, deflected by first baseman Ty France.",R,L,L,PHI,SEA,S,,,0,1,2023,1.66,0.66,1.6,1.9,,,,2,7,Bot,,,,,,,-3.943705297620661,-136.97935798425914,-5.439754965302387,21.726239720287875,31.51301612509518,-22.87721278814626,3.15,1.5,1,57.0,-57,93.5,2142,6.0,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.49,,,,,,,,57,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,133,0.0,-0.061,,,,0.061,88.0,-3,-3,0.075,0.075,28,25,28,26,1,3,2,2,1,1,1.92,1.66,1.66,29.5
SI,2023-04-25,93.9,1.81,5.55,"Speier, Gabe",681082,642100,,called_strike,,,,,9,"Bryson Stott singles on a ground ball to second baseman Jose Caballero, deflected by first baseman Ty France.",R,L,L,PHI,SEA,S,,,0,0,2023,1.7,0.55,0.54,1.75,,,,2,7,Bot,,,,,,,-7.010853239267442,-136.4970387845521,-5.285552783902685,22.793273986034094,30.562758285219445,-24.362735845351025,3.13,1.5,,,,93.5,2074,6.1,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.37,,,,,,,,57,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,129,0.0,-0.045,,,,0.045,,-3,-3,0.075,0.075,28,25,28,26,1,3,2,2,1,1,2.05,1.7,1.7,26.8
SL,2023-04-25,84.3,1.77,5.68,"Speier, Gabe",665506,642100,double_play,hit_into_play,,,,,13,"Cristian Pache lines into a double play, second baseman Jose Caballero to first baseman Ty France.   Brandon Marsh out at 1st.",R,R,L,PHI,SEA,X,4,line_drive,0,2,2023,-0.18,-0.03,-0.12,1.45,,,669016,0,7,Bot,148.85,152.44,,,,,-4.01216895753612,-122.75974441816156,-3.421201600310994,-1.04325204467289,23.63376935085357,-32.05588760658533,3.48,1.65,172,98.0,9,83.9,2282,5.9,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.56,0.691,0.645,0.0,1,0,0,4,56,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,295,-0.09,-0.162,,,0.783,0.162,98.0,-3,-3,0.165,0.165,28,24,28,25,1,2,2,3,1,3,3.23,-0.18,0.18,30.0
SI,2023-04-25,95.3,1.77,5.62,"Speier, Gabe",665506,642100,,called_strike,,,,,8,"Cristian Pache lines into a double play, second baseman Jose Caballero to first baseman Ty France.   Brandon Marsh out at 1st.",R,R,L,PHI,SEA,S,,,0,1,2023,1.65,0.54,-0.07,1.63,,,669016,0,7,Bot,,,,,,,-8.52731861574487,-138.4547234475841,-5.9978117837288565,23.171141121279177,32.50203188128519,-24.060669963649232,3.38,1.65,,,,94.9,2084,6.2,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.26,,,,,,,,56,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,132,0.0,-0.043,,,,0.043,,-3,-3,0.165,0.165,28,24,28,25,1,2,2,3,1,3,1.99,1.65,-1.65,30.1
SL,2023-04-25,87.1,1.85,5.54,"Speier, Gabe",665506,642100,,missed_bunt,,,,,13,"Cristian Pache lines into a double play, second baseman Jose Caballero to first baseman Ty France.   Brandon Marsh out at 1st.",R,R,L,PHI,SEA,S,,,0,0,2023,-0.44,0.0,-1.23,1.27,,,669016,0,7,Bot,,,,,,,-6.5163565021615675,-126.72654676248249,-4.102637634379119,-3.4733362267794226,24.643594441785964,-31.58453995776267,3.48,1.65,,,,87.3,2403,6.3,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.18,,,,,,,,56,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,282,0.0,-0.036,,,,0.036,,-3,-3,0.165,0.165,28,24,28,25,1,2,2,3,1,3,3.0,-0.44,0.44,29.1
FF,2023-04-25,94.7,1.78,5.67,"Speier, Gabe",669016,642100,single,hit_into_play,,,,,9,Brandon Marsh singles on a line drive to right fielder Teoscar Hernandez.,R,L,L,PHI,SEA,X,9,line_drive,2,0,2023,0.83,1.52,0.36,1.73,,,,0,7,Bot,162.73,86.44,,,,,-5.516068719855362,-137.66736310859417,-7.920726824508955,11.791896603172225,32.27813478323504,-11.26579433869907,3.04,1.49,220,95.6,16,93.7,2289,5.9,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.59,0.666,0.649,0.9,1,1,0,4,55,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,132,0.047,0.32,,,0.868,-0.32,95.6,-3,-3,0.118,0.118,28,25,28,26,1,2,2,2,1,1,1.04,0.83,0.83,28.0
SI,2023-04-25,94.5,1.75,5.62,"Speier, Gabe",669016,642100,,ball,,,,,12,Brandon Marsh singles on a line drive to right fielder Teoscar Hernandez.,R,L,L,PHI,SEA,B,,,1,0,2023,1.56,0.77,0.69,3.55,,,,0,7,Bot,,,,,,,-6.1758234469678595,-137.4023578020023,-1.4006316083830883,21.121753040801806,32.174684415096884,-22.321250696856012,2.97,1.49,,,,93.4,2097,5.8,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.68,,,,,,,,55,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,131,0.0,0.071,,,,-0.071,,-3,-3,0.118,0.118,28,25,28,26,1,2,2,2,1,1,1.8,1.56,1.56,27.8
SI,2023-04-25,94.4,1.84,5.56,"Speier, Gabe",669016,642100,,ball,,,,,14,Brandon Marsh singles on a line drive to right fielder Teoscar Hernandez.,R,L,L,PHI,SEA,B,,,0,0,2023,1.69,0.48,1.38,1.8,,,,0,7,Bot,,,,,,,-4.902614903093945,-137.33421334409772,-5.074444725247341,22.387599877593583,32.582357722437415,-25.15951350130055,2.92,1.49,,,,93.5,1962,5.9,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.6,,,,,,,,55,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,125,0.0,0.04,,,,-0.04,,-3,-3,0.118,0.118,28,25,28,26,1,2,2,2,1,1,2.1,1.69,1.69,24.0
SI,2023-04-23,93.0,1.69,5.42,"Speier, Gabe",666185,642100,truncated_pa,ball,,,,,12,"Nolan Arenado caught stealing 2nd base, catcher Cal Raleigh to second baseman Kolten Wong.    Nolan Gorman to 3rd.",R,R,L,SEA,STL,B,2,,0,1,2023,1.49,0.59,1.5,3.15,,669357,571448,2,6,Top,,,,,,,-3.7435852400390695,-135.48019001871583,-1.3648716570190615,19.148337237399065,30.00824140009354,-24.79332639860772,3.27,1.63,,,,92.6,2083,6.0,718450,663728,664034,543939,553993,641487,672284,677594,606192,54.5,,,0.0,0,0,0,,54,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,131,0.02,-0.257,,,,0.257,,-3,3,0.131,0.869,28,24,28,25,1,0,5,1,2,2,2.04,1.49,-1.49,31.5
SI,2023-04-23,93.7,1.65,5.44,"Speier, Gabe",666185,642100,,swinging_strike,,,,,6,"Nolan Arenado caught stealing 2nd base, catcher Cal Raleigh to second baseman Kolten Wong.    Nolan Gorman to 3rd.",R,R,L,SEA,STL,S,,,0,0,2023,1.44,0.74,0.66,2.5,,669357,571448,2,6,Top,,,,,,,-5.720196245518622,-136.32732970470516,-3.502555733776986,19.2720440452456,29.714499203375212,-22.322776475567153,3.31,1.63,,,,93.2,1906,6.0,718450,663728,664034,543939,553993,641487,672284,677594,606192,54.51,,,,,,,,54,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,128,0.0,-0.04,,,,0.04,,-3,3,0.131,0.869,28,24,28,25,1,0,5,1,2,2,1.85,1.44,-1.44,29.3
SL,2023-04-23,83.3,1.71,5.43,"Speier, Gabe",571448,642100,single,hit_into_play,,,,,13,Nolan Arenado singles on a fly ball to right fielder Teoscar Hernandez.   Nolan Gorman to 2nd.,R,R,L,SEA,STL,X,9,fly_ball,2,2,2023,-0.36,-0.1,-0.66,1.19,,,669357,2,6,Top,176.15,122.83,,,,,-4.710707125593193,-121.27060355126628,-3.1048149325529253,-2.717132174488613,22.5458131751456,-32.822620187276506,3.33,1.67,209,73.6,26,83.1,2210,6.0,718450,663728,664034,543939,553993,641487,672284,677594,606192,54.5,0.774,0.711,0.9,1,1,0,4,53,6,Slider,3,6,6,3,6,3,6,3,Standard,Standard,271,-0.009,0.414,,,0.846,-0.414,88.0,-3,3,0.14,0.86,28,32,28,32,1,3,5,1,2,2,3.37,-0.36,0.36,31.8
SI,2023-04-23,93.4,1.65,5.41,"Speier, Gabe",571448,642100,,foul,,,,,9,Nolan Arenado singles on a fly ball to right fielder Teoscar Hernandez.   Nolan Gorman to 2nd.,R,R,L,SEA,STL,S,,,2,2,2023,1.57,0.51,0.5,2.17,,,669357,2,6,Top,,,,,,,-6.361906704919106,-135.9076362540598,-3.74175661643887,20.844455145132898,27.62245022156187,-25.2091096485297,3.33,1.67,,,,93.1,1999,5.9,718450,663728,664034,543939,553993,641487,672284,677594,606192,54.58,,,,,,,,53,5,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,132,0.0,0.0,,,,0.0,,-3,3,0.14,0.86,28,32,28,32,1,3,5,1,2,2,2.09,1.57,-1.57,29.2
FF,2023-04-23,93.4,1.76,5.36,"Speier, Gabe",571448,642100,,ball,,,,,12,Nolan Arenado singles on a fly ball to right fielder Teoscar Hernandez.   Nolan Gorman to 2nd.,R,R,L,SEA,STL,B,,,1,2,2023,1.02,1.31,1.44,2.62,,,669357,2,6,Top,,,,,,,-3.067429695005639,-136.06548730248963,-4.213730147695381,13.429241141878157,27.338435023140025,-15.133938269008942,3.31,1.67,,,,93.2,2229,5.9,718450,663728,664034,543939,553993,641487,672284,677594,606192,54.56,,,,,,,,53,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,137,0.0,0.034,,,,-0.034,,-3,3,0.14,0.86,28,32,28,32,1,3,5,1,2,2,1.28,1.02,-1.02,26.9
FF,2023-04-23,93.5,1.69,5.46,"Speier, Gabe",571448,642100,,ball,,,,,12,Nolan Arenado singles on a fly ball to right fielder Teoscar Hernandez.   Nolan Gorman to 2nd.,R,R,L,SEA,STL,B,,,0,2,2023,0.92,1.42,0.96,3.68,,,669357,2,6,Top,,,,,,,-3.879079336788552,-136.14382678675406,-2.017317279455828,12.243552556802372,28.801471797398577,-14.188387351726004,3.37,1.67,,,,93.2,2322,6.0,718450,663728,664034,543939,553993,641487,672284,677594,606192,54.53,,,,,,,,53,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,140,0.0,0.02,,,,-0.02,,-3,3,0.14,0.86,28,32,28,32,1,3,5,1,2,2,1.17,0.92,-0.92,32.6
SL,2023-04-23,83.6,1.48,5.51,"Speier, Gabe",571448,642100,,foul,,,,,8,Nolan Arenado singles on a fly ball to right fielder Teoscar Hernandez.   Nolan Gorman to 2nd.,R,R,L,SEA,STL,S,,,0,1,2023,-0.41,-0.01,-0.1,1.59,,,669357,2,6,Top,,,,,,,-2.822476865545643,-121.87520798264836,-2.63746561833286,-3.534664561879804,22.518833541566277,-31.9978798066954,3.33,1.67,,,,83.4,2133,5.9,718450,663728,664034,543939,553993,641487,672284,677594,606192,54.57,,,,,,,,53,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,271,0.0,-0.055,,,,0.055,,-3,3,0.14,0.86,28,32,28,32,1,3,5,1,2,2,3.24,-0.41,0.41,31.9
SI,2023-04-23,93.0,1.65,5.41,"Speier, Gabe",571448,642100,,called_strike,,,,,6,Nolan Arenado singles on a fly ball to right fielder Teoscar Hernandez.   Nolan Gorman to 2nd.,R,R,L,SEA,STL,S,,,0,0,2023,1.73,0.6,0.51,2.39,,,669357,2,6,Top,,,,,,,-6.654491090014794,-135.32535271733215,-3.255983328552015,22.68215017362637,29.350589335601384,-24.32092528935296,3.29,1.67,,,,92.2,2000,5.8,718450,663728,664034,543939,553993,641487,672284,677594,606192,54.71,,,,,,,,53,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,133,0.0,-0.045,,,,0.045,,-3,3,0.14,0.86,28,32,28,32,1,3,5,1,2,2,2.04,1.73,-1.73,27.7
