pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-31,87.3,-3.41,5.22,"Adams, Austin",642851,613534,field_out,hit_into_play,,,,,1,Austin Wynns grounds out to first baseman Christian Walker.   Alan Trejo to 2nd.,R,R,R,AZ,COL,X,3,ground_ball,0,1,2023,0.77,-0.05,-0.74,2.87,,,676701,1,8,Top,151.19,176.98,,,,,4.774137169867676,-127.13653043225058,0.6045394801237478,7.294918001031872,27.080512941773897,-33.06277709949966,3.37,1.64,53,71.6,1,86.0,3128,5.5,717940,672515,572233,606466,668942,672695,666971,682998,664983,54.97,0.111,0.08,0.0,1,0,0,2,61,2,Slider,6,0,0,6,0,6,0,6,Standard,Standard,68,0.003,-0.291,,,0.128,0.291,88.0,6,-6,0.993,0.007,32,32,32,33,1,2,4,3,2,4,3.04,-0.77,-0.77,13.7
SL,2023-05-31,88.1,-3.41,5.25,"Adams, Austin",642851,613534,,called_strike,,,,,7,Austin Wynns grounds out to first baseman Christian Walker.   Alan Trejo to 2nd.,R,R,R,AZ,COL,S,,,0,0,2023,0.61,-0.33,-0.32,1.86,,,676701,1,8,Top,,,,,,,6.176163926391782,-128.23521697793586,-1.459214250305746,5.468312685788853,26.296014661986963,-35.68941831889593,3.54,1.59,,,,87.2,2851,5.7,717940,672515,572233,606466,668942,672695,666971,682998,664983,54.82,,,,,,,,61,1,Slider,6,0,0,6,0,6,0,6,Standard,Standard,63,0.0,-0.042,,,,0.042,,6,-6,0.993,0.007,32,32,32,33,1,2,4,3,2,4,3.26,-0.61,-0.61,14.0
SL,2023-05-31,90.1,-3.53,5.2,"Adams, Austin",676701,613534,single,hit_into_play,,,,,14,Alan Trejo singles on a ground ball to center fielder Corbin Carroll.,R,R,R,AZ,COL,X,8,ground_ball,2,2,2023,0.7,-0.31,0.96,2.31,,,,1,8,Top,118.49,128.11,,,,,9.60748807560437,-131.09911459498522,-0.6072584853416461,6.266375055596873,24.82600068902991,-35.88788310645191,3.37,1.64,16,79.4,-7,89.9,2853,5.9,717940,672515,572233,606466,668942,672695,666971,682998,664983,54.58,0.109,0.091,0.9,1,1,0,2,60,5,Slider,6,0,0,6,0,6,0,6,Standard,Standard,72,-0.003,0.449,,,0.127,-0.449,88.0,6,-6,0.996,0.004,32,27,32,27,1,2,4,4,2,3,3.1,-0.7,-0.7,10.1
SL,2023-05-31,90.0,-3.2,5.49,"Adams, Austin",676701,613534,,ball,,,,,14,Alan Trejo singles on a ground ball to center fielder Corbin Carroll.,R,R,R,AZ,COL,B,,,1,2,2023,0.68,-0.57,2.92,0.17,,,,1,8,Top,,,,,,,13.565002578270049,-130.40865455901658,-5.950565085142147,5.096597175342876,25.87329470280339,-37.577371354631225,3.3,1.61,,,,89.1,3081,5.8,717940,672515,572233,606466,668942,672695,666971,682998,664983,54.67,,,,,,,,60,4,Slider,6,0,0,6,0,6,0,6,Standard,Standard,45,0.0,0.045,,,,-0.045,,6,-6,0.996,0.004,32,27,32,27,1,2,4,4,2,3,3.39,-0.68,-0.68,20.6
SL,2023-05-31,88.8,-3.44,5.22,"Adams, Austin",676701,613534,,foul,,,,,4,Alan Trejo singles on a ground ball to center fielder Corbin Carroll.,R,R,R,AZ,COL,S,,,1,1,2023,0.43,0.17,-0.36,2.78,,,,1,8,Top,,,,,,,6.578836085313341,-129.3108600670427,-0.36218762826879,3.6598717382708967,23.834059423052665,-30.42065855843112,3.37,1.64,128,75.1,11,88.3,2901,5.7,717940,672515,572233,606466,668942,672695,666971,682998,664983,54.8,,,,,,,,60,3,Slider,6,0,0,6,0,6,0,6,Standard,Standard,57,0.0,-0.068,,,,0.068,88.0,6,-6,0.996,0.004,32,27,32,27,1,2,4,4,2,3,2.69,-0.43,-0.43,10.9
SL,2023-05-31,88.7,-3.5,5.24,"Adams, Austin",676701,613534,,ball,,,,,13,Alan Trejo singles on a ground ball to center fielder Corbin Carroll.,R,R,R,AZ,COL,B,,,0,1,2023,0.46,0.01,-0.93,2.5,,,,1,8,Top,,,,,,,5.295462720699603,-129.2151987972526,-0.7188256638171819,4.150309871478878,25.613751486761945,-32.1007025053199,3.47,1.64,,,,88.2,2718,5.8,717940,672515,572233,606466,668942,672695,666971,682998,664983,54.67,,,,,,,,60,2,Slider,6,0,0,6,0,6,0,6,Standard,Standard,75,0.0,0.03,,,,-0.03,,6,-6,0.996,0.004,32,27,32,27,1,2,4,4,2,3,2.87,-0.46,-0.46,12.3
SL,2023-05-31,89.2,-3.48,5.29,"Adams, Austin",676701,613534,,called_strike,,,,,1,Alan Trejo singles on a ground ball to center fielder Corbin Carroll.,R,R,R,AZ,COL,S,,,0,0,2023,0.42,0.04,-0.5,3.47,,,,1,8,Top,,,,,,,6.420758867608588,-129.88195937981632,1.3943144064969686,3.5387989062340233,24.23166863619965,-32.23557430066298,3.37,1.61,,,,89.0,2792,5.9,717940,672515,572233,606466,668942,672695,666971,682998,664983,54.6,,,,,,,,60,1,Slider,6,0,0,6,0,6,0,6,Standard,Standard,69,0.0,-0.041,,,,0.041,,6,-6,0.996,0.004,32,27,32,27,1,2,4,4,2,3,2.8,-0.42,-0.42,13.2
SL,2023-05-31,88.8,-3.57,5.22,"Adams, Austin",686668,613534,field_out,hit_into_play,,,,,5,Brenton Doyle flies out to right fielder Jake McCarthy.,R,R,R,AZ,COL,X,9,fly_ball,2,2,2023,0.73,-0.06,0.25,2.37,,,,0,8,Top,172.6,113.35,,,,,7.774958642630899,-129.27333823466384,-0.8926864994813695,6.898891177180113,22.630262525175247,-32.87454666827673,3.58,1.73,243,96.4,54,88.6,2927,5.8,717940,672515,572233,606466,668942,672695,666971,682998,664983,54.71,0.009,0.008,0.0,1,0,0,3,59,5,Slider,6,0,0,6,0,6,0,6,Standard,Standard,60,0.003,-0.239,,,0.014,0.239,96.4,6,-6,0.993,0.007,32,25,32,25,1,2,4,1,2,1,2.91,-0.73,-0.73,8.3
SL,2023-05-31,89.9,-3.31,5.31,"Adams, Austin",686668,613534,,ball,,,,,14,Brenton Doyle flies out to right fielder Jake McCarthy.,R,R,R,AZ,COL,B,,,1,2,2023,0.45,-0.04,2.32,0.93,,,,0,8,Top,,,,,,,12.8785151156563,-130.47731393576512,-4.854508477126137,3.1515379451291303,21.250378212263133,-31.96060507508768,3.58,1.7,,,,89.9,2881,5.9,717940,672515,572233,606466,668942,672695,666971,682998,664983,54.55,,,,,,,,59,4,Slider,6,0,0,6,0,6,0,6,Standard,Standard,54,0.0,0.046,,,,-0.046,,6,-6,0.993,0.007,32,25,32,25,1,2,4,1,2,1,2.83,-0.45,-0.45,12.8
SL,2023-05-31,89.7,-3.41,5.43,"Adams, Austin",686668,613534,,ball,,,,,14,Brenton Doyle flies out to right fielder Jake McCarthy.,R,R,R,AZ,COL,B,,,0,2,2023,0.62,-0.16,2.11,1.89,,,,0,8,Top,,,,,,,12.177973133271903,-130.34622763824763,-2.5008972615484364,4.981427905432724,22.869238959768715,-33.72850301806047,3.64,1.7,,,,89.1,2956,5.6,717940,672515,572233,606466,668942,672695,666971,682998,664983,54.87,,,,,,,,59,3,Slider,6,0,0,6,0,6,0,6,Standard,Standard,39,0.0,0.024,,,,-0.024,,6,-6,0.993,0.007,32,25,32,25,1,2,4,1,2,1,2.96,-0.62,-0.62,16.6
SL,2023-05-31,88.5,-3.49,5.35,"Adams, Austin",686668,613534,,called_strike,,,,,3,Brenton Doyle flies out to right fielder Jake McCarthy.,R,R,R,AZ,COL,S,,,0,1,2023,0.52,-0.18,0.44,3.39,,,,0,8,Top,,,,,,,8.423311299957748,-128.74933442364548,1.598739021296698,4.197763410406373,24.23215006105668,-34.70507935276533,3.68,1.73,,,,88.1,2821,5.8,717940,672515,572233,606466,668942,672695,666971,682998,664983,54.68,,,,,,,,59,2,Slider,6,0,0,6,0,6,0,6,Standard,Standard,70,0.0,-0.054,,,,0.054,,6,-6,0.993,0.007,32,25,32,25,1,2,4,1,2,1,3.07,-0.52,-0.52,12.5
SL,2023-05-31,88.9,-3.61,5.26,"Adams, Austin",686668,613534,,swinging_strike,,,,,5,Brenton Doyle flies out to right fielder Jake McCarthy.,R,R,R,AZ,COL,S,,,0,0,2023,0.33,0.47,-0.18,2.46,,,,0,8,Top,,,,,,,7.6790758695249455,-129.47507181942146,-1.9037231880320005,2.376447949510707,23.315779142896375,-26.661731790103488,3.58,1.73,,,,88.9,2856,5.9,717940,672515,572233,606466,668942,672695,666971,682998,664983,54.55,,,,,,,,59,1,Slider,6,0,0,6,0,6,0,6,Standard,Standard,60,0.0,-0.042,,,,0.042,,6,-6,0.993,0.007,32,25,32,25,1,2,4,1,2,1,2.38,-0.33,-0.33,12.8
SL,2023-05-27,88.0,-3.11,5.51,"Adams, Austin",622569,613534,field_out,hit_into_play,,,,,8,"Pablo Reyes grounds out, shortstop Geraldo Perdomo to first baseman Pavin Smith.",R,R,R,AZ,BOS,X,6,ground_ball,2,2,2023,0.63,-0.1,0.19,1.9,680776,,,2,6,Top,107.22,154.72,,,,,6.6290625679002995,-128.1877693893817,-2.5343790699139364,5.920293162493961,22.357500617848455,-33.04173498864848,3.29,1.62,3,101.6,-32,87.8,3041,5.8,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.71,0.097,0.094,0.0,1,0,0,2,45,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,48,0.044,-0.261,,,0.105,0.261,101.6,-1,1,0.343,0.657,32,29,32,30,1,1,5,3,4,7,3.0,-0.63,-0.63,16.5
SL,2023-05-27,89.2,-3.27,5.11,"Adams, Austin",622569,613534,,foul,,,,,5,"Pablo Reyes grounds out, shortstop Geraldo Perdomo to first baseman Pavin Smith.",R,R,R,AZ,BOS,S,,,2,1,2023,0.58,0.04,0.0,2.74,680776,,,2,6,Top,,,,,,,6.811774023595953,-129.90735698448978,0.0328641440926511,5.362160921086947,24.422736002753485,-31.963728033422317,3.29,1.62,,,,89.3,2972,6.0,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.46,,,,,,,,45,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,70,0.0,-0.063,,,,0.063,,-1,1,0.343,0.657,32,29,32,30,1,1,5,3,4,7,2.8,-0.58,-0.58,7.6
SL,2023-05-27,87.0,-3.26,5.39,"Adams, Austin",622569,613534,,called_strike,,,,,5,"Pablo Reyes grounds out, shortstop Geraldo Perdomo to first baseman Pavin Smith.",R,R,R,AZ,BOS,S,,,2,0,2023,0.88,0.28,-0.16,2.7,680776,,,2,6,Top,,,,,,,5.592371335777457,-126.710385750399,-0.8658795400339614,8.353385578904666,25.67203800729149,-29.214070920167643,3.39,1.64,,,,86.3,2954,5.8,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.72,,,,,,,,45,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,56,0.0,-0.037,,,,0.037,,-1,1,0.343,0.657,32,29,32,30,1,1,5,3,4,7,2.73,-0.88,-0.88,18.7
FF,2023-05-27,92.3,-3.09,5.27,"Adams, Austin",622569,613534,,ball,,,,,14,"Pablo Reyes grounds out, shortstop Geraldo Perdomo to first baseman Pavin Smith.",R,R,R,AZ,BOS,B,,,1,0,2023,-0.44,0.92,1.85,1.27,,680776,,2,6,Top,,,,,,,13.41311922206959,-133.71018382730665,-6.310037678033397,-8.033423294268202,27.3306459843192,-19.82737362662808,3.42,1.7,,,,91.8,2589,6.1,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.37,,,,,,,,45,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,236,-0.005,0.029,,,,-0.029,,-1,1,0.348,0.652,32,29,32,30,1,1,5,3,4,7,1.76,0.44,0.44,12.9
SL,2023-05-27,86.8,-3.34,5.18,"Adams, Austin",622569,613534,,ball,,,,,3,"Pablo Reyes grounds out, shortstop Geraldo Perdomo to first baseman Pavin Smith.",R,R,R,AZ,BOS,B,,,0,0,2023,0.6,0.36,0.7,3.32,,680776,,2,6,Top,,,,,,,8.350894883747577,-126.2629071079363,0.958169850186946,4.903629791150169,24.04683816054776,-28.683469354908475,3.37,1.69,,,,86.3,2918,5.8,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.66,,,,,,,,45,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,70,0.0,0.02,,,,-0.02,,-1,1,0.348,0.652,32,29,32,30,1,1,5,3,4,7,2.65,-0.6,-0.6,11.5
SL,2023-05-27,87.6,-3.28,5.49,"Adams, Austin",571771,613534,strikeout,swinging_strike,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,AZ,BOS,S,2,,0,2,2023,0.64,-0.29,1.07,1.99,,680776,,1,6,Top,,,,,,,9.125288965954685,-127.45263400446466,-1.7878411986821277,5.298150230368189,23.727992879581905,-35.20655769710319,3.25,1.59,,,,87.3,3039,5.9,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.62,,0.0,0.0,1,0,0,,44,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,60,0.037,-0.19,,,,0.19,,-1,1,0.311,0.689,32,31,32,32,1,2,5,1,4,1,3.24,-0.64,-0.64,14.8
SL,2023-05-27,87.8,-3.22,5.39,"Adams, Austin",571771,613534,,foul,,,,,9,Enrique Hernandez strikes out swinging.,R,R,R,AZ,BOS,S,,,0,1,2023,0.48,-0.16,0.34,2.07,,680776,,1,6,Top,,,,,,,7.555190366512447,-127.87690307462702,-1.6689627999338317,3.9651977682726463,22.929816747387378,-33.792720267689255,3.25,1.59,1,72.3,-64,87.4,2927,5.7,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.82,,,,,,,,44,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,38,0.0,-0.069,,,,0.069,88.0,-1,1,0.311,0.689,32,31,32,32,1,2,5,1,4,1,3.08,-0.48,-0.48,16.4
SL,2023-05-27,86.0,-3.34,5.4,"Adams, Austin",571771,613534,,foul,,,,,8,Enrique Hernandez strikes out swinging.,R,R,R,AZ,BOS,S,,,0,0,2023,0.94,-0.19,-0.12,2.08,,680776,,1,6,Top,,,,,,,5.669699629599487,-125.31280181004558,-1.2866249940788856,8.901976096211957,23.489466259429474,-34.14287029422808,3.25,1.59,197,74.6,56,85.4,2885,5.6,717991,672515,656976,606466,668942,672695,666971,682998,664983,54.85,,,,,,,,44,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,58,0.0,-0.038,,,,0.038,88.0,-1,1,0.311,0.689,32,31,32,32,1,2,5,1,4,1,3.25,-0.94,-0.94,16.9
SL,2023-05-22,89.3,-3.56,5.16,"Adams, Austin",669016,613534,strikeout,called_strike,,,,,4,Brandon Marsh called out on strikes.,R,L,R,PHI,AZ,S,2,,2,2,2023,0.65,0.07,-0.64,2.37,,,681082,0,7,Bot,,,,,,,5.768993534952769,-130.15325431373523,-1.0949851154222598,6.394517986430132,23.06676192780335,-31.403732280302854,3.02,1.42,,,,89.1,2908,5.7,718073,672515,572233,606466,668942,672695,666971,666150,682998,54.77,,0.0,0.0,1,0,0,,56,7,Slider,2,4,2,4,4,2,2,4,Standard,Standard,74,-0.06,-0.21,,,,0.21,,-2,-2,0.276,0.276,32,25,32,26,1,0,2,2,5,2,2.75,-0.65,0.65,9.1
SL,2023-05-22,88.1,-3.41,5.49,"Adams, Austin",669016,613534,,blocked_ball,,,,,14,Brandon Marsh called out on strikes.,R,L,R,PHI,AZ,B,,,1,2,2023,0.7,-0.5,1.93,0.69,,,681082,0,7,Bot,,,,,,,11.477951949112,-127.84935118982791,-4.519166499836964,5.343345582564058,25.83524100368845,-36.88816808270085,2.97,1.4,,,,87.8,3043,6.2,718073,672515,572233,606466,668942,672695,666971,666150,682998,54.27,,,,,,,,56,6,Slider,2,4,2,4,4,2,2,4,Standard,Standard,55,0.0,0.045,,,,-0.045,,-2,-2,0.276,0.276,32,25,32,26,1,0,2,2,5,2,3.45,-0.7,0.7,14.4
FF,2023-05-22,94.3,-3.71,5.34,"Adams, Austin",669016,613534,,foul,,,,,3,Brandon Marsh called out on strikes.,R,L,R,PHI,AZ,S,,,1,2,2023,-0.83,0.71,0.29,2.71,,,681082,0,7,Bot,,,,,,,12.108876523660214,-136.91593002008227,-2.7407594350801867,-12.798960113319598,25.89097877103883,-22.74446880546433,3.06,1.49,208,73.9,44,94.1,2649,6.0,718073,672515,572233,606466,668942,672695,666971,666150,682998,54.55,,,,,,,,56,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,251,0.0,0.0,,,,0.0,88.0,-2,-2,0.276,0.276,32,25,32,26,1,0,2,2,5,2,1.83,0.83,-0.83,10.9
SL,2023-05-22,88.0,-3.56,5.47,"Adams, Austin",669016,613534,,ball,,,,,14,Brandon Marsh called out on strikes.,R,L,R,PHI,AZ,B,,,0,2,2023,0.61,0.08,0.37,0.85,,,681082,0,7,Bot,,,,,,,8.190717094815538,-128.01723708189675,-5.32923688439161,5.330200628125848,22.16040731124709,-30.515614193427947,3.02,1.4,,,,87.8,2898,5.8,718073,672515,572233,606466,668942,672695,666971,666150,682998,54.69,,,,,,,,56,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,51,0.0,0.008,,,,-0.008,,-2,-2,0.276,0.276,32,25,32,26,1,0,2,2,5,2,2.83,-0.61,0.61,14.9
SL,2023-05-22,89.0,-3.84,5.26,"Adams, Austin",669016,613534,,foul,,,,,5,Brandon Marsh called out on strikes.,R,L,R,PHI,AZ,S,,,0,2,2023,0.79,-0.24,-0.15,2.55,,,681082,0,7,Bot,,,,,,,7.353922352444412,-129.61721284467953,-0.2123500695340909,7.679520274367241,22.67805272302743,-35.026843090817074,3.06,1.49,,,,88.9,3007,5.8,718073,672515,572233,606466,668942,672695,666971,666150,682998,54.69,,,,,,,,56,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,72,0.0,0.0,,,,0.0,,-2,-2,0.276,0.276,32,25,32,26,1,0,2,2,5,2,3.07,-0.79,0.79,8.0
SL,2023-05-22,86.9,-3.5,5.59,"Adams, Austin",669016,613534,,called_strike,,,,,4,Brandon Marsh called out on strikes.,R,L,R,PHI,AZ,S,,,0,1,2023,0.99,-0.35,-0.51,2.02,,,681082,0,7,Bot,,,,,,,5.105436770033958,-126.50394963430878,-1.6883012741186092,9.716290703291326,24.200031009258147,-35.82272191448524,3.0,1.45,,,,86.4,2979,5.8,718073,672515,572233,606466,668942,672695,666971,666150,682998,54.67,,,,,,,,56,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,48,0.0,-0.043,,,,0.043,,-2,-2,0.276,0.276,32,25,32,26,1,0,2,2,5,2,3.35,-0.99,0.99,18.4
SL,2023-05-22,87.8,-3.49,5.15,"Adams, Austin",669016,613534,,called_strike,,,,,8,Brandon Marsh called out on strikes.,R,L,R,PHI,AZ,S,,,0,0,2023,0.85,-0.47,0.04,1.59,,,681082,0,7,Bot,,,,,,,6.720855197106303,-127.83119195694604,-1.5889347057559728,8.112257032317144,24.446264864980797,-37.27320984864223,2.93,1.45,,,,87.2,2826,5.7,718073,672515,572233,606466,668942,672695,666971,666150,682998,54.76,,,,,,,,56,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,66,0.0,-0.036,,,,0.036,,-2,-2,0.276,0.276,32,25,32,26,1,0,2,2,5,2,3.41,-0.85,0.85,7.4
SL,2023-05-22,85.3,-3.69,5.3,"Adams, Austin",681082,613534,walk,ball,,,,,11,Bryson Stott walks.,R,L,R,PHI,AZ,B,,,3,0,2023,0.72,0.16,-0.98,2.58,,,,0,7,Bot,,,,,,,4.887580949776734,-124.24714003613688,-0.4999701434018342,6.634410262399422,22.276663023267645,-30.58247961380425,3.24,1.53,,,,84.6,2923,5.6,718073,672515,572233,606466,668942,672695,666971,666150,682998,54.93,,0.695903,0.7,1,0,0,,55,4,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,62,0.067,0.173,,,,-0.173,,-2,-2,0.209,0.209,32,25,32,26,1,2,2,1,5,1,2.94,-0.72,0.72,11.1
SL,2023-05-22,86.8,-3.6,5.3,"Adams, Austin",681082,613534,,ball,,,,,14,Bryson Stott walks.,R,L,R,PHI,AZ,B,,,2,0,2023,0.86,-0.24,1.3,2.38,,,,0,7,Bot,,,,,,,9.917463885022288,-126.30645568064423,-0.4098853024778176,7.585486643268623,21.467373853341503,-34.904684411684514,3.26,1.53,,,,86.7,3026,5.9,718073,672515,572233,606466,668942,672695,666971,666150,682998,54.63,,,,,,,,55,3,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,75,0.0,0.151,,,,-0.151,,-2,-2,0.209,0.209,32,25,32,26,1,2,2,1,5,1,3.23,-0.86,0.86,8.3
FF,2023-05-22,93.8,-3.6,5.52,"Adams, Austin",681082,613534,,ball,,,,,11,Bryson Stott walks.,R,L,R,PHI,AZ,B,,,1,0,2023,-0.55,1.16,-1.49,4.12,,,,0,7,Bot,,,,,,,6.625027111464867,-136.61364630086902,-0.4976271893691905,-8.317834275743632,27.847573527745357,-17.707200351195063,3.29,1.5,,,,93.3,2641,5.8,718073,672515,572233,606466,668942,672695,666971,666150,682998,54.71,,,,,,,,55,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,232,0.0,0.071,,,,-0.071,,-2,-2,0.209,0.209,32,25,32,26,1,2,2,1,5,1,1.41,0.55,-0.55,13.9
FF,2023-05-22,94.2,-3.55,5.46,"Adams, Austin",681082,613534,,ball,,,,,11,Bryson Stott walks.,R,L,R,PHI,AZ,B,,,0,0,2023,-0.57,1.08,-1.02,4.08,,,,0,7,Bot,,,,,,,7.752544951650007,-137.0912127282101,-0.3451974264156586,-8.81816165968241,26.987739413181107,-18.50585852489874,3.24,1.59,,,,93.7,2562,5.8,718073,672515,572233,606466,668942,672695,666971,666150,682998,54.75,,,,,,,,55,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,234,0.0,0.04,,,,-0.04,,-2,-2,0.209,0.209,32,25,32,26,1,2,2,1,5,1,1.46,0.57,-0.57,13.0
SL,2023-05-22,87.9,-3.45,5.6,"Adams, Austin",664761,613534,strikeout,swinging_strike,,,,,14,Alec Bohm strikes out swinging.,R,R,R,PHI,AZ,S,2,,1,2,2023,0.52,0.02,1.46,2.34,,,592663,2,6,Bot,,,,,,,10.723392179789364,-127.75748301849616,-1.9244067471998532,3.957620078428687,21.502301705053032,-31.793597329381335,3.45,1.57,,,,87.8,2794,5.9,718073,672515,572233,606466,668942,672695,666971,666150,682998,54.62,,0.0,0.0,1,0,0,,51,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,58,-0.034,-0.206,,,,0.206,,-2,-2,0.21,0.21,32,26,32,27,1,2,2,1,5,1,2.89,-0.52,-0.52,17.1
FF,2023-05-22,93.1,-3.45,5.46,"Adams, Austin",664761,613534,,foul,,,,,2,Alec Bohm strikes out swinging.,R,R,R,PHI,AZ,S,,,1,1,2023,-0.76,0.93,0.09,3.07,,,592663,2,6,Bot,,,,,,,10.650537005124004,-135.23920701907693,-2.39889928822915,-11.544643789405589,26.841087935319717,-20.37113915279999,3.45,1.57,200,76.8,21,92.5,2470,5.8,718073,672515,572233,606466,668942,672695,666971,666150,682998,54.69,,,,,,,,51,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,243,0.0,-0.06,,,,0.06,88.0,-2,-2,0.21,0.21,32,26,32,27,1,2,2,1,5,1,1.69,0.76,0.76,12.8
SL,2023-05-22,87.3,-3.52,5.5,"Adams, Austin",664761,613534,,foul,,,,,5,Alec Bohm strikes out swinging.,R,R,R,PHI,AZ,S,,,1,0,2023,0.47,-0.02,-0.12,2.18,,,592663,2,6,Bot,,,,,,,7.142938557451714,-127.14850269099092,-1.9036050590608804,4.018968346728143,21.21870433291326,-32.22783094963917,3.45,1.57,174,62.1,47,87.2,2797,5.8,718073,672515,572233,606466,668942,672695,666971,666150,682998,54.75,,,,,,,,51,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,57,0.0,-0.05,,,,0.05,88.0,-2,-2,0.21,0.21,32,26,32,27,1,2,2,1,5,1,2.96,-0.47,-0.47,12.6
SL,2023-05-22,87.2,-3.45,5.67,"Adams, Austin",664761,613534,,ball,,,,,11,Alec Bohm strikes out swinging.,R,R,R,PHI,AZ,B,,,0,0,2023,0.49,0.34,-0.83,3.75,,,592663,2,6,Bot,,,,,,,5.269763447750352,-127.14122444176093,0.6880102767632241,4.521381777540553,20.361570460469764,-28.68522589869379,3.55,1.57,,,,87.2,2751,5.7,718073,672515,572233,606466,668942,672695,666971,666150,682998,54.79,,,,,,,,51,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,82,0.0,0.03,,,,-0.03,,-2,-2,0.21,0.21,32,26,32,27,1,2,2,1,5,1,2.59,-0.49,-0.49,17.0
FF,2023-05-20,93.4,-3.53,5.22,"Adams, Austin",457705,613534,field_out,hit_into_play,,,,,11,Andrew McCutchen lines out softly to third baseman Emmanuel Rivera.,R,R,R,PIT,AZ,X,5,line_drive,2,1,2023,-0.57,0.74,-1.05,2.72,,,,2,7,Bot,89.45,155.95,,,,,7.601185456460218,-135.9471596544659,-2.368335138285667,-8.56335268751989,26.639862620034013,-22.654366031123164,3.29,1.6,144,56.6,23,93.3,2589,6.0,718101,672515,572233,606466,656896,672695,682998,666150,656976,54.51,0.317,0.285,0.0,1,0,0,1,56,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,236,-0.023,-0.314,,,0.318,0.314,88.0,-1,-1,0.27,0.27,32,36,32,37,1,3,,1,2,1,1.85,0.57,0.57,12.4
SL,2023-05-20,87.9,-3.46,5.38,"Adams, Austin",457705,613534,,ball,,,,,11,Andrew McCutchen lines out softly to third baseman Emmanuel Rivera.,R,R,R,PIT,AZ,B,,,1,1,2023,0.75,0.3,-1.69,2.58,,,,2,7,Bot,,,,,,,2.7324719248950133,-128.12239612891173,-1.3727426362488522,7.84351776320777,23.525249723685057,-28.798082134048652,3.29,1.57,,,,87.9,2911,5.9,718101,672515,572233,606466,656896,672695,682998,666150,656976,54.55,,,,,,,,56,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,67,0.0,0.053,,,,-0.053,,-1,-1,0.27,0.27,32,36,32,37,1,3,,1,2,1,2.62,-0.75,-0.75,19.0
