pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-10,89.0,-1.83,5.09,"Chavez, Jesse",807799,445926,,called_strike,,,,,1,Masataka Yoshida strikes out swinging.,R,L,R,ATL,BOS,S,,,1,1,2023,0.22,0.83,-0.64,2.89,,,,1,6,Top,,,,,,,2.472131893648686,-129.70473379949,-1.1358521898896403,1.9285897579930973,27.243173636422316,-22.74499516824655,3.25,1.46,,,,89.1,2149,6.3,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.23,,,,,,,,40,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,203,0.0,-0.068,,,,0.068,,-2,2,0.228,0.772,39,29,40,30,1,2,3,1,3,2,2.04,-0.22,0.22,22.9
CH,2023-05-10,86.1,-1.71,5.1,"Chavez, Jesse",807799,445926,,ball,,,,,11,Masataka Yoshida strikes out swinging.,R,L,R,ATL,BOS,B,,,0,1,2023,-1.44,0.12,-1.06,2.47,,,,1,6,Top,,,,,,,4.478722955273422,-125.37633245959192,-0.2426877246291127,-16.12585608292637,25.79084067613569,-31.115225099466773,3.27,1.48,,,,86.2,1896,6.4,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.15,,,,,,,,40,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,254,0.0,0.03,,,,-0.03,,-2,2,0.228,0.772,39,29,40,30,1,2,3,1,3,2,2.96,1.44,-1.44,25.9
FC,2023-05-10,88.3,-1.79,5.06,"Chavez, Jesse",807799,445926,,called_strike,,,,,11,Masataka Yoshida strikes out swinging.,R,L,R,ATL,BOS,S,,,0,0,2023,0.21,0.91,-0.9,2.61,,,,1,6,Top,,,,,,,1.7262001052958735,-128.69905159773083,-1.8410711095991292,2.0653954766262035,24.514365708057177,-21.803697574684513,3.25,1.44,,,,88.7,2294,6.3,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.22,,,,,,,,40,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,201,0.0,-0.041,,,,0.041,,-2,2,0.228,0.772,39,29,40,30,1,2,3,1,3,2,1.98,-0.21,0.21,19.3
SI,2023-05-10,92.2,-1.52,5.11,"Chavez, Jesse",457759,445926,strikeout,swinging_strike,,,,,9,Justin Turner strikes out swinging.,R,R,R,ATL,BOS,S,2,,1,2,2023,-1.24,0.77,0.59,1.91,,,,0,6,Top,,,,,,,8.051310605616006,-134.03356500650503,-4.014895525478616,-16.676358242081058,26.344371627591567,-22.22410793087334,3.38,1.54,,,,92.5,2124,6.3,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.17,,0.0,0.0,1,0,0,,39,6,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,227,0.017,-0.193,,,,0.193,,-2,2,0.211,0.789,39,38,40,39,1,2,3,1,3,2,1.9,1.24,1.24,21.8
CU,2023-05-10,76.2,-1.53,5.18,"Chavez, Jesse",457759,445926,,ball,,,,,14,Justin Turner strikes out swinging.,R,R,R,ATL,BOS,B,,,0,2,2023,1.58,-0.53,1.48,1.7,,,,0,6,Top,,,,,,,3.479019982441011,-110.8500981617368,0.7861877646590079,12.227560197878608,21.897802387215695,-36.9054049015471,3.4,1.57,,,,76.0,2590,6.4,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.13,,,,,,,,39,5,Curveball,0,2,2,0,2,0,2,0,Strategic,Strategic,63,0.0,0.024,,,,-0.024,,-2,2,0.211,0.789,39,38,40,39,1,2,3,1,3,2,4.49,-1.58,-1.58,22.7
FC,2023-05-10,88.0,-1.85,5.0,"Chavez, Jesse",457759,445926,,foul,,,,,13,Justin Turner strikes out swinging.,R,R,R,ATL,BOS,S,,,0,2,2023,0.18,0.97,-0.87,2.27,,,,0,6,Top,,,,,,,2.0006950116102127,-128.31277667980956,-2.604325253727565,1.6775782684730414,23.77198219696603,-21.11654745028823,3.38,1.54,166,62.0,30,88.5,2361,6.3,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.22,,,,,,,,39,4,Cutter,0,2,2,0,2,0,2,0,Strategic,Strategic,199,0.0,0.0,,,,0.0,88.0,-2,2,0.211,0.789,39,38,40,39,1,2,3,1,3,2,1.94,-0.18,-0.18,16.8
FC,2023-05-10,88.4,-1.78,5.01,"Chavez, Jesse",457759,445926,,foul,,,,,14,Justin Turner strikes out swinging.,R,R,R,ATL,BOS,S,,,0,2,2023,0.08,1.0,0.93,2.32,,,,0,6,Top,,,,,,,6.423651724561718,-128.6778966702108,-2.612117696849309,-0.2701700717164947,23.58125283413179,-20.716894783512096,3.38,1.54,231,76.4,45,88.7,2306,6.2,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.3,,,,,,,,39,3,Cutter,0,2,2,0,2,0,2,0,Strategic,Strategic,203,0.0,0.0,,,,0.0,88.0,-2,2,0.211,0.789,39,38,40,39,1,2,3,1,3,2,1.89,-0.08,-0.08,17.3
CU,2023-05-10,75.8,-1.64,5.2,"Chavez, Jesse",457759,445926,,foul,,,,,8,Justin Turner strikes out swinging.,R,R,R,ATL,BOS,S,,,0,1,2023,1.33,-0.51,0.19,1.74,,,,0,6,Top,,,,,,,1.459005576607855,-110.4170687894772,0.742933610429479,10.638512144370372,19.15387304121724,-36.73125872218554,3.38,1.54,138,74.6,69,76.1,2600,6.4,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,39,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,67,0.0,-0.054,,,,0.054,88.0,-2,2,0.211,0.789,39,38,40,39,1,2,3,1,3,2,4.46,-1.33,-1.33,24.6
SI,2023-05-10,92.0,-1.82,5.05,"Chavez, Jesse",457759,445926,,called_strike,,,,,6,Justin Turner strikes out swinging.,R,R,R,ATL,BOS,S,,,0,0,2023,-1.33,0.79,0.78,2.57,,,,0,6,Top,,,,,,,9.451924923576222,-133.7883695560583,-2.2098346030750577,-17.921402060271355,26.26367642214402,-22.40220516094342,3.58,1.64,,,,92.1,2077,6.2,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,39,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,230,0.0,-0.042,,,,0.042,,-2,2,0.211,0.789,39,38,40,39,1,2,3,1,3,2,1.89,1.33,1.33,16.7
FC,2023-05-07,87.3,-1.97,5.07,"Chavez, Jesse",669720,445926,field_out,hit_into_play,,,,,3,Austin Hays flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,BAL,X,9,fly_ball,2,1,2023,0.27,0.9,0.6,2.97,,,683002,2,10,Top,173.56,95.31,,,,,5.6367011296215495,-127.1500266371541,-0.8416853718936289,1.9395356583300296,22.954415916316957,-22.37917052854276,3.22,1.51,268,93.3,47,87.7,2205,6.2,718277,669221,621566,645277,663586,606115,592696,671739,660670,54.25,0.003,0.003,0.0,1,0,0,3,73,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,205,0.046,-0.302,,,0.003,0.302,93.3,-1,1,0.392,0.608,39,27,40,28,1,4,2,5,3,1,2.06,-0.27,-0.27,14.0
FC,2023-05-07,87.7,-1.78,5.06,"Chavez, Jesse",669720,445926,,foul,,,,,12,Austin Hays flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,BAL,S,,,2,0,2023,0.22,0.97,1.11,2.98,,,683002,2,10,Top,,,,,,,6.521884650521466,-127.8077214275408,-1.023251448953853,1.3653827839071742,21.58574896415736,-21.40812423750351,3.22,1.51,48,73.4,1,88.4,2362,6.3,718277,669221,621566,645277,663586,606115,592696,671739,660670,54.25,,,,,,,,73,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,206,0.0,-0.051,,,,0.051,88.0,-1,1,0.392,0.608,39,27,40,28,1,4,2,5,3,1,1.94,-0.22,-0.22,18.2
SI,2023-05-07,90.1,-1.77,5.08,"Chavez, Jesse",669720,445926,,ball,,,,,14,Austin Hays flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,BAL,B,,,1,0,2023,-1.07,0.47,1.56,1.54,,,683002,2,10,Top,,,,,,,10.48445945837062,-130.8596954152243,-3.862953928927946,-14.34156838744476,25.092294822266123,-26.096404630147585,3.28,1.49,,,,90.2,1931,6.2,718277,669221,621566,645277,663586,606115,592696,671739,660670,54.27,,,,,,,,73,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,235,0.0,0.037,,,,-0.037,,-1,1,0.392,0.608,39,27,40,28,1,4,2,5,3,1,2.32,1.07,1.07,16.9
SI,2023-05-07,90.7,-1.79,5.05,"Chavez, Jesse",669720,445926,,ball,,,,,14,Austin Hays flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,BAL,B,,,0,0,2023,-1.18,0.6,1.7,1.49,,,683002,2,10,Top,,,,,,,11.248806565718075,-131.7068232517943,-4.326806793339051,-15.914617503094142,24.047187737827823,-24.469855582637734,3.26,1.43,,,,91.3,2043,6.4,718277,669221,621566,645277,663586,606115,592696,671739,660670,54.06,,,,,,,,73,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,231,0.0,0.03,,,,-0.03,,-1,1,0.392,0.608,39,27,40,28,1,4,2,5,3,1,2.15,1.18,1.18,18.4
SI,2023-05-07,90.2,-1.77,5.14,"Chavez, Jesse",683002,445926,fielders_choice_out,hit_into_play,,,,,4,"Orioles challenged (tag play), call on the field was upheld: Gunnar Henderson reaches on a fielder's choice out, shortstop Orlando Arcia to third baseman Austin Riley. Jorge Mateo out at 3rd.",R,L,R,ATL,BAL,X,6,ground_ball,1,0,2023,-1.09,0.51,-0.57,2.69,,622761,,1,10,Top,116.78,149.05,,,,,5.298536088652901,-131.31290117815584,-1.2842046425446496,-13.731877602999372,25.075087642021803,-26.130011462828605,3.62,1.7,121,104.8,4,90.6,1999,6.3,718277,669221,621566,645277,663586,606115,592696,671739,660670,54.2,0.569,0.517,0.0,1,0,0,4,72,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,233,0.06,-0.31,,,0.634,0.31,104.8,-1,1,0.332,0.668,39,22,40,22,1,4,2,1,3,1,2.26,1.09,-1.09,19.1
FC,2023-05-07,87.6,-1.84,5.12,"Chavez, Jesse",683002,445926,,ball,,,,,13,"Orioles challenged (tag play), call on the field was upheld: Gunnar Henderson reaches on a fielder's choice out, shortstop Orlando Arcia to third baseman Austin Riley. Jorge Mateo out at 3rd.",R,L,R,ATL,BAL,B,,,0,0,2023,-0.16,0.99,-1.29,2.38,,622761,,1,10,Top,,,,,,,1.6532551062434024,-127.74792071994166,-2.6409922765636784,-2.0708526430289953,22.694354203639687,-20.88509889157932,3.77,1.74,,,,88.0,2293,6.1,718277,669221,621566,645277,663586,606115,592696,671739,660670,54.4,,,,,,,,72,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,208,0.0,0.034,,,,-0.034,,-1,1,0.332,0.668,39,22,40,22,1,4,2,1,3,1,1.93,0.16,-0.16,21.5
FC,2023-05-07,88.2,-1.89,5.07,"Chavez, Jesse",663624,445926,strikeout,foul_tip,,,,,14,Ryan Mountcastle strikes out on a foul tip.,R,R,R,ATL,BAL,S,2,,3,2,2023,0.15,0.7,1.23,2.54,,622761,,0,10,Top,,,,,,,7.240818514927605,-128.36242426277946,-1.5665023236074564,0.362777208292727,23.509737825062786,-24.280823009755892,3.68,1.79,,,,88.5,2328,6.2,718277,669221,621566,645277,663586,606115,592696,671739,660670,54.31,,0.0,0.0,1,0,0,,71,7,Cutter,1,2,2,1,2,1,2,1,Standard,Strategic,198,0.057,-0.349,,,,0.349,,-1,1,0.275,0.725,39,26,40,26,1,4,2,1,3,1,2.2,-0.15,-0.15,18.7
SI,2023-05-07,89.8,-1.61,5.17,"Chavez, Jesse",663624,445926,,foul,,,,,8,Ryan Mountcastle strikes out on a foul tip.,R,R,R,ATL,BAL,S,,,3,2,2023,-1.13,0.55,-0.27,1.8,,622761,,0,10,Top,,,,,,,5.719289978881858,-130.86132392360287,-3.655235798214849,-14.130611025138204,22.881679797740833,-25.26713236511878,3.68,1.79,181,70.2,28,90.7,1978,6.4,718277,669221,621566,645277,663586,606115,592696,671739,660670,54.14,,,,,,,,71,6,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,229,0.0,0.0,,,,0.0,88.0,-1,1,0.275,0.725,39,26,40,26,1,4,2,1,3,1,2.23,1.13,1.13,22.7
CU,2023-05-07,75.6,-1.79,5.22,"Chavez, Jesse",663624,445926,,blocked_ball,,,,,14,Ryan Mountcastle strikes out on a foul tip.,R,R,R,ATL,BAL,B,,,2,2,2023,1.51,-0.71,1.39,0.37,,622761,,0,10,Top,,,,,,,3.950801699995801,-110.05962669307904,-1.7404706044202822,11.547493370580094,19.965018413650405,-37.84008828749981,3.57,1.74,,,,75.9,2597,6.5,718277,669221,621566,645277,663586,606115,592696,671739,660670,54.0,,,,,,,,71,5,Curveball,1,2,2,1,2,1,2,1,Standard,Strategic,58,0.0,0.085,,,,-0.085,,-1,1,0.275,0.725,39,26,40,26,1,4,2,1,3,1,4.7,-1.51,-1.51,24.2
CU,2023-05-07,75.3,-1.69,5.32,"Chavez, Jesse",663624,445926,,swinging_strike,,,,,8,Ryan Mountcastle strikes out on a foul tip.,R,R,R,ATL,BAL,S,,,2,1,2023,1.47,-0.72,0.09,2.31,,622761,,0,10,Top,,,,,,,1.073163386003629,-109.6326915195036,2.1350242845785505,11.739593730698337,18.54181097834437,-38.55842154386432,3.68,1.79,,,,75.5,2530,6.3,718277,669221,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,71,4,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,66,0.0,-0.082,,,,0.082,,-1,1,0.275,0.725,39,26,40,26,1,4,2,1,3,1,4.72,-1.47,-1.47,24.2
CU,2023-05-07,76.4,-1.59,5.25,"Chavez, Jesse",663624,445926,,ball,,,,,14,Ryan Mountcastle strikes out on a foul tip.,R,R,R,ATL,BAL,B,,,1,1,2023,1.33,-0.54,1.52,1.2,,622761,,0,10,Top,,,,,,,4.184937097920239,-111.38306722503182,-0.58982040794569,10.468241972082112,18.187073871505252,-36.83805303684965,3.68,1.79,,,,77.0,2619,6.4,718277,669221,621566,645277,663586,606115,592696,671739,660670,54.08,,,,,,,,71,3,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,65,0.0,0.05,,,,-0.05,,-1,1,0.275,0.725,39,26,40,26,1,4,2,1,3,1,4.41,-1.33,-1.33,23.1
PO,2023-05-07,88.9,-1.75,5.15,"Chavez, Jesse",663624,445926,,pitchout,,,,,12,Ryan Mountcastle strikes out on a foul tip.,R,R,R,ATL,BAL,B,,,0,1,2023,-0.87,1.12,1.59,3.05,,,622761,0,10,Top,,,,,,,9.96051837938501,-129.0867990082604,-1.4339418161621196,-11.714816716574216,25.88364214871596,-19.55757276602247,3.68,1.79,,,,88.7,2157,6.2,718277,669221,621566,645277,663586,606115,592696,671739,660670,54.28,,,,,,,,71,2,Pitch Out,1,2,2,1,2,1,2,1,Standard,Standard,229,-0.044,,,,,,,-1,1,0.319,0.681,39,26,40,26,1,4,2,1,3,1,1.77,0.87,0.87,18.5
FC,2023-05-07,87.6,-1.84,5.15,"Chavez, Jesse",663624,445926,,called_strike,,,,,8,Ryan Mountcastle strikes out on a foul tip.,R,R,R,ATL,BAL,S,,,0,0,2023,0.14,0.76,-0.03,1.82,,,622761,0,10,Top,,,,,,,4.100293436259546,-127.7112298613967,-3.618036475611058,0.8462755399335341,20.830823188820823,-23.24636256700712,3.68,1.79,,,,88.5,2164,6.3,718277,669221,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,71,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,204,0.0,-0.036,,,,0.036,,-1,1,0.319,0.681,39,26,40,26,1,4,2,1,3,1,2.15,-0.14,-0.14,25.2
FC,2023-05-07,88.4,-1.66,5.21,"Chavez, Jesse",623993,445926,single,hit_into_play,,,,,12,Anthony Santander singles on a sharp line drive to right fielder Ronald Acuna Jr. Cedric Mullins scores.,R,L,R,ATL,BAL,X,9,line_drive,0,2,2023,-0.01,0.91,0.01,3.67,,656775,,0,10,Top,210.78,93.99,,,,,4.080363207459082,-128.90230544184777,0.3167226849752682,-0.8297251197299018,23.05746319402477,-22.164797065058647,3.4,1.64,332,102.3,20,88.9,2318,6.2,718277,669221,621566,645277,663586,606115,592696,671739,660670,54.34,0.52,0.687,0.9,1,1,0,5,70,4,Cutter,1,1,1,1,2,1,2,1,Standard,Standard,208,-0.181,0.611,,,1.122,-0.611,102.3,0,0,0.5,0.5,39,28,40,29,1,4,2,1,3,1,1.96,0.01,-0.01,18.6
FC,2023-05-07,89.3,-1.68,5.19,"Chavez, Jesse",623993,445926,,foul,,,,,6,Anthony Santander singles on a sharp line drive to right fielder Ronald Acuna Jr. Cedric Mullins scores.,R,L,R,ATL,BAL,S,,,0,2,2023,-0.04,1.07,0.7,2.78,,656775,,0,10,Top,,,,,,,5.930338634874494,-130.20742606374904,-2.295108224148682,-1.4205000188913324,21.635056474956254,-19.600648376578103,3.4,1.64,4,75.9,-34,90.0,2272,6.1,718277,669221,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,70,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,39,28,40,29,1,4,2,1,3,1,1.73,0.04,-0.04,19.3
CH,2023-05-07,83.9,-1.83,5.24,"Chavez, Jesse",623993,445926,,foul,,,,,11,Anthony Santander singles on a sharp line drive to right fielder Ronald Acuna Jr. Cedric Mullins scores.,R,L,R,ATL,BAL,S,,,0,1,2023,-1.11,0.21,-1.03,2.73,,656775,,0,10,Top,,,,,,,4.042068756853024,-122.18746262225716,0.1191089254319224,-11.937180302039318,21.494613346890983,-30.281929738162884,3.4,1.64,113,59.6,73,84.5,1739,6.4,718277,669221,621566,645277,663586,606115,592696,671739,660670,54.1,,,,,,,,70,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,255,0.0,-0.062,,,,0.062,88.0,0,0,0.5,0.5,39,28,40,29,1,4,2,1,3,1,3.0,1.11,-1.11,20.8
CH,2023-05-07,84.7,-1.64,5.23,"Chavez, Jesse",623993,445926,,foul_tip,,,,,5,Anthony Santander singles on a sharp line drive to right fielder Ronald Acuna Jr. Cedric Mullins scores.,R,L,R,ATL,BAL,S,,,0,0,2023,-1.24,0.31,0.06,2.4,,656775,,0,10,Top,,,,,,,6.448711917382879,-123.25787006768184,-0.9619966876144656,-13.8363808671052,21.740348496473285,-28.993258690150594,3.4,1.64,,,,85.3,1985,6.4,718277,669221,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,70,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,251,0.0,-0.046,,,,0.046,,0,0,0.5,0.5,39,28,40,29,1,4,2,1,3,1,2.84,1.24,-1.24,20.1
FC,2023-05-05,88.1,-1.66,5.12,"Chavez, Jesse",663630,445926,strikeout,swinging_strike,,,,,12,Ryan McKenna strikes out swinging.,R,R,R,ATL,BAL,S,2,,1,2,2023,0.06,0.95,0.34,3.61,,,,2,9,Top,,,,,,,4.7174749576894515,-128.39827768641922,0.360282388641696,-0.181370501354919,22.909438177328916,-21.85672818316701,3.35,1.57,,,,88.6,2324,6.2,718298,669221,621566,645277,663586,669699,592696,656541,660670,54.3,,0.0,0.0,1,0,0,,78,4,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,197,0.001,-0.191,,,,0.191,,-5,5,0.006,0.994,39,26,40,26,1,4,2,2,2,1,1.95,-0.06,-0.06,16.7
FC,2023-05-05,88.6,-1.74,5.11,"Chavez, Jesse",663630,445926,,swinging_strike,,,,,12,Ryan McKenna strikes out swinging.,R,R,R,ATL,BAL,S,,,1,1,2023,0.06,0.93,0.96,2.72,,,,2,9,Top,,,,,,,6.450129266807542,-128.93340085667876,-1.7704855938725403,-0.5483705852128417,25.266725317232073,-21.600482067420995,3.35,1.57,,,,88.8,2263,6.3,718298,669221,621566,645277,663586,669699,592696,656541,660670,54.22,,,,,,,,78,3,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,199,0.0,-0.069,,,,0.069,,-5,5,0.006,0.994,39,26,40,26,1,4,2,2,2,1,1.96,-0.06,-0.06,17.8
SI,2023-05-05,91.4,-1.76,5.07,"Chavez, Jesse",663630,445926,,called_strike,,,,,9,Ryan McKenna strikes out swinging.,R,R,R,ATL,BAL,S,,,1,0,2023,-1.36,0.84,0.55,1.83,,,,2,9,Top,,,,,,,8.755611378111649,-132.75833148292085,-4.100818292131361,-17.933992190086155,27.70562598284853,-21.48913004625542,3.46,1.63,,,,91.5,2080,6.4,718298,669221,621566,645277,663586,669699,592696,656541,660670,54.12,,,,,,,,78,2,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,232,0.0,-0.056,,,,0.056,,-5,5,0.006,0.994,39,26,40,26,1,4,2,2,2,1,1.89,1.36,1.36,17.3
SI,2023-05-05,91.8,-1.59,5.17,"Chavez, Jesse",663630,445926,,ball,,,,,14,Ryan McKenna strikes out swinging.,R,R,R,ATL,BAL,B,,,0,0,2023,-1.39,0.83,1.6,1.78,,,,2,9,Top,,,,,,,11.054355175353251,-133.239209343992,-4.474656810800042,-18.930414801507037,28.44215895586629,-21.4801622198736,3.41,1.63,,,,91.6,2056,6.3,718298,669221,621566,645277,663586,669699,592696,656541,660670,54.21,,,,,,,,78,1,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,226,0.0,0.043,,,,-0.043,,-5,5,0.006,0.994,39,26,40,26,1,4,2,2,2,1,1.89,1.39,1.39,20.4
SI,2023-05-05,91.4,-1.64,5.16,"Chavez, Jesse",656775,445926,field_out,hit_into_play,,,,,8,"Cedric Mullins grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,BAL,X,4,ground_ball,0,1,2023,-1.49,0.56,-0.13,1.91,,,,1,9,Top,145.31,146.19,,,,,6.998679674740459,-132.9932527360209,-3.5211141863561313,-19.158660276873896,27.871352401732192,-24.962965725498037,3.27,1.51,74,93.5,4,91.5,2161,6.3,718298,669221,621566,645277,663586,669699,592696,656541,660670,54.2,0.48,0.437,0.0,1,0,0,4,77,2,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,225,0.0,-0.227,,,0.528,0.227,93.5,-5,5,0.006,0.994,39,28,40,29,1,4,2,1,2,1,2.16,1.49,-1.49,18.8
FC,2023-05-05,87.8,-1.84,5.14,"Chavez, Jesse",656775,445926,,called_strike,,,,,4,"Cedric Mullins grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,BAL,S,,,0,0,2023,0.2,1.08,-0.6,2.34,,,,1,9,Top,,,,,,,2.594205340747555,-127.92795766692328,-2.9878248454476157,1.777649380014031,22.616515823237844,-19.8759276816039,3.27,1.51,,,,88.4,2313,6.3,718298,669221,621566,645277,663586,669699,592696,656541,660670,54.21,,,,,,,,77,1,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,203,0.0,-0.041,,,,0.041,,-5,5,0.006,0.994,39,28,40,29,1,4,2,1,2,1,1.84,-0.2,0.2,16.4
CU,2023-05-05,75.6,-1.61,5.32,"Chavez, Jesse",602104,445926,strikeout,swinging_strike,,,,,14,Ramon Urias strikes out swinging.,R,R,R,ATL,BAL,S,2,,1,2,2023,1.28,-0.39,0.98,1.79,,,,0,9,Top,,,,,,,3.1107218118855484,-110.03432763810596,0.4439049287905574,9.845967722024916,19.729888458334464,-35.63727345662946,3.15,1.48,,,,75.7,2490,6.4,718298,669221,621566,645277,663586,669699,592696,656541,660670,54.14,,0.0,0.0,1,0,0,,76,4,Curveball,4,9,9,4,9,4,9,4,Standard,Standard,66,0.001,-0.193,,,,0.193,,-5,5,0.005,0.995,39,29,40,29,1,4,2,1,2,1,4.38,-1.28,-1.28,27.5
FC,2023-05-05,88.4,-1.71,5.08,"Chavez, Jesse",602104,445926,,swinging_strike,,,,,6,Ramon Urias strikes out swinging.,R,R,R,ATL,BAL,S,,,1,1,2023,0.13,0.8,0.32,2.44,,,,0,9,Top,,,,,,,4.676305295156138,-128.79887743530324,-2.1085207877659196,0.6214459111814482,23.72004335763043,-22.98273515018352,3.15,1.48,,,,88.9,2310,6.2,718298,669221,621566,645277,663586,669699,592696,656541,660670,54.25,,,,,,,,76,3,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,206,0.0,-0.061,,,,0.061,,-5,5,0.005,0.995,39,29,40,29,1,4,2,1,2,1,2.08,-0.13,-0.13,17.8
FC,2023-05-05,87.9,-1.82,5.08,"Chavez, Jesse",602104,445926,,swinging_strike,,,,,5,Ramon Urias strikes out swinging.,R,R,R,ATL,BAL,S,,,1,0,2023,0.24,1.06,-0.02,2.34,,,,0,9,Top,,,,,,,3.866433391241362,-128.13061505670896,-2.815494309443014,1.9726949714537123,24.15401414356458,-20.043756747802284,3.15,1.48,,,,88.4,2335,6.3,718298,669221,621566,645277,663586,669699,592696,656541,660670,54.22,,,,,,,,76,2,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,207,0.0,-0.052,,,,0.052,,-5,5,0.005,0.995,39,29,40,29,1,4,2,1,2,1,1.86,-0.24,-0.24,17.3
SI,2023-05-05,91.3,-1.67,5.22,"Chavez, Jesse",602104,445926,,ball,,,,,12,Ramon Urias strikes out swinging.,R,R,R,ATL,BAL,B,,,0,0,2023,-1.22,0.48,1.12,2.49,,,,0,9,Top,,,,,,,9.630180113661346,-132.72415702871345,-2.0429054690111252,-16.444226245304502,26.354770217763058,-26.266685455408435,3.16,1.53,,,,91.4,2079,6.2,718298,669221,621566,645277,663586,669699,592696,656541,660670,54.26,,,,,,,,76,1,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,230,0.0,0.04,,,,-0.04,,-5,5,0.005,0.995,39,29,40,29,1,4,2,1,2,1,2.25,1.22,1.22,18.0
