pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-10,95.5,4.07,5.49,"Diekman, Jake",663993,518617,,ball,,,,,12,Nathaniel Lowe walks. Corey Seager to 2nd.,R,L,L,TB,TEX,B,,,2,1,2023,1.27,1.17,0.42,3.69,,,608369,2,8,Top,,,,,,,-12.475519442299476,-138.57570191820886,-1.7101764213041095,19.19906945761642,31.774348308214645,-16.8947648749797,3.47,1.62,,,,95.4,2259,6.4,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.07,,,,,,,,71,4,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,183,0.0,0.097,,,,-0.097,,-4,4,0.035,0.965,36,27,36,28,1,4,2,1,3,1,1.35,1.27,1.27,20.7
FF,2023-06-10,95.1,3.87,5.57,"Diekman, Jake",663993,518617,,foul,,,,,12,Nathaniel Lowe walks. Corey Seager to 2nd.,R,L,L,TB,TEX,S,,,2,0,2023,1.52,0.87,1.37,3.0,,,608369,2,8,Top,,,,,,,-9.989642392649566,-138.1377014149612,-2.995063627552216,21.723759521678527,33.168384289721935,-20.520190609862993,3.47,1.64,171,71.7,19,94.9,2283,6.4,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.06,,,,,,,,71,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,119,0.0,-0.051,,,,0.051,88.0,-4,4,0.035,0.965,36,27,36,28,1,4,2,1,3,1,1.67,1.52,1.52,21.8
FF,2023-06-10,95.1,4.0,5.48,"Diekman, Jake",663993,518617,,ball,,,,,12,Nathaniel Lowe walks. Corey Seager to 2nd.,R,L,L,TB,TEX,B,,,1,0,2023,1.48,0.91,1.45,2.78,,,608369,2,8,Top,,,,,,,-10.006441800531654,-138.1326342064148,-3.4101706633956654,21.15694845719804,32.29821262716165,-19.942738866203708,3.39,1.55,,,,94.9,,6.4,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.13,,,,,,,,71,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Strategic,Standard,,0.0,0.037,,,,-0.037,,-4,4,0.035,0.965,36,27,36,28,1,4,2,1,3,1,1.63,1.48,1.48,22.4
FF,2023-06-10,94.9,4.05,5.5,"Diekman, Jake",663993,518617,,ball,,,,,12,Nathaniel Lowe walks. Corey Seager to 2nd.,R,L,L,TB,TEX,B,,,0,0,2023,1.51,1.05,1.4,3.37,,,608369,2,8,Top,,,,,,,-10.294772520272222,-137.7713216715388,-2.2126642127202385,21.567659710830632,32.52561850590697,-18.486431473509537,3.36,1.6,,,,94.6,2741,6.4,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.13,,,,,,,,71,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Strategic,Standard,110,0.0,0.03,,,,-0.03,,-4,4,0.035,0.965,36,27,36,28,1,4,2,1,3,1,1.5,1.51,1.51,19.7
SI,2023-06-08,96.1,4.17,5.38,"Diekman, Jake",543877,518617,field_out,hit_into_play,,,,,3,Christian Vazquez flies out sharply to center fielder Manuel Margot.,R,R,L,TB,MIN,X,8,fly_ball,3,2,2023,1.49,0.85,0.8,2.85,,,,2,7,Top,120.1,40.91,,,,,-12.311299391670389,-139.36109947385563,-2.9989651444132637,22.20396203596509,31.84652615024076,-20.54623503998053,3.1,1.49,390,102.2,23,96.2,2180,6.6,717845,542194,670042,670764,670623,677551,668227,622534,666139,53.92,0.611,0.946,0.0,1,0,0,6,49,7,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,117,0.008,-0.336,,,1.703,0.336,102.2,3,-3,0.938,0.062,36,32,36,33,1,2,2,2,2,1,1.63,1.49,-1.49,20.6
ST,2023-06-08,82.2,4.45,5.19,"Diekman, Jake",543877,518617,,ball,,,,,13,Christian Vazquez flies out sharply to center fielder Manuel Margot.,R,R,L,TB,MIN,B,,,2,2,2023,-1.49,0.13,-0.16,0.17,,,,2,7,Top,,,,,,,-7.584709738866527,-119.396540354392,-4.999012267671656,-12.44206344968239,26.265644070149623,-30.06441820684468,3.27,1.59,,,,82.1,3136,6.7,717845,542194,670042,670764,670623,677551,668227,622534,666139,53.85,,,,,,,,49,6,Sweeper,4,1,1,4,1,4,1,4,Strategic,Standard,302,0.0,0.104,,,,-0.104,,3,-3,0.938,0.062,36,32,36,33,1,2,2,2,2,1,3.3,-1.49,1.49,21.3
FF,2023-06-08,96.3,4.15,5.52,"Diekman, Jake",543877,518617,,foul,,,,,12,Christian Vazquez flies out sharply to center fielder Manuel Margot.,R,R,L,TB,MIN,S,,,2,2,2023,1.55,0.94,1.2,3.11,,,,2,7,Top,,,,,,,-11.39209000534886,-139.70996343210942,-2.9206935494253288,22.97027964250206,33.51096600925363,-19.368786531228434,3.1,1.49,265,80.8,31,96.3,2319,6.6,717845,542194,670042,670764,670623,677551,668227,622534,666139,53.9,,,,,,,,49,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,110,0.0,0.0,,,,0.0,88.0,3,-3,0.938,0.062,36,32,36,33,1,2,2,2,2,1,1.54,1.55,-1.55,23.4
SI,2023-06-08,96.0,4.15,5.31,"Diekman, Jake",543877,518617,,called_strike,,,,,8,Christian Vazquez flies out sharply to center fielder Manuel Margot.,R,R,L,TB,MIN,S,,,2,1,2023,1.55,1.03,-0.09,1.83,,,,2,7,Top,,,,,,,-14.737912343481746,-138.97173801994654,-5.893004233791578,23.49932935974995,32.010848180711726,-17.525200835631036,3.23,1.54,,,,95.8,2190,6.5,717845,542194,670042,670764,670623,677551,668227,622534,666139,53.99,,,,,,,,49,4,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,116,0.0,-0.081,,,,0.081,,3,-3,0.938,0.062,36,32,36,33,1,2,2,2,2,1,1.47,1.55,-1.55,20.7
CH,2023-06-08,88.1,4.04,5.37,"Diekman, Jake",543877,518617,,ball,,,,,12,Christian Vazquez flies out sharply to center fielder Manuel Margot.,R,R,L,TB,MIN,B,,,1,1,2023,1.49,0.25,4.05,3.62,,,,2,7,Top,,,,,,,-3.0770998509072007,-128.24831317998903,1.3323259271211785,17.0319956793977,26.62876464091093,-29.917848802541585,3.32,1.57,,,,88.3,1670,6.4,717845,542194,670042,670764,670623,677551,668227,622534,666139,54.11,,,,,,,,49,3,Changeup,4,1,1,4,1,4,1,4,Strategic,Standard,107,0.0,0.053,,,,-0.053,,3,-3,0.938,0.062,36,32,36,33,1,2,2,2,2,1,2.69,1.49,-1.49,21.4
SI,2023-06-08,95.9,4.13,5.37,"Diekman, Jake",543877,518617,,foul,,,,,12,Christian Vazquez flies out sharply to center fielder Manuel Margot.,R,R,L,TB,MIN,S,,,1,0,2023,1.57,0.95,1.03,2.31,,,,2,7,Top,,,,,,,-11.728150474513154,-139.0421492732674,-4.575632097706423,23.027580291763677,33.374196605853314,-18.94089592005888,3.1,1.49,207,75.2,54,95.4,2232,6.4,717845,542194,670042,670764,670623,677551,668227,622534,666139,54.11,,,,,,,,49,2,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,121,0.0,-0.056,,,,0.056,88.0,3,-3,0.938,0.062,36,32,36,33,1,2,2,2,2,1,1.56,1.57,-1.57,21.4
CH,2023-06-08,88.3,4.04,5.38,"Diekman, Jake",543877,518617,,ball,,,,,12,Christian Vazquez flies out sharply to center fielder Manuel Margot.,R,R,L,TB,MIN,B,,,0,0,2023,1.43,0.55,1.06,2.93,,,,2,7,Top,,,,,,,-10.279478487192227,-128.13891853332143,-0.9833417500266712,17.908521341415288,26.355428898338022,-26.15500240001108,3.18,1.44,,,,88.5,1689,6.6,717845,542194,670042,670764,670623,677551,668227,622534,666139,53.93,,,,,,,,49,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,107,0.0,0.043,,,,-0.043,,3,-3,0.938,0.062,36,32,36,33,1,2,2,2,2,1,2.39,1.43,-1.43,23.2
FF,2023-06-08,97.1,4.08,5.39,"Diekman, Jake",664247,518617,strikeout,swinging_strike,,,,,12,Kyle Garlick strikes out swinging.,R,R,L,TB,MIN,S,2,,1,2,2023,1.55,0.91,0.94,3.88,,,,1,7,Top,,,,,,,-11.981932529084098,-140.76443253351178,-0.4980748505716073,23.472279322523946,35.3759149953672,-20.22449457520436,3.33,1.61,,,,96.8,2355,6.6,717845,542194,670042,670764,670623,677551,668227,622534,666139,53.92,,0.0,0.0,1,0,0,,48,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,117,0.014,-0.189,,,,0.189,,3,-3,0.924,0.076,36,31,36,31,1,0,2,1,2,1,1.54,1.55,-1.55,23.3
CH,2023-06-08,88.4,3.99,5.35,"Diekman, Jake",664247,518617,,called_strike,,,,,12,Kyle Garlick strikes out swinging.,R,R,L,TB,MIN,S,,,1,1,2023,1.53,0.09,0.9,3.02,,,,1,7,Top,,,,,,,-10.7238027026556,-128.2434619952737,0.2616222000286237,19.135112530507968,27.256093944851234,-31.427714069126555,3.41,1.64,,,,88.3,1663,6.5,717845,542194,670042,670764,670623,677551,668227,622534,666139,54.04,,,,,,,,48,3,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,102,0.0,-0.068,,,,0.068,,3,-3,0.924,0.076,36,31,36,31,1,0,2,1,2,1,2.85,1.53,-1.53,18.0
FF,2023-06-08,97.4,4.12,5.25,"Diekman, Jake",664247,518617,,ball,,,,,13,Kyle Garlick strikes out swinging.,R,R,L,TB,MIN,B,,,0,1,2023,1.54,0.81,-1.95,2.28,,,,1,7,Top,,,,,,,-19.760885189561726,-140.45004791718267,-4.224308729311564,24.822210337988498,32.01411314670401,-20.56820707637069,3.41,1.64,,,,97.0,1626,6.6,717845,542194,670042,670764,670623,677551,668227,622534,666139,53.91,,,,,,,,48,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,188,0.0,0.03,,,,-0.03,,3,-3,0.924,0.076,36,31,36,31,1,0,2,1,2,1,1.64,1.54,-1.54,17.9
FF,2023-06-08,96.0,4.05,5.42,"Diekman, Jake",664247,518617,,swinging_strike,,,,,4,Kyle Garlick strikes out swinging.,R,R,L,TB,MIN,S,,,0,0,2023,1.44,1.22,-0.46,2.67,,,,1,7,Top,,,,,,,-15.167445257272115,-138.92017400094082,-4.3672618406666395,22.141681580581366,32.3618214182376,-15.447378595640414,3.33,1.61,,,,95.7,1931,6.5,717845,542194,670042,670764,670623,677551,668227,622534,666139,54.0,,,,,,,,48,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,117,0.0,-0.041,,,,0.041,,3,-3,0.924,0.076,36,31,36,31,1,0,2,1,2,1,1.28,1.44,-1.44,22.8
FF,2023-06-08,96.8,3.98,5.46,"Diekman, Jake",668904,518617,strikeout,called_strike,,,,,7,Royce Lewis called out on strikes.,R,R,L,TB,MIN,S,2,,2,2,2023,1.51,0.98,-0.39,1.41,,,,0,7,Top,,,,,,,-15.071349447969844,-139.92147173136232,-7.4210877170554115,23.348366375689302,33.36377153678532,-17.622828839921823,3.52,1.46,,,,96.4,2386,6.6,717845,542194,670042,670764,670623,677551,668227,622534,666139,53.93,,0.0,0.0,1,0,0,,47,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,109,0.022,-0.239,,,,0.239,,3,-3,0.902,0.098,36,24,36,24,1,2,2,1,2,1,1.5,1.51,-1.51,22.4
SI,2023-06-08,95.9,4.05,5.34,"Diekman, Jake",668904,518617,,foul_tip,,,,,5,Royce Lewis called out on strikes.,R,R,L,TB,MIN,S,,,2,1,2023,1.36,1.19,0.08,2.85,,,,0,7,Top,,,,,,,-13.568662464946478,-138.96333647316422,-3.623178617777936,20.718692024648018,31.881867094152277,-16.066858002378492,3.44,1.65,,,,95.8,2191,6.5,717845,542194,670042,670764,670623,677551,668227,622534,666139,54.0,,,,,,,,47,4,Sinker,4,1,1,4,1,4,1,4,Infield shade,Standard,114,0.0,-0.074,,,,0.074,,3,-3,0.902,0.098,36,24,36,24,1,2,2,1,2,1,1.31,1.36,-1.36,24.2
CH,2023-06-08,88.1,4.04,5.3,"Diekman, Jake",668904,518617,,ball,,,,,14,Royce Lewis called out on strikes.,R,R,L,TB,MIN,B,,,1,1,2023,1.51,0.41,1.4,2.02,,,,0,7,Top,,,,,,,-9.526297881640843,-127.89241774910472,-2.6691420053201664,18.53202865441805,26.94325351454889,-27.29539616904777,3.52,1.6,,,,87.8,1722,6.3,717845,542194,670042,670764,670623,677551,668227,622534,666139,54.22,,,,,,,,47,3,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,102,0.0,0.059,,,,-0.059,,3,-3,0.902,0.098,36,24,36,24,1,2,2,1,2,1,2.54,1.51,-1.51,16.3
CH,2023-06-08,88.9,4.12,5.25,"Diekman, Jake",668904,518617,,ball,,,,,13,Royce Lewis called out on strikes.,R,R,L,TB,MIN,B,,,0,1,2023,1.57,-0.06,-0.24,1.23,,,,0,7,Top,,,,,,,-13.93504911173208,-128.73586039648546,-3.6253098772728345,20.392189604684425,27.168865269902007,-32.19381938444417,3.49,1.6,,,,88.6,1709,6.4,717845,542194,670042,670764,670623,677551,668227,622534,666139,54.09,,,,,,,,47,2,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,100,0.0,0.031,,,,-0.031,,3,-3,0.902,0.098,36,24,36,24,1,2,2,1,2,1,2.97,1.57,-1.57,17.4
SI,2023-06-08,95.3,4.14,5.38,"Diekman, Jake",668904,518617,,called_strike,,,,,5,Royce Lewis called out on strikes.,R,R,L,TB,MIN,S,,,0,0,2023,1.57,0.91,-0.26,2.42,,,,0,7,Top,,,,,,,-15.051332500036526,-137.89087907041448,-4.108853547516789,23.357300064267676,31.27197331367668,-19.805209487666225,3.44,1.65,,,,94.9,2138,6.4,717845,542194,670042,670764,670623,677551,668227,622534,666139,54.07,,,,,,,,47,1,Sinker,4,1,1,4,1,4,1,4,Infield shade,Standard,120,0.0,-0.042,,,,0.042,,3,-3,0.902,0.098,36,24,36,24,1,2,2,1,2,1,1.64,1.57,-1.57,19.3
CH,2023-06-08,87.1,4.04,5.37,"Diekman, Jake",571657,518617,field_out,hit_into_play,,,,,6,"Kyle Farmer grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,L,TB,MIN,X,6,ground_ball,0,1,2023,1.43,0.32,0.77,2.47,666135,,,2,6,Top,103.48,150.68,,,,,-10.770900627395548,-126.4265999514833,-1.417231050548506,17.495413026756612,25.84258985897139,-28.705309799473316,3.28,1.53,3,58.1,-37,86.9,1682,6.3,717845,542194,670042,670764,670623,677551,668227,622534,666139,54.17,0.08,0.071,0.0,1,0,0,1,41,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,108,0.043,-0.257,,,0.08,0.257,88.0,2,-2,0.809,0.191,36,32,36,33,1,0,2,4,2,1,2.7,1.43,-1.43,17.6
CH,2023-06-08,86.1,4.17,5.45,"Diekman, Jake",571657,518617,,called_strike,,,,,3,"Kyle Farmer grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,L,TB,MIN,S,,,0,0,2023,1.34,0.49,0.65,3.02,666135,,,2,6,Top,,,,,,,-11.044515653062897,-124.91077982609131,-0.4768029135197746,16.272913628323025,25.412614530752144,-27.221134291899094,3.38,1.56,,,,85.9,1515,6.4,717845,542194,670042,670764,670623,677551,668227,622534,666139,54.15,,,,,,,,41,1,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,123,0.0,-0.036,,,,0.036,,2,-2,0.809,0.191,36,32,36,33,1,0,2,4,2,1,2.61,1.34,-1.34,18.9
CH,2023-06-06,88.3,4.15,5.33,"Diekman, Jake",650489,518617,field_out,hit_into_play,,,,,12,Willi Castro pops out to shortstop Wander Franco.,R,R,L,TB,MIN,X,6,popup,2,2,2023,1.56,0.22,0.9,2.99,,,,2,9,Top,117.39,132.28,,,,,-11.13096458695297,-128.13329777197512,-0.0491906899317988,19.45389314426298,26.248522723174187,-29.96763590198082,3.45,1.66,152,87.0,64,88.1,1734,6.3,717882,542194,650490,660644,670764,677551,668227,642350,670042,54.21,0.006,0.005,0.0,1,0,0,3,68,5,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,105,0.0,-0.233,,,0.008,0.233,88.0,7,-7,1.0,0.0,36,26,36,26,1,3,2,2,2,1,2.72,1.56,-1.56,16.6
FF,2023-06-06,95.9,4.27,5.38,"Diekman, Jake",650489,518617,,ball,,,,,12,Willi Castro pops out to shortstop Wander Franco.,R,R,L,TB,MIN,B,,,1,2,2023,1.3,0.96,1.83,3.99,,,,2,9,Top,,,,,,,-9.41534568209719,-139.4377827206101,-0.2549345072506085,19.016638345249596,31.072283660313953,-19.771635041462968,3.55,1.72,,,,96.1,2237,6.4,717882,542194,650490,660644,670764,677551,668227,642350,670042,54.08,,,,,,,,68,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,110,0.0,0.041,,,,-0.041,,7,-7,1.0,0.0,36,26,36,26,1,3,2,2,2,1,1.52,1.3,-1.3,20.6
SI,2023-06-06,95.5,4.04,5.34,"Diekman, Jake",650489,518617,,foul,,,,,6,Willi Castro pops out to shortstop Wander Franco.,R,R,L,TB,MIN,S,,,1,1,2023,1.55,0.61,0.64,2.6,,,,2,9,Top,,,,,,,-12.450103139816072,-138.53467312671464,-2.965392344091309,22.667561545520226,30.526114433621327,-23.795397545251163,3.45,1.66,216,80.7,54,95.6,2277,6.5,717882,542194,650490,660644,670764,677551,668227,642350,670042,54.01,,,,,,,,68,3,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,119,0.0,-0.069,,,,0.069,88.0,7,-7,1.0,0.0,36,26,36,26,1,3,2,2,2,1,1.9,1.55,-1.55,16.9
CH,2023-06-06,87.6,4.11,5.21,"Diekman, Jake",650489,518617,,ball,,,,,13,Willi Castro pops out to shortstop Wander Franco.,R,R,L,TB,MIN,B,,,0,1,2023,1.6,0.34,-0.67,0.45,,,,2,9,Top,,,,,,,-14.782623398416272,-126.64961713329636,-5.951269902433573,20.244957591213865,26.36742216667335,-27.375975876404496,3.56,1.74,,,,87.2,1745,6.4,717882,542194,650490,660644,670764,677551,668227,642350,670042,54.09,,,,,,,,68,2,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,104,0.0,0.031,,,,-0.031,,7,-7,1.0,0.0,36,26,36,26,1,3,2,2,2,1,2.68,1.6,-1.6,15.0
CH,2023-06-06,87.7,4.13,5.31,"Diekman, Jake",650489,518617,,foul,,,,,5,Willi Castro pops out to shortstop Wander Franco.,R,R,L,TB,MIN,S,,,0,0,2023,1.37,0.52,-0.11,2.46,,,,2,9,Top,,,,,,,-13.032992073057486,-126.8837099793455,-1.6726642176144766,17.61126663889842,29.16912987307101,-26.496962468221945,3.45,1.66,10,42.7,-12,87.0,1570,6.4,717882,542194,650490,660644,670764,677551,668227,642350,670042,54.06,,,,,,,,68,1,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,101,0.0,-0.045,,,,0.045,88.0,7,-7,1.0,0.0,36,26,36,26,1,3,2,2,2,1,2.51,1.37,-1.37,17.0
SI,2023-06-06,94.5,4.19,5.41,"Diekman, Jake",663616,518617,field_out,hit_into_play,,,,,12,"Trevor Larnach grounds out softly, second baseman Vidal Brujan to first baseman Yandy Diaz.",R,L,L,TB,MIN,X,4,ground_ball,2,0,2023,1.53,0.79,1.04,2.91,,,,1,9,Top,134.2,180.53,,,,,-11.628964578456063,-137.17990582155954,-2.553228223078552,21.96930044894307,31.092966525103847,-21.805074567975332,3.61,1.79,31,58.3,0,94.6,2136,6.5,717882,542194,650490,660644,670764,677551,668227,642350,670042,53.99,0.106,0.088,0.0,1,0,0,1,67,3,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,119,0.0,-0.373,,,0.142,0.373,88.0,7,-7,1.0,0.0,36,26,36,26,1,3,2,16,2,1,1.78,1.53,1.53,19.6
SI,2023-06-06,95.1,4.07,5.35,"Diekman, Jake",663616,518617,,ball,,,,,14,"Trevor Larnach grounds out softly, second baseman Vidal Brujan to first baseman Yandy Diaz.",R,L,L,TB,MIN,B,,,1,0,2023,1.65,0.8,1.02,1.57,,,,1,9,Top,,,,,,,-11.691310935036457,-137.88436316910654,-6.020937160672835,23.67150082228108,31.26035802795661,-20.694670519689733,3.76,1.83,,,,95.0,2158,6.5,717882,542194,650490,660644,670764,677551,668227,642350,670042,54.04,,,,,,,,67,2,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,117,0.0,0.066,,,,-0.066,,7,-7,1.0,0.0,36,26,36,26,1,3,2,16,2,1,1.74,1.65,1.65,19.7
ST,2023-06-06,82.2,4.46,5.38,"Diekman, Jake",663616,518617,,ball,,,,,12,"Trevor Larnach grounds out softly, second baseman Vidal Brujan to first baseman Yandy Diaz.",R,L,L,TB,MIN,B,,,0,0,2023,-1.72,0.54,1.77,3.92,,,,1,9,Top,,,,,,,-2.769564665293796,-119.55573393006044,2.266234929003561,-15.800109431790178,25.190500709196076,-27.788346519389957,3.71,1.86,,,,82.1,2925,6.4,717882,542194,650490,660644,670764,677551,668227,642350,670042,54.07,,,,,,,,67,1,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,284,0.0,0.039,,,,-0.039,,7,-7,1.0,0.0,36,26,36,26,1,3,2,16,2,1,2.87,-1.72,-1.72,19.9
FF,2023-06-06,94.7,4.13,5.33,"Diekman, Jake",456781,518617,strikeout,swinging_strike,,,,,12,Donovan Solano strikes out swinging.,R,R,L,TB,MIN,S,2,,2,2,2023,1.63,0.78,1.76,2.59,,,,0,9,Top,,,,,,,-9.82307444453282,-137.4894007434639,-3.1758599741557427,22.836699199834538,31.674924315291044,-21.702971462401077,3.06,1.44,,,,94.6,2246,6.4,717882,542194,650490,660644,670764,677551,668227,642350,670042,54.05,,0.0,0.0,1,0,0,,66,7,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,61,0.001,-0.239,,,,0.239,,7,-7,0.999,0.001,36,35,36,36,1,3,2,2,2,1,1.78,1.63,-1.63,18.0
CH,2023-06-06,88.2,4.15,5.33,"Diekman, Jake",456781,518617,,ball,,,,,12,Donovan Solano strikes out swinging.,R,R,L,TB,MIN,B,,,1,2,2023,1.55,0.48,1.73,3.19,,,,0,9,Top,,,,,,,-9.11192504647739,-128.12145751852978,-0.0616076234593384,18.9363873111524,26.815446924403975,-27.08424206318511,3.13,1.49,,,,88.1,1752,6.4,717882,542194,650490,660644,670764,677551,668227,642350,670042,54.13,,,,,,,,66,6,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,102,0.0,0.046,,,,-0.046,,7,-7,0.999,0.001,36,35,36,36,1,3,2,2,2,1,2.46,1.55,-1.55,15.6
FF,2023-06-06,96.1,4.17,5.48,"Diekman, Jake",456781,518617,,foul,,,,,5,Donovan Solano strikes out swinging.,R,R,L,TB,MIN,S,,,1,2,2023,1.48,0.93,0.12,2.01,,,,0,9,Top,,,,,,,-14.063656464212434,-139.0902487602233,-5.635375899336878,22.47756578355638,32.93658902397546,-18.86276219115752,3.06,1.44,299,91.6,39,95.7,2272,6.5,717882,542194,650490,660644,670764,677551,668227,642350,670042,54.03,,,,,,,,66,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,114,0.0,0.0,,,,0.0,91.6,7,-7,0.999,0.001,36,35,36,36,1,3,2,2,2,1,1.57,1.48,-1.48,20.1
CH,2023-06-06,87.4,4.17,5.23,"Diekman, Jake",456781,518617,,foul,,,,,8,Donovan Solano strikes out swinging.,R,R,L,TB,MIN,S,,,1,2,2023,1.5,0.43,0.26,1.82,,,,0,9,Top,,,,,,,-12.46456628463417,-126.61912771305194,-2.8663808879502946,18.742825450629127,27.278330942531618,-27.127122768193846,3.06,1.44,191,79.1,59,86.9,1774,6.3,717882,542194,650490,660644,670764,677551,668227,642350,670042,54.19,,,,,,,,66,4,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,98,0.0,0.0,,,,0.0,88.0,7,-7,0.999,0.001,36,35,36,36,1,3,2,2,2,1,2.59,1.5,-1.5,14.6
SI,2023-06-06,94.9,4.23,5.29,"Diekman, Jake",456781,518617,,ball,,,,,14,Donovan Solano strikes out swinging.,R,R,L,TB,MIN,B,,,0,2,2023,1.6,0.77,1.14,1.96,,,,0,9,Top,,,,,,,-11.671219129325404,-137.66809024472838,-4.7015081342348255,23.08164366357509,32.79344944407585,-21.48260891651402,3.2,1.6,,,,94.5,2313,6.4,717882,542194,650490,660644,670764,677551,668227,642350,670042,54.1,,,,,,,,66,3,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,115,0.0,0.024,,,,-0.024,,7,-7,0.999,0.001,36,35,36,36,1,3,2,2,2,1,1.79,1.6,-1.6,14.1
FF,2023-06-06,94.6,4.12,5.44,"Diekman, Jake",456781,518617,,swinging_strike,,,,,1,Donovan Solano strikes out swinging.,R,R,L,TB,MIN,S,,,0,1,2023,1.71,0.69,-0.35,2.79,,,,0,9,Top,,,,,,,-15.434623724765718,-136.865889819678,-2.668201252444257,25.020908811726756,32.206331359704784,-23.021166931178,3.06,1.44,,,,94.1,,6.4,717882,542194,650490,660644,670764,677551,668227,642350,670042,54.06,,,,,,,,66,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,,0.0,-0.054,,,,0.054,,7,-7,0.999,0.001,36,35,36,36,1,3,2,2,2,1,1.9,1.71,-1.71,17.9
SI,2023-06-06,95.1,4.08,5.44,"Diekman, Jake",456781,518617,,called_strike,,,,,5,Donovan Solano strikes out swinging.,R,R,L,TB,MIN,S,,,0,0,2023,1.52,0.79,-0.01,2.37,,,,0,9,Top,,,,,,,-14.086802131666078,-137.74803919991317,-4.082791654659569,22.59109730841478,31.489241332001363,-21.39146946117444,3.06,1.47,,,,94.6,1767,6.3,717882,542194,650490,660644,670764,677551,668227,642350,670042,54.2,,,,,,,,66,1,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,71,0.0,-0.042,,,,0.042,,7,-7,0.999,0.001,36,35,36,36,1,3,2,2,2,1,1.76,1.52,-1.52,18.8
