pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-03-21,77.2,3.25,5.43,"Fleming, Josh",571657,676596,,ball,,,,,12,Kyle Farmer lines out to third baseman Junior Caminero.,S,R,L,MIN,TB,B,,,1,1,2023,-0.98,0.25,1.41,2.86,,,,2,3,Bot,,,,,,,-2.149208204168349,-112.52860305136338,0.9861193342983274,-8.007797498836068,18.981682226680153,-30.372695036877214,3.24,1.48,,,,77.8,2190,6.5,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.03,,,,,,,,25,3,Curveball,2,2,2,2,2,2,2,2,,,304,0.0,0.053,,,,-0.053,,0,0,0.512,0.512,27,32,27,33,2,1,,,,,3.54,-0.98,0.98,
CU,2023-03-21,78.0,3.07,5.45,"Fleming, Josh",571657,676596,,called_strike,,,,,7,Kyle Farmer lines out to third baseman Junior Caminero.,S,R,L,MIN,TB,S,,,1,0,2023,-0.65,0.15,-0.29,1.93,,,,2,3,Bot,,,,,,,-6.061727041871143,-113.58008455189449,-1.0099894758379795,-4.604785326868667,19.789738338152787,-30.87956060939587,3.24,1.48,,,,78.6,2211,6.5,719027,650907,670042,660644,691406,700246,592325,666139,680881,53.96,,,,,,,,25,2,Curveball,2,2,2,2,2,2,2,2,,,305,0.0,-0.056,,,,0.056,,0,0,0.512,0.512,27,32,27,33,2,1,,,,,3.57,-0.65,0.65,
SI,2023-03-21,89.6,2.84,5.52,"Fleming, Josh",571657,676596,,ball,,,,,14,Kyle Farmer lines out to third baseman Junior Caminero.,S,R,L,MIN,TB,B,,,0,0,2023,1.63,0.37,0.99,1.54,,,,2,3,Bot,,,,,,,-8.008224485545886,-130.29314666096002,-4.7167755173665,20.244829443661605,22.872691542810223,-27.265862925590632,3.24,1.48,,,,90.2,1705,6.3,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.17,,,,,,,,25,1,Sinker,2,2,2,2,2,2,2,2,,,114,0.0,0.043,,,,-0.043,,0,0,0.512,0.512,27,32,27,33,2,1,,,,,2.44,1.63,-1.63,
SI,2023-03-21,92.0,2.45,5.71,"Fleming, Josh",621043,676596,field_out,hit_into_play,,,,,4,"Carlos Correa grounds out, pitcher Josh Fleming to first baseman Luke Raley.",S,R,L,MIN,TB,X,1,ground_ball,2,2,2023,1.38,0.27,-0.55,2.72,,,,1,3,Bot,116.3,176.92,,,,,-10.568694782262051,-133.69317340676292,-2.4015200073170044,18.678871182481153,24.476782300043443,-28.56258693485211,3.58,1.72,3,80.5,-41,92.4,1774,6.3,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.21,0.077,,0.0,,0,0,2,24,7,Sinker,2,2,2,2,2,2,2,2,,,119,-0.017,-0.234,,,0.08,0.234,88.0,0,0,0.529,0.529,27,28,27,29,2,1,,,,,2.39,1.38,-1.38,
CU,2023-03-21,78.2,3.12,5.35,"Fleming, Josh",621043,676596,,foul,,,,,13,"Carlos Correa grounds out, pitcher Josh Fleming to first baseman Luke Raley.",S,R,L,MIN,TB,S,,,2,2,2023,-0.89,0.07,-0.58,1.48,,,,1,3,Bot,,,,,,,-6.357817365016814,-113.72416089555246,-1.4954455206579893,-6.331199631234371,23.85105057318873,-31.484637082235412,3.58,1.72,204,66.2,51,78.0,2175,6.5,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.02,,,,,,,,24,6,Curveball,2,2,2,2,2,2,2,2,,,315,0.0,0.0,,,,0.0,88.0,0,0,0.529,0.529,27,28,27,29,2,1,,,,,3.7,-0.89,0.89,
SI,2023-03-21,90.7,2.81,5.47,"Fleming, Josh",621043,676596,,ball,,,,,12,"Carlos Correa grounds out, pitcher Josh Fleming to first baseman Luke Raley.",S,R,L,MIN,TB,B,,,1,2,2023,1.61,0.43,1.86,2.66,,,,1,3,Bot,,,,,,,-5.799172016842881,-131.9926881312646,-2.0130268569867016,20.053519787774313,27.542168796701464,-26.940747015059664,3.58,1.72,,,,90.8,1844,6.3,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.23,,,,,,,,24,5,Sinker,2,2,2,2,2,2,2,2,,,119,0.0,0.045,,,,-0.045,,0,0,0.529,0.529,27,28,27,29,2,1,,,,,2.34,1.61,-1.61,
SI,2023-03-21,91.7,2.44,5.7,"Fleming, Josh",621043,676596,,foul,,,,,6,"Carlos Correa grounds out, pitcher Josh Fleming to first baseman Luke Raley.",S,R,L,MIN,TB,S,,,1,2,2023,1.34,0.47,0.77,2.81,,,,1,3,Bot,,,,,,,-7.11644486374659,-133.41962206869383,-2.507239477865313,17.46429524277567,25.94962871949485,-26.25457407848231,3.58,1.72,327,98.8,23,92.0,1876,6.3,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.21,,,,,,,,24,4,Sinker,2,2,2,2,2,2,2,2,,,122,0.0,0.0,,,,0.0,98.8,0,0,0.529,0.529,27,28,27,29,2,1,,,,,2.22,1.34,-1.34,
SI,2023-03-21,89.7,2.89,5.58,"Fleming, Josh",621043,676596,,ball,,,,,14,"Carlos Correa grounds out, pitcher Josh Fleming to first baseman Luke Raley.",S,R,L,MIN,TB,B,,,0,2,2023,1.57,0.32,1.44,1.4,,,,1,3,Bot,,,,,,,-6.911718587453454,-130.50811551446543,-5.066559133813746,19.40101283031756,25.62089309827154,-27.67491091534801,3.58,1.72,,,,90.0,1842,6.3,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.17,,,,,,,,24,3,Sinker,2,2,2,2,2,2,2,2,,,115,0.0,0.019,,,,-0.019,,0,0,0.529,0.529,27,28,27,29,2,1,,,,,2.5,1.57,-1.57,
CU,2023-03-21,76.7,3.29,5.38,"Fleming, Josh",621043,676596,,called_strike,,,,,9,"Carlos Correa grounds out, pitcher Josh Fleming to first baseman Luke Raley.",S,R,L,MIN,TB,S,,,0,1,2023,-1.17,0.01,0.74,1.97,,,,1,3,Bot,,,,,,,-3.2844951589498628,-111.53412636086618,-0.112364951788761,-8.968093615401543,22.98182628765049,-32.309785470855935,3.58,1.72,,,,76.3,2217,6.4,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.12,,,,,,,,24,2,Curveball,2,2,2,2,2,2,2,2,,,305,0.0,-0.057,,,,0.057,,0,0,0.529,0.529,27,28,27,29,2,1,,,,,3.92,-1.17,1.17,
CU,2023-03-21,76.3,3.37,5.48,"Fleming, Josh",621043,676596,,called_strike,,,,,14,"Carlos Correa grounds out, pitcher Josh Fleming to first baseman Luke Raley.",S,R,L,MIN,TB,S,,,0,0,2023,-1.05,-0.14,0.84,2.57,,,,1,3,Bot,,,,,,,-3.443978257395594,-110.93579409228316,1.281229282221585,-7.897746829600535,22.32712272691127,-33.846924077655565,3.58,1.72,,,,76.0,2225,6.4,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.1,,,,,,,,24,1,Curveball,2,2,2,2,2,2,2,2,,,298,0.0,-0.041,,,,0.041,,0,0,0.529,0.529,27,28,27,29,2,1,,,,,4.11,-1.05,1.05,
CH,2023-03-21,82.5,2.88,5.54,"Fleming, Josh",621439,676596,strikeout,swinging_strike,,,,,9,Byron Buxton strikes out swinging.,S,R,L,MIN,TB,S,2,,2,2,2023,1.3,-0.14,0.42,1.81,,,,0,3,Bot,,,,,,,-8.163469738894896,-119.91751770770534,-1.7503355290104574,14.045895718870998,20.44441359024256,-33.456256492905815,3.32,1.44,,,,83.3,1821,6.6,719027,650907,670042,660644,691406,700246,592325,666139,680881,53.86,,,0.0,,0,0,,23,5,Changeup,2,2,2,2,2,2,2,2,,,101,-0.025,-0.239,,,,0.239,,0,0,0.554,0.554,27,29,27,30,2,1,,,,,3.47,1.3,-1.3,
CH,2023-03-21,81.5,2.95,5.57,"Fleming, Josh",621439,676596,,foul,,,,,9,Byron Buxton strikes out swinging.,S,R,L,MIN,TB,S,,,2,1,2023,1.15,-0.1,0.77,1.91,,,,0,3,Bot,,,,,,,-7.138868247765828,-118.5738714548625,-1.5214362994181525,12.13018474884435,19.486174398006796,-33.055155144468806,3.32,1.44,2,65.0,-45,82.3,1783,6.5,719027,650907,670042,660644,691406,700246,592325,666139,680881,53.99,,,,,,,,23,4,Changeup,2,2,2,2,2,2,2,2,,,101,0.0,-0.074,,,,0.074,88.0,0,0,0.554,0.554,27,29,27,30,2,1,,,,,3.49,1.15,-1.15,
SI,2023-03-21,91.3,2.48,5.74,"Fleming, Josh",621439,676596,,ball,,,,,13,Byron Buxton strikes out swinging.,S,R,L,MIN,TB,B,,,1,1,2023,1.58,0.24,-1.17,2.01,,,,0,3,Bot,,,,,,,-12.529561325573203,-132.335171923586,-4.016563256056418,21.096401736580773,26.114655373211775,-28.69379877344829,3.32,1.44,,,,91.2,1930,6.3,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.23,,,,,,,,23,3,Sinker,2,2,2,2,2,2,2,2,,,119,0.0,0.059,,,,-0.059,,0,0,0.554,0.554,27,29,27,30,2,1,,,,,2.5,1.58,-1.58,
CU,2023-03-21,76.7,3.33,5.56,"Fleming, Josh",621439,676596,,called_strike,,,,,7,Byron Buxton strikes out swinging.,S,R,L,MIN,TB,S,,,1,0,2023,-0.94,0.33,-0.42,1.45,,,,0,3,Bot,,,,,,,-6.234111908342193,-111.60456789684214,-2.269691689557953,-6.730181618157135,20.122067513773334,-29.249200856925945,3.32,1.44,,,,76.6,2183,6.3,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.24,,,,,,,,23,2,Curveball,2,2,2,2,2,2,2,2,,,291,0.0,-0.052,,,,0.052,,0,0,0.554,0.554,27,29,27,30,2,1,,,,,3.55,-0.94,0.94,
SI,2023-03-21,89.2,2.93,5.71,"Fleming, Josh",621439,676596,,ball,,,,,13,Byron Buxton strikes out swinging.,S,R,L,MIN,TB,B,,,0,0,2023,1.45,0.2,-0.75,0.91,,,,0,3,Bot,,,,,,,-12.022346601129922,-129.37240397353014,-6.193160786322395,18.740941657988422,25.25387983242652,-28.789840176388108,3.32,1.44,,,,89.0,1733,6.2,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.32,,,,,,,,23,1,Sinker,2,2,2,2,2,2,2,2,,,111,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,27,29,27,30,2,1,,,,,2.67,1.45,-1.45,
SI,2023-03-21,92.1,2.43,5.72,"Fleming, Josh",650489,676596,strikeout,called_strike,,,,,1,Willi Castro called out on strikes.,S,R,L,MIN,TB,S,2,,1,2,2023,1.46,0.76,-0.3,3.02,,,,2,2,Bot,,,,,,,-10.114949214363886,-133.77336865796687,-2.6303067442624446,19.771021676602977,29.90449589126229,-22.711204648272705,3.46,1.63,,,,91.9,1796,6.4,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.12,,,0.0,,0,0,,17,4,Sinker,2,0,2,0,0,2,2,0,,,125,-0.007,-0.191,,,,0.191,,2,2,0.728,0.728,27,26,27,26,1,0,,,,,1.95,1.46,-1.46,
SI,2023-03-21,92.4,2.57,5.67,"Fleming, Josh",650489,676596,,swinging_strike,,,,,12,Willi Castro called out on strikes.,S,R,L,MIN,TB,S,,,1,1,2023,1.43,0.72,1.06,3.05,,,,2,2,Bot,,,,,,,-6.945457019234304,-134.46304834401298,-2.431193816339679,18.799420985867823,28.66360265608716,-23.10996877825291,3.46,1.63,,,,92.5,1821,6.3,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.2,,,,,,,,17,3,Sinker,2,0,2,0,0,2,2,0,,,123,0.0,-0.069,,,,0.069,,2,2,0.728,0.728,27,26,27,26,1,0,,,,,1.95,1.43,-1.43,
CH,2023-03-21,82.7,2.95,5.45,"Fleming, Josh",650489,676596,,ball,,,,,13,Willi Castro called out on strikes.,S,R,L,MIN,TB,B,,,0,1,2023,1.43,0.31,-0.27,1.1,,,,2,2,Bot,,,,,,,-10.17004338769636,-119.97832038066804,-4.006903769026683,15.793339339635798,22.909140575067564,-28.587668538010902,3.46,1.63,,,,83.1,1823,6.7,719027,650907,670042,660644,691406,700246,592325,666139,680881,53.83,,,,,,,,17,2,Changeup,2,0,2,0,0,2,2,0,,,102,0.0,0.031,,,,-0.031,,2,2,0.728,0.728,27,26,27,26,1,0,,,,,3.04,1.43,-1.43,
CU,2023-03-21,76.8,3.2,5.47,"Fleming, Josh",650489,676596,,called_strike,,,,,6,Willi Castro called out on strikes.,S,R,L,MIN,TB,S,,,0,0,2023,-1.31,-0.11,0.44,2.58,,,,2,2,Bot,,,,,,,-3.479174429094581,-111.6821641402926,1.196552799248331,-10.11205223009982,23.165619640842557,-33.57184728277339,3.46,1.63,,,,76.5,2241,6.5,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.03,,,,,,,,17,1,Curveball,2,0,2,0,0,2,2,0,,,305,0.0,-0.045,,,,0.045,,2,2,0.728,0.728,27,26,27,26,1,0,,,,,4.03,-1.31,1.31,
SI,2023-03-21,89.6,2.8,5.43,"Fleming, Josh",624503,676596,field_out,hit_into_play,,,,,14,"Nick Gordon grounds out, shortstop Carson Williams to first baseman Luke Raley.",S,L,L,MIN,TB,X,6,ground_ball,0,2,2023,1.43,0.29,0.63,1.38,,,,1,2,Bot,107.21,149.05,,,,,-8.375588870556648,-130.1880227251796,-4.65674804396423,18.01175792438133,25.87282342893855,-28.050841650108993,3.61,1.72,5,106.1,-14,89.8,1755,6.4,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.11,0.217,,0.0,,0,0,2,16,4,Sinker,2,0,2,0,0,2,2,0,,,114,-0.011,-0.17,,,0.217,0.17,106.1,2,2,0.739,0.739,27,27,27,28,1,0,,,,,2.54,1.43,1.43,
SI,2023-03-21,91.8,2.5,5.65,"Fleming, Josh",624503,676596,,foul,,,,,8,"Nick Gordon grounds out, shortstop Carson Williams to first baseman Luke Raley.",S,L,L,MIN,TB,S,,,0,2,2023,1.69,0.31,0.16,1.95,,,,1,2,Bot,,,,,,,-9.562572979456188,-133.3760221058593,-4.183580621736932,22.212913437378443,27.55115885111107,-27.728096244565176,3.61,1.72,4,73.8,-24,91.7,1798,6.2,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.26,,,,,,,,16,3,Sinker,2,0,2,0,0,2,2,0,,,120,0.0,0.0,,,,0.0,88.0,2,2,0.739,0.739,27,27,27,28,1,0,,,,,2.39,1.69,1.69,
CU,2023-03-21,76.6,3.22,5.43,"Fleming, Josh",624503,676596,,swinging_strike,,,,,5,"Nick Gordon grounds out, shortstop Carson Williams to first baseman Luke Raley.",S,L,L,MIN,TB,S,,,0,1,2023,-0.62,0.39,0.15,2.81,,,,1,2,Bot,,,,,,,-5.367514939412902,-111.54839805519586,0.7463082993132395,-4.307745402827428,19.11436079981847,-29.207604736827047,3.61,1.72,,,,76.8,2110,6.3,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.22,,,,,,,,16,2,Curveball,2,0,2,0,0,2,2,0,,,307,0.0,-0.057,,,,0.057,,2,2,0.739,0.739,27,27,27,28,1,0,,,,,3.47,-0.62,-0.62,
SI,2023-03-21,90.0,2.79,5.57,"Fleming, Josh",624503,676596,,called_strike,,,,,8,"Nick Gordon grounds out, shortstop Carson Williams to first baseman Luke Raley.",S,L,L,MIN,TB,S,,,0,0,2023,1.62,0.27,-0.14,1.94,,,,1,2,Bot,,,,,,,-10.701081331727314,-130.700384917252,-3.661778556037897,20.74595234099291,24.75275283847541,-28.502294276988987,3.61,1.72,,,,90.3,1762,6.4,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.12,,,,,,,,16,1,Sinker,2,0,2,0,0,2,2,0,,,121,0.0,-0.041,,,,0.041,,2,2,0.739,0.739,27,27,27,28,1,0,,,,,2.53,1.62,1.62,
CH,2023-03-21,82.2,2.97,5.55,"Fleming, Josh",664247,676596,field_out,hit_into_play,,,,,8,"Kyle Garlick grounds out, shortstop Carson Williams to first baseman Luke Raley.",S,R,L,MIN,TB,X,6,ground_ball,2,2,2023,1.43,-0.38,0.25,1.61,,,,0,2,Bot,102.97,153.89,,,,,-8.943512358188409,-119.4217494067334,-1.7019809650258937,15.367887738135588,20.875191346703858,-35.71768019983453,3.36,1.6,56,96.1,2,82.6,1788,6.5,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.03,0.429,,0.0,,0,0,4,15,6,Changeup,2,0,2,0,0,2,2,0,,,101,-0.015,-0.239,,,0.481,0.239,96.1,2,2,0.754,0.754,27,31,27,31,1,0,,,,,3.74,1.43,-1.43,
CH,2023-03-21,81.8,2.93,5.61,"Fleming, Josh",664247,676596,,foul,,,,,9,"Kyle Garlick grounds out, shortstop Carson Williams to first baseman Luke Raley.",S,R,L,MIN,TB,S,,,2,2,2023,1.25,0.04,0.33,1.91,,,,0,2,Bot,,,,,,,-8.270936333108422,-118.93548915710409,-1.9095022311937209,13.354570647638742,19.982115525302948,-31.630709051217373,3.36,1.6,,,,82.3,1718,6.4,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.09,,,,,,,,15,5,Changeup,2,0,2,0,0,2,2,0,,,104,0.0,0.0,,,,0.0,,2,2,0.754,0.754,27,31,27,31,1,0,,,,,3.34,1.25,-1.25,
FF,2023-03-21,90.4,2.67,5.88,"Fleming, Josh",664247,676596,,ball,,,,,11,"Kyle Garlick grounds out, shortstop Carson Williams to first baseman Luke Raley.",S,R,L,MIN,TB,B,,,1,2,2023,0.88,1.09,-0.26,5.54,,,,0,2,Bot,,,,,,,-9.162174920344771,-131.36751521016532,2.745054600223867,12.094215289074633,26.044490420117857,-20.24609531340938,3.36,1.6,,,,90.5,1941,6.3,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.24,,,,,,,,15,4,4-Seam Fastball,2,0,2,0,0,2,2,0,,,119,0.0,0.046,,,,-0.046,,2,2,0.754,0.754,27,31,27,31,1,0,,,,,1.69,0.88,-0.88,
CU,2023-03-21,74.7,3.32,5.43,"Fleming, Josh",664247,676596,,called_strike,,,,,5,"Kyle Garlick grounds out, shortstop Carson Williams to first baseman Luke Raley.",S,R,L,MIN,TB,S,,,1,1,2023,-0.91,0.23,0.14,2.23,,,,0,2,Bot,,,,,,,-4.937970422581266,-108.74093538097684,0.2161992347951722,-6.297694612151289,19.57940971589092,-30.60247855472906,3.36,1.6,,,,74.7,2118,6.3,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.2,,,,,,,,15,3,Curveball,2,0,2,0,0,2,2,0,,,316,0.0,-0.061,,,,0.061,,2,2,0.754,0.754,27,31,27,31,1,0,,,,,3.86,-0.91,0.91,
SI,2023-03-21,88.8,2.96,5.6,"Fleming, Josh",664247,676596,,called_strike,,,,,2,"Kyle Garlick grounds out, shortstop Carson Williams to first baseman Luke Raley.",S,R,L,MIN,TB,S,,,1,0,2023,1.36,0.12,0.25,3.17,,,,0,2,Bot,,,,,,,-9.44092224038006,-129.0001238866773,-0.1671092522784255,17.123814190392828,25.492339580742225,-30.97535524334787,3.36,1.6,,,,88.6,1736,6.2,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.35,,,,,,,,15,2,Sinker,2,0,2,0,0,2,2,0,,,116,0.0,-0.052,,,,0.052,,2,2,0.754,0.754,27,31,27,31,1,0,,,,,2.77,1.36,-1.36,
CU,2023-03-21,76.8,3.24,5.57,"Fleming, Josh",664247,676596,,ball,,,,,13,"Kyle Garlick grounds out, shortstop Carson Williams to first baseman Luke Raley.",S,R,L,MIN,TB,B,,,0,0,2023,-0.6,0.25,-0.87,2.07,,,,0,2,Bot,,,,,,,-7.606823845269824,-111.55179704080594,-0.7985485307297102,-3.5469860898961856,20.9431860763934,-30.202362433634494,3.36,1.6,,,,76.6,2081,6.3,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.18,,,,,,,,15,1,Curveball,2,0,2,0,0,2,2,0,,,309,0.0,0.04,,,,-0.04,,2,2,0.754,0.754,27,31,27,31,1,0,,,,,3.65,-0.6,0.6,
CU,2023-03-21,77.4,3.12,5.46,"Fleming, Josh",572191,676596,field_out,hit_into_play,,,,,4,Michael A.   Taylor flies out to left fielder Ben Gamel.,S,R,L,MIN,TB,X,7,fly_ball,0,0,2023,-1.06,0.19,-0.72,2.12,,,608336,2,1,Bot,53.28,113.29,,,,,-6.280633951361483,-112.49635013581263,-0.4186318500532398,-7.592683625391347,23.70659879865747,-30.712319622450963,3.28,1.52,,100.2,43,,2081,6.6,719027,650907,670042,660644,691406,700246,592325,666139,680881,53.86,0.057,,0.0,,0,0,3,9,1,Curveball,2,0,2,0,0,2,2,0,,,311,-0.016,-0.286,,,0.175,0.286,100.2,2,2,0.722,0.722,27,32,27,32,1,0,,,,,3.67,-1.06,1.06,
CH,2023-03-21,83.1,2.64,5.53,"Fleming, Josh",543877,676596,strikeout,swinging_strike,,,,,13,Christian Vazquez strikes out swinging.,S,R,L,MIN,TB,S,2,,3,2,2023,1.24,-0.26,-1.0,0.78,,,608336,1,1,Bot,,,,,,,-10.821466277963166,-120.55000575563848,-3.9135588072889655,14.112948346881696,21.83142358099744,-34.17483436598393,3.18,1.52,,,,83.7,1861,6.7,719027,650907,670042,660644,691406,700246,592325,666139,680881,53.82,,,0.0,,0,0,,8,6,Changeup,2,0,2,0,0,2,2,0,,,104,-0.019,-0.314,,,,0.314,,2,2,0.741,0.741,27,32,27,33,1,0,,,,,3.56,1.24,-1.24,
SI,2023-03-21,91.9,2.46,5.67,"Fleming, Josh",543877,676596,,ball,,,,,13,Christian Vazquez strikes out swinging.,S,R,L,MIN,TB,B,,,2,2,2023,1.48,0.37,-1.1,1.49,,,608336,1,1,Bot,,,,,,,-12.228697644450133,-133.2733134054543,-5.5663095116430865,20.16669123362386,25.90500877807972,-26.696972408437382,3.18,1.52,,,,92.2,1875,6.4,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.07,,,,,,,,8,5,Sinker,2,0,2,0,0,2,2,0,,,122,0.0,0.084,,,,-0.084,,2,2,0.741,0.741,27,32,27,33,1,0,,,,,2.32,1.48,-1.48,
SI,2023-03-21,92.6,2.32,5.79,"Fleming, Josh",543877,676596,,ball,,,,,13,Christian Vazquez strikes out swinging.,S,R,L,MIN,TB,B,,,1,2,2023,1.43,0.52,-1.81,1.59,,,608336,1,1,Bot,,,,,,,-13.62732302509064,-134.1271293396768,-6.0626939949911876,19.973827986665047,25.47869594257768,-24.68176729367805,3.18,1.52,,,,92.8,1902,6.4,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.11,,,,,,,,8,4,Sinker,2,0,2,0,0,2,2,0,,,124,0.0,0.047,,,,-0.047,,2,2,0.741,0.741,27,32,27,33,1,0,,,,,2.13,1.43,-1.43,
FF,2023-03-21,90.4,2.56,5.89,"Fleming, Josh",543877,676596,,ball,,,,,12,Christian Vazquez strikes out swinging.,S,R,L,MIN,TB,B,,,0,2,2023,1.02,1.14,0.3,4.98,,,608336,1,1,Bot,,,,,,,-7.815531868254345,-131.43168330735844,1.2727484840171708,13.513807898303702,28.091894883679768,-19.509779841857917,3.18,1.52,,,,90.3,1886,6.3,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.21,,,,,,,,8,3,4-Seam Fastball,2,0,2,0,0,2,2,0,,,122,0.0,0.023,,,,-0.023,,2,2,0.741,0.741,27,32,27,33,1,0,,,,,1.66,1.02,-1.02,
CU,2023-03-21,76.5,3.16,5.43,"Fleming, Josh",543877,676596,,foul,,,,,3,Christian Vazquez strikes out swinging.,S,R,L,MIN,TB,S,,,0,1,2023,-0.89,0.61,0.42,2.77,,,608336,1,1,Bot,,,,,,,-4.195968513933825,-111.38383569280542,0.2841383212080721,-6.714125229382308,18.621470440373137,-27.350767272325943,3.18,1.52,200,66.7,54,77.0,2154,6.4,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.07,,,,,,,,8,2,Curveball,2,0,2,0,0,2,2,0,,,302,0.0,-0.053,,,,0.053,88.0,2,2,0.741,0.741,27,32,27,33,1,0,,,,,3.26,-0.89,0.89,
SI,2023-03-21,90.7,2.7,5.53,"Fleming, Josh",543877,676596,,called_strike,,,,,5,Christian Vazquez strikes out swinging.,S,R,L,MIN,TB,S,,,0,0,2023,1.58,0.25,0.06,2.09,,,608336,1,1,Bot,,,,,,,-9.982152100201391,-131.776231933068,-3.271359912442285,20.441956633576044,25.333535814022017,-28.729602697481948,3.18,1.52,,,,91.0,1864,6.4,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.15,,,,,,,,8,1,Sinker,2,0,2,0,0,2,2,0,,,116,0.0,-0.042,,,,0.042,,2,2,0.741,0.741,27,32,27,33,1,0,,,,,2.5,1.58,-1.58,
CU,2023-03-21,78.3,3.14,5.37,"Fleming, Josh",608336,676596,walk,ball,,,,,13,Joey Gallo walks.,S,L,L,MIN,TB,B,,,3,2,2023,-0.48,0.34,-1.13,1.47,,,,1,1,Bot,,,,,,,-8.393701871640891,-113.76106249801208,-2.1429244683744653,-2.541636682308926,21.7479583049972,-28.992862118548256,3.62,1.7,,,,78.6,2137,6.7,719027,650907,670042,660644,691406,700246,592325,666139,680881,53.84,,,0.7,,0,0,,7,6,Curveball,2,0,2,0,0,2,2,0,,,317,0.017,0.36,,,,-0.36,,2,2,0.724,0.724,27,29,27,30,1,0,,,,,3.4,-0.48,-0.48,
SI,2023-03-21,91.9,2.7,5.57,"Fleming, Josh",608336,676596,,foul,,,,,6,Joey Gallo walks.,S,L,L,MIN,TB,S,,,3,1,2023,1.63,0.25,0.62,2.41,,,,1,1,Bot,,,,,,,-8.796087719986705,-133.5697937417436,-2.6740356591694923,21.38859110492203,29.23847125536872,-28.84965762538146,3.62,1.7,,,,91.8,1844,6.3,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.17,,,,,,,,7,5,Sinker,2,0,2,0,0,2,2,0,,,119,0.0,-0.104,,,,0.104,,2,2,0.724,0.724,27,29,27,30,1,0,,,,,2.46,1.63,1.63,
SI,2023-03-21,91.3,2.62,5.54,"Fleming, Josh",608336,676596,,ball,,,,,13,Joey Gallo walks.,S,L,L,MIN,TB,B,,,2,1,2023,1.49,0.23,-0.52,1.03,,,,1,1,Bot,,,,,,,-11.091078167102992,-132.50052762459586,-6.025224136178861,19.770572575528508,24.511613351471492,-28.375538566729805,3.62,1.7,,,,91.8,1839,6.4,719027,650907,670042,660644,691406,700246,592325,666139,680881,54.06,,,,,,,,7,4,Sinker,2,0,2,0,0,2,2,0,,,114,0.0,0.122,,,,-0.122,,2,2,0.724,0.724,27,29,27,30,1,0,,,,,2.49,1.49,1.49,
