pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-02,93.1,-1.6,6.39,"Barnes, Matt",502054,598264,,ball,,,,,13,Tommy Pham walks.,R,R,R,MIA,NYM,B,,,0,0,2023,-1.04,1.24,-0.22,1.25,,,,2,9,Top,,,,,,,5.871400940080534,-135.11256869792896,-10.1464070576361,-13.986765010472666,30.766092835132103,-14.942862652642498,3.4,1.59,,,,93.6,2132,6.9,718741,607732,493329,650333,542932,621563,660821,665862,541645,53.65,,,,,,,,68,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,217,0.0,0.043,,,,-0.043,,-4,4,0.015,0.985,33,35,33,35,1,4,1,1,5,2,1.42,1.04,1.04,46.1
KC,2023-04-02,82.0,-1.66,6.54,"Barnes, Matt",607043,598264,field_out,hit_into_play,,,,,5,Brandon Nimmo flies out to left fielder Jesus Sanchez.,R,L,R,MIA,NYM,X,7,fly_ball,0,0,2023,0.77,-0.66,0.18,2.38,,,,1,9,Top,54.72,111.64,,,,,2.697656007371988,-119.46303593083024,-1.552061746558402,6.785921715716982,24.175048221066,-38.376331940609525,3.42,1.64,280,84.3,32,82.4,1923,6.6,718741,607732,493329,650333,542932,621563,660821,665862,541645,53.92,0.029,0.03,0.0,1,0,0,3,67,1,Knuckle Curve,1,5,5,1,5,1,5,1,Infield shade,Standard,33,0.001,-0.267,,,0.048,0.267,88.0,-4,4,0.014,0.986,33,30,33,30,1,0,1,1,5,1,4.06,-0.77,0.77,49.4
KC,2023-04-02,81.1,-1.7,6.61,"Barnes, Matt",621512,598264,field_out,hit_into_play,,,,,3,Tomas Nido lines out to left fielder Jesus Sanchez.,R,R,R,MIA,NYM,X,7,line_drive,2,1,2023,0.2,-0.77,0.28,2.79,,,,0,9,Top,77.81,96.55,,,,,4.052496639999016,-118.04593528598792,-0.4466628473473517,1.083954781408134,23.234552540175702,-39.44524280214988,3.19,1.51,281,97.8,18,81.1,1884,6.3,718741,607732,493329,650333,542932,621563,660821,665862,541645,54.18,0.383,0.414,0.0,1,0,0,4,66,4,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,27,0.001,-0.313,,,0.636,0.313,97.8,-4,4,0.013,0.987,33,29,33,29,1,3,1,2,5,2,4.24,-0.2,-0.2,49.5
FF,2023-04-02,93.0,-1.59,6.41,"Barnes, Matt",621512,598264,,ball,,,,,12,Tomas Nido lines out to left fielder Jesus Sanchez.,R,R,R,MIA,NYM,B,,,1,1,2023,-1.02,1.29,0.22,4.14,,,,0,9,Top,,,,,,,6.9516862862924915,-135.1980037473543,-2.856220956637381,-14.027544196238884,30.64685805567982,-15.977269952539157,3.13,1.51,,,,94.0,2080,7.0,718741,607732,493329,650333,542932,621563,660821,665862,541645,53.5,,,,,,,,66,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,216,0.0,0.059,,,,-0.059,,-4,4,0.013,0.987,33,29,33,29,1,3,1,2,5,2,1.36,1.02,1.02,44.5
KC,2023-04-02,82.5,-1.67,6.59,"Barnes, Matt",621512,598264,,ball,,,,,14,Tomas Nido lines out to left fielder Jesus Sanchez.,R,R,R,MIA,NYM,B,,,0,1,2023,0.37,-0.64,0.84,2.14,,,,0,9,Top,,,,,,,4.995103703990879,-120.08913872063428,-2.327376282800719,2.5413985825886685,24.04523059051061,-38.13392037662682,3.15,1.51,,,,82.5,1979,6.3,718741,607732,493329,650333,542932,621563,660821,665862,541645,54.16,,,,,,,,66,2,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,30,0.0,0.031,,,,-0.031,,-4,4,0.013,0.987,33,29,33,29,1,3,1,2,5,2,4.0,-0.37,-0.37,48.6
KC,2023-04-02,80.8,-1.82,6.57,"Barnes, Matt",621512,598264,,foul,,,,,8,Tomas Nido lines out to left fielder Jesus Sanchez.,R,R,R,MIA,NYM,S,,,0,0,2023,0.42,-0.91,-0.05,1.66,,,,0,9,Top,,,,,,,3.1237024983839063,-117.6663159884483,-2.534117367302202,3.3229850630097473,23.031434197143422,-40.34651557673927,3.19,1.51,1,66.2,-61,80.8,1953,6.3,718741,607732,493329,650333,542932,621563,660821,665862,541645,54.19,,,,,,,,66,1,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,32,0.0,-0.042,,,,0.042,88.0,-4,4,0.013,0.987,33,29,33,29,1,3,1,2,5,2,4.41,-0.42,-0.42,49.5
FF,2023-04-01,94.5,-1.73,6.27,"Barnes, Matt",643446,598264,field_out,hit_into_play,,,,,9,Jeff McNeil grounds out to first baseman Garrett Cooper.,R,L,R,MIA,NYM,X,3,ground_ball,3,2,2023,-1.04,1.25,0.33,1.99,,607043,,2,6,Top,125.09,186.33,,,,,7.750984005110259,-137.10739047351214,-8.216742419227444,-14.901968018451663,33.431809663031814,-14.666883950329636,3.5,1.66,3,100.2,-29,94.8,2126,6.9,718755,663743,643265,650333,516416,621563,650559,665862,660821,53.61,0.114,0.099,0.0,1,0,0,2,53,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,220,0.027,-0.271,,,0.129,0.271,100.2,-2,2,0.221,0.779,33,31,33,31,1,3,,1,1,1,1.34,1.04,-1.04,45.1
FF,2023-04-01,94.9,-1.79,6.22,"Barnes, Matt",643446,598264,,ball,,,,,13,Jeff McNeil grounds out to first baseman Garrett Cooper.,R,L,R,MIA,NYM,B,,,2,2,2023,-1.09,1.05,-1.18,1.82,,607043,,2,6,Top,,,,,,,4.085830736322546,-137.87613449116097,-8.203340075564787,-14.77859530087402,33.4604854690609,-17.052030597200567,3.62,1.69,,,,95.3,2111,6.8,718755,663743,643265,650333,516416,621563,650559,665862,660821,53.67,,,,,,,,53,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,225,0.0,0.051,,,,-0.051,,-2,2,0.221,0.779,33,31,33,31,1,3,,1,1,1,1.5,1.09,-1.09,40.6
KC,2023-04-01,85.0,-1.7,6.29,"Barnes, Matt",643446,598264,,blocked_ball,,,,,14,Jeff McNeil grounds out to first baseman Garrett Cooper.,R,L,R,MIA,NYM,B,,,1,2,2023,0.19,-0.7,1.01,0.77,,607043,,2,6,Top,,,,,,,6.007336078809082,-123.56950159495506,-5.171945450125532,0.6644344672800376,26.74773718157856,-38.38122646050491,3.45,1.69,,,,85.2,2027,6.7,718755,663743,643265,650333,516416,621563,650559,665862,660821,53.83,,,,,,,,53,4,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,22,0.0,0.015,,,,-0.015,,-2,2,0.221,0.779,33,31,33,31,1,3,,1,1,1,3.88,-0.19,0.19,46.2
FF,2023-04-01,94.5,-1.76,6.31,"Barnes, Matt",643446,598264,,foul,,,,,5,Jeff McNeil grounds out to first baseman Garrett Cooper.,R,L,R,MIA,NYM,S,,,1,1,2023,-0.66,1.56,-0.26,2.86,,607043,,2,6,Top,,,,,,,5.402751511223222,-137.32028617897072,-6.7888550113737125,-9.528641632937797,32.58595349813189,-11.122661369129428,3.5,1.66,113,84.3,7,95.1,2094,6.9,718755,663743,643265,650333,516416,621563,650559,665862,660821,53.63,,,,,,,,53,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,215,0.0,-0.064,,,,0.064,88.0,-2,2,0.221,0.779,33,31,33,31,1,3,,1,1,1,1.01,0.66,-0.66,43.7
KC,2023-04-01,83.8,-1.56,6.48,"Barnes, Matt",643446,598264,,blocked_ball,,,,,14,Jeff McNeil grounds out to first baseman Garrett Cooper.,R,L,R,MIA,NYM,B,,,0,1,2023,0.0,-0.54,0.56,0.41,,607043,,2,6,Top,,,,,,,4.936182097832393,-121.72669073965491,-6.465815661335703,-1.1054858016273612,26.9716087907036,-36.32311042847669,3.5,1.65,,,,83.9,2008,6.8,718755,663743,643265,650333,516416,621563,650559,665862,660821,53.74,,,,,,,,53,2,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,18,0.0,0.02,,,,-0.02,,-2,2,0.221,0.779,33,31,33,31,1,3,,1,1,1,3.84,0.0,0.0,49.1
KC,2023-04-01,82.4,-1.56,6.5,"Barnes, Matt",643446,598264,,swinging_strike_blocked,,,,,14,Jeff McNeil grounds out to first baseman Garrett Cooper.,R,L,R,MIA,NYM,S,,,0,0,2023,0.43,-0.8,0.54,0.39,,607043,,2,6,Top,,,,,,,3.9581293606702497,-119.80243564600087,-5.759697089142566,3.3415339157393342,24.70345970768365,-38.91511044870664,3.5,1.66,,,,82.6,1945,6.6,718755,663743,643265,650333,516416,621563,650559,665862,660821,53.86,,,,,,,,53,1,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,22,0.0,-0.046,,,,0.046,,-2,2,0.221,0.779,33,31,33,31,1,3,,1,1,1,4.19,-0.43,0.43,49.2
KC,2023-04-01,84.5,-1.54,6.42,"Barnes, Matt",596019,598264,strikeout,swinging_strike_blocked,,,,,14,Francisco Lindor strikes out swinging.  Brandon Nimmo steals (1) 2nd base.,R,L,R,MIA,NYM,S,2,,1,2,2023,-0.03,-0.89,0.37,-0.23,,,607043,1,6,Top,,,,,,,4.533989565226192,-122.77154643413158,-7.319304190447849,-1.2760741020832744,26.659318727390495,-39.69334866173465,3.39,1.55,,,,84.6,1994,6.7,718755,663743,643265,650333,516416,621563,650559,665862,660821,53.83,,0.0,0.0,1,0,0,,52,4,Knuckle Curve,2,4,4,2,4,2,4,2,Infield shade,Standard,15,0.011,-0.183,,,,0.183,,-2,2,0.21,0.79,33,29,33,30,1,3,,1,1,1,4.11,0.03,-0.03,48.5
FF,2023-04-01,93.4,-1.81,6.3,"Barnes, Matt",596019,598264,,called_strike,,,,,7,Francisco Lindor strikes out swinging.  Brandon Nimmo steals (1) 2nd base.,R,L,R,MIA,NYM,S,,,1,1,2023,-0.76,1.36,-0.61,1.89,,,607043,1,6,Top,,,,,,,4.790639254189999,-135.6124256905642,-8.607230371027892,-10.398383878275997,32.16288563326476,-13.620369573065677,3.36,1.45,,,,93.7,2086,6.8,718755,663743,643265,650333,516416,621563,650559,665862,660821,53.74,,,,,,,,52,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,221,0.0,-0.055,,,,0.055,,-2,2,0.21,0.79,33,29,33,30,1,3,,1,1,1,1.28,0.76,-0.76,43.5
KC,2023-04-01,82.1,-1.59,6.41,"Barnes, Matt",596019,598264,,blocked_ball,,,,,13,Francisco Lindor strikes out swinging.  Brandon Nimmo steals (1) 2nd base.,R,L,R,MIA,NYM,B,,,0,1,2023,0.39,-0.88,-0.42,0.38,,,607043,1,6,Top,,,,,,,1.9081897630793767,-119.47377695776076,-5.391842411572723,3.325246586547242,24.56686050695241,-39.64304097358377,3.24,1.46,,,,82.6,1946,6.8,718755,663743,643265,650333,516416,621563,650559,665862,660821,53.74,,,,,,,,52,2,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,17,0.0,0.025,,,,-0.025,,-2,2,0.21,0.79,33,29,33,30,1,3,,1,1,1,4.28,-0.39,0.39,50.1
KC,2023-04-01,82.5,-1.53,6.47,"Barnes, Matt",596019,598264,,called_strike,,,,,6,Francisco Lindor strikes out swinging.  Brandon Nimmo steals (1) 2nd base.,R,L,R,MIA,NYM,S,,,0,0,2023,0.14,-0.34,0.64,2.19,,,607043,1,6,Top,,,,,,,4.711666654978409,-120.14744591843105,-2.570252264392945,0.4280490634671554,23.68350768974457,-35.15947503341881,3.0,1.28,,,,83.2,1913,6.7,718755,663743,643265,650333,516416,621563,650559,665862,660821,53.76,,,,,,,,52,1,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,15,0.0,-0.042,,,,0.042,,-2,2,0.21,0.79,33,29,33,30,1,3,,1,1,1,3.69,-0.14,0.14,49.8
KC,2023-04-01,83.1,-1.59,6.48,"Barnes, Matt",607043,598264,single,hit_into_play,,,,,8,Brandon Nimmo singles on a ground ball to right fielder Jesus Sanchez.,R,L,R,MIA,NYM,X,9,ground_ball,1,2,2023,0.07,-0.79,0.17,1.91,,,,1,6,Top,187.31,108.17,,,,,3.894618197643748,-120.88830405358443,-2.4136658723166837,-0.1622719256481671,25.04645433711881,-39.599322967749025,3.42,1.65,11,100.1,-9,82.9,1964,6.3,718755,663743,643265,650333,516416,621563,650559,665862,660821,54.15,0.214,0.208,0.9,1,1,0,2,51,5,Knuckle Curve,2,4,4,2,4,2,4,2,Infield shade,Standard,29,-0.018,0.495,,,0.214,-0.495,100.1,-2,2,0.228,0.772,33,30,33,30,1,3,,1,1,1,4.11,-0.07,0.07,47.6
FF,2023-04-01,94.8,-1.67,6.36,"Barnes, Matt",607043,598264,,foul,,,,,5,Brandon Nimmo singles on a ground ball to right fielder Jesus Sanchez.,R,L,R,MIA,NYM,S,,,1,2,2023,-1.04,1.3,0.08,2.48,,,,1,6,Top,,,,,,,6.947344056533163,-137.75172210845722,-7.365619561731615,-14.837266537930844,32.270940391549985,-14.12786211920234,3.42,1.65,271,87.9,24,95.0,2187,6.6,718755,663743,643265,650333,516416,621563,650559,665862,660821,53.9,,,,,,,,51,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,219,0.0,0.0,,,,0.0,88.0,-2,2,0.228,0.772,33,30,33,30,1,3,,1,1,1,1.25,1.04,-1.04,45.0
KC,2023-04-01,82.7,-1.43,6.45,"Barnes, Matt",607043,598264,,ball,,,,,14,Brandon Nimmo singles on a ground ball to right fielder Jesus Sanchez.,R,L,R,MIA,NYM,B,,,0,2,2023,0.28,-1.02,0.64,-0.51,,,,1,6,Top,,,,,,,4.168976286182066,-120.1281889127802,-7.304235021272314,1.820025837882287,26.244938912790108,-40.55154984959139,3.42,1.67,,,,82.5,2027,6.5,718755,663743,643265,650333,516416,621563,650559,665862,660821,53.96,,,,,,,,51,3,Knuckle Curve,2,4,4,2,4,2,4,2,Infield shade,Standard,26,0.0,0.019,,,,-0.019,,-2,2,0.228,0.772,33,30,33,30,1,3,,1,1,1,4.4,-0.28,0.28,50.0
FF,2023-04-01,94.4,-1.68,6.3,"Barnes, Matt",607043,598264,,foul,,,,,5,Brandon Nimmo singles on a ground ball to right fielder Jesus Sanchez.,R,L,R,MIA,NYM,S,,,0,1,2023,-0.79,1.57,-0.23,2.82,,,,1,6,Top,,,,,,,5.579854814510617,-137.1398674888372,-6.83677958873211,-11.298074226555302,33.871165089701805,-11.077526302816588,3.42,1.65,247,87.4,51,94.7,2310,6.8,718755,663743,643265,650333,516416,621563,650559,665862,660821,53.68,,,,,,,,51,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,221,0.0,-0.057,,,,0.057,88.0,-2,2,0.228,0.772,33,30,33,30,1,3,,1,1,1,1.02,0.79,-0.79,40.6
FF,2023-04-01,94.9,-1.66,6.31,"Barnes, Matt",607043,598264,,called_strike,,,,,9,Brandon Nimmo singles on a ground ball to right fielder Jesus Sanchez.,R,L,R,MIA,NYM,S,,,0,0,2023,-0.9,1.56,0.66,1.64,,,,1,6,Top,,,,,,,8.137599530033581,-137.6172257871596,-10.035301193146283,-13.30996418178546,33.922306481935365,-10.246699277962968,3.37,1.5,,,,95.1,2283,6.9,718755,663743,643265,650333,516416,621563,650559,665862,660821,53.65,,,,,,,,51,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,220,0.0,-0.041,,,,0.041,,-2,2,0.228,0.772,33,30,33,30,1,3,,1,1,1,1.02,0.9,-0.9,44.5
KC,2023-04-01,83.4,-1.43,6.61,"Barnes, Matt",553882,598264,field_out,hit_into_play,,,,,13,Omar Narvaez flies out to right fielder Jesus Sanchez.,R,L,R,MIA,NYM,X,9,fly_ball,2,2,2023,-0.03,-0.7,-0.25,1.3,,,,0,6,Top,167.9,66.19,,,,,2.77620255308079,-121.42497562227412,-4.390654958731946,-0.8848107524836093,24.49025016279572,-38.37784276063107,3.35,1.56,344,91.2,34,83.7,1987,6.6,718755,663743,643265,650333,516416,621563,650559,665862,660821,53.95,0.037,0.045,0.0,1,0,0,3,50,6,Knuckle Curve,2,4,4,2,4,2,4,2,Infield shade,Standard,18,0.017,-0.239,,,0.079,0.239,91.2,-2,2,0.211,0.789,33,31,33,31,1,2,,2,1,2,3.98,0.03,-0.03,48.8
KC,2023-04-01,82.0,-1.52,6.53,"Barnes, Matt",553882,598264,,foul,,,,,11,Omar Narvaez flies out to right fielder Jesus Sanchez.,R,L,R,MIA,NYM,S,,,2,2,2023,0.06,-0.9,-1.18,2.91,,,,0,6,Top,,,,,,,0.6719840255783918,-119.43057114288104,0.1560847770544671,0.4135667782342609,24.84801244530675,-40.95460342372229,3.35,1.56,208,76.1,54,82.1,1956,6.5,718755,663743,643265,650333,516416,621563,650559,665862,660821,54.03,,,,,,,,50,5,Knuckle Curve,2,4,4,2,4,2,4,2,Infield shade,Standard,36,0.0,0.0,,,,0.0,88.0,-2,2,0.211,0.789,33,31,33,31,1,2,,2,1,2,4.3,-0.06,0.06,49.3
FF,2023-04-01,93.7,-1.75,6.35,"Barnes, Matt",553882,598264,,foul,,,,,8,Omar Narvaez flies out to right fielder Jesus Sanchez.,R,L,R,MIA,NYM,S,,,2,1,2023,-1.29,1.18,0.06,1.94,,,,0,6,Top,,,,,,,7.582851376156697,-136.02975648328643,-8.305745074618658,-17.72741427363482,30.792895166540575,-15.800409836741332,3.35,1.56,200,81.1,57,94.3,2146,6.8,718755,663743,643265,650333,516416,621563,650559,665862,660821,53.66,,,,,,,,50,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,223,0.0,-0.074,,,,0.074,88.0,-2,2,0.211,0.789,33,31,33,31,1,2,,2,1,2,1.43,1.29,-1.29,41.8
KC,2023-04-01,82.7,-1.54,6.55,"Barnes, Matt",553882,598264,,ball,,,,,14,Omar Narvaez flies out to right fielder Jesus Sanchez.,R,L,R,MIA,NYM,B,,,1,1,2023,0.24,-0.71,0.11,1.25,,,,0,6,Top,,,,,,,3.320456157929438,-120.30638229015663,-4.179506418361169,1.6188363389781688,24.606761628528705,-38.36489865377285,3.49,1.62,,,,82.8,1974,6.5,718755,663743,643265,650333,516416,621563,650559,665862,660821,53.99,,,,,,,,50,3,Knuckle Curve,2,4,4,2,4,2,4,2,Infield shade,Standard,18,0.0,0.059,,,,-0.059,,-2,2,0.211,0.789,33,31,33,31,1,2,,2,1,2,4.05,-0.24,0.24,49.6
FF,2023-04-01,94.6,-1.69,6.4,"Barnes, Matt",553882,598264,,ball,,,,,12,Omar Narvaez flies out to right fielder Jesus Sanchez.,R,L,R,MIA,NYM,B,,,0,1,2023,-1.26,0.98,0.49,3.5,,,,0,6,Top,,,,,,,8.50840051864741,-137.47339556284936,-4.013096157374008,-17.864167973317446,32.17115326276979,-19.089080877802303,3.35,1.62,,,,94.6,2218,6.5,718755,663743,643265,650333,516416,621563,650559,665862,660821,54.03,,,,,,,,50,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,216,0.0,0.031,,,,-0.031,,-2,2,0.211,0.789,33,31,33,31,1,2,,2,1,2,1.59,1.26,-1.26,43.4
KC,2023-04-01,82.3,-1.58,6.66,"Barnes, Matt",553882,598264,,called_strike,,,,,2,Omar Narvaez flies out to right fielder Jesus Sanchez.,R,L,R,MIA,NYM,S,,,0,0,2023,0.22,-0.44,-0.14,3.18,,,,0,6,Top,,,,,,,2.851499711475729,-119.82564022832833,-0.4791552208263838,1.583471750533921,23.80211436521624,-36.55979589757327,3.21,1.44,,,,82.7,1948,6.6,718755,663743,643265,650333,516416,621563,650559,665862,660821,53.88,,,,,,,,50,1,Knuckle Curve,2,4,4,2,4,2,4,2,Strategic,Standard,31,0.0,-0.042,,,,0.042,,-2,2,0.211,0.789,33,31,33,31,1,2,,2,1,2,3.81,-0.22,0.22,48.3
KC,2023-03-26,81.8,-1.77,6.3,"Barnes, Matt",545121,598264,force_out,hit_into_play,,,,,13,"Ildemaro Vargas grounds into a force out, fielded by shortstop Jon Berti.   Michael Chavis out at 2nd.",S,L,R,MIA,WSH,X,6,ground_ball,0,1,2023,-0.24,-0.51,-1.09,1.63,,,656308,2,6,Top,116.39,153.85,,,,,2.0023656303076036,-119.06566575441114,-2.895890439604305,-2.6704525064660123,26.17824879371012,-36.56128306605589,3.39,1.64,6,71.0,-14,81.5,1836,6.4,718943,607732,687036,578428,682725,542932,689763,683748,702292,54.09,0.06,,0.0,,0,0,2,42,2,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,23,0.026,-0.241,,,0.076,0.241,88.0,-1,1,0.361,0.639,33,31,33,32,1,2,,,,,3.95,0.24,-0.24,
FF,2023-03-26,93.3,-1.83,6.26,"Barnes, Matt",545121,598264,,foul,,,,,1,"Ildemaro Vargas grounds into a force out, fielded by shortstop Jon Berti.   Michael Chavis out at 2nd.",S,L,R,MIA,WSH,S,,,0,0,2023,-0.95,1.2,-0.35,2.9,,,656308,2,6,Top,,,,,,,5.931070224857872,-135.7566567414093,-5.627283757121958,-12.932588610460789,25.837832318428372,-16.27390756786825,3.39,1.64,217,98.1,10,94.4,2109,6.6,718943,607732,687036,578428,682725,542932,689763,683748,702292,53.86,,,,,,,,42,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,224,0.0,-0.045,,,,0.045,98.1,-1,1,0.361,0.639,33,31,33,32,1,2,,,,,1.39,0.95,-0.95,
KC,2023-03-26,82.6,-1.39,6.52,"Barnes, Matt",656308,598264,single,hit_into_play,,,,,8,"Michael Chavis singles on a ground ball to left fielder Kyler Castillo, deflected by third baseman Cristhian Rodriguez.",S,R,R,MIA,WSH,X,5,ground_ball,0,2,2023,-0.06,-0.35,-0.02,1.59,,,,2,6,Top,74.6,130.83,,,,,3.2526416247486036,-120.39382770273625,-4.181803791582235,-1.0832699124342882,19.383217370376848,-35.14473392745301,3.35,1.54,7,95.7,-14,83.7,1972,6.6,718943,607732,687036,578428,682725,542932,689763,683748,702292,53.95,0.217,,0.9,,1,0,2,41,3,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,23,-0.014,0.449,,,0.274,-0.449,95.7,-1,1,0.375,0.625,33,27,33,28,1,0,,,,,3.64,0.06,0.06,
FF,2023-03-26,91.5,-1.57,6.35,"Barnes, Matt",656308,598264,,called_strike,,,,,6,"Michael Chavis singles on a ground ball to left fielder Kyler Castillo, deflected by third baseman Cristhian Rodriguez.",S,R,R,MIA,WSH,S,,,0,1,2023,-1.1,1.18,0.51,2.74,,,,2,6,Top,,,,,,,7.6701412844862595,-133.0603473401243,-5.890744927177038,-14.58958721843509,25.350348444177584,-17.032924255643504,3.49,1.55,,,,92.8,2114,6.8,718943,607732,687036,578428,682725,542932,689763,683748,702292,53.66,,,,,,,,41,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217,0.0,-0.061,,,,0.061,,-1,1,0.375,0.625,33,27,33,28,1,0,,,,,1.52,1.1,1.1,
FF,2023-03-26,92.6,-1.52,6.39,"Barnes, Matt",656308,598264,,foul,,,,,1,"Michael Chavis singles on a ground ball to left fielder Kyler Castillo, deflected by third baseman Cristhian Rodriguez.",S,R,R,MIA,WSH,S,,,0,0,2023,-1.21,1.22,-0.31,2.95,,,,2,6,Top,,,,,,,5.770758874375812,-134.69961728138176,-5.692119170064413,-16.020745038904124,27.893209334177975,-16.235219092463158,3.39,1.64,199,63.5,41,93.4,2123,6.7,718943,607732,687036,578428,682725,542932,689763,683748,702292,53.8,,,,,,,,41,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,216,0.0,-0.045,,,,0.045,88.0,-1,1,0.375,0.625,33,27,33,28,1,0,,,,,1.43,1.21,1.21,
KC,2023-03-26,83.3,-1.39,6.52,"Barnes, Matt",669743,598264,strikeout,swinging_strike,,,,,14,Alex Call strikes out swinging.,S,R,R,MIA,WSH,S,2,,1,2,2023,0.14,-0.87,0.7,0.74,,,,1,6,Top,,,,,,,4.57074423278759,-121.31509087724868,-5.179453610460385,0.511610638606342,22.047851859169896,-40.08599234031834,3.37,1.53,,,,84.0,1986,6.6,718943,607732,687036,578428,682725,542932,689763,683748,702292,53.95,,,0.0,,0,0,,40,4,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,15,0.018,-0.189,,,,0.189,,-1,1,0.357,0.643,33,28,33,29,1,2,,,,,4.13,-0.14,-0.14,
KC,2023-03-26,81.0,-1.58,6.52,"Barnes, Matt",669743,598264,,called_strike,,,,,8,Alex Call strikes out swinging.,S,R,R,MIA,WSH,S,,,1,1,2023,0.2,-0.89,-0.05,1.99,,,,1,6,Top,,,,,,,3.046143538626802,-117.95847402646852,-1.753799880195129,1.228233844601729,23.62806582991717,-40.362090512172685,3.17,1.6,,,,81.2,1868,6.5,718943,607732,687036,578428,682725,542932,689763,683748,702292,54.02,,,,,,,,40,3,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,18,0.0,-0.068,,,,0.068,,-1,1,0.357,0.643,33,28,33,29,1,2,,,,,4.38,-0.2,-0.2,
KC,2023-03-26,81.8,-1.46,6.6,"Barnes, Matt",669743,598264,,called_strike,,,,,6,Alex Call strikes out swinging.,S,R,R,MIA,WSH,S,,,1,0,2023,-0.04,-0.62,0.35,2.25,,,,1,6,Top,,,,,,,4.163486866764064,-119.23692770360567,-2.1389069854824903,-1.1236857335874375,20.482647025271824,-37.915700035606335,3.22,1.58,,,,82.4,1927,6.4,718943,607732,687036,578428,682725,542932,689763,683748,702292,54.11,,,,,,,,40,2,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,26,0.0,-0.05,,,,0.05,,-1,1,0.357,0.643,33,28,33,29,1,2,,,,,3.98,0.04,0.04,
FF,2023-03-26,93.3,-1.5,6.35,"Barnes, Matt",669743,598264,,ball,,,,,14,Alex Call strikes out swinging.,S,R,R,MIA,WSH,B,,,0,0,2023,-0.97,1.3,0.55,0.5,,,,1,6,Top,,,,,,,7.449497425130791,-135.30347798021398,-12.23793839784936,-13.478524913123811,27.393420804391873,-13.739977457943327,3.27,1.61,,,,94.2,2212,6.9,718943,607732,687036,578428,682725,542932,689763,683748,702292,53.65,,,,,,,,40,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,219,0.0,0.039,,,,-0.039,,-1,1,0.357,0.643,33,28,33,29,1,2,,,,,1.32,0.97,0.97,
