pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-15,93.2,-1.72,6.07,"Kuhl, Chad",686823,641771,,foul,,,,,4,Will Brennan singles on a line drive to center fielder Victor Robles.   Josh Bell scores.    Andres Gimenez to 3rd.,R,L,R,WSH,CLE,S,,,1,0,2023,-1.26,1.04,-0.29,2.35,,605137,665926,1,4,Top,,,,,,,6.529241322490855,-135.59779916708106,-6.167194669948855,-17.012125989714924,28.24140774246672,-18.201485747420676,3.39,1.57,302,90.5,30,94.5,2168,6.9,718573,660688,642086,671277,600869,682928,669743,645302,657041,53.56,,,,,,,,29,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,214,0.0,-0.051,,,,0.051,90.5,2,-2,0.69,0.31,30,25,31,25,2,1,6,1,7,1,1.58,1.26,-1.26,46.2
SL,2023-04-15,87.1,-1.92,5.92,"Kuhl, Chad",686823,641771,,blocked_ball,,,,,14,Will Brennan singles on a line drive to center fielder Victor Robles.   Josh Bell scores.    Andres Gimenez to 3rd.,R,L,R,WSH,CLE,B,,,0,0,2023,0.27,0.33,0.3,0.74,,605137,665926,1,4,Top,,,,,,,4.853846905421545,-126.77388296424606,-7.060676102665339,1.9560255836161715,24.121467462882546,-27.45579991641645,3.47,1.6,,,,88.4,2436,7.0,718573,660688,642086,671277,600869,682928,669743,645302,657041,53.55,,,,,,,,29,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,164,0.0,0.042,,,,-0.042,,2,-2,0.69,0.31,30,25,31,25,2,1,6,1,7,1,2.66,-0.27,0.27,40.4
SL,2023-04-15,86.8,-1.73,6.15,"Kuhl, Chad",686823,641771,strikeout,swinging_strike_blocked,,,,,14,Will Brennan strikes out swinging.  Andres Gimenez steals (5) 2nd base.,R,L,R,WSH,CLE,S,2,,1,2,2023,0.44,0.45,0.08,0.83,,,665926,1,2,Top,,,,,,,3.4417007354125375,-126.31177391117672,-7.575192217094054,4.142611463261241,21.777900838055523,-26.199716794659317,3.39,1.57,,,,87.8,2598,6.5,718573,660688,642086,671277,600869,682928,669743,645302,657041,53.96,,0.0,0.0,1,0,0,,14,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,206,0.018,-0.183,,,,0.183,,3,-3,0.785,0.215,30,25,31,25,1,0,6,1,7,1,2.54,-0.44,0.44,40.6
FF,2023-04-15,90.6,-1.45,6.12,"Kuhl, Chad",686823,641771,,ball,,,,,12,Will Brennan strikes out swinging.  Andres Gimenez steals (5) 2nd base.,R,L,R,WSH,CLE,B,,,0,2,2023,-0.96,1.3,0.84,4.56,,,665926,1,2,Top,,,,,,,7.86737235147742,-131.76268011189347,-0.7871295721244203,-12.842455982890478,25.98128745189264,-16.936739115470736,3.47,1.62,,,,91.8,2097,6.9,718573,660688,642086,671277,600869,682928,669743,645302,657041,53.63,,,,,,,,14,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,222,0.0,0.023,,,,-0.023,,3,-3,0.785,0.215,30,25,31,25,1,0,6,1,7,1,1.46,0.96,-0.96,43.0
SL,2023-04-15,85.0,-1.62,6.18,"Kuhl, Chad",686823,641771,,foul,,,,,4,Will Brennan strikes out swinging.  Andres Gimenez steals (5) 2nd base.,R,L,R,WSH,CLE,S,,,0,1,2023,0.33,0.28,-0.38,2.14,,,665926,1,2,Top,,,,,,,2.2377434184600284,-123.81361572112876,-3.787145802154517,3.016821280265835,22.760854385670257,-28.772589185136955,3.39,1.57,243,81.6,31,85.6,2513,6.4,718573,660688,642086,671277,600869,682928,669743,645302,657041,54.09,,,,,,,,14,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,142,0.0,-0.053,,,,0.053,88.0,3,-3,0.785,0.215,30,25,31,25,1,0,6,1,7,1,2.85,-0.33,0.33,42.6
SL,2023-04-15,84.1,-1.67,6.12,"Kuhl, Chad",686823,641771,,foul_tip,,,,,5,Will Brennan strikes out swinging.  Andres Gimenez steals (5) 2nd base.,R,L,R,WSH,CLE,S,,,0,0,2023,0.17,0.29,-0.1,2.5,,,665926,1,2,Top,,,,,,,3.3643865317228268,-122.48055657207112,-2.5999884721323663,1.0004140719677237,24.53331584709685,-28.980507323387982,3.39,1.57,,,,85.3,2375,7.1,718573,660688,642086,671277,600869,682928,669743,645302,657041,53.43,,,,,,,,14,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,147,0.0,-0.042,,,,0.042,,3,-3,0.785,0.215,30,25,31,25,1,0,6,1,7,1,2.93,-0.17,0.17,40.3
FF,2023-04-14,92.5,-2.09,6.54,"Edwards Jr., Carl",686823,605218,field_out,hit_into_play,,,,,12,"Will Brennan grounds out softly, shortstop CJ Abrams to first baseman Dominic Smith.   Andres Gimenez scores.    Oscar Gonzalez to 3rd.",R,L,R,WSH,CLE,X,6,ground_ball,0,0,2023,0.45,1.0,0.84,3.44,665926,660757,,0,8,Top,113.94,172.67,,,,,6.478621644151499,-134.6783620530167,-4.323687079655287,4.199335629699801,26.595776358392225,-19.24991153182021,3.39,1.56,3,50.6,-49,92.7,2319,6.2,718592,660688,642086,671277,600869,682928,669743,645302,657041,54.34,0.24,0.233,0.0,1,0,0,1,67,1,4-Seam Fastball,3,3,3,3,4,3,4,3,Strategic,Standard,182,-0.044,-0.227,,,0.245,0.227,88.0,0,0,0.231,0.769,31,25,32,25,1,3,2,2,4,1,1.64,-0.45,0.45,55.0
FF,2023-04-14,98.7,-1.77,6.06,"Harvey, Hunter",686823,640451,single,hit_into_play,,,,,5,Will Brennan singles on a ground ball to center fielder Victor Robles.,R,L,R,WSH,CLE,X,8,ground_ball,1,1,2023,-0.79,1.34,0.09,2.34,,,,0,7,Top,126.31,104.4,,,,,6.851677857228287,-143.44253466964668,-7.726762175473679,-12.479385913353395,33.44584736451255,-12.09199993383893,3.39,1.56,6,96.3,-21,98.1,2003,6.1,718592,660688,642086,671277,600869,682928,669743,645302,657041,54.44,0.131,0.128,0.9,1,1,0,2,53,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,214,-0.071,0.443,,,0.131,-0.443,96.3,1,-1,0.7,0.3,28,25,29,25,1,2,2,2,7,1,1.01,0.79,-0.79,47.0
FS,2023-04-14,89.1,-2.0,5.82,"Harvey, Hunter",686823,640451,,ball,,,,,14,Will Brennan singles on a ground ball to center fielder Victor Robles.,R,L,R,WSH,CLE,B,,,0,1,2023,-0.96,0.21,0.09,1.01,,,,0,7,Top,,,,,,,7.116991232757457,-129.54517659716348,-6.232658896128082,-12.285680956501178,26.55260626545499,-28.70566302096479,3.46,1.59,,,,88.9,1021,6.2,718592,660688,642086,671277,600869,682928,669743,645302,657041,54.33,,,,,,,,53,2,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,237,0.0,0.031,,,,-0.031,,1,-1,0.7,0.3,28,25,29,25,1,2,2,2,7,1,2.66,0.96,-0.96,42.3
FF,2023-04-14,97.1,-1.76,6.16,"Harvey, Hunter",686823,640451,,foul,,,,,2,Will Brennan singles on a ground ball to center fielder Victor Robles.,R,L,R,WSH,CLE,S,,,0,0,2023,-0.68,1.46,0.13,3.26,,,,0,7,Top,,,,,,,6.596438673696372,-141.2815344631336,-5.567172046677857,-10.53569038373107,31.580941562826577,-11.478828868206325,3.39,1.56,161,73.0,66,96.8,1873,6.1,718592,660688,642086,671277,600869,682928,669743,645302,657041,54.39,,,,,,,,53,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,209,0.0,-0.042,,,,0.042,88.0,1,-1,0.7,0.3,28,25,29,25,1,2,2,2,7,1,0.95,0.68,-0.68,48.2
CH,2023-04-14,82.5,-2.3,5.15,"Williams, Trevor",686823,592866,field_out,hit_into_play,,,,,13,"Will Brennan grounds out, pitcher Trevor Williams to first baseman Dominic Smith.",R,L,R,WSH,CLE,X,1,ground_ball,1,1,2023,-1.13,0.5,-1.17,1.92,,665926,,2,4,Top,127.35,178.9,,,,,4.809723991756173,-120.14595067420892,-1.897048502974706,-11.823326765094569,20.703689475732272,-27.158997625299,3.39,1.56,8,81.2,-13,83.7,1715,6.8,718592,660688,642086,671277,600869,682928,669743,645302,657041,53.68,0.074,0.068,0.0,1,0,0,2,28,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,237,0.041,-0.268,,,0.085,0.268,88.0,0,0,0.518,0.482,31,25,31,25,2,1,6,2,7,1,2.81,1.13,-1.13,21.6
FF,2023-04-14,89.2,-2.17,5.3,"Williams, Trevor",686823,592866,,called_strike,,,,,8,"Will Brennan grounds out, pitcher Trevor Williams to first baseman Dominic Smith.",R,L,R,WSH,CLE,S,,,1,0,2023,-0.53,0.72,0.02,2.01,,665926,,2,4,Top,,,,,,,6.581912795148007,-129.81947445038188,-3.684819561311522,-7.278379861596226,23.994757711782377,-23.45243572415286,3.44,1.61,,,,90.7,2150,6.9,718592,660688,642086,671277,600869,682928,669743,645302,657041,53.59,,,,,,,,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.046,,,,0.046,,0,0,0.518,0.482,31,25,31,25,2,1,6,2,7,1,2.12,0.53,-0.53,24.9
FF,2023-04-14,88.4,-2.19,5.26,"Williams, Trevor",686823,592866,,ball,,,,,3,"Will Brennan grounds out, pitcher Trevor Williams to first baseman Dominic Smith.",R,L,R,WSH,CLE,B,,,0,0,2023,-0.2,0.94,0.75,3.27,,665926,,2,4,Top,,,,,,,7.662520036473554,-128.69050335729315,-0.8007773682948416,-3.5887785641973537,23.1228759949169,-21.717532013784552,3.46,1.59,,,,89.9,2175,6.9,718592,660688,642086,671277,600869,682928,669743,645302,657041,53.59,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.02,,,,-0.02,,0,0,0.518,0.482,31,25,31,25,2,1,6,2,7,1,1.95,0.2,-0.2,23.1
FF,2023-04-14,90.0,-2.3,5.25,"Williams, Trevor",686823,592866,double,hit_into_play,,,,,4,Will Brennan doubles (3) on a sharp line drive to left fielder Alex Call.,R,L,R,WSH,CLE,X,7,line_drive,1,2,2023,-0.56,0.75,-0.59,2.22,,,,2,2,Top,82.67,62.43,,,,,5.469250017516941,-131.06318663348378,-3.215621090545117,-7.511335303620915,25.45202339862049,-23.06552120841896,3.39,1.56,272,101.3,10,90.9,2224,6.6,718592,660688,642086,671277,600869,682928,669743,645302,657041,53.9,0.834,0.832,1.25,1,1,1,4,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.024,0.658,,,1.068,-0.658,101.3,0,0,0.54,0.46,31,25,31,25,1,0,6,2,7,1,2.04,0.56,-0.56,24.0
FF,2023-04-14,89.9,-2.29,5.32,"Williams, Trevor",686823,592866,,swinging_strike,,,,,11,Will Brennan doubles (3) on a sharp line drive to left fielder Alex Call.,R,L,R,WSH,CLE,S,,,1,1,2023,-0.51,0.79,-0.89,2.71,,,,2,2,Top,,,,,,,4.583695000145,-130.976409121216,-2.25430279243595,-6.768962657436549,24.766363495957194,-22.75432132525477,3.39,1.56,,,,90.9,2197,6.6,718592,660688,642086,671277,600869,682928,669743,645302,657041,53.89,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.069,,,,0.069,,0,0,0.54,0.46,31,25,31,25,1,0,6,2,7,1,2.0,0.51,-0.51,23.6
SI,2023-04-14,88.7,-2.3,5.11,"Williams, Trevor",686823,592866,,foul,,,,,13,Will Brennan doubles (3) on a sharp line drive to left fielder Alex Call.,R,L,R,WSH,CLE,S,,,1,0,2023,-1.23,0.22,-0.86,1.61,,,,2,2,Top,,,,,,,6.162293724197875,-129.08228185208267,-2.9851131955702916,-15.009190467102838,26.66838598833646,-29.257055773600904,3.39,1.56,204,69.6,35,89.4,1805,6.7,718592,660688,642086,671277,600869,682928,669743,645302,657041,53.78,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.056,,,,0.056,88.0,0,0,0.54,0.46,31,25,31,25,1,0,6,2,7,1,2.67,1.23,-1.23,19.3
SI,2023-04-14,89.4,-2.39,5.05,"Williams, Trevor",686823,592866,,ball,,,,,13,Will Brennan doubles (3) on a sharp line drive to left fielder Alex Call.,R,L,R,WSH,CLE,B,,,0,0,2023,-1.18,-0.1,-0.49,0.84,,,,2,2,Top,,,,,,,7.25545097941564,-129.9149602158916,-4.1574303754815745,-14.924214470925548,28.3809442666852,-32.646221656304064,3.49,1.61,,,,90.2,1766,6.9,718592,660688,642086,671277,600869,682928,669743,645302,657041,53.58,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.043,,,,-0.043,,0,0,0.54,0.46,31,25,31,25,1,0,6,2,7,1,2.97,1.18,-1.18,18.9
SI,2023-04-12,97.0,-0.88,6.39,"Holmes, Clay",686823,605280,hit_by_pitch,hit_by_pitch,,,,,14,Will Brennan hit by pitch.,R,L,R,CLE,NYY,B,,,1,2,2023,-1.25,0.04,2.36,0.22,,,,1,9,Bot,,,,,,,11.43263692463745,-140.61828897562006,-11.02551506857006,-19.00688768735841,27.443883384883694,-29.42687624745364,3.38,1.56,,,,96.9,2233,6.1,718604,543309,519203,650402,643396,683011,614173,543305,665828,54.37,,0.726005,0.7,1,0,0,,68,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,247,0.098,0.499,,,,-0.499,,-1,-1,0.108,0.108,30,25,30,25,1,3,3,1,2,2,2.37,1.25,-1.25,44.2
SI,2023-04-12,96.7,-0.93,6.44,"Holmes, Clay",686823,605280,,foul,,,,,2,Will Brennan hit by pitch.,R,L,R,CLE,NYY,S,,,1,1,2023,-1.35,0.31,-0.02,3.23,,,,1,9,Bot,,,,,,,5.4590628372617855,-140.83760592913092,-3.794985486002053,-19.163329368229594,27.94898277514357,-27.446777837228332,3.38,1.56,232,78.2,26,96.9,2212,6.1,718604,543309,519203,650402,643396,683011,614173,543305,665828,54.41,,,,,,,,68,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,230,0.0,-0.068,,,,0.068,88.0,-1,-1,0.108,0.108,30,25,30,25,1,3,3,1,2,2,2.1,1.35,-1.35,44.2
SI,2023-04-12,94.7,-1.07,6.43,"Holmes, Clay",686823,605280,,foul,,,,,5,Will Brennan hit by pitch.,R,L,R,CLE,NYY,S,,,1,0,2023,-1.28,0.02,0.25,2.3,,,,1,9,Bot,,,,,,,6.285494073530808,-137.92527443488623,-5.217680013969659,-17.6965287551129,26.62280820983108,-31.09522984557077,3.38,1.56,,,,95.0,2115,6.1,718604,543309,519203,650402,643396,683011,614173,543305,665828,54.37,,,,,,,,68,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,234,0.0,-0.05,,,,0.05,,-1,-1,0.108,0.108,30,25,30,25,1,3,3,1,2,2,2.49,1.28,-1.28,46.4
SL,2023-04-12,87.9,-0.96,6.54,"Holmes, Clay",686823,605280,,ball,,,,,11,Will Brennan hit by pitch.,R,L,R,CLE,NYY,B,,,0,0,2023,-0.04,-0.1,-0.36,3.75,,,,1,9,Bot,,,,,,,1.5327760120457958,-128.32649123326314,-0.6239656365947748,-0.6922389601488783,20.384641003493385,-33.34020918790478,3.31,1.5,,,,88.4,2489,5.9,718604,543309,519203,650402,643396,683011,614173,543305,665828,54.6,,,,,,,,68,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,77,0.0,0.039,,,,-0.039,,-1,-1,0.108,0.108,30,25,30,25,1,3,3,1,2,2,2.97,0.04,-0.04,44.0
SI,2023-04-12,94.4,-2.37,5.58,"King, Michael",686823,650633,field_out,hit_into_play,,,,,1,Will Brennan lines out to left fielder Franchy Cordero.,R,L,R,CLE,NYY,X,7,line_drive,2,2,2023,-1.45,0.63,-0.36,3.08,,,,1,6,Bot,63.08,98.67,,,,,8.485525365317313,-137.2984977441414,-2.2223199766296324,-20.219199183795713,28.863252590483675,-23.94690227672496,3.38,1.56,294,88.7,22,94.8,2294,6.5,718604,543309,519203,665828,643396,683011,614173,543305,519317,54.05,0.22,0.235,0.0,1,0,0,3,47,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,227,-0.015,-0.234,,,0.331,0.234,88.7,1,1,0.725,0.725,28,25,28,25,1,2,4,1,3,2,1.92,1.45,-1.45,31.3
FF,2023-04-12,95.0,-2.47,5.78,"King, Michael",686823,650633,,foul,,,,,5,Will Brennan lines out to left fielder Franchy Cordero.,R,L,R,CLE,NYY,S,,,2,1,2023,-0.72,1.24,0.25,2.57,,,,1,6,Bot,,,,,,,8.722624896442817,-138.1672392464164,-5.581909718990218,-11.03129036794684,27.990308248226935,-15.141192416219384,3.38,1.56,136,73.9,30,95.3,2351,6.3,718604,543309,519203,665828,643396,683011,614173,543305,519317,54.2,,,,,,,,47,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,216,0.0,-0.076,,,,0.076,88.0,1,1,0.725,0.725,28,25,28,25,1,2,4,1,3,2,1.27,0.72,-0.72,42.2
CH,2023-04-12,86.7,-2.6,5.54,"King, Michael",686823,650633,,foul,,,,,13,Will Brennan lines out to left fielder Franchy Cordero.,R,L,R,CLE,NYY,S,,,2,0,2023,-1.32,0.57,-1.11,2.14,,,,1,6,Bot,,,,,,,6.260500129613571,-126.17418599927394,-3.1380183827148977,-15.378346121629091,24.800979706146972,-25.64394398719345,3.38,1.56,1,62.0,-59,86.9,2167,6.3,718604,543309,519203,665828,643396,683011,614173,543305,519317,54.16,,,,,,,,47,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,236,0.0,-0.062,,,,0.062,88.0,1,1,0.725,0.725,28,25,28,25,1,2,4,1,3,2,2.45,1.32,-1.32,32.6
CH,2023-04-12,86.8,-2.58,5.41,"King, Michael",686823,650633,,ball,,,,,14,Will Brennan lines out to left fielder Franchy Cordero.,R,L,R,CLE,NYY,B,,,1,0,2023,-1.24,0.27,1.6,1.0,,,,1,6,Bot,,,,,,,12.4902108031038,-125.758779795931,-4.902177782217684,-15.60211069014631,23.91833830804496,-28.49364279574268,3.31,1.56,,,,86.8,2102,6.4,718604,543309,519203,665828,643396,683011,614173,543305,519317,54.13,,,,,,,,47,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,240,0.0,0.066,,,,-0.066,,1,1,0.725,0.725,28,25,28,25,1,2,4,1,3,2,2.77,1.24,-1.24,29.6
FF,2023-04-12,94.6,-2.48,5.85,"King, Michael",686823,650633,,ball,,,,,11,Will Brennan lines out to left fielder Franchy Cordero.,R,L,R,CLE,NYY,B,,,0,0,2023,-0.83,1.35,-1.85,3.97,,,,1,6,Bot,,,,,,,3.526335780630898,-137.76677310884136,-2.2524001963189475,-11.396323551990443,30.416518129288477,-14.664966762057258,3.36,1.58,,,,95.0,2421,6.5,718604,543309,519203,665828,643396,683011,614173,543305,519317,54.04,,,,,,,,47,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,219,0.0,0.039,,,,-0.039,,1,1,0.725,0.725,28,25,28,25,1,2,4,1,3,2,1.19,0.83,-0.83,43.4
SI,2023-04-12,93.6,-1.17,5.67,"Schmidt, Clarke",686823,657376,single,hit_into_play,,,,,3,Will Brennan singles on a fly ball to left fielder Franchy Cordero.,R,L,R,CLE,NYY,X,7,fly_ball,1,2,2023,-0.73,0.63,0.63,3.16,,,,1,4,Bot,73.86,125.54,,,,,6.189105462531119,-136.3551336825738,-2.2124689516511893,-10.31105092540279,25.44269337129477,-23.948004538134136,3.38,1.56,214,74.0,30,93.5,2519,5.8,718604,543309,519203,665828,643396,683011,614173,543305,519317,54.66,0.46,0.414,0.9,1,1,0,3,29,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,213,0.011,0.495,,,0.46,-0.495,88.0,3,3,0.858,0.858,27,25,27,25,2,1,5,1,6,2,1.93,0.73,-0.73,38.1
KC,2023-04-12,82.2,-1.33,5.81,"Schmidt, Clarke",686823,657376,,foul,,,,,8,Will Brennan singles on a fly ball to left fielder Franchy Cordero.,R,L,R,CLE,NYY,S,,,1,1,2023,0.95,-0.77,0.23,2.08,,,,1,4,Bot,,,,,,,1.662700394106127,-119.70499106481444,-0.4464224005499536,8.85263186839752,22.74464664289403,-39.76106430032576,3.38,1.56,4,88.1,-27,81.5,2928,5.7,718604,543309,519203,665828,643396,683011,614173,543305,519317,54.77,,,,,,,,29,3,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,47,0.0,-0.068,,,,0.068,88.1,3,3,0.858,0.858,27,25,27,25,2,1,5,1,6,2,4.14,-0.95,0.95,47.9
ST,2023-04-12,86.6,-1.98,5.37,"Schmidt, Clarke",686823,657376,,ball,,,,,13,Will Brennan singles on a fly ball to left fielder Franchy Cordero.,R,L,R,CLE,NYY,B,,,0,1,2023,0.52,0.43,-1.3,2.11,,,,1,4,Bot,,,,,,,0.5670548046144763,-126.33741994557472,-2.603531500753773,5.520907844294268,21.249898408451028,-27.19886120275996,3.31,1.53,,,,87.2,3008,6.1,718604,543309,519203,665828,643396,683011,614173,543305,519317,54.35,,,,,,,,29,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,103,0.0,0.03,,,,-0.03,,3,3,0.858,0.858,27,25,27,25,2,1,5,1,6,2,2.55,-0.52,0.52,29.0
SI,2023-04-12,94.4,-1.44,5.61,"Schmidt, Clarke",686823,657376,,foul,,,,,7,Will Brennan singles on a fly ball to left fielder Franchy Cordero.,R,L,R,CLE,NYY,S,,,0,0,2023,-1.17,0.47,-0.63,1.9,,,,1,4,Bot,,,,,,,4.691950493127804,-137.40301016069026,-4.996932864996125,-15.86251992782384,29.3917745534741,-25.334157786275792,3.38,1.56,189,68.5,49,94.0,2484,6.0,718604,543309,519203,665828,643396,683011,614173,543305,519317,54.54,,,,,,,,29,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,222,0.0,-0.041,,,,0.041,88.0,3,3,0.858,0.858,27,25,27,25,2,1,5,1,6,2,2.08,1.17,-1.17,37.6
FC,2023-04-12,92.8,-1.57,5.48,"Schmidt, Clarke",686823,657376,field_out,hit_into_play,,,,,14,"Will Brennan grounds out, first baseman Anthony Rizzo to pitcher Clarke Schmidt.",R,L,R,CLE,NYY,X,3,ground_ball,3,1,2023,0.49,0.52,0.96,1.67,,647304,605137,2,1,Bot,167.94,160.89,,,,,5.379198428329857,-135.25931175865074,-5.240491214683953,5.356792772871956,21.044967457704264,-24.945610082135723,3.38,1.56,18,74.3,-4,93.3,2723,5.9,718604,543309,519203,665828,643396,683011,614173,543305,519317,54.64,0.063,0.064,0.0,1,0,0,2,11,5,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,196,-0.03,-0.358,,,0.063,0.358,88.0,2,2,0.736,0.736,27,25,27,25,1,0,5,1,6,2,2.06,-0.49,0.49,37.1
SI,2023-04-12,94.8,-1.46,5.6,"Schmidt, Clarke",686823,657376,,called_strike,,,,,9,"Will Brennan grounds out, first baseman Anthony Rizzo to pitcher Clarke Schmidt.",R,L,R,CLE,NYY,S,,,3,0,2023,-0.77,0.59,0.54,1.73,,647304,605137,2,1,Bot,,,,,,,6.880454025364537,-137.95166823972747,-5.7883847438796225,-11.262957185612624,27.623057851174263,-23.570770947851276,3.38,1.56,,,,94.6,2521,6.0,718604,543309,519203,665828,643396,683011,614173,543305,519317,54.53,,,,,,,,11,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,219,0.0,-0.056,,,,0.056,,2,2,0.736,0.736,27,25,27,25,1,0,5,1,6,2,1.92,0.77,-0.77,39.9
FC,2023-04-12,92.5,-1.6,5.61,"Schmidt, Clarke",686823,657376,,ball,,,,,14,"Will Brennan grounds out, first baseman Anthony Rizzo to pitcher Clarke Schmidt.",R,L,R,CLE,NYY,B,,,2,0,2023,0.53,0.54,1.56,2.12,,647304,605137,2,1,Bot,,,,,,,6.880197120438085,-134.8539795532452,-4.420387376014542,5.477282062969187,21.752176342368724,-24.839316487631766,3.36,1.5,,,,93.1,2707,6.0,718604,543309,519203,665828,643396,683011,614173,543305,519317,54.55,,,,,,,,11,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,170,0.0,0.067,,,,-0.067,,2,2,0.736,0.736,27,25,27,25,1,0,5,1,6,2,2.06,-0.53,0.53,34.6
KC,2023-04-12,83.0,-1.41,5.82,"Schmidt, Clarke",686823,657376,,ball,,,,,11,"Will Brennan grounds out, first baseman Anthony Rizzo to pitcher Clarke Schmidt.",R,L,R,CLE,NYY,B,,,1,0,2023,1.26,-0.56,-0.38,3.94,,647304,605137,2,1,Bot,,,,,,,-0.1125872705501602,-120.83879891822284,3.19880165369955,12.397077626516898,22.171161711867065,-38.4771242966294,3.38,1.58,,,,82.7,2902,5.9,718604,543309,519203,665828,643396,683011,614173,543305,519317,54.55,,,,,,,,11,2,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,43,0.0,0.021,,,,-0.021,,2,2,0.736,0.736,27,25,27,25,1,0,5,1,6,2,3.85,-1.26,1.26,49.7
KC,2023-04-12,84.8,-1.48,5.88,"Schmidt, Clarke",686823,657376,,ball,,,,,11,"Will Brennan grounds out, first baseman Anthony Rizzo to pitcher Clarke Schmidt.",R,L,R,CLE,NYY,B,,,0,0,2023,1.25,-0.57,-0.15,3.52,,647304,605137,2,1,Bot,,,,,,,0.6086253587085244,-123.55771783237552,1.909690979681783,12.678862117867912,24.4129906865436,-38.63691554848283,3.31,1.53,,,,84.2,2907,5.8,718604,543309,519203,665828,643396,683011,614173,543305,519317,54.69,,,,,,,,11,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,33,0.0,0.03,,,,-0.03,,2,2,0.736,0.736,27,25,27,25,1,0,5,1,6,2,3.73,-1.25,1.25,48.8
