pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-06-23,76.1,1.65,5.71,"Freeland, Kyle",621493,607536,,called_strike,,,,,5,Taylor Ward singles on a line drive to center fielder Brenton Doyle.,R,R,L,COL,LAA,S,,,0,0,2023,-0.29,-0.26,0.07,2.57,,,,0,3,Top,,,,,,,-2.82601561124848,-111.01648833526131,0.795451605397864,-1.9798283898285292,16.487607794487875,-34.62226729966371,3.4,1.66,,,,77.4,2376,6.7,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.8,,,,,,,,21,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,322,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,30,29,30,30,2,1,8,2,5,1,4.12,-0.29,0.29,26.7
SL,2023-06-23,82.7,1.44,5.66,"Freeland, Kyle",623205,607536,field_out,hit_into_play,,,,,2,Andrew Velazquez pops out to first baseman Elehuris Montero.,R,R,L,COL,LAA,X,3,popup,1,2,2023,-0.29,0.25,-0.05,3.01,,,,2,2,Top,151.57,166.37,,,,,-2.863153307686236,-120.58190003250512,-0.1468113826892345,-2.3765882696170424,19.452984896242462,-29.880847705399727,3.27,1.5,100,86.1,73,84.5,2358,7.0,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.54,0.001,0.0,0.0,1,0,0,3,14,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,185,0.01,-0.191,,,0.001,0.191,88.0,-1,1,0.427,0.573,30,28,30,29,1,0,8,2,5,1,3.03,-0.29,0.29,22.4
FF,2023-06-23,87.9,0.99,6.12,"Freeland, Kyle",623205,607536,,swinging_strike,,,,,13,Andrew Velazquez pops out to first baseman Elehuris Montero.,R,R,L,COL,LAA,S,,,1,1,2023,0.46,1.19,-1.06,2.27,,,,2,2,Top,,,,,,,-6.005226760931208,-127.96173192053548,-5.843606831554052,6.1976326709876,22.507406293537237,-18.07491311781573,3.27,1.5,,,,89.7,2333,7.0,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.47,,,,,,,,14,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,143,0.0,-0.069,,,,0.069,,-1,1,0.427,0.573,30,28,30,29,1,0,8,2,5,1,1.72,0.46,-0.46,34.7
CH,2023-06-23,83.0,1.42,5.82,"Freeland, Kyle",623205,607536,,foul,,,,,12,Andrew Velazquez pops out to first baseman Elehuris Montero.,R,R,L,COL,LAA,S,,,1,0,2023,0.75,0.76,0.87,2.39,,,,2,2,Top,,,,,,,-2.7400115726414747,-121.04604995629045,-3.025188389727884,7.904707159375101,19.026064542324143,-24.301112347723205,3.27,1.5,125,67.4,15,84.3,1689,6.6,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.89,,,,,,,,14,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,139,0.0,-0.056,,,,0.056,88.0,-1,1,0.427,0.573,30,28,30,29,1,0,8,2,5,1,2.48,0.75,-0.75,29.9
SI,2023-06-23,87.2,1.59,5.71,"Freeland, Kyle",623205,607536,,ball,,,,,12,Andrew Velazquez pops out to first baseman Elehuris Montero.,R,R,L,COL,LAA,B,,,0,0,2023,0.77,0.53,1.32,2.95,,,,2,2,Top,,,,,,,-2.2464579528114235,-127.17252515014954,-1.6861589297355095,8.805432084266071,22.22383710904754,-26.29764377381872,3.19,1.49,,,,88.8,2376,6.9,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.65,,,,,,,,14,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,134,0.0,0.043,,,,-0.043,,-1,1,0.427,0.573,30,28,30,29,1,0,8,2,5,1,2.42,0.77,-0.77,22.0
KC,2023-06-23,78.9,1.31,5.65,"Freeland, Kyle",595453,607536,strikeout,swinging_strike_blocked,,,,,13,Chad Wallach strikes out swinging.,R,R,L,COL,LAA,S,2,,0,2,2023,-0.33,-0.28,-0.07,0.4,,,,1,2,Top,,,,,,,-2.418298126954343,-115.0224161829322,-4.313408417236812,-2.661148657217024,16.721168839138674,-34.24608881437608,3.75,1.82,,,,80.6,2483,6.8,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.66,,0.0,0.0,1,0,0,,13,3,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,321,0.015,-0.17,,,,0.17,,-1,1,0.412,0.588,30,31,30,32,1,0,8,2,5,2,3.87,-0.33,0.33,26.3
FF,2023-06-23,88.0,0.98,6.15,"Freeland, Kyle",595453,607536,,called_strike,,,,,1,Chad Wallach strikes out swinging.,R,R,L,COL,LAA,S,,,0,1,2023,0.32,1.0,-0.59,3.52,,,,1,2,Top,,,,,,,-4.560555656240189,-128.30041370913835,-2.5269500430871417,4.348978608157686,20.56883963423178,-20.751172055053733,3.9,1.81,,,,90.2,2415,7.0,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.46,,,,,,,,13,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,149,0.0,-0.057,,,,0.057,,-1,1,0.412,0.588,30,31,30,32,1,0,8,2,5,2,1.88,0.32,-0.32,35.3
CH,2023-06-23,83.9,1.49,5.67,"Freeland, Kyle",595453,607536,,swinging_strike,,,,,14,Chad Wallach strikes out swinging.,R,R,L,COL,LAA,S,,,0,0,2023,0.67,0.38,0.2,1.25,,,,1,2,Top,,,,,,,-4.353267085149081,-122.21709292157524,-4.708555869615751,7.525114739158951,20.629204294010123,-27.744544621046604,3.75,1.82,,,,85.1,1629,6.7,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.81,,,,,,,,13,1,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,137,0.0,-0.041,,,,0.041,,-1,1,0.412,0.588,30,31,30,32,1,0,8,2,5,2,2.82,0.67,-0.67,23.9
KC,2023-06-23,79.3,1.41,5.57,"Freeland, Kyle",650859,607536,sac_fly,hit_into_play,,,,,5,Luis Rengifo out on a sacrifice fly to center fielder Brenton Doyle.   Kevin Padlo scores.,R,R,L,COL,LAA,X,8,fly_ball,1,0,2023,-0.15,-0.59,0.18,2.1,656821,,,0,2,Top,145.0,41.88,,,,,-2.418394434470451,-115.5564004843753,0.1837400816645831,-0.9981926581903025,18.545520270979793,-37.752177776057614,3.13,1.46,390,95.4,30,80.7,2474,6.9,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.64,0.194,0.334,0.0,1,0,0,5,12,2,Knuckle Curve,1,1,1,1,2,1,2,1,Standard,Standard,318,0.005,-0.245,,,0.62,0.245,95.4,0,0,0.407,0.593,30,26,30,26,1,0,8,2,5,1,4.17,-0.15,0.15,31.1
SL,2023-06-23,81.3,1.69,5.56,"Freeland, Kyle",650859,607536,,ball,,,,,12,Luis Rengifo out on a sacrifice fly to center fielder Brenton Doyle.   Kevin Padlo scores.,R,R,L,COL,LAA,B,,,0,0,2023,-0.2,0.31,1.2,3.47,656821,,,0,2,Top,,,,,,,-0.726631442609033,-118.4720302821679,1.276192482962435,-1.757325989978054,20.109923960394053,-29.65387199684751,3.17,1.45,,,,82.7,2412,6.9,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.62,,,,,,,,12,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,210,0.0,0.028,,,,-0.028,,0,0,0.407,0.593,30,26,30,26,1,0,8,2,5,1,3.1,-0.2,0.2,19.0
SI,2023-06-23,86.3,1.34,5.77,"Freeland, Kyle",656821,607536,double,hit_into_play,,,,,5,"Kevin Padlo doubles (1) on a fly ball to left fielder Jurickson Profar.   Hunter Renfroe scores.    Kevin Padlo to 3rd.  Kevin Padlo advances to 3rd, on a fielding error by left fielder Jurickson Profar.  Kevin Padlo advances to 3rd, on a throwing error by left fielder Jurickson Profar.",R,R,L,COL,LAA,X,7,fly_ball,1,0,2023,0.58,0.66,0.06,2.29,,,592669,0,2,Top,72.55,41.37,,,,,-4.289578938881715,-125.8038719918434,-3.5725926542326896,7.0036282390686155,20.62979529515203,-24.634548415892876,3.36,1.63,409,99.8,28,88.0,2258,6.8,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.7,0.56,1.003,1.25,1,1,1,6,11,2,Sinker,1,0,0,1,1,1,1,1,Standard,Standard,141,-0.161,0.69,,,1.958,-0.69,99.8,1,-1,0.568,0.432,30,26,30,27,1,0,8,3,5,1,2.34,0.58,-0.58,26.1
SI,2023-06-23,87.5,1.52,5.62,"Freeland, Kyle",656821,607536,,ball,,,,,14,"Kevin Padlo doubles (1) on a fly ball to left fielder Jurickson Profar.   Hunter Renfroe scores.    Kevin Padlo to 3rd.  Kevin Padlo advances to 3rd, on a fielding error by left fielder Jurickson Profar.  Kevin Padlo advances to 3rd, on a throwing error by left fielder Jurickson Profar.",R,R,L,COL,LAA,B,,,0,0,2023,0.91,0.56,1.07,1.57,,,592669,0,2,Top,,,,,,,-2.9969768516953375,-127.4364392287686,-4.882468408885956,10.555495037007605,24.552594740680945,-25.26342058781873,3.31,1.57,,,,88.6,2346,6.8,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.69,,,,,,,,11,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,125,0.0,0.03,,,,-0.03,,1,-1,0.568,0.432,30,26,30,27,1,0,8,3,5,1,2.39,0.91,-0.91,21.3
CH,2023-06-23,82.5,1.34,5.9,"Freeland, Kyle",592669,607536,single,hit_into_play,,,,,9,Hunter Renfroe singles on a ground ball to left fielder Jurickson Profar.,R,R,L,COL,LAA,X,7,ground_ball,1,1,2023,0.57,0.67,0.28,1.86,,,,0,2,Top,85.51,108.79,,,,,-3.544427930254767,-120.26221936543752,-4.1680247440582985,6.129518164528065,18.340425942165723,-25.127936275867004,3.56,1.72,141,108.2,7,83.9,1750,6.7,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.83,0.671,0.615,0.9,1,1,0,4,10,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,144,-0.04,0.443,,,0.756,-0.443,108.2,1,-1,0.608,0.392,30,31,30,31,1,0,8,2,5,1,2.61,0.57,-0.57,32.7
SI,2023-06-23,86.8,0.92,6.11,"Freeland, Kyle",592669,607536,,ball,,,,,13,Hunter Renfroe singles on a ground ball to left fielder Jurickson Profar.,R,R,L,COL,LAA,B,,,0,1,2023,0.56,0.86,-1.4,2.36,,,,0,2,Top,,,,,,,-6.751073680314577,-126.4310385546435,-4.719746117683604,7.140986224185883,19.536499507556773,-22.211543874161723,3.59,1.59,,,,88.4,2372,6.7,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.78,,,,,,,,10,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,139,0.0,0.031,,,,-0.031,,1,-1,0.608,0.392,30,31,30,31,1,0,8,2,5,1,2.1,0.56,-0.56,33.9
CH,2023-06-23,85.1,1.5,5.82,"Freeland, Kyle",592669,607536,,called_strike,,,,,7,Hunter Renfroe singles on a ground ball to left fielder Jurickson Profar.,R,R,L,COL,LAA,S,,,0,0,2023,0.58,0.42,-0.38,1.89,,,,0,2,Top,,,,,,,-5.610256559506765,-124.00655356889338,-3.9061120626104326,7.025159539144304,19.887897461042105,-27.338317628921295,3.38,1.52,,,,86.5,,6.7,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.82,,,,,,,,10,1,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,,0.0,-0.042,,,,0.042,,1,-1,0.608,0.392,30,31,30,31,1,0,8,2,5,1,2.67,0.58,-0.58,27.9
FF,2023-06-23,88.4,1.09,6.1,"Freeland, Kyle",592273,607536,field_out,hit_into_play,,,,,13,"Brandon Drury grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,L,COL,LAA,X,6,ground_ball,0,0,2023,0.63,1.26,-0.84,2.29,,660271,,2,1,Top,112.18,156.06,,,,,-6.109382246714245,-128.6905609813926,-6.035640505532775,8.17378479327241,22.4551532299848,-17.052055880802886,3.68,1.8,9,75.6,-14,90.3,2363,7.1,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.42,0.066,0.056,0.0,1,0,0,2,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,147,0.032,-0.294,,,0.083,0.294,88.0,0,0,0.515,0.485,30,30,30,31,1,0,8,2,5,1,1.61,0.63,-0.63,34.1
KC,2023-06-23,78.7,1.46,5.7,"Freeland, Kyle",545361,607536,strikeout,swinging_strike_blocked,,,,,13,Mike Trout strikes out swinging.,R,R,L,COL,LAA,S,2,,2,2,2023,-0.12,-0.35,-0.77,0.79,,660271,,1,1,Top,,,,,,,-4.695344145730184,-114.55222820263168,-3.279164928049612,-0.2421215536399537,19.136910313255186,-34.953067164087294,3.55,1.69,,,,80.2,2429,7.1,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.42,,0.0,0.0,1,0,0,,3,5,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,318,0.034,-0.245,,,,0.245,,0,0,0.481,0.519,30,31,30,32,1,0,8,2,5,1,4.0,-0.12,0.12,26.0
FF,2023-06-23,87.8,1.03,6.11,"Freeland, Kyle",545361,607536,,called_strike,,,,,1,Mike Trout strikes out swinging.,R,R,L,COL,LAA,S,,,2,1,2023,0.45,1.01,-0.58,3.48,,660271,,1,1,Top,,,,,,,-4.904183510823665,-127.97689230410424,-2.461918951343222,5.820842677772593,22.330845486925764,-20.743196704563463,3.57,1.68,,,,89.9,2413,7.2,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.33,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.09,,,,0.09,,0,0,0.481,0.519,30,31,30,32,1,0,8,2,5,1,1.9,0.45,-0.45,32.8
SL,2023-06-23,81.0,1.76,5.5,"Freeland, Kyle",545361,607536,,foul,,,,,9,Mike Trout strikes out swinging.,R,R,L,COL,LAA,S,,,2,0,2023,-0.09,0.29,0.48,2.24,,660271,,1,1,Top,,,,,,,-2.7126732494565102,-118.07330076789762,-1.3366894473081352,-0.3915620665181231,18.87563679875138,-29.383389198138516,3.55,1.69,266,80.6,48,82.3,2357,6.7,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.8,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,285,0.0,-0.032,,,,0.032,88.0,0,0,0.481,0.519,30,31,30,32,1,0,8,2,5,1,3.13,-0.09,0.09,19.6
CH,2023-06-23,83.7,1.36,5.91,"Freeland, Kyle",545361,607536,,ball,,,,,12,Mike Trout strikes out swinging.,R,R,L,COL,LAA,B,,,1,0,2023,0.69,0.84,0.87,3.01,,660271,,1,1,Top,,,,,,,-2.5102935623195335,-121.94874982656827,-2.015770370702566,7.419482415954005,21.071065569969477,-23.570334450385264,3.54,1.59,,,,84.9,1660,6.7,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.8,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,141,0.0,0.036,,,,-0.036,,0,0,0.481,0.519,30,31,30,32,1,0,8,2,5,1,2.38,0.69,-0.69,32.7
SL,2023-06-23,80.8,1.69,5.56,"Freeland, Kyle",545361,607536,,ball,,,,,14,Mike Trout strikes out swinging.,R,R,L,COL,LAA,B,,,0,0,2023,-0.22,0.25,0.98,2.35,,660271,,1,1,Top,,,,,,,-1.165935575556574,-117.80515254180698,-1.0823977238334337,-1.869133354358661,19.526329407067024,-29.828905757725753,3.54,1.68,,,,82.0,2247,6.7,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.81,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,194,0.0,0.034,,,,-0.034,,0,0,0.481,0.519,30,31,30,32,1,0,8,2,5,1,3.19,-0.22,0.22,20.0
SI,2023-06-23,88.3,1.36,5.83,"Freeland, Kyle",660271,607536,double,hit_into_play,,,,,3,Shohei Ohtani doubles (15) on a sharp line drive to center fielder Brenton Doyle.,R,L,L,COL,LAA,X,8,line_drive,2,2,2023,0.76,0.51,0.56,2.97,,,,1,1,Top,174.35,54.03,,,,,-3.553583603675778,-128.6262014431651,-2.0479328921583564,9.13363129968196,23.86333493782033,-26.256002446419128,3.55,1.61,321,115.5,16,89.5,2362,6.8,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.75,0.834,1.131,1.25,1,1,1,6,2,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,138,-0.041,0.696,,,1.888,-0.696,115.5,0,0,0.522,0.478,30,28,30,29,1,0,8,2,5,1,2.38,0.76,0.76,26.1
KC,2023-06-23,79.1,1.19,5.72,"Freeland, Kyle",660271,607536,,ball,,,,,13,Shohei Ohtani doubles (15) on a sharp line drive to center fielder Brenton Doyle.,R,L,L,COL,LAA,B,,,1,2,2023,-0.11,-0.59,-1.25,-0.8,,,,1,1,Top,,,,,,,-5.180749046563098,-115.13189422939404,-6.475873040241089,-0.1297976730755081,18.12381205599183,-36.64432601416227,3.54,1.6,,,,80.2,2405,6.7,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.83,,,,,,,,2,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,311,0.0,0.045,,,,-0.045,,0,0,0.522,0.478,30,28,30,29,1,0,8,2,5,1,4.19,-0.11,-0.11,25.2
FF,2023-06-23,87.7,1.08,6.08,"Freeland, Kyle",660271,607536,,foul,,,,,2,Shohei Ohtani doubles (15) on a sharp line drive to center fielder Brenton Doyle.,R,L,L,COL,LAA,S,,,1,1,2023,0.41,1.0,0.06,3.27,,,,1,1,Top,,,,,,,-3.3275744668113836,-127.85409977670248,-2.866688636947805,5.15680425522061,22.520791774455432,-20.713331641806448,3.55,1.61,99,85.3,77,88.8,2371,6.5,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.96,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,147,0.0,-0.068,,,,0.068,88.0,0,0,0.522,0.478,30,28,30,29,1,0,8,2,5,1,1.91,0.41,0.41,33.3
SL,2023-06-23,83.6,1.64,5.55,"Freeland, Kyle",660271,607536,,ball,,,,,13,Shohei Ohtani doubles (15) on a sharp line drive to center fielder Brenton Doyle.,R,L,L,COL,LAA,B,,,0,1,2023,0.05,0.54,-0.77,1.25,,,,1,1,Top,,,,,,,-5.727545375148192,-121.69196874984652,-4.6362145308555185,1.5764358179910432,22.3731997458417,-26.099555965322477,3.5,1.6,,,,84.8,2332,6.9,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.59,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,104,0.0,0.03,,,,-0.03,,0,0,0.522,0.478,30,28,30,29,1,0,8,2,5,1,2.7,0.05,0.05,20.9
SI,2023-06-23,87.6,1.23,6.0,"Freeland, Kyle",660271,607536,,foul,,,,,6,Shohei Ohtani doubles (15) on a sharp line drive to center fielder Brenton Doyle.,R,L,L,COL,LAA,S,,,0,0,2023,0.88,0.73,0.35,2.5,,,,1,1,Top,,,,,,,-3.963675987604123,-127.63585587430931,-3.968399888106152,10.395667980614066,22.130930023664337,-23.556807486011024,3.55,1.61,4,77.2,-32,89.0,2440,6.7,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.76,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.0,-0.041,,,,0.041,88.0,0,0,0.522,0.478,30,28,30,29,1,0,8,2,5,1,2.19,0.88,0.88,30.9
SI,2023-06-23,86.9,1.42,5.73,"Freeland, Kyle",621493,607536,field_out,hit_into_play,,,,,6,"Taylor Ward grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,L,COL,LAA,X,5,ground_ball,1,0,2023,0.76,0.42,0.51,2.66,,,,0,1,Top,104.9,162.12,,,,,-3.764903444679482,-126.74309992462076,-2.231880741584036,8.876416627304442,19.684749783959585,-27.33648819338553,3.43,1.67,37,86.8,-2,88.5,2407,6.6,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.88,0.226,0.218,0.0,1,0,0,2,1,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,139,0.022,-0.306,,,0.248,0.306,88.0,0,0,0.5,0.5,30,29,30,30,1,0,8,2,5,1,2.52,0.76,-0.76,23.3
SI,2023-06-23,86.5,1.56,5.88,"Freeland, Kyle",621493,607536,,ball,,,,,12,"Taylor Ward grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,L,COL,LAA,B,,,0,0,2023,1.13,0.56,1.4,3.01,,,,0,1,Top,,,,,,,-2.710570401778586,-126.083900466631,-1.9171351296247967,12.626093280693174,21.006993879908265,-25.96005489816389,3.33,1.56,,,,87.9,2380,6.7,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.82,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,30,29,30,30,1,0,8,2,5,1,2.43,1.13,-1.13,27.4
SI,2023-06-15,84.7,1.67,5.85,"Freeland, Kyle",621566,607536,field_out,hit_into_play,,,,,6,"Matt Olson grounds out, second baseman Coco Montes to first baseman Elehuris Montero.   Sean Murphy to 3rd.",R,L,L,ATL,COL,X,4,ground_ball,2,2,2023,1.13,0.5,0.6,2.32,,669221,,0,5,Bot,153.27,152.08,,,,,-4.758544666400094,-123.36233642141713,-3.0179906510232613,12.443415552346256,20.362027937403884,-26.717773484870968,3.51,1.69,57,96.9,2,85.4,2313,6.3,717754,553869,660707,663796,641857,678662,595777,686668,666134,54.17,0.457,0.431,0.0,1,0,0,4,45,6,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,142,-0.002,-0.158,,,0.52,0.158,96.9,3,3,0.917,0.917,30,29,30,29,3,2,5,1,8,1,2.63,1.13,1.13,23.2
SL,2023-06-15,78.8,1.63,5.74,"Freeland, Kyle",621566,607536,,foul,,,,,13,"Matt Olson grounds out, second baseman Coco Montes to first baseman Elehuris Montero.   Sean Murphy to 3rd.",R,L,L,ATL,COL,S,,,2,2,2023,-0.06,0.34,-1.14,2.58,,669221,,0,5,Bot,,,,,,,-5.947270107404289,-114.75565917958032,-0.7319528237353066,0.4802003293607494,19.192058943102,-29.250588366208454,3.51,1.69,201,71.6,49,79.5,2311,6.5,717754,553869,660707,663796,641857,678662,595777,686668,666134,53.99,,,,,,,,45,5,Slider,6,3,6,3,3,6,6,3,Strategic,Standard,203,0.0,0.0,,,,0.0,88.0,3,3,0.917,0.917,30,29,30,29,3,2,5,1,8,1,3.3,-0.06,-0.06,22.9
KC,2023-06-15,76.8,1.41,5.89,"Freeland, Kyle",621566,607536,,ball,,,,,13,"Matt Olson grounds out, second baseman Coco Montes to first baseman Elehuris Montero.   Sean Murphy to 3rd.",R,L,L,ATL,COL,B,,,1,2,2023,-0.21,-0.38,-1.45,1.25,,669221,,0,5,Bot,,,,,,,-5.734862696823952,-111.8231037420037,-2.2132703180997546,-0.7758709654980963,18.82208685075011,-35.166449458973375,3.52,1.67,,,,77.8,2375,6.8,717754,553869,660707,663796,641857,678662,595777,686668,666134,53.71,,,,,,,,45,4,Knuckle Curve,6,3,6,3,3,6,6,3,Strategic,Standard,314,0.0,0.034,,,,-0.034,,3,3,0.917,0.917,30,29,30,29,3,2,5,1,8,1,4.21,-0.21,-0.21,26.9
SL,2023-06-15,78.4,1.6,5.81,"Freeland, Kyle",621566,607536,,foul,,,,,4,"Matt Olson grounds out, second baseman Coco Montes to first baseman Elehuris Montero.   Sean Murphy to 3rd.",R,L,L,ATL,COL,S,,,1,1,2023,-0.07,0.32,-0.57,2.28,,669221,,0,5,Bot,,,,,,,-4.575672882034465,-114.22485370245212,-1.4232837351963452,0.1812297162566374,19.99869852371705,-29.29313489800476,3.51,1.69,170,81.5,63,78.9,2250,6.5,717754,553869,660707,663796,641857,678662,595777,686668,666134,54.01,,,,,,,,45,3,Slider,6,3,6,3,3,6,6,3,Strategic,Standard,188,0.0,-0.066,,,,0.066,88.0,3,3,0.917,0.917,30,29,30,29,3,2,5,1,8,1,3.36,-0.07,-0.07,23.2
FF,2023-06-15,83.6,1.11,6.19,"Freeland, Kyle",621566,607536,,ball,,,,,13,"Matt Olson grounds out, second baseman Coco Montes to first baseman Elehuris Montero.   Sean Murphy to 3rd.",R,L,L,ATL,COL,B,,,0,1,2023,0.38,1.44,-1.35,2.12,,669221,,0,5,Bot,,,,,,,-6.462094500110344,-121.5719986308192,-5.8870998630740266,4.868220519637675,20.38398275611498,-16.941678305652445,3.49,1.74,,,,84.7,2305,6.7,717754,553869,660707,663796,641857,678662,595777,686668,666134,53.8,,,,,,,,45,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,146,0.0,0.02,,,,-0.02,,3,3,0.917,0.917,30,29,30,29,3,2,5,1,8,1,1.79,0.38,0.38,34.3
SL,2023-06-15,78.0,1.79,5.79,"Freeland, Kyle",621566,607536,,foul,,,,,13,"Matt Olson grounds out, second baseman Coco Montes to first baseman Elehuris Montero.   Sean Murphy to 3rd.",R,L,L,ATL,COL,S,,,0,0,2023,-0.2,0.6,-0.85,2.18,,669221,,0,5,Bot,,,,,,,-5.3372853263823465,-113.61620613298174,-2.0732190299703492,-0.8626986093710768,18.596587152749255,-26.759234909043517,3.51,1.69,147,66.2,18,78.8,2230,6.5,717754,553869,660707,663796,641857,678662,595777,686668,666134,53.96,,,,,,,,45,1,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,145,0.0,-0.046,,,,0.046,88.0,3,3,0.917,0.917,30,29,30,29,3,2,5,1,8,1,3.1,-0.2,-0.2,22.1
CH,2023-06-15,79.9,1.51,6.05,"Freeland, Kyle",669221,607536,double,hit_into_play,,,,,5,Sean Murphy doubles (14) on a sharp line drive to left fielder Jurickson Profar.,R,R,L,ATL,COL,X,7,line_drive,0,0,2023,1.04,0.72,-0.05,2.22,,,,0,5,Bot,28.84,104.76,,,,,-5.401952403131581,-116.2568332119511,-3.0830557538804357,10.455865885817785,21.07586450463209,-25.293823096120775,3.43,1.66,332,109.7,21,80.2,2047,6.4,717754,553869,660707,663796,641857,678662,595777,686668,666134,54.06,0.943,1.655,1.25,1,1,1,6,44,1,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,144,0.025,0.706,,,3.133,-0.706,109.7,3,3,0.892,0.892,30,28,30,29,3,2,5,1,8,2,2.84,1.04,-1.04,30.6
