pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-03-27,90.1,-2.29,5.5,"Heller, Ben",665908,621294,,ball,,,,,14,"Eduardo Torrealba grounds out, second baseman Daniel Robertson to first baseman Yandy Diaz.",S,R,R,NYY,TB,B,,,1,1,2023,0.12,0.41,1.71,2.08,,687136,676021,2,6,Bot,,,,,,,9.648474499649971,-130.85127137864,-3.36223829588635,-0.7586378434897998,28.41895038563789,-26.927063546183444,3.26,1.48,,,,89.7,2262,6.2,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.29,,,,,,,,52,3,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,234,0.0,0.025,,,,-0.025,,1,1,0.74,0.74,31,24,32,24,1,0,,,,,2.42,-0.12,-0.12,
SI,2023-03-27,95.5,-2.29,5.5,"Heller, Ben",665908,621294,,called_strike,,,,,2,"Eduardo Torrealba grounds out, second baseman Daniel Robertson to first baseman Yandy Diaz.",S,R,R,NYY,TB,S,,,1,0,2023,-1.58,0.56,0.14,3.37,,687136,676021,2,6,Bot,,,,,,,9.96070734009566,-138.69513383779113,-1.1723057599920903,-22.702835433583054,32.785844266907944,-24.947527318574927,3.26,1.48,,,,95.2,2186,6.4,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.15,,,,,,,,52,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,241,0.0,-0.045,,,,0.045,,1,1,0.74,0.74,31,24,32,24,1,0,,,,,1.96,1.58,1.58,
FC,2023-03-27,92.1,-2.39,5.55,"Heller, Ben",665908,621294,,ball,,,,,12,"Eduardo Torrealba grounds out, second baseman Daniel Robertson to first baseman Yandy Diaz.",S,R,R,NYY,TB,B,,,0,0,2023,-0.06,0.69,1.23,2.88,,687136,676021,2,6,Bot,,,,,,,9.323713437901896,-133.75704194777353,-2.4009386361266585,-2.8455954783487827,29.839328565342324,-23.56019863014482,3.26,1.48,,,,91.8,2233,6.3,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.22,,,,,,,,52,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,240,0.0,0.03,,,,-0.03,,1,1,0.74,0.74,31,24,32,24,1,0,,,,,2.01,0.06,0.06,
SI,2023-03-27,93.4,-2.35,5.51,"Heller, Ben",664314,621294,field_out,hit_into_play,,,,,5,Estevan Florial flies out to center fielder Jose Siri.,S,L,R,NYY,TB,X,8,fly_ball,2,1,2023,-1.4,0.45,0.01,2.73,,687136,676021,1,6,Bot,114.65,68.45,,,,,9.160437558056216,-135.71294243515172,-2.401878607437307,-19.24245073059792,29.127758436402576,-26.238079719578547,3.59,1.72,325,98.4,46,93.5,2097,6.4,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.14,0.026,,0.0,,0,0,3,51,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,244,-0.038,-0.268,,,0.064,0.268,98.4,1,1,0.778,0.778,31,25,32,26,1,0,,,,,2.16,1.4,-1.4,
SI,2023-03-27,95.3,-2.28,5.51,"Heller, Ben",664314,621294,,called_strike,,,,,6,Estevan Florial flies out to center fielder Jose Siri.,S,L,R,NYY,TB,S,,,2,0,2023,-1.6,0.5,0.71,2.65,,687136,676021,1,6,Bot,,,,,,,11.444686659922766,-138.33808205549457,-2.976095227541546,-23.064278207541324,31.209625178553967,-25.285954294690058,3.59,1.72,,,,95.4,2295,6.5,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.02,,,,,,,,51,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,242,0.0,-0.079,,,,0.079,,1,1,0.778,0.778,31,25,32,26,1,0,,,,,2.03,1.6,-1.6,
CH,2023-03-27,85.3,-2.2,5.53,"Heller, Ben",664314,621294,,ball,,,,,11,Estevan Florial flies out to center fielder Jose Siri.,S,L,R,NYY,TB,B,,,1,0,2023,-1.26,-0.29,-1.53,2.78,,687136,676021,1,6,Bot,,,,,,,4.10291567560631,-124.1711336759946,0.4353394917014097,-13.888524837401524,25.82865388353931,-35.507764625979846,3.59,1.72,,,,85.1,1390,6.2,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.28,,,,,,,,51,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,255,0.0,0.067,,,,-0.067,,1,1,0.778,0.778,31,25,32,26,1,0,,,,,3.43,1.26,-1.26,
FC,2023-03-27,90.9,-2.42,5.53,"Heller, Ben",664314,621294,,ball,,,,,14,Estevan Florial flies out to center fielder Jose Siri.,S,L,R,NYY,TB,B,,,0,0,2023,-0.01,0.48,1.44,2.26,,687136,676021,1,6,Bot,,,,,,,9.67697271166818,-132.11641042636612,-3.3082113293543065,-2.2072948907588006,27.87882197638332,-26.05943189244547,3.59,1.72,,,,90.8,2323,6.3,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.22,,,,,,,,51,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,226,0.0,0.042,,,,-0.042,,1,1,0.778,0.778,31,25,32,26,1,0,,,,,2.29,0.01,-0.01,
SI,2023-03-27,95.6,-2.3,5.53,"Heller, Ben",676021,621294,single,hit_into_play,,,,,11,Luis Santos singles on a line drive to left fielder Mason Auer.   Spencer Henson to 2nd.,S,R,R,NYY,TB,X,7,line_drive,2,2,2023,-1.58,0.39,-0.96,3.03,,,687136,1,6,Bot,91.49,112.93,,,,,7.089371637731482,-139.07741855825375,-1.8001208655960306,-22.04411208083934,33.02082084205133,-26.928194284789765,3.1,1.45,233,78.8,19,95.4,2110,6.3,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.16,0.983,,0.9,,1,0,4,50,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,238,0.03,0.44,,,1.094,-0.44,88.0,1,1,0.748,0.748,31,23,32,23,1,0,,,,,2.12,1.58,1.58,
SI,2023-03-27,96.1,-2.36,5.53,"Heller, Ben",676021,621294,,swinging_strike,,,,,11,Luis Santos singles on a line drive to left fielder Mason Auer.   Spencer Henson to 2nd.,S,R,R,NYY,TB,S,,,2,1,2023,-1.57,0.55,-0.66,3.37,,,687136,1,6,Bot,,,,,,,8.061061020550458,-139.61632775798788,-1.2821035479325875,-22.445036889197738,34.68570127196105,-24.96729169672812,3.1,1.45,,,,95.4,2264,6.2,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.26,,,,,,,,50,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,237,0.0,-0.054,,,,0.054,,1,1,0.748,0.748,31,23,32,23,1,0,,,,,1.95,1.57,1.57,
FC,2023-03-27,89.6,-2.35,5.48,"Heller, Ben",676021,621294,,ball,,,,,14,Luis Santos singles on a line drive to left fielder Mason Auer.   Spencer Henson to 2nd.,S,R,R,NYY,TB,B,,,1,1,2023,0.13,0.35,2.37,1.54,,,687136,1,6,Bot,,,,,,,11.311016178627233,-130.07880375952087,-4.480517202572837,-0.641885935359848,25.052507045684553,-27.496826827239023,3.1,1.45,,,,89.5,2290,6.2,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.34,,,,,,,,50,3,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,240,0.0,0.046,,,,-0.046,,1,1,0.748,0.748,31,23,32,23,1,0,,,,,2.49,-0.13,-0.13,
SI,2023-03-27,95.7,-2.36,5.58,"Heller, Ben",676021,621294,,ball,,,,,11,Luis Santos singles on a line drive to left fielder Mason Auer.   Spencer Henson to 2nd.,S,R,R,NYY,TB,B,,,0,1,2023,-1.52,0.74,-1.06,4.41,,,687136,1,6,Bot,,,,,,,6.849134332431542,-139.230116942462,0.892675616000566,-21.249323313452237,32.42399103838815,-23.02489309832539,3.1,1.45,,,,95.5,2257,6.3,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.23,,,,,,,,50,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,236,0.0,0.025,,,,-0.025,,1,1,0.748,0.748,31,23,32,23,1,0,,,,,1.76,1.52,1.52,
SI,2023-03-27,96.2,-2.31,5.57,"Heller, Ben",676021,621294,,called_strike,,,,,11,Luis Santos singles on a line drive to left fielder Mason Auer.   Spencer Henson to 2nd.,S,R,R,NYY,TB,S,,,0,0,2023,-1.68,0.6,-0.41,3.43,,,687136,1,6,Bot,,,,,,,8.85357638684486,-139.77913656299268,-1.4362399663947385,-23.99742478881154,32.17237366365404,-24.15347181961449,3.1,1.45,,,,96.1,2384,6.3,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.17,,,,,,,,50,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,238,0.0,-0.042,,,,0.042,,1,1,0.748,0.748,31,23,32,23,1,0,,,,,1.87,1.68,1.68,
ST,2023-03-27,80.0,-2.56,5.24,"Heller, Ben",687136,621294,hit_by_pitch,hit_by_pitch,,,,,11,Spencer Henson hit by pitch.,S,R,R,NYY,TB,B,,,2,2,2023,1.83,0.18,-2.0,4.04,,,,1,6,Bot,,,,,,,-2.2134945052379535,-116.3913308600402,3.751673658458017,17.003785120501032,22.98696156938403,-31.51915505335007,3.37,1.53,,,,79.5,2402,6.1,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.43,,,0.7,,0,0,,49,5,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,61,0.023,0.453,,,,-0.453,,1,1,0.725,0.725,31,25,32,26,1,0,,,,,3.4,-1.83,-1.83,
SI,2023-03-27,96.0,-2.37,5.42,"Heller, Ben",687136,621294,,foul,,,,,1,Spencer Henson hit by pitch.,S,R,R,NYY,TB,S,,,2,1,2023,-1.41,0.72,-0.37,3.38,,,,1,6,Bot,,,,,,,8.487440707702625,-139.64586581158227,-1.4411354192845114,-20.394208966127945,30.333685619114064,-22.668938040391353,3.37,1.53,257,76.0,41,96.2,2110,6.4,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.15,,,,,,,,49,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,241,0.0,-0.076,,,,0.076,88.0,1,1,0.725,0.725,31,25,32,26,1,0,,,,,1.75,1.41,1.41,
FC,2023-03-27,89.5,-2.37,5.46,"Heller, Ben",687136,621294,,called_strike,,,,,3,Spencer Henson hit by pitch.,S,R,R,NYY,TB,S,,,2,0,2023,0.04,0.48,0.64,3.27,,,,1,6,Bot,,,,,,,7.341180463899482,-130.19482923677904,-0.4526679592695344,-1.0264932411139132,25.72134946874522,-26.77019070227488,3.37,1.53,,,,89.7,2324,6.3,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.22,,,,,,,,49,3,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,230,0.0,-0.062,,,,0.062,,1,1,0.725,0.725,31,25,32,26,1,0,,,,,2.35,-0.04,-0.04,
SI,2023-03-27,95.8,-2.45,5.5,"Heller, Ben",687136,621294,,ball,,,,,11,Spencer Henson hit by pitch.,S,R,R,NYY,TB,B,,,1,0,2023,-1.54,0.44,-1.03,3.26,,,,1,6,Bot,,,,,,,7.232070197276709,-139.3739982998101,-1.305118059403422,-21.72682432711306,31.095060855617472,-26.32598383134181,3.37,1.53,,,,95.7,2237,6.2,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.25,,,,,,,,49,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,244,0.0,0.066,,,,-0.066,,1,1,0.725,0.725,31,25,32,26,1,0,,,,,2.04,1.54,1.54,
FC,2023-03-27,90.4,-2.31,5.47,"Heller, Ben",687136,621294,,ball,,,,,12,Spencer Henson hit by pitch.,S,R,R,NYY,TB,B,,,0,0,2023,-0.03,0.78,2.34,3.13,,,,1,6,Bot,,,,,,,11.648677791392515,-131.26714548053985,-1.5599087843798918,-2.7514060020353193,27.29266733189854,-23.001522052121928,3.37,1.53,,,,90.4,2408,6.4,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.13,,,,,,,,49,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,231,0.0,0.039,,,,-0.039,,1,1,0.725,0.725,31,25,32,26,1,0,,,,,2.02,0.03,0.03,
SI,2023-03-27,97.1,-2.25,5.57,"Heller, Ben",543309,621294,field_out,hit_into_play,,,,,11,"Kyle Higashioka grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",S,R,R,NYY,TB,X,6,ground_ball,1,2,2023,-1.28,1.1,-0.34,3.79,,,,0,6,Bot,103.15,156.44,,,,,8.031391346874294,-141.23348776417538,-1.743169427662675,-18.910121286533332,32.02539570153125,-17.30243509895927,3.42,1.61,74,102.5,2,97.1,2349,6.3,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.19,0.529,,0.0,,0,0,4,48,6,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,233,-0.021,-0.193,,,0.602,0.193,102.5,1,1,0.746,0.746,31,33,32,33,1,0,,,,,1.32,1.28,1.28,
SI,2023-03-27,97.9,-2.34,5.51,"Heller, Ben",543309,621294,,foul,,,,,11,"Kyle Higashioka grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",S,R,R,NYY,TB,S,,,1,2,2023,-1.49,1.04,-0.06,3.84,,,,0,6,Bot,,,,,,,9.589553764835824,-142.26515719140994,-1.368224404426456,-22.440892363064904,33.82074599212824,-18.0131986537868,3.42,1.61,238,79.7,57,97.8,2443,6.4,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.12,,,,,,,,48,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,239,0.0,0.0,,,,0.0,88.0,1,1,0.746,0.746,31,33,32,33,1,0,,,,,1.35,1.49,1.49,
ST,2023-03-27,80.6,-2.49,5.31,"Heller, Ben",543309,621294,,foul,,,,,12,"Kyle Higashioka grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",S,R,R,NYY,TB,S,,,1,2,2023,1.42,-0.02,0.92,3.63,,,,0,6,Bot,,,,,,,4.85900547748393,-117.1678412637186,3.023539026392856,11.991661307489592,24.130758549862584,-33.200568971532476,3.42,1.61,9,65.2,-20,80.1,2534,6.2,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.26,,,,,,,,48,4,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,54,0.0,0.0,,,,0.0,88.0,1,1,0.746,0.746,31,33,32,33,1,0,,,,,3.56,-1.42,-1.42,
FC,2023-03-27,90.8,-2.33,5.54,"Heller, Ben",543309,621294,,swinging_strike,,,,,14,"Kyle Higashioka grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",S,R,R,NYY,TB,S,,,1,1,2023,0.08,0.46,1.04,2.33,,,,0,6,Bot,,,,,,,8.253165554275723,-132.14090210648467,-3.157300273214112,-0.6048918799518143,24.573915714143553,-26.331862369611223,3.26,1.48,,,,91.2,2317,6.2,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.28,,,,,,,,48,3,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,230,0.0,-0.061,,,,0.061,,1,1,0.746,0.746,31,33,32,33,1,0,,,,,2.28,-0.08,-0.08,
ST,2023-03-27,80.6,-2.55,5.3,"Heller, Ben",543309,621294,,ball,,,,,11,"Kyle Higashioka grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",S,R,R,NYY,TB,B,,,0,1,2023,1.49,-0.15,-0.14,3.72,,,,0,6,Bot,,,,,,,2.533288218297424,-117.3286149840383,3.388000554608805,13.338533006673954,21.365788704509317,-34.34932353684821,3.26,1.48,,,,80.7,2459,6.2,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.26,,,,,,,,48,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,65,0.0,0.031,,,,-0.031,,1,1,0.746,0.746,31,33,32,33,1,0,,,,,3.64,-1.49,-1.49,
SI,2023-03-27,95.8,-2.39,5.57,"Heller, Ben",543309,621294,,called_strike,,,,,1,"Kyle Higashioka grounds out, shortstop Taylor Walls to first baseman Yandy Diaz.",S,R,R,NYY,TB,S,,,0,0,2023,-1.63,0.46,-0.33,3.19,,,,0,6,Bot,,,,,,,9.146536826737258,-139.2397370445528,-1.7093957933385893,-23.31737905694068,31.50460572846638,-25.948763270489614,3.26,1.48,,,,95.9,2154,6.5,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.05,,,,,,,,48,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,240,0.0,-0.042,,,,0.042,,1,1,0.746,0.746,31,33,32,33,1,0,,,,,2.03,1.63,1.63,
SI,2023-03-27,95.9,-2.26,5.55,"Heller, Ben",542364,621294,home_run,hit_into_play,,,,,5,Rafael Ortega homers (3) on a fly ball to right field.,S,L,R,NYY,TB,X,,fly_ball,2,0,2023,-1.46,0.78,0.06,2.76,,,,0,6,Bot,242.54,85.58,,,,,9.450106558271804,-139.30996845162164,-3.5267326502516294,-21.084642655347515,30.58567453312402,-21.460780486352004,3.3,1.57,399,105.8,33,96.1,2081,6.4,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.07,0.826,,2.0,,0,3,6,47,3,Sinker,2,2,2,2,2,3,3,2,,,244,0.172,1.003,,,3.286,-1.003,105.8,0,0,0.574,0.574,31,32,32,32,1,0,,,,,1.71,1.46,-1.46,
FC,2023-03-27,92.2,-2.34,5.58,"Heller, Ben",542364,621294,,ball,,,,,14,Rafael Ortega homers (3) on a fly ball to right field.,S,L,R,NYY,TB,B,,,1,0,2023,-0.04,0.55,1.64,2.19,,,,0,6,Bot,,,,,,,10.165812632632717,-134.01809772458932,-4.004319823410225,-2.4501752307626763,26.67414592092428,-24.860267899331117,3.3,1.57,,,,92.3,2437,6.2,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.29,,,,,,,,47,2,Cutter,2,2,2,2,2,2,2,2,,,231,0.0,0.071,,,,-0.071,,0,0,0.574,0.574,31,32,32,32,1,0,,,,,2.12,0.04,-0.04,
SI,2023-03-27,97.5,-2.44,5.6,"Heller, Ben",542364,621294,,ball,,,,,11,Rafael Ortega homers (3) on a fly ball to right field.,S,L,R,NYY,TB,B,,,0,0,2023,-1.57,0.46,-1.14,3.1,,,,0,6,Bot,,,,,,,7.092089909425367,-141.8213376866114,-2.2822660676027953,-22.79482108728941,31.86482646248433,-25.60961650595818,3.26,1.48,,,,97.3,2274,6.2,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.32,,,,,,,,47,1,Sinker,2,2,2,2,2,2,2,2,,,238,0.0,0.04,,,,-0.04,,0,0,0.574,0.574,31,32,32,32,1,0,,,,,1.93,1.57,-1.57,
SI,2023-03-24,96.6,-2.31,5.34,"Heller, Ben",606299,621294,field_out,hit_into_play,,,,,5,Jose Peraza lines out to right fielder Josh Lowe.,S,R,R,TB,NYM,X,9,line_drive,2,1,2023,-1.54,0.63,0.12,2.68,,,,2,8,Top,188.25,89.05,,,,,10.066558357349235,-140.34684611511813,-2.9298269811152213,-22.7004901383308,32.29908744292213,-23.417520043877456,3.28,1.52,313,92.4,24,97.2,2148,6.8,718977,666712,670042,621002,641468,656484,592325,660644,666139,53.74,0.143,,0.0,,0,0,3,68,4,Sinker,2,11,11,2,11,2,11,2,Infield shade,Standard,235,0.0,-0.314,,,0.266,0.314,92.4,-9,9,0.001,0.999,31,29,32,29,1,0,,,,,1.83,1.54,1.54,
SL,2023-03-24,87.7,-2.55,5.35,"Heller, Ben",606299,621294,,ball,,,,,11,Jose Peraza lines out to right fielder Josh Lowe.,S,R,R,TB,NYM,B,,,1,1,2023,0.13,0.12,-0.94,2.69,,,,2,8,Top,,,,,,,3.6413894566056744,-127.66932224798946,-0.5468346898430873,0.6257266950579421,26.824834811370028,-30.97185404834905,3.31,1.56,,,,87.9,2394,6.5,718977,666712,670042,621002,641468,656484,592325,660644,666139,54.03,,,,,,,,68,3,Slider,2,11,11,2,11,2,11,2,Infield shade,Standard,88,0.0,0.053,,,,-0.053,,-9,9,0.001,0.999,31,29,32,29,1,0,,,,,2.85,-0.13,-0.13,
SL,2023-03-24,87.2,-2.46,5.39,"Heller, Ben",606299,621294,,swinging_strike,,,,,6,Jose Peraza lines out to right fielder Josh Lowe.,S,R,R,TB,NYM,S,,,1,0,2023,0.28,0.26,0.36,2.39,,,,2,8,Top,,,,,,,6.264938930840503,-126.95185731072432,-1.605952554839161,1.7905927375061983,25.39519654806935,-29.27031986251425,3.28,1.52,,,,88.0,2384,6.7,718977,666712,670042,621002,641468,656484,592325,660644,666139,53.79,,,,,,,,68,2,Slider,2,11,11,2,11,2,11,2,Infield shade,Standard,129,0.0,-0.056,,,,0.056,,-9,9,0.001,0.999,31,29,32,29,1,0,,,,,2.73,-0.28,-0.28,
SI,2023-03-24,96.4,-2.44,5.32,"Heller, Ben",606299,621294,,ball,,,,,11,Jose Peraza lines out to right fielder Josh Lowe.,S,R,R,TB,NYM,B,,,0,0,2023,-1.68,0.72,-1.47,2.54,,,,2,8,Top,,,,,,,6.422508841779795,-140.16609437492215,-3.4217879262703175,-23.617802137038908,33.936993857833144,-22.11086650847834,3.28,1.5,,,,96.3,2164,6.4,718977,666712,670042,621002,641468,656484,592325,660644,666139,54.07,,,,,,,,68,1,Sinker,2,11,11,2,11,2,11,2,Standard,Standard,239,0.0,0.043,,,,-0.043,,-9,9,0.001,0.999,31,29,32,29,1,0,,,,,1.75,1.68,1.68,
SI,2023-03-24,95.6,-2.48,5.36,"Heller, Ben",668901,621294,field_out,hit_into_play,,,,,4,"Mark Vientos grounds out, pitcher Ben Heller to second baseman Daniel Robertson to first baseman Luke Raley.",S,R,R,TB,NYM,X,1,ground_ball,1,0,2023,-1.74,0.64,-0.79,2.88,,,,1,8,Top,127.1,171.2,,,,,8.405547906330701,-138.83797846472413,-2.303119435204292,-24.409609930254753,34.09309160909723,-23.560801538644267,3.56,1.59,79,87.2,4,95.6,2280,6.6,718977,666712,670042,621002,641468,656484,592325,660644,666139,53.89,0.389,,0.0,,0,0,2,67,2,Sinker,2,11,11,2,11,2,11,2,Infield shade,Standard,236,0.0,-0.306,,,0.443,0.306,88.0,-9,9,0.001,0.999,31,23,32,24,1,0,,,,,1.88,1.74,1.74,
ST,2023-03-24,78.7,-2.52,5.22,"Heller, Ben",668901,621294,,ball,,,,,14,"Mark Vientos grounds out, pitcher Ben Heller to second baseman Daniel Robertson to first baseman Luke Raley.",S,R,R,TB,NYM,B,,,0,0,2023,1.33,-0.12,2.42,2.55,,,,1,8,Top,,,,,,,8.251945535007456,-114.233911522036,1.4608372081333851,9.541459155471788,26.187252755056075,-33.79731117008905,3.66,1.67,,,,78.2,2356,6.6,718977,666712,670042,621002,641468,656484,592325,660644,666139,53.89,,,,,,,,67,1,Sweeper,2,11,11,2,11,2,11,2,Standard,Standard,56,0.0,0.039,,,,-0.039,,-9,9,0.001,0.999,31,23,32,24,1,0,,,,,3.89,-1.33,-1.33,
FF,2023-03-24,96.1,-2.32,5.43,"Heller, Ben",683146,621294,field_out,hit_into_play,,,,,3,Brett Baty flies out to center fielder Vidal Brujan.,S,L,R,TB,NYM,X,8,fly_ball,2,2,2023,-1.33,1.27,0.48,3.51,,,,0,8,Top,108.42,70.97,,,,,10.481263845199964,-139.47808145498269,-2.262997597489002,-19.882200952067297,36.008518896299854,-15.417319804715492,3.52,1.65,337,90.8,33,95.8,2493,6.6,718977,666712,670042,621002,641468,656484,592325,660644,666139,53.88,0.06,,0.0,,0,0,3,66,6,4-Seam Fastball,2,11,11,2,11,2,11,2,Infield shade,Standard,228,0.0,-0.239,,,0.168,0.239,90.8,-9,9,0.001,0.999,31,23,32,24,1,0,,,,,1.24,1.33,-1.33,
CH,2023-03-24,86.0,-2.27,5.37,"Heller, Ben",683146,621294,,foul,,,,,4,Brett Baty flies out to center fielder Vidal Brujan.,S,L,R,TB,NYM,S,,,2,2,2023,-1.57,0.51,-0.71,2.75,,,,0,8,Top,,,,,,,6.937098571540174,-125.0199402217746,-0.9125835887002772,-17.84848153287484,28.40054553768941,-26.912736232600455,3.52,1.65,175,76.5,66,86.0,1535,6.6,718977,666712,670042,621002,641468,656484,592325,660644,666139,53.87,,,,,,,,66,5,Changeup,2,11,11,2,11,2,11,2,Infield shade,Standard,246,0.0,0.0,,,,0.0,88.0,-9,9,0.001,0.999,31,23,32,24,1,0,,,,,2.61,1.57,-1.57,
SL,2023-03-24,86.3,-2.31,5.38,"Heller, Ben",683146,621294,,ball,,,,,14,Brett Baty flies out to center fielder Vidal Brujan.,S,L,R,TB,NYM,B,,,1,2,2023,0.26,-0.22,2.28,1.51,,,,0,8,Top,,,,,,,10.391875715736692,-125.2207615977923,-2.4841990751612513,0.4962995463599152,26.789536808114644,-34.11097612550391,3.46,1.56,,,,86.2,2490,6.5,718977,666712,670042,621002,641468,656484,592325,660644,666139,53.99,,,,,,,,66,4,Slider,2,11,11,2,11,2,11,2,Infield shade,Standard,58,0.0,0.046,,,,-0.046,,-9,9,0.001,0.999,31,23,32,24,1,0,,,,,3.31,-0.26,0.26,
SL,2023-03-24,87.7,-2.45,5.5,"Heller, Ben",683146,621294,,ball,,,,,12,Brett Baty flies out to center fielder Vidal Brujan.,S,L,R,TB,NYM,B,,,0,2,2023,0.26,0.13,0.85,2.82,,,,0,8,Top,,,,,,,7.442317065754376,-127.51122165490852,-0.5677762667408253,1.1408143171721774,27.963297234192723,-30.893532070882166,3.66,1.65,,,,87.5,2473,6.4,718977,666712,670042,621002,641468,656484,592325,660644,666139,54.13,,,,,,,,66,3,Slider,2,11,11,2,11,2,11,2,Infield shade,Standard,94,0.0,0.024,,,,-0.024,,-9,9,0.001,0.999,31,23,32,24,1,0,,,,,2.86,-0.26,0.26,
SL,2023-03-24,87.0,-2.42,5.44,"Heller, Ben",683146,621294,,foul,,,,,9,Brett Baty flies out to center fielder Vidal Brujan.,S,L,R,TB,NYM,S,,,0,1,2023,0.16,0.3,0.39,2.1,,,,0,8,Top,,,,,,,6.457612773716738,-126.5316741694938,-2.437937991793463,0.4598016551420711,25.678292871204743,-28.676759095124407,3.52,1.65,221,69.4,35,87.7,2359,6.8,718977,666712,670042,621002,641468,656484,592325,660644,666139,53.73,,,,,,,,66,2,Slider,2,11,11,2,11,2,11,2,Infield shade,Standard,135,0.0,-0.054,,,,0.054,88.0,-9,9,0.001,0.999,31,23,32,24,1,0,,,,,2.71,-0.16,0.16,
