pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-02,96.4,-2.17,5.49,"Foley, Jason",664040,671345,,foul,,,,,7,Brandon Lowe walks.   Luke Raley to 3rd.    Randy Arozarena to 2nd.,R,L,R,TB,DET,S,,,3,2,2023,-1.46,0.42,-0.46,1.96,,670042,668227,1,6,Bot,,,,,,,7.949590071222918,-140.16909822397625,-4.80429584547473,-21.076867151809683,31.772276060813137,-25.73126452215861,3.32,1.47,223,81.7,55,97.3,2001,6.9,718742,668670,679529,570731,665155,595879,640457,682985,663837,53.63,,,,,,,,42,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,235,0.0,0.0,,,,0.0,88.0,2,2,0.871,0.871,27,28,28,29,1,0,3,1,2,1,2.04,1.46,-1.46,26.1
SI,2023-04-02,98.0,-2.07,5.63,"Foley, Jason",664040,671345,,ball,,,,,11,Brandon Lowe walks.   Luke Raley to 3rd.    Randy Arozarena to 2nd.,R,L,R,TB,DET,B,,,2,2,2023,-1.52,0.54,-0.3,4.13,,670042,668227,1,6,Bot,,,,,,,8.352536781326837,-142.41950898609548,0.1998348557991063,-22.580927050333532,33.2741048350746,-25.095014667358083,3.26,1.45,,,,98.6,2061,6.7,718742,668670,679529,570731,665155,595879,640457,682985,663837,53.77,,,,,,,,42,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,229,0.0,0.062,,,,-0.062,,2,2,0.871,0.871,27,28,28,29,1,0,3,1,2,1,1.84,1.52,-1.52,30.7
SI,2023-04-02,96.6,-2.2,5.53,"Foley, Jason",664040,671345,,foul,,,,,11,Brandon Lowe walks.   Luke Raley to 3rd.    Randy Arozarena to 2nd.,R,L,R,TB,DET,S,,,2,1,2023,-1.6,0.26,-0.91,2.64,,670042,668227,1,6,Bot,,,,,,,7.124677629913941,-140.51467191376832,-2.7171572761010703,-22.829532525878633,32.27918360560733,-28.2745953029563,3.32,1.47,221,76.0,45,97.3,1953,6.7,718742,668670,679529,570731,665155,595879,640457,682985,663837,53.77,,,,,,,,42,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,236,0.0,-0.07,,,,0.07,88.0,2,2,0.871,0.871,27,28,28,29,1,0,3,1,2,1,2.18,1.6,-1.6,26.4
SI,2023-04-02,96.4,-2.27,5.49,"Foley, Jason",664040,671345,,swinging_strike,,,,,13,Brandon Lowe walks.   Luke Raley to 3rd.    Randy Arozarena to 2nd.,R,L,R,TB,DET,S,,,2,0,2023,-1.74,0.3,-1.07,2.13,,670042,668227,1,6,Bot,,,,,,,7.26754454838729,-140.19521021863324,-4.072932911231782,-24.52764682071397,32.74695114712173,-27.445674782878054,3.32,1.47,,,,97.9,2027,7.2,718742,668670,679529,570731,665155,595879,640457,682985,663837,53.25,,,,,,,,42,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,236,0.0,-0.079,,,,0.079,,2,2,0.871,0.871,27,28,28,29,1,0,3,1,2,1,2.16,1.74,-1.74,28.6
SI,2023-04-02,96.9,-2.14,5.45,"Foley, Jason",664040,671345,,ball,,,,,13,Brandon Lowe walks.   Luke Raley to 3rd.    Randy Arozarena to 2nd.,R,L,R,TB,DET,B,,,1,0,2023,-1.68,0.2,-0.44,1.08,,670042,668227,1,6,Bot,,,,,,,8.544800938056316,-140.79893945587415,-6.688541454362482,-24.35307371226179,32.313473274078376,-28.073943504419283,3.29,1.48,,,,98.4,1989,7.2,718742,668670,679529,570731,665155,595879,640457,682985,663837,53.25,,,,,,,,42,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,235,0.0,0.067,,,,-0.067,,2,2,0.871,0.871,27,28,28,29,1,0,3,1,2,1,2.23,1.68,-1.68,25.8
SI,2023-04-02,95.8,-2.16,5.53,"Foley, Jason",664040,671345,,ball,,,,,11,Brandon Lowe walks.   Luke Raley to 3rd.    Randy Arozarena to 2nd.,R,L,R,TB,DET,B,,,0,0,2023,-1.65,0.16,-0.9,3.14,,670042,668227,1,6,Bot,,,,,,,7.116090129194072,-139.3020619011829,-1.0497291957119264,-23.019917005964658,31.629252436177765,-30.01390294632536,3.29,1.54,,,,96.8,2019,6.9,718742,668670,679529,570731,665155,595879,640457,682985,663837,53.6,,,,,,,,42,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,236,0.0,0.042,,,,-0.042,,2,2,0.871,0.871,27,28,28,29,1,0,3,1,2,1,2.33,1.65,-1.65,29.1
CH,2023-04-02,90.8,-2.23,5.38,"Foley, Jason",668227,671345,hit_by_pitch,hit_by_pitch,,,,,13,Randy Arozarena hit by pitch.    Luke Raley to 2nd.,R,R,R,TB,DET,B,,,1,2,2023,-1.55,0.62,-2.36,1.89,,,670042,1,6,Bot,,,,,,,3.0163876251349326,-132.18399356717856,-4.136382203492858,-18.704488026600306,30.374218851103063,-24.18087171171472,3.32,1.59,,,,91.2,1508,6.7,718742,668670,679529,570731,665155,595879,640457,682985,663837,53.8,,0.726005,0.7,1,0,0,,41,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,250,0.018,0.408,,,,-0.408,,2,2,0.853,0.853,27,28,28,28,1,2,3,1,2,1,2.16,1.55,1.55,27.6
SI,2023-04-02,96.3,-1.96,5.55,"Foley, Jason",668227,671345,,foul,,,,,8,Randy Arozarena hit by pitch.    Luke Raley to 2nd.,R,R,R,TB,DET,S,,,1,1,2023,-1.64,0.6,-0.03,1.95,,,670042,1,6,Bot,,,,,,,8.903342153065942,-139.81645070528884,-5.313595334122947,-23.486540373362313,33.86827230597085,-23.18803476508786,3.32,1.59,234,76.9,35,96.7,2170,6.8,718742,668670,679529,570731,665155,595879,640457,682985,663837,53.71,,,,,,,,41,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,231,0.0,-0.055,,,,0.055,88.0,2,2,0.853,0.853,27,28,28,28,1,2,3,1,2,1,1.88,1.64,1.64,27.8
SI,2023-04-02,96.6,-2.16,5.42,"Foley, Jason",668227,671345,,called_strike,,,,,8,Randy Arozarena hit by pitch.    Luke Raley to 2nd.,R,R,R,TB,DET,S,,,1,0,2023,-1.56,0.48,-0.18,1.4,,,670042,1,6,Bot,,,,,,,8.892108798528977,-140.2880129714568,-6.2427676017501605,-22.594770588054637,34.07647876966697,-24.501012020362616,3.29,1.45,,,,97.1,2200,6.8,718742,668670,679529,570731,665155,595879,640457,682985,663837,53.68,,,,,,,,41,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,234,0.0,-0.053,,,,0.053,,2,2,0.853,0.853,27,28,28,28,1,2,3,1,2,1,1.99,1.56,1.56,26.7
SI,2023-04-02,96.5,-2.22,5.47,"Foley, Jason",668227,671345,,ball,,,,,14,Randy Arozarena hit by pitch.    Luke Raley to 2nd.,R,R,R,TB,DET,B,,,0,0,2023,-1.71,0.44,0.09,0.83,,,670042,1,6,Bot,,,,,,,10.107119451306064,-139.87946228205217,-7.776034764277888,-24.828816085343732,34.035727944448084,-24.608136209568904,3.16,1.5,,,,96.7,2071,6.8,718742,668670,679529,570731,665155,595879,640457,682985,663837,53.7,,,,,,,,41,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,234,0.0,0.036,,,,-0.036,,2,2,0.853,0.853,27,28,28,28,1,2,3,1,2,1,2.04,1.71,1.71,28.6
SI,2023-03-30,96.7,-2.11,5.56,"Foley, Jason",622534,671345,grounded_into_double_play,hit_into_play,,,,,5,"Manuel Margot grounds into a double play, shortstop Javier Baez to second baseman Jonathan Schoop to first baseman Spencer Torkelson.   Luke Raley out at 2nd.    Manuel Margot out at 1st.",R,R,R,TB,DET,X,6,ground_ball,0,1,2023,-1.53,0.88,-0.02,2.73,668227,,670042,1,6,Bot,115.87,154.83,,,,,9.138127153487297,-140.3689031366404,-3.918683557397917,-22.329969047321512,36.94763179196747,-19.86553974843966,3.44,1.63,24,72.8,-4,96.9,2253,6.9,718776,606992,679529,570731,668952,595879,640457,682985,663837,53.61,0.051,0.06,0.0,1,0,0,2,46,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,237,-0.037,-0.295,,,0.051,0.295,88.0,3,3,0.939,0.939,27,28,28,29,1,2,,,3,3,1.6,1.53,1.53,30.9
SI,2023-03-30,97.4,-2.07,5.61,"Foley, Jason",622534,671345,,called_strike,,,,,1,"Manuel Margot grounds into a double play, shortstop Javier Baez to second baseman Jonathan Schoop to first baseman Spencer Torkelson.   Luke Raley out at 2nd.    Manuel Margot out at 1st.",R,R,R,TB,DET,S,,,0,0,2023,-1.46,1.02,-0.33,3.0,668227,,670042,1,6,Bot,,,,,,,8.140824536304786,-141.49397090632658,-3.7778197014260977,-21.534975067990167,37.78023409807872,-17.841489506511746,3.2,1.51,,,,97.7,2308,7.0,718776,606992,679529,570731,668952,595879,640457,682985,663837,53.53,,,,,,,,46,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,234,0.0,-0.044,,,,0.044,,3,3,0.939,0.939,27,28,28,29,1,2,,,3,3,1.42,1.46,1.46,31.1
CH,2023-03-30,92.1,-2.56,5.35,"Foley, Jason",670042,671345,single,hit_into_play,,,,,7,Luke Raley singles on a ground ball to right fielder Matt Vierling.   Isaac Paredes scores.    Randy Arozarena to 3rd.,R,L,R,TB,DET,X,9,ground_ball,1,1,2023,-1.65,0.25,-0.65,1.82,,670623,668227,1,6,Bot,161.49,103.63,,,,,8.373601664092043,-133.68740180950675,-3.537327921382671,-21.629202752524,33.33296397997492,-28.59221963849314,3.4,1.55,58,83.2,3,90.8,1748,6.0,718776,606992,679529,570731,668952,595879,640457,682985,663837,54.52,0.306,0.311,0.9,1,1,0,2,45,3,Changeup,2,0,2,0,0,3,3,0,Standard,Standard,246,0.068,0.494,,,0.373,-0.494,88.0,2,2,0.871,0.871,27,28,28,29,1,0,,,3,2,2.49,1.65,-1.65,25.4
SI,2023-03-30,96.6,-2.0,5.52,"Foley, Jason",670042,671345,,ball,,,,,12,Luke Raley singles on a ground ball to right fielder Matt Vierling.   Isaac Paredes scores.    Randy Arozarena to 3rd.,R,L,R,TB,DET,B,,,0,1,2023,-1.54,0.96,1.12,2.84,,670623,668227,1,6,Bot,,,,,,,11.847713136281104,-139.9700151560877,-3.6677909319486974,-23.08881529825863,36.635185655945506,-18.89599495494955,3.43,1.55,,,,96.3,2275,6.7,718776,606992,679529,570731,668952,595879,640457,682985,663837,53.79,,,,,,,,45,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,235,0.0,0.031,,,,-0.031,,2,2,0.871,0.871,27,28,28,29,1,0,,,3,2,1.53,1.54,-1.54,27.5
SI,2023-03-30,96.5,-2.08,5.66,"Foley, Jason",670042,671345,,swinging_strike,,,,,3,Luke Raley singles on a ground ball to right fielder Matt Vierling.   Isaac Paredes scores.    Randy Arozarena to 3rd.,R,L,R,TB,DET,S,,,0,0,2023,-1.55,1.04,0.35,3.24,,670623,668227,1,6,Bot,,,,,,,10.051208655900608,-140.04548369201655,-3.1487813722279845,-22.821845257588564,37.16038774718262,-18.06153937109585,3.4,1.55,,,,96.4,2264,6.8,718776,606992,679529,570731,668952,595879,640457,682985,663837,53.73,,,,,,,,45,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,235,0.0,-0.04,,,,0.04,,2,2,0.871,0.871,27,28,28,29,1,0,,,3,2,1.46,1.55,-1.55,28.4
SL,2023-03-30,88.2,-2.33,5.69,"Foley, Jason",668227,671345,single,hit_into_play,,,,,8,Randy Arozarena singles on a ground ball to center fielder Riley Greene.   Taylor Walls scores.    Isaac Paredes to 2nd.,R,R,R,TB,DET,X,8,ground_ball,1,2,2023,0.29,0.0,-0.16,1.78,,670764,670623,1,6,Bot,119.42,88.92,,,,,4.699521696582428,-128.3422840396704,-3.3586420311839325,2.082889341169364,29.546151689023763,-31.63130683841787,3.3,1.59,116,93.0,7,88.4,2443,6.7,718776,606992,679529,570731,668952,595879,640457,682985,663837,53.81,0.514,0.467,0.9,1,1,0,4,44,4,Slider,1,0,1,0,0,2,2,0,Standard,Standard,90,0.093,0.553,,,0.57,-0.553,93.0,1,1,0.778,0.778,27,28,28,28,1,2,,,3,2,2.96,-0.29,-0.29,32.8
SI,2023-03-30,97.6,-2.09,5.58,"Foley, Jason",668227,671345,,called_strike,,,,,14,Randy Arozarena singles on a ground ball to center fielder Riley Greene.   Taylor Walls scores.    Isaac Paredes to 2nd.,R,R,R,TB,DET,S,,,1,1,2023,-1.7,0.63,0.87,1.9,,670764,670623,1,6,Bot,,,,,,,11.945997343112536,-141.3268920092403,-5.728141770864001,-25.63911484835868,37.49422368471147,-22.445909930286454,3.32,1.45,,,,97.3,2340,6.8,718776,606992,679529,570731,668952,595879,640457,682985,663837,53.75,,,,,,,,44,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,236,0.0,-0.059,,,,0.059,,1,1,0.778,0.778,27,28,28,28,1,2,,,3,2,1.82,1.7,1.7,27.4
SI,2023-03-30,97.5,-2.29,5.53,"Foley, Jason",668227,671345,,ball,,,,,14,Randy Arozarena singles on a ground ball to center fielder Riley Greene.   Taylor Walls scores.    Isaac Paredes to 2nd.,R,R,R,TB,DET,B,,,0,1,2023,-1.79,0.84,0.46,1.39,,670764,670623,1,6,Bot,,,,,,,11.597958052540331,-141.23313986011513,-7.499484832134245,-26.738972957516733,36.42923236927957,-19.223368910023385,3.36,1.55,,,,97.6,2360,6.9,718776,606992,679529,570731,668952,595879,640457,682985,663837,53.61,,,,,,,,44,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,233,0.0,0.031,,,,-0.031,,1,1,0.778,0.778,27,28,28,28,1,2,,,3,2,1.61,1.79,1.79,29.1
SL,2023-03-30,87.4,-2.27,5.73,"Foley, Jason",668227,671345,,called_strike,,,,,5,Randy Arozarena singles on a ground ball to center fielder Riley Greene.   Taylor Walls scores.    Isaac Paredes to 2nd.,R,R,R,TB,DET,S,,,0,0,2023,0.37,0.11,-0.25,2.56,,670764,670623,1,6,Bot,,,,,,,4.138253865369555,-127.16966965035031,-1.655281176735362,3.0253841230694696,29.03688498094564,-30.821430220896165,3.3,1.47,,,,87.5,2349,6.6,718776,606992,679529,570731,668952,595879,640457,682985,663837,53.88,,,,,,,,44,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,118,0.0,-0.04,,,,0.04,,1,1,0.778,0.778,27,28,28,28,1,2,,,3,2,2.9,-0.37,-0.37,33.3
SL,2023-03-25,87.5,-2.07,5.83,"Foley, Jason",656305,671345,strikeout,called_strike,,,,,9,Matt Chapman called out on strikes.,S,R,R,TOR,DET,S,2,,1,2,2023,0.2,-0.27,0.43,1.81,,666182,665489,2,4,Bot,,,,,,,5.736218521717196,-127.37367999912166,-3.059243889964046,1.0343118755268152,25.109670781978053,-34.72725376137323,3.46,1.66,,,,89.3,2370,7.3,718961,668670,570731,514917,668952,670097,663837,682985,678009,53.24,,,0.0,,0,0,,31,4,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,74,-0.034,-0.213,,,,0.213,,-4,-4,0.129,0.129,27,30,28,30,1,1,,,,,3.24,-0.2,-0.2,
SL,2023-03-25,84.8,-2.04,5.78,"Foley, Jason",656305,671345,,blocked_ball,,,,,14,Matt Chapman called out on strikes.,S,R,R,TOR,DET,B,,,0,2,2023,0.37,-0.11,1.07,0.16,,666182,665489,2,4,Bot,,,,,,,6.586281320162606,-123.60090434208452,-6.932420774216331,3.2660174021816157,13.208937709707335,-32.729507208373455,3.46,1.66,,,,87.3,2346,6.8,718961,668670,570731,514917,668952,670097,663837,682985,678009,53.73,,,,,,,,31,3,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,81,0.0,0.018,,,,-0.018,,-4,-4,0.129,0.129,27,30,28,30,1,1,,,,,3.16,-0.37,-0.37,
SL,2023-03-25,86.9,-2.18,5.7,"Foley, Jason",656305,671345,,called_strike,,,,,6,Matt Chapman called out on strikes.,S,R,R,TOR,DET,S,,,0,1,2023,0.38,0.25,0.46,2.84,,666182,665489,2,4,Bot,,,,,,,5.648537144012584,-126.57415542409258,-1.2383906298183722,2.9244898269653463,25.04833314126573,-29.41090037055801,3.46,1.66,,,,88.6,2259,7.2,718961,668670,570731,514917,668952,670097,663837,682985,678009,53.29,,,,,,,,31,2,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,111,0.0,-0.061,,,,0.061,,-4,-4,0.129,0.129,27,30,28,30,1,1,,,,,2.75,-0.38,-0.38,
SI,2023-03-25,96.3,-2.09,5.69,"Foley, Jason",656305,671345,,called_strike,,,,,5,Matt Chapman called out on strikes.,S,R,R,TOR,DET,S,,,0,0,2023,-1.42,0.65,0.13,2.74,,666182,665489,2,4,Bot,,,,,,,9.275646708946097,-139.87494730710756,-3.698906546230927,-20.80443366954702,33.594254888715795,-23.045427094338287,3.46,1.66,,,,97.4,2060,7.1,718961,668670,570731,514917,668952,670097,663837,682985,678009,53.37,,,,,,,,31,1,Sinker,0,4,0,4,4,0,0,4,Standard,Strategic,236,0.0,-0.04,,,,0.04,,-4,-4,0.129,0.129,27,30,28,30,1,1,,,,,1.83,1.42,1.42,
CH,2023-03-25,90.4,-2.37,5.48,"Foley, Jason",662139,671345,strikeout,swinging_strike,,,,,13,Daulton Varsho strikes out swinging.,S,L,R,TOR,DET,S,2,,2,2,2023,-1.29,0.34,-1.69,1.78,,666182,665489,1,4,Bot,,,,,,,4.529381058986184,-131.44185172826678,-3.9769141377128774,-15.953934543103632,29.97918642615846,-27.596467256505942,3.06,1.37,,,,91.4,1587,7.1,718961,668670,570731,514917,668952,670097,663837,682985,678009,53.39,,,0.0,,0,0,,30,5,Changeup,0,4,0,4,4,0,0,4,Infield shade,Strategic,243,-0.04,-0.201,,,,0.201,,-4,-4,0.169,0.169,27,26,28,27,1,1,,,,,2.47,1.29,-1.29,
SL,2023-03-25,86.6,-2.24,5.71,"Foley, Jason",662139,671345,,foul,,,,,9,Daulton Varsho strikes out swinging.,S,L,R,TOR,DET,S,,,2,1,2023,0.22,-0.15,0.66,1.39,,666182,665489,1,4,Bot,,,,,,,6.601963907436683,-125.96627390666258,-3.814826134494465,0.87530627858811,27.05107056323535,-33.14185801563037,3.06,1.37,,,,87.8,2422,7.2,718961,668670,570731,514917,668952,670097,663837,682985,678009,53.32,,,,,,,,30,4,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,88,0.0,-0.07,,,,0.07,,-4,-4,0.169,0.169,27,26,28,27,1,1,,,,,3.2,-0.22,0.22,
SI,2023-03-25,96.9,-2.22,5.6,"Foley, Jason",662139,671345,,ball,,,,,12,Daulton Varsho strikes out swinging.,S,L,R,TOR,DET,B,,,1,1,2023,-1.5,0.66,1.04,2.66,,666182,665489,1,4,Bot,,,,,,,12.315177242899573,-140.5899005957719,-3.8237200047448527,-22.78728443678539,33.24130525920612,-22.670432893127536,3.06,1.37,,,,98.0,2161,7.2,718961,668670,570731,514917,668952,670097,663837,682985,678009,53.32,,,,,,,,30,3,Sinker,0,4,0,4,4,0,0,4,Infield shade,Strategic,235,0.0,0.039,,,,-0.039,,-4,-4,0.169,0.169,27,26,28,27,1,1,,,,,1.79,1.5,-1.5,
SI,2023-03-25,96.5,-1.93,5.69,"Foley, Jason",662139,671345,,ball,,,,,12,Daulton Varsho strikes out swinging.,S,L,R,TOR,DET,B,,,0,1,2023,-1.42,0.77,1.53,2.23,,666182,665489,1,4,Bot,,,,,,,12.588011378395814,-139.94190206503896,-5.376194579841207,-21.57399633210558,32.313264301946745,-20.97963845155023,3.06,1.37,,,,97.3,2222,7.0,718961,668670,570731,514917,668952,670097,663837,682985,678009,53.52,,,,,,,,30,2,Sinker,0,4,0,4,4,0,0,4,Infield shade,Strategic,228,0.0,0.031,,,,-0.031,,-4,-4,0.169,0.169,27,26,28,27,1,1,,,,,1.7,1.42,-1.42,
SI,2023-03-25,96.3,-2.36,5.64,"Foley, Jason",662139,671345,,called_strike,,,,,2,Daulton Varsho strikes out swinging.,S,L,R,TOR,DET,S,,,0,0,2023,-1.38,0.85,-0.24,3.12,,666182,665489,1,4,Bot,,,,,,,8.874138707625125,-139.9419820231335,-3.031930541139396,-20.106270932703463,33.00326776358422,-20.541179609041976,3.06,1.37,,,,97.3,2177,7.0,718961,668670,570731,514917,668952,670097,663837,682985,678009,53.47,,,,,,,,30,1,Sinker,0,4,0,4,4,0,0,4,Infield shade,Strategic,228,0.0,-0.04,,,,0.04,,-4,-4,0.169,0.169,27,26,28,27,1,1,,,,,1.62,1.38,-1.38,
SI,2023-03-25,97.4,-2.1,5.61,"Foley, Jason",665489,671345,walk,ball,,,,,14,Vladimir Guerrero Jr.  walks.,S,R,R,TOR,DET,B,,,3,2,2023,-1.43,0.79,1.06,2.29,,666182,,1,4,Bot,,,,,,,11.95518192755994,-141.2531900931857,-5.257015890644981,-21.92265158163081,32.169104518868494,-20.551483922086483,3.59,1.65,,,,98.6,2175,7.1,718961,668670,570731,514917,668952,670097,663837,682985,678009,53.35,,,0.7,,0,0,,29,6,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,231,0.024,0.184,,,,-0.184,,-4,-4,0.145,0.145,27,24,28,24,1,1,,,,,1.63,1.43,1.43,
SL,2023-03-25,87.3,-1.97,5.8,"Foley, Jason",665489,671345,,blocked_ball,,,,,14,Vladimir Guerrero Jr.  walks.,S,R,R,TOR,DET,B,,,2,2,2023,0.26,-0.12,1.0,0.66,,666182,,1,4,Bot,,,,,,,6.705616429040128,-126.99208860774644,-6.073431152815435,1.5076644442525415,24.213121049972372,-32.5388329506721,3.59,1.65,,,,88.8,2364,7.1,718961,668670,570731,514917,668952,670097,663837,682985,678009,53.41,,,,,,,,29,5,Slider,0,4,0,4,4,0,0,4,,,83,0.0,0.09,,,,-0.09,,-4,-4,0.145,0.145,27,24,28,24,1,1,,,,,3.1,-0.26,-0.26,
CH,2023-03-25,91.7,-2.18,5.49,"Foley, Jason",665489,671345,,blocked_ball,,,,,14,Vladimir Guerrero Jr.  walks.,S,R,R,TOR,DET,B,,,1,2,2023,-1.43,0.9,1.51,0.38,,666182,,1,4,Bot,,,,,,,12.558636834448292,-132.63577721767362,-9.003458390937592,-19.66162073227187,31.158658629457413,-19.561870631485156,3.59,1.65,,,,92.3,1639,7.2,718961,668670,570731,514917,668952,670097,663837,682985,678009,53.3,,,,,,,,29,4,Changeup,0,4,0,4,4,0,0,4,,,249,0.0,0.04,,,,-0.04,,-4,-4,0.145,0.145,27,24,28,24,1,1,,,,,1.87,1.43,1.43,
SL,2023-03-25,86.9,-2.05,5.85,"Foley, Jason",665489,671345,,swinging_strike,,,,,14,Vladimir Guerrero Jr.  walks.,S,R,R,TOR,DET,S,,,1,1,2023,0.68,-0.4,0.94,1.38,,666182,,1,4,Bot,,,,,,,5.853532622562571,-126.39429728711237,-3.7138440087020896,5.967009604337749,27.128793631995833,-35.851372835440024,3.59,1.65,,,,88.0,2529,7.1,718961,668670,570731,514917,668952,670097,663837,682985,678009,53.4,,,,,,,,29,3,Slider,0,4,0,4,4,0,0,4,,,64,0.0,-0.078,,,,0.078,,-4,-4,0.145,0.145,27,24,28,24,1,1,,,,,3.43,-0.68,-0.68,
SL,2023-03-25,87.9,-2.15,5.87,"Foley, Jason",665489,671345,,swinging_strike,,,,,3,Vladimir Guerrero Jr.  walks.,S,R,R,TOR,DET,S,,,1,0,2023,0.56,0.33,0.4,3.01,,666182,,1,4,Bot,,,,,,,5.110859542458644,-128.04755242104292,-1.5295735271622235,5.1090917132177625,25.902932181262944,-28.484019552772313,3.59,1.65,,,,89.4,2409,7.1,718961,668670,570731,514917,668952,670097,663837,682985,678009,53.42,,,,,,,,29,2,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,96,0.0,-0.049,,,,0.049,,-4,-4,0.145,0.145,27,24,28,24,1,1,,,,,2.61,-0.56,-0.56,
SI,2023-03-25,97.3,-2.21,5.63,"Foley, Jason",665489,671345,,ball,,,,,13,Vladimir Guerrero Jr.  walks.,S,R,R,TOR,DET,B,,,0,0,2023,-1.56,0.81,-0.05,1.04,,,666182,1,4,Bot,,,,,,,9.493897366917697,-141.28338269925698,-8.765142882205536,-23.089851171797672,30.427654241391114,-19.49907028575699,3.59,1.65,,,,98.6,2310,7.0,718961,668670,570731,514917,668952,670097,663837,682985,678009,53.47,,,,,,,,29,1,Sinker,0,4,0,4,4,0,0,4,,,238,0.01,0.036,,,,-0.036,,-4,-4,0.135,0.135,27,24,28,24,1,1,,,,,1.6,1.56,1.56,
SI,2023-03-25,96.3,-2.33,5.61,"Foley, Jason",666182,671345,force_out,hit_into_play,,,,,4,"Bo Bichette grounds into a force out, second baseman Cesar Hernandez to shortstop Zack Short.   George Springer out at 2nd.    Bo Bichette to 1st.",S,R,R,TOR,DET,X,4,ground_ball,0,1,2023,-1.63,0.79,-0.76,2.73,,,543807,0,4,Bot,140.88,166.77,,,,,7.958969058473047,-140.02640832207686,-3.8603714575665578,-23.216084229355836,32.92310228985907,-21.062913522404532,3.55,1.63,3,69.7,-45,97.1,2341,6.9,718961,668670,570731,514917,668952,670097,663837,682985,678009,53.63,0.171,,0.0,,0,0,2,28,2,Sinker,0,4,0,4,4,0,0,4,,,235,-0.03,-0.314,,,0.176,0.314,88.0,-4,-4,0.165,0.165,27,25,28,25,1,1,,,,,1.68,1.63,1.63,
SI,2023-03-25,96.3,-2.18,5.69,"Foley, Jason",666182,671345,,called_strike,,,,,6,"Bo Bichette grounds into a force out, second baseman Cesar Hernandez to shortstop Zack Short.   George Springer out at 2nd.    Bo Bichette to 1st.",S,R,R,TOR,DET,S,,,0,0,2023,-1.56,0.87,0.37,2.7,,,543807,0,4,Bot,,,,,,,10.428758557997645,-139.83800331323164,-4.40150532971428,-22.7969535721888,30.66254376376758,-19.86469547938657,3.55,1.63,,,,97.3,2308,6.9,718961,668670,570731,514917,668952,670097,663837,682985,678009,53.58,,,,,,,,28,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,233,0.0,-0.036,,,,0.036,,-4,-4,0.165,0.165,27,25,28,25,1,1,,,,,1.59,1.56,1.56,
