pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-05-09,80.1,-1.59,5.93,"Thompson, Mason",592626,666168,strikeout,swinging_strike,,,,,13,Joc Pederson strikes out swinging.,R,L,R,SF,WSH,S,2,,3,2,2023,0.94,-1.02,-0.39,0.96,,605204,664774,2,7,Bot,,,,,,,0.8555572741517433,-116.60655044658998,-2.2574240425137884,8.327630503459256,25.23704252380471,-41.104568511590536,3.46,1.71,,,,80.1,2375,6.6,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.89,,0.0,0.0,1,0,0,,63,9,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,57,-0.01,-0.311,,,,0.311,,3,3,0.945,0.945,25,31,25,31,1,0,3,1,5,1,4.61,-0.94,0.94,31.8
SL,2023-05-09,84.4,-1.79,5.76,"Thompson, Mason",592626,666168,,foul,,,,,9,Joc Pederson strikes out swinging.,R,L,R,SF,WSH,S,,,3,2,2023,0.38,0.14,0.43,2.2,,605204,664774,2,7,Bot,,,,,,,4.431898851304468,-123.00654733763064,-2.3261181752874607,3.185158762383494,21.08133269765247,-30.47982537510129,3.46,1.71,350,94.4,36,85.6,2212,6.7,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.81,,,,,,,,63,8,Slider,4,1,4,1,1,4,4,1,Standard,Standard,121,0.0,0.0,,,,0.0,94.4,3,3,0.945,0.945,25,31,25,31,1,0,3,1,5,1,3.01,-0.38,0.38,27.6
SI,2023-05-09,94.2,-1.52,5.73,"Thompson, Mason",592626,666168,,ball,,,,,14,Joc Pederson strikes out swinging.,R,L,R,SF,WSH,B,,,2,2,2023,-1.46,0.59,0.51,1.47,,605204,664774,2,7,Bot,,,,,,,8.61244731574406,-136.8120070160335,-6.741178713908414,-20.185532786125524,29.24859790440914,-23.4125978854692,3.48,1.67,,,,95.2,2424,6.9,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.61,,,,,,,,63,7,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,212,0.0,0.064,,,,-0.064,,3,3,0.945,0.945,25,31,25,31,1,0,3,1,5,1,1.98,1.46,-1.46,24.9
CU,2023-05-09,82.0,-1.7,5.88,"Thompson, Mason",592626,666168,,blocked_ball,,,,,14,Joc Pederson strikes out swinging.,R,L,R,SF,WSH,B,,,1,2,2023,1.02,-0.83,0.02,0.49,,605204,664774,2,7,Bot,,,,,,,1.905451746175966,-119.349789965244,-3.9916473485244985,9.363096930689595,24.103632135862757,-39.52897488073333,3.28,1.65,,,,82.3,2311,6.6,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.88,,,,,,,,63,6,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,50,0.0,0.033,,,,-0.033,,3,3,0.945,0.945,25,31,25,31,1,0,3,1,5,1,4.24,-1.02,1.02,31.7
CU,2023-05-09,80.3,-1.68,5.97,"Thompson, Mason",592626,666168,,foul,,,,,14,Joc Pederson strikes out swinging.,R,L,R,SF,WSH,S,,,1,2,2023,0.97,-0.95,0.1,1.32,,605204,664774,2,7,Bot,,,,,,,2.107808306785693,-116.82904402041191,-1.7355059045062164,8.307858776568876,24.792262083341186,-40.66130328144457,3.46,1.71,2,43.8,-32,80.3,2347,6.6,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.89,,,,,,,,63,5,Curveball,4,1,4,1,1,4,4,1,Strategic,Standard,68,0.0,0.0,,,,0.0,88.0,3,3,0.945,0.945,25,31,25,31,1,0,3,1,5,1,4.52,-0.97,0.97,32.5
FF,2023-05-09,94.6,-1.24,6.04,"Thompson, Mason",592626,666168,,foul,,,,,6,Joc Pederson strikes out swinging.,R,L,R,SF,WSH,S,,,1,2,2023,-0.7,1.16,0.34,2.58,,605204,664774,2,7,Bot,,,,,,,5.71437564914244,-137.6957937998575,-6.014252737436621,-10.102739106412423,28.20106469027072,-16.25716248562338,3.46,1.71,134,62.5,66,95.7,2116,6.7,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.78,,,,,,,,63,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,211,0.0,0.0,,,,0.0,88.0,3,3,0.945,0.945,25,31,25,31,1,0,3,1,5,1,1.37,0.7,-0.7,36.3
CH,2023-05-09,86.9,-1.87,5.58,"Thompson, Mason",592626,666168,,blocked_ball,,,,,14,Joc Pederson strikes out swinging.,R,L,R,SF,WSH,B,,,0,2,2023,-1.54,0.5,1.57,0.91,,605204,664774,2,7,Bot,,,,,,,11.515400715114035,-125.9810831252768,-6.03572191460238,-18.74449150381232,25.94229914488071,-25.7659148995241,3.46,1.65,,,,87.7,1928,7.0,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.47,,,,,,,,63,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,256,0.0,0.018,,,,-0.018,,3,3,0.945,0.945,25,31,25,31,1,0,3,1,5,1,2.55,1.54,-1.54,21.8
CH,2023-05-09,85.6,-1.75,5.74,"Thompson, Mason",592626,666168,,called_strike,,,,,9,Joc Pederson strikes out swinging.,R,L,R,SF,WSH,S,,,0,1,2023,-1.49,0.47,0.48,2.06,,605204,664774,2,7,Bot,,,,,,,8.337524777917608,-124.36988885235958,-3.346777586663465,-17.094384913102044,25.245768027952252,-26.819759850270525,3.34,1.65,,,,86.2,1774,6.8,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.72,,,,,,,,63,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,252,0.0,-0.061,,,,0.061,,3,3,0.945,0.945,25,31,25,31,1,0,3,1,5,1,2.65,1.49,-1.49,27.4
SL,2023-05-09,84.9,-1.84,5.75,"Thompson, Mason",592626,666168,,called_strike,,,,,4,Joc Pederson strikes out swinging.,R,L,R,SF,WSH,S,,,0,0,2023,0.28,0.22,-0.52,2.41,,605204,664774,2,7,Bot,,,,,,,2.579525065377077,-123.6997281412698,-1.9848809856457788,2.3404395983331665,23.72400728532773,-29.7292285626368,3.43,1.65,,,,85.8,2168,6.7,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.8,,,,,,,,63,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,158,0.0,-0.04,,,,0.04,,3,3,0.945,0.945,25,31,25,31,1,0,3,1,5,1,2.92,-0.28,0.28,28.0
SI,2023-05-09,93.4,-1.45,5.55,"Thompson, Mason",527038,666168,walk,ball,,,,,14,Wilmer Flores walks.   J.D. Davis to 2nd.,R,R,R,SF,WSH,B,,,3,1,2023,-1.27,0.45,1.49,1.56,,,605204,2,7,Bot,,,,,,,10.470455031084278,-135.5572115536719,-5.539503462520851,-17.94881699448555,28.773648493353495,-25.57515071156611,3.02,1.39,,,,94.3,2409,6.9,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.6,,0.695903,0.7,1,0,0,,62,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,291,0.005,0.164,,,,-0.164,,3,3,0.94,0.94,25,31,25,32,1,3,3,1,5,2,2.17,1.27,1.27,20.9
SI,2023-05-09,93.5,-1.41,5.6,"Thompson, Mason",527038,666168,,called_strike,,,,,6,Wilmer Flores walks.   J.D. Davis to 2nd.,R,R,R,SF,WSH,S,,,3,0,2023,-1.32,0.31,0.7,2.04,,,605204,2,7,Bot,,,,,,,8.437039265783277,-135.88174344756342,-4.1309832513749285,-18.21182258763606,29.00672579181464,-27.631042408995427,3.06,1.44,,,,94.4,1803,6.8,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.66,,,,,,,,62,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,316,0.0,-0.058,,,,0.058,,3,3,0.94,0.94,25,31,25,32,1,3,3,1,5,2,2.3,1.32,1.32,22.0
SL,2023-05-09,84.4,-1.67,5.72,"Thompson, Mason",527038,666168,,ball,,,,,9,Wilmer Flores walks.   J.D. Davis to 2nd.,R,R,R,SF,WSH,B,,,2,0,2023,0.4,0.17,0.58,1.46,,,605204,2,7,Bot,,,,,,,4.482798303307242,-122.89537967717185,-3.941290016993363,3.2428996713370313,23.63260453439527,-29.879291399178452,3.08,1.52,,,,85.3,2254,6.7,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.76,,,,,,,,62,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,104,0.0,0.104,,,,-0.104,,3,3,0.94,0.94,25,31,25,32,1,3,3,1,5,2,3.02,-0.4,-0.4,25.6
SL,2023-05-09,84.2,-1.82,5.75,"Thompson, Mason",527038,666168,,ball,,,,,14,Wilmer Flores walks.   J.D. Davis to 2nd.,R,R,R,SF,WSH,B,,,1,0,2023,0.11,0.04,0.06,1.33,,,605204,2,7,Bot,,,,,,,4.206853535770519,-122.65090148274632,-4.017193528341613,0.2641950224124971,23.96712150681499,-31.16028587679715,3.23,1.55,,,,85.1,1906,6.8,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.73,,,,,,,,62,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,101,0.0,0.037,,,,-0.037,,3,3,0.94,0.94,25,31,25,32,1,3,3,1,5,2,3.16,-0.11,-0.11,24.8
SL,2023-05-09,84.4,-1.78,5.75,"Thompson, Mason",527038,666168,,ball,,,,,11,Wilmer Flores walks.   J.D. Davis to 2nd.,R,R,R,SF,WSH,B,,,0,0,2023,0.45,-0.12,-1.37,2.63,,,605204,2,7,Bot,,,,,,,0.0685359067774712,-122.9549082412963,-0.697663194049537,4.532329974505281,23.640400022408276,-33.46534928004898,3.2,1.5,,,,85.2,2229,6.6,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.85,,,,,,,,62,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,90,0.0,0.03,,,,-0.03,,3,3,0.94,0.94,25,31,25,32,1,3,3,1,5,2,3.3,-0.45,-0.45,26.5
SI,2023-05-09,94.3,-1.28,5.98,"Thompson, Mason",605204,666168,single,hit_into_play,,,,,4,J.D. Davis singles on a line drive to left fielder Jake Alu.   Thairo Estrada scores.,R,R,R,SF,WSH,X,7,line_drive,0,0,2023,-1.52,1.04,-0.67,2.28,642731,,,2,7,Bot,88.07,78.9,,,,,5.002118287159879,-137.15959895183184,-6.319557458893518,-20.33867058482876,28.566987214663413,-17.829152177002655,3.4,1.66,243,94.9,14,95.4,2294,6.8,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.66,0.92,0.911,0.9,1,1,0,4,61,1,Sinker,3,1,3,1,1,4,4,1,Standard,Standard,25,0.051,0.727,,,1.157,-0.727,94.9,2,2,0.889,0.889,25,30,25,30,1,3,3,1,5,1,1.51,1.52,1.52,31.8
SI,2023-05-09,95.1,-1.31,5.94,"Thompson, Mason",571745,666168,field_out,hit_into_play,,,,,6,"Mitch Haniger grounds out softly, pitcher Mason Thompson to first baseman Dominic Smith.   Thairo Estrada to 3rd.",R,R,R,SF,WSH,X,1,ground_ball,1,2,2023,-1.57,0.61,0.44,2.14,,642731,,1,7,Bot,127.2,190.57,,,,,8.168207727479231,-138.13093645711325,-5.67565970846614,-21.961570679744995,32.346223552075436,-23.25167752760082,3.31,1.58,1,52.5,-69,95.4,2131,6.7,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.79,0.231,0.207,0.0,1,0,0,1,60,5,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,212,-0.014,-0.183,,,0.231,0.183,88.0,2,2,0.903,0.903,25,32,25,33,1,3,3,1,5,2,1.93,1.57,1.57,33.5
SL,2023-05-09,83.6,-1.92,5.76,"Thompson, Mason",571745,666168,,foul,,,,,6,"Mitch Haniger grounds out softly, pitcher Mason Thompson to first baseman Dominic Smith.   Thairo Estrada to 3rd.",R,R,R,SF,WSH,S,,,1,2,2023,0.4,0.06,0.39,2.39,,642731,,1,7,Bot,,,,,,,4.565461354782974,-121.78787683321586,-1.5550052511811094,3.2595613120181968,21.372323934241862,-31.501406345491723,3.31,1.58,194,76.0,58,84.6,2200,6.6,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.85,,,,,,,,60,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,20,0.0,0.0,,,,0.0,88.0,2,2,0.903,0.903,25,32,25,33,1,3,3,1,5,2,3.17,-0.4,-0.4,24.8
SL,2023-05-09,87.1,-1.88,5.72,"Thompson, Mason",571745,666168,,ball,,,,,14,"Mitch Haniger grounds out softly, pitcher Mason Thompson to first baseman Dominic Smith.   Thairo Estrada to 3rd.",R,R,R,SF,WSH,B,,,0,2,2023,0.43,0.27,2.53,1.32,,642731,,1,7,Bot,,,,,,,9.810622450930794,-126.60816061823031,-5.039614188977242,2.8381098323134504,23.58050187850924,-28.46306774900211,3.22,1.49,,,,88.2,2251,6.9,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.63,,,,,,,,60,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,76,0.0,0.015,,,,-0.015,,2,2,0.903,0.903,25,32,25,33,1,3,3,1,5,2,2.72,-0.43,-0.43,26.5
SL,2023-05-09,84.7,-1.84,5.78,"Thompson, Mason",571745,666168,,foul,,,,,5,"Mitch Haniger grounds out softly, pitcher Mason Thompson to first baseman Dominic Smith.   Thairo Estrada to 3rd.",R,R,R,SF,WSH,S,,,0,1,2023,0.33,0.1,0.07,2.28,,642731,,1,7,Bot,,,,,,,3.8496229656164545,-123.4366237016592,-2.1633953447863936,2.7339891839235624,20.352326215573747,-30.958850915033025,3.31,1.58,3,72.3,-43,86.1,2205,6.7,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.76,,,,,,,,60,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,155,0.0,-0.069,,,,0.069,88.0,2,2,0.903,0.903,25,32,25,33,1,3,3,1,5,2,3.02,-0.33,-0.33,24.6
SL,2023-05-09,84.2,-1.85,5.73,"Thompson, Mason",571745,666168,,called_strike,,,,,6,"Mitch Haniger grounds out softly, pitcher Mason Thompson to first baseman Dominic Smith.   Thairo Estrada to 3rd.",R,R,R,SF,WSH,S,,,0,0,2023,0.39,-0.07,0.77,2.33,,642731,,1,7,Bot,,,,,,,5.390391524715786,-122.6372922872697,-1.475093753446049,3.0259247320687948,20.856712037213885,-32.8314173437597,3.22,1.49,,,,85.7,2187,6.9,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.59,,,,,,,,60,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,66,0.0,-0.038,,,,0.038,,2,2,0.903,0.903,25,32,25,33,1,3,3,1,5,2,3.24,-0.39,-0.39,29.7
SI,2023-05-09,95.0,-1.32,5.75,"Thompson, Mason",642731,666168,force_out,hit_into_play,,,,,6,"Thairo Estrada grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Michael Conforto out at 2nd.    Thairo Estrada to 1st.",R,R,R,SF,WSH,X,6,ground_ball,0,0,2023,-1.29,0.76,0.31,2.51,,,624424,0,7,Bot,106.58,148.35,,,,,7.254217064404498,-138.14072268405366,-4.562284907181902,-18.16853955055118,30.899944278627945,-21.60799948839393,3.31,1.65,8,97.8,-18,96.0,2209,6.9,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.61,0.149,0.144,0.0,1,0,0,2,59,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,304,-0.014,-0.35,,,0.152,0.35,97.8,2,2,0.908,0.908,25,27,25,27,1,3,3,1,5,2,1.77,1.29,1.29,29.9
SI,2023-05-09,93.5,-1.57,5.43,"Thompson, Mason",624424,666168,walk,blocked_ball,,,,,14,Michael Conforto walks.,R,L,R,SF,WSH,B,,,3,2,2023,-1.34,0.3,1.76,0.77,,,,0,7,Bot,,,,,,,11.645622798658064,-135.62258023830177,-7.000333406389635,-18.96692644471566,27.561272629130805,-27.14246821407648,3.19,1.52,,,,94.7,2319,7.0,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.51,,0.695903,0.7,1,0,0,,58,7,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,183,0.015,0.347,,,,-0.347,,2,2,0.893,0.893,25,30,25,30,1,0,3,1,5,1,2.31,1.34,-1.34,22.9
SL,2023-05-09,82.6,-1.74,5.68,"Thompson, Mason",624424,666168,,ball,,,,,11,Michael Conforto walks.,R,L,R,SF,WSH,B,,,2,2,2023,0.52,0.01,-1.28,3.93,,,,0,7,Bot,,,,,,,0.045278994159931,-120.33430715790657,2.440500341813435,5.085252244061217,20.76273105501473,-32.68089515193593,3.24,1.57,,,,83.8,2151,6.8,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.71,,,,,,,,58,6,Slider,3,1,3,1,1,3,3,1,Standard,Standard,106,0.0,0.115,,,,-0.115,88.0,2,2,0.893,0.893,25,30,25,30,1,0,3,1,5,1,3.29,-0.52,0.52,24.1
SL,2023-05-09,83.8,-1.73,5.73,"Thompson, Mason",624424,666168,,foul,,,,,8,Michael Conforto walks.,R,L,R,SF,WSH,S,,,2,2,2023,0.33,0.07,-0.12,1.69,,,,0,7,Bot,,,,,,,3.1090346096443695,-122.06327660599024,-3.113111836141939,2.763305384804709,23.130868635723154,-31.08452301566135,3.16,1.52,155,70.9,65,84.7,2145,6.8,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.74,,,,,,,,58,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,109,0.0,0.0,,,,0.0,88.0,2,2,0.893,0.893,25,30,25,30,1,0,3,1,5,1,3.16,-0.33,0.33,27.0
SI,2023-05-09,93.1,-1.71,5.65,"Thompson, Mason",624424,666168,,ball,,,,,11,Michael Conforto walks.,R,L,R,SF,WSH,B,,,1,2,2023,-1.63,0.54,-2.95,3.89,,,,0,7,Bot,,,,,,,0.3936586637116787,-135.50907642235862,0.1337270298600762,-19.944859159704777,34.00838383803962,-25.84985259216031,3.21,1.55,,,,93.0,2069,6.6,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.95,,,,,,,,58,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,330,0.0,0.046,,,,-0.046,,2,2,0.893,0.893,25,30,25,30,1,0,3,1,5,1,2.12,1.63,-1.63,21.1
FF,2023-05-09,94.8,-1.36,6.21,"Thompson, Mason",624424,666168,,ball,,,,,11,Michael Conforto walks.,R,L,R,SF,WSH,B,,,0,2,2023,-1.31,1.11,-0.65,3.96,,,,0,7,Bot,,,,,,,4.812338639130366,-137.98416264466596,-2.694344353747827,-17.796762673136065,31.04246212428069,-17.66167997174979,3.21,1.55,,,,95.3,2229,6.6,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.9,,,,,,,,58,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,210,0.0,0.024,,,,-0.024,,2,2,0.893,0.893,25,30,25,30,1,0,3,1,5,1,1.43,1.31,-1.31,34.6
SL,2023-05-09,83.4,-1.74,5.67,"Thompson, Mason",624424,666168,,called_strike,,,,,4,Michael Conforto walks.,R,L,R,SF,WSH,S,,,0,1,2023,0.33,0.12,-0.35,2.47,,,,0,7,Bot,,,,,,,2.573508468106709,-121.484353158063,-1.1533112639849754,2.7529685628772937,24.65058280041685,-30.995834466878694,3.19,1.55,,,,84.0,2178,6.7,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.77,,,,,,,,58,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,347,0.0,-0.054,,,,0.054,,2,2,0.893,0.893,25,30,25,30,1,0,3,1,5,1,3.16,-0.33,0.33,24.7
FF,2023-05-09,94.3,-1.65,5.67,"Thompson, Mason",624424,666168,,foul,,,,,5,Michael Conforto walks.,R,L,R,SF,WSH,S,,,0,0,2023,-1.36,0.59,-0.2,2.64,,,,0,7,Bot,,,,,,,6.857844555429832,-137.24944544915653,-3.539475531429747,-18.649519800645415,28.875960323459473,-24.07108776092346,3.16,1.52,207,77.3,54,95.4,1905,6.8,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.71,,,,,,,,58,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,312,0.0,-0.042,,,,0.042,88.0,2,2,0.893,0.893,25,30,25,30,1,0,3,1,5,1,1.96,1.36,-1.36,20.9
SI,2023-05-06,93.5,-1.77,5.44,"Thompson, Mason",677950,666168,single,hit_into_play,,,,,11,Alek Thomas singles on a ground ball to shortstop Ildemaro Vargas. Dominic Fletcher scores. Gabriel Moreno to 2nd.,R,L,R,AZ,WSH,X,6,ground_ball,0,0,2023,-1.52,0.58,-1.02,2.56,666150,,672515,1,8,Bot,104.01,150.12,,,,,5.371733518843726,-136.04455408795766,-2.9740431174711137,-20.062339538728605,30.303437645401175,-24.479968793111773,3.24,1.51,44,72.4,1,94.7,2327,7.0,718282,660688,642086,671277,656308,545121,656448,669743,657041,53.5,0.111,0.119,0.9,1,1,0,2,66,1,Sinker,5,2,5,2,2,6,6,2,Standard,Standard,227,0.008,0.482,,,0.128,-0.482,88.0,3,3,0.983,0.983,25,23,25,23,1,3,4,1,3,1,2.03,1.52,-1.52,22.9
SL,2023-05-06,83.9,-1.9,5.61,"Thompson, Mason",672515,666168,field_error,hit_into_play,,,,,7,Gabriel Moreno reaches on a fielding error by shortstop Ildemaro Vargas. Corbin Carroll scores. Dominic Fletcher to 3rd.,R,R,R,AZ,WSH,X,6,ground_ball,0,0,2023,0.4,-0.12,-0.71,1.96,682998,666150,,1,8,Bot,122.78,148.09,,,,,1.9731585882630476,-122.16323658395312,-1.810541240487883,3.594734947740547,24.045254523779683,-33.28195616710728,3.29,1.55,25,90.4,-3,84.5,2328,6.7,718282,660688,642086,671277,656308,545121,656448,669743,657041,53.83,0.24,0.215,0.9,1,0,0,2,65,1,Slider,4,2,4,2,2,5,5,2,Strategic,Standard,109,0.018,0.429,,,0.256,-0.429,90.4,2,2,0.965,0.965,25,23,25,23,1,3,4,1,3,2,3.36,-0.4,-0.4,24.4
SI,2023-05-06,94.3,-1.68,5.48,"Thompson, Mason",672695,666168,sac_bunt,hit_into_play,,,,,2,"Geraldo Perdomo out on a sacrifice bunt, third baseman Michael Chavis to first baseman Dominic Smith. Corbin Carroll to 3rd. Dominic Fletcher to 2nd.",R,L,R,AZ,WSH,X,5,ground_ball,1,1,2023,-1.3,0.55,-0.25,3.12,,682998,666150,0,8,Bot,111.87,187.31,,,,,6.6817112214472765,-137.190647661924,-1.6955445472276036,-17.832383752700526,29.824074745193972,-25.02530895836962,3.35,1.57,3,38.2,-50,95.4,2366,6.9,718282,660688,642086,671277,656308,545121,656448,669743,657041,53.59,0.314,,0.2,0,0,0,1,64,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,231,0.002,0.009,,,0.339,-0.009,88.0,2,2,0.963,0.963,25,23,25,24,1,0,4,1,3,1,2.01,1.3,-1.3,22.1
SI,2023-05-06,94.9,-1.7,5.45,"Thompson, Mason",672695,666168,,called_strike,,,,,6,"Geraldo Perdomo out on a sacrifice bunt, third baseman Michael Chavis to first baseman Dominic Smith. Corbin Carroll to 3rd. Dominic Fletcher to 2nd.",R,L,R,AZ,WSH,S,,,1,0,2023,-1.37,0.84,0.68,2.44,,682998,666150,0,8,Bot,,,,,,,9.425432525664156,-137.89704238889118,-4.14819621189492,-19.598721281205048,29.649381726676296,-20.698937839598507,3.45,1.57,,,,96.2,2356,7.0,718282,660688,642086,671277,656308,545121,656448,669743,657041,53.48,,,,,,,,64,2,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,232,0.0,-0.055,,,,0.055,,2,2,0.963,0.963,25,23,25,24,1,0,4,1,3,1,1.69,1.37,-1.37,24.4
SI,2023-05-06,93.9,-1.61,5.42,"Thompson, Mason",672695,666168,,ball,,,,,14,"Geraldo Perdomo out on a sacrifice bunt, third baseman Michael Chavis to first baseman Dominic Smith. Corbin Carroll to 3rd. Dominic Fletcher to 2nd.",R,L,R,AZ,WSH,B,,,0,0,2023,-1.4,0.37,1.76,1.56,,682998,666150,0,8,Bot,,,,,,,11.997546256776369,-136.28242462796123,-5.161681161818097,-20.00094816321882,28.02524644039016,-26.5860033954586,3.51,1.57,,,,95.3,2203,7.1,718282,660688,642086,671277,656308,545121,656448,669743,657041,53.39,,,,,,,,64,1,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,234,0.0,0.042,,,,-0.042,,2,2,0.963,0.963,25,23,25,24,1,0,4,1,3,1,2.21,1.4,-1.4,19.7
SI,2023-05-06,95.1,-1.46,5.45,"Thompson, Mason",666150,666168,single,hit_into_play,,,,,5,Dominic Fletcher singles on a sharp line drive to right fielder Lane Thomas. Corbin Carroll to 2nd.,R,L,R,AZ,WSH,X,9,line_drive,0,0,2023,-1.52,0.35,-0.12,2.13,,,682998,0,8,Bot,174.44,110.19,,,,,6.993751253523656,-138.27084708975678,-3.8767679903118593,-21.005590122907854,31.165217938860383,-26.980375761823876,3.1,1.45,252,108.7,12,96.0,2380,6.9,718282,660688,642086,671277,656308,545121,656448,669743,657041,53.63,0.886,0.902,0.9,1,1,0,5,63,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,232,0.012,0.453,,,1.226,-0.453,108.7,2,2,0.951,0.951,25,25,25,26,1,3,4,1,3,1,2.17,1.52,-1.52,25.2
SI,2023-05-06,94.1,-1.66,5.38,"Thompson, Mason",682998,666168,single,hit_into_play,,,,,4,Corbin Carroll singles on a ground ball to center fielder Alex Call. Christian Walker scores.,R,L,R,AZ,WSH,X,8,ground_ball,3,2,2023,-1.49,0.28,-0.28,2.25,,572233,,0,8,Bot,130.52,146.35,,,,,6.956588091319654,-136.826533440484,-2.99650395434772,-20.221573185382248,32.460330038406106,-28.24195922589558,3.05,1.5,15,109.7,-8,94.7,2289,6.9,718282,660688,642086,671277,656308,545121,656448,669743,657041,53.64,0.38,0.412,0.9,1,1,0,2,62,7,Sinker,3,2,3,2,2,4,4,2,Strategic,Standard,233,0.042,0.475,,,0.394,-0.475,109.7,1,1,0.909,0.909,25,22,25,23,1,0,4,1,3,1,2.32,1.49,-1.49,21.3
