pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-24,97.6,-1.65,5.72,"Marte, Yunior",624413,628708,,called_strike,,,,,5,"Pete Alonso grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Brandon Nimmo scores.    Starling Marte to 3rd.    Francisco Lindor out at 2nd.    Pete Alonso to 1st.",R,R,R,PHI,NYM,S,,,0,0,2023,-1.35,1.08,0.16,2.35,607043,516782,596019,0,6,Top,,,,,,,7.97328285928528,-141.8559939197676,-6.039578896881012,-20.04710950861207,31.56510960309201,-16.38661894817227,3.47,1.68,,,,97.6,2359,6.3,717635,592663,665019,681082,664761,607208,656941,669016,592206,54.18,,,,,,,,44,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,222,0.0,-0.041,,,,0.041,,0,0,0.271,0.729,28,28,28,29,1,2,2,1,4,1,1.31,1.35,1.35,31.8
SL,2023-06-24,86.8,-1.95,5.54,"Marte, Yunior",596019,628708,single,hit_into_play,,,,,7,Francisco Lindor singles on a line drive to right fielder Nick Castellanos.   Brandon Nimmo to 3rd.    Starling Marte to 2nd.,R,L,R,PHI,NYM,X,9,line_drive,0,1,2023,0.32,0.22,-0.63,1.79,,607043,516782,0,6,Top,160.15,106.9,,,,,2.561809406981521,-126.51113310263216,-3.3480853234153565,2.9967361047550076,23.434514875574788,-29.414093882766117,3.17,1.49,176,78.7,15,89.0,2571,7.4,717635,592663,665019,681082,664761,607208,656941,669016,592206,53.15,0.809,0.745,0.9,1,1,0,4,43,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,155,-0.102,0.508,,,0.894,-0.508,88.0,0,0,0.373,0.627,28,29,28,30,1,2,2,1,4,1,2.78,-0.32,0.32,32.4
SL,2023-06-24,86.5,-1.94,5.6,"Marte, Yunior",596019,628708,,called_strike,,,,,6,Francisco Lindor singles on a line drive to right fielder Nick Castellanos.   Brandon Nimmo to 3rd.    Starling Marte to 2nd.,R,L,R,PHI,NYM,S,,,0,0,2023,0.16,0.21,0.71,2.33,,607043,516782,0,6,Top,,,,,,,6.115612326029541,-125.95689685875242,-2.104635184658808,0.6009606497131006,23.799218386882856,-29.680584591115764,3.08,1.36,,,,88.6,2535,7.4,717635,592663,665019,681082,664761,607208,656941,669016,592206,53.13,,,,,,,,43,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,158,0.0,-0.048,,,,0.048,,0,0,0.373,0.627,28,29,28,30,1,2,2,1,4,1,2.81,-0.16,0.16,34.4
SI,2023-06-24,97.3,-1.7,5.65,"Marte, Yunior",516782,628708,single,hit_into_play,,,,,5,Starling Marte singles on a ground ball to left fielder Kyle Schwarber.   Brandon Nimmo to 2nd.,R,R,R,PHI,NYM,X,7,ground_ball,2,0,2023,-1.26,0.89,0.12,2.68,,,607043,0,6,Top,79.9,97.24,,,,,7.772968848712357,-141.41713081341442,-4.446069127876276,-18.73718900836919,32.93314603640174,-19.43190864701877,3.53,1.61,98,106.6,4,97.1,2396,6.3,717635,592663,665019,681082,664761,607208,656941,669016,592206,54.22,0.666,0.651,0.9,1,1,0,4,42,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,224,-0.074,0.368,,,0.794,-0.368,106.6,0,0,0.447,0.553,28,34,28,35,1,2,2,1,4,1,1.53,1.26,1.26,34.1
SI,2023-06-24,97.8,-1.71,5.73,"Marte, Yunior",516782,628708,,ball,,,,,11,Starling Marte singles on a ground ball to left fielder Kyle Schwarber.   Brandon Nimmo to 2nd.,R,R,R,PHI,NYM,B,,,1,0,2023,-1.31,0.9,-0.91,4.24,,,607043,0,6,Top,,,,,,,5.157401230698534,-142.357053583352,-0.585756311545229,-18.94165167059231,32.916280075360135,-20.057702565542403,3.61,1.63,,,,97.6,2436,6.2,717635,592663,665019,681082,664761,607208,656941,669016,592206,54.33,,,,,,,,42,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,0.055,,,,-0.055,,0,0,0.447,0.553,28,34,28,35,1,2,2,1,4,1,1.49,1.31,1.31,34.8
SI,2023-06-24,96.5,-1.53,5.82,"Marte, Yunior",516782,628708,,ball,,,,,1,Starling Marte singles on a ground ball to left fielder Kyle Schwarber.   Brandon Nimmo to 2nd.,R,R,R,PHI,NYM,B,,,0,0,2023,-1.31,0.96,-0.65,3.64,,,607043,0,6,Top,,,,,,,5.3170799566506854,-140.40983707095253,-2.3815186050709976,-18.48965058320337,33.1352189261175,-19.157201044512817,3.61,1.68,,,,96.3,2362,6.2,717635,592663,665019,681082,664761,607208,656941,669016,592206,54.25,,,,,,,,42,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,218,0.0,0.03,,,,-0.03,,0,0,0.447,0.553,28,34,28,35,1,2,2,1,4,1,1.5,1.31,1.31,35.3
SL,2023-06-22,86.6,-1.71,5.56,"Marte, Yunior",621566,628708,strikeout,swinging_strike,,,,,14,Matt Olson strikes out swinging.,R,L,R,PHI,ATL,S,2,,1,2,2023,0.51,-0.12,0.01,0.96,,,,2,10,Top,,,,,,,3.058610055715437,-126.0677664699894,-4.514157022797277,4.787670731624122,27.005918310361093,-32.66328475705486,3.51,1.7,,,,86.3,2729,6.2,717657,592663,665019,681082,664761,607208,656941,665506,592206,54.27,,0.0,0.0,1,0,0,,73,4,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,117,0.0,-0.191,,,,0.191,,-5,5,0.018,0.982,28,29,28,29,1,4,4,2,2,1,3.17,-0.51,0.51,34.6
SI,2023-06-22,97.7,-1.57,5.65,"Marte, Yunior",621566,628708,,swinging_strike,,,,,13,Matt Olson strikes out swinging.,R,L,R,PHI,ATL,S,,,1,1,2023,-1.38,0.76,-0.93,1.42,,,,2,10,Top,,,,,,,4.913902749461694,-141.9341719652183,-7.511974888668247,-19.72253296603335,36.82617606825415,-20.33486260629118,3.51,1.7,,,,96.9,2430,6.2,717657,592663,665019,681082,664761,607208,656941,665506,592206,54.26,,,,,,,,73,3,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,221,0.0,-0.069,,,,0.069,,-5,5,0.018,0.982,28,29,28,29,1,4,4,2,2,1,1.67,1.38,-1.38,35.2
SI,2023-06-22,98.4,-1.65,5.53,"Marte, Yunior",621566,628708,,ball,,,,,14,Matt Olson strikes out swinging.,R,L,R,PHI,ATL,B,,,0,1,2023,-1.23,0.95,0.1,-0.02,,,,2,10,Top,,,,,,,7.683363304702935,-142.80584738602798,-11.90366345550278,-18.604241228129123,30.760563471214567,-16.66522726656652,3.44,1.53,,,,99.4,2425,6.9,717657,592663,665019,681082,664761,607208,656941,665506,592206,53.64,,,,,,,,73,2,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,228,0.0,0.031,,,,-0.031,,-5,5,0.018,0.982,28,29,28,29,1,4,4,2,2,1,1.41,1.23,-1.23,31.6
SL,2023-06-22,86.4,-1.76,5.58,"Marte, Yunior",621566,628708,,swinging_strike,,,,,8,Matt Olson strikes out swinging.,R,L,R,PHI,ATL,S,,,0,0,2023,0.58,-0.07,-0.19,1.67,,,,2,10,Top,,,,,,,2.5810332012844808,-125.94380431861188,-3.058444362726867,5.753710911772166,23.413235096205984,-32.58350033085904,3.51,1.7,,,,88.1,2573,7.0,717657,592663,665019,681082,664761,607208,656941,665506,592206,53.45,,,,,,,,73,1,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,147,0.0,-0.045,,,,0.045,,-5,5,0.018,0.982,28,29,28,29,1,4,4,2,2,1,3.09,-0.58,0.58,32.2
SL,2023-06-22,87.9,-1.69,5.47,"Marte, Yunior",542303,628708,home_run,hit_into_play,,,,,8,Marcell Ozuna homers (14) on a fly ball to left center field.   Austin Riley scores.,R,R,R,PHI,ATL,X,,fly_ball,1,1,2023,0.24,0.16,-0.21,2.25,,,663586,2,10,Top,50.68,52.69,,,,,3.075120334885873,-128.16357328135305,-2.120783503063038,2.1531507354123165,22.905138341278512,-30.19947546292715,3.63,1.78,406,106.6,31,88.4,2677,6.2,717657,592663,665019,681082,664761,607208,656941,665506,592206,54.3,0.906,1.806,2.0,1,0,3,6,72,3,Slider,0,3,3,0,5,0,5,0,Standard,Standard,144,-0.08,2.237,,,3.595,-2.237,106.6,-3,3,0.098,0.902,28,32,28,33,1,4,4,2,2,1,2.75,-0.24,-0.24,34.6
SL,2023-06-22,87.6,-1.64,5.45,"Marte, Yunior",542303,628708,,blocked_ball,,,,,14,Marcell Ozuna homers (14) on a fly ball to left center field.   Austin Riley scores.,R,R,R,PHI,ATL,B,,,0,1,2023,0.37,0.03,2.25,0.66,,,663586,2,10,Top,,,,,,,8.588036760386638,-127.30744879450164,-5.4805407339483825,2.304555582546161,25.463562639274475,-30.951975273957935,3.66,1.78,,,,87.3,2662,6.1,717657,592663,665019,681082,664761,607208,656941,665506,592206,54.36,,,,,,,,72,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,141,0.0,0.025,,,,-0.025,,-3,3,0.098,0.902,28,32,28,33,1,4,4,2,2,1,2.94,-0.37,-0.37,30.6
SI,2023-06-22,98.1,-1.61,5.62,"Marte, Yunior",542303,628708,,called_strike,,,,,13,Marcell Ozuna homers (14) on a fly ball to left center field.   Austin Riley scores.,R,R,R,PHI,ATL,S,,,0,0,2023,-1.3,0.84,-1.0,2.68,,,663586,2,10,Top,,,,,,,4.688495706632864,-142.72064260419788,-4.4135879824513005,-18.91276015975624,32.66964515960361,-19.820219194518,3.66,1.71,,,,98.3,2331,6.4,717657,592663,665019,681082,664761,607208,656941,665506,592206,54.12,,,,,,,,72,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,226,0.0,-0.045,,,,0.045,,-3,3,0.098,0.902,28,32,28,33,1,4,4,2,2,1,1.52,1.3,1.3,32.8
SI,2023-06-22,98.8,-1.52,5.62,"Marte, Yunior",663586,628708,field_error,hit_into_play,,,,,11,Austin Riley reaches on a fielding error by left fielder Kyle Schwarber.   Michael Harris II scores.    Ronald Acuna Jr.  scores.,R,R,R,PHI,ATL,X,7,line_drive,0,1,2023,-1.17,0.98,-0.89,2.87,671739,660670,,2,10,Top,85.47,104.43,,,,,4.440018861805876,-143.68991028065977,-4.310973325406448,-17.263077718079778,35.625561850496396,-17.808383309099604,3.52,1.64,257,81.9,24,98.3,2431,6.2,717657,592663,665019,681082,664761,607208,656941,665506,592206,54.29,0.34,0.306,0.9,1,0,0,3,71,2,Sinker,0,1,1,0,3,0,3,0,Standard,Standard,227,-0.255,0.713,,,0.37,-0.713,88.0,-1,1,0.353,0.647,28,26,28,26,1,4,4,2,2,1,1.37,1.17,1.17,32.3
SI,2023-06-22,99.2,-1.43,5.59,"Marte, Yunior",663586,628708,,foul,,,,,8,Austin Riley reaches on a fielding error by left fielder Kyle Schwarber.   Michael Harris II scores.    Ronald Acuna Jr.  scores.,R,R,R,PHI,ATL,S,,,0,0,2023,-1.38,0.88,0.17,2.16,671739,660670,,2,10,Top,,,,,,,7.606987770386261,-144.11055713729257,-5.953714588238524,-21.03929095861439,36.15898308519189,-18.676243945858204,3.52,1.64,233,78.1,48,98.9,2416,6.4,717657,592663,665019,681082,664761,607208,656941,665506,592206,54.13,,,,,,,,71,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,224,0.0,-0.037,,,,0.037,88.0,-1,1,0.353,0.647,28,26,28,26,1,4,4,2,2,1,1.46,1.38,1.38,34.9
SL,2023-06-22,87.5,-1.45,5.54,"Marte, Yunior",645277,628708,strikeout,swinging_strike,,,,,14,Ozzie Albies strikes out swinging.,R,L,R,PHI,ATL,S,2,,2,2,2023,0.64,-0.1,1.33,1.45,671739,660670,,1,10,Top,,,,,,,5.463127899860779,-127.32888470583026,-3.578393321499144,5.925781421159081,25.470687528903692,-32.74976361073711,3.18,1.57,,,,89.3,2718,7.4,717657,592663,665019,681082,664761,607208,656941,665506,592206,53.14,,0.0,0.0,1,0,0,,70,8,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,122,0.107,-0.338,,,,0.338,,-1,1,0.246,0.754,28,26,28,26,1,4,4,2,2,1,3.07,-0.64,0.64,35.6
SI,2023-06-22,99.2,-1.24,5.69,"Marte, Yunior",645277,628708,,foul,,,,,6,Ozzie Albies strikes out swinging.,R,L,R,PHI,ATL,S,,,2,2,2023,-1.42,1.08,0.34,2.11,671739,660670,,1,10,Top,,,,,,,7.639587339886663,-144.16270805162148,-6.918842326340894,-21.51340846196719,31.339501318317843,-15.702024324069065,3.18,1.57,210,75.7,55,99.4,2443,6.3,717657,592663,665019,681082,664761,607208,656941,665506,592206,54.16,,,,,,,,70,7,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,229,0.0,0.0,,,,0.0,88.0,-1,1,0.246,0.754,28,26,28,26,1,4,4,2,2,1,1.23,1.42,-1.42,34.9
SI,2023-06-22,99.3,-1.42,5.8,"Marte, Yunior",645277,628708,,ball,,,,,11,Ozzie Albies strikes out swinging.,R,L,R,PHI,ATL,B,,,1,2,2023,-1.28,0.84,-0.93,3.52,671739,,660670,1,10,Top,,,,,,,4.332626930323041,-144.50618017532412,-2.757290737850521,-18.881693357444636,35.68613515504727,-20.0032492345574,3.06,1.53,,,,99.2,2273,6.4,717657,592663,665019,681082,664761,607208,656941,665506,592206,54.15,,,,,,,,70,6,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,219,-0.024,0.04,,,,-0.04,,-1,1,0.27,0.73,28,26,28,26,1,4,4,2,2,1,1.48,1.28,-1.28,40.8
SL,2023-06-22,88.5,-1.63,5.56,"Marte, Yunior",645277,628708,,foul,,,,,14,Ozzie Albies strikes out swinging.,R,L,R,PHI,ATL,S,,,1,2,2023,0.51,-0.11,0.36,1.19,671739,,660670,1,10,Top,,,,,,,3.802815076455789,-128.8866460626476,-4.4338568941544,4.9698031581029865,23.94739898327837,-32.742604530331874,3.18,1.57,12,89.4,-6,89.1,2720,6.4,717657,592663,665019,681082,664761,607208,656941,665506,592206,54.13,,,,,,,,70,5,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,127,0.0,0.0,,,,0.0,89.4,-1,1,0.27,0.73,28,26,28,26,1,4,4,2,2,1,2.99,-0.51,0.51,34.1
SI,2023-06-22,99.1,-1.42,5.75,"Marte, Yunior",645277,628708,,foul,,,,,7,Ozzie Albies strikes out swinging.,R,L,R,PHI,ATL,S,,,1,2,2023,-1.21,0.91,-0.75,1.83,671739,,660670,1,10,Top,,,,,,,4.663651040955325,-144.0731983187999,-7.397597846173117,-17.88007922073201,34.54539161802035,-17.983524997708503,3.18,1.57,217,76.6,39,99.1,2444,6.4,717657,592663,665019,681082,664761,607208,656941,665506,592206,54.1,,,,,,,,70,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,222,0.0,0.0,,,,0.0,88.0,-1,1,0.27,0.73,28,26,28,26,1,4,4,2,2,1,1.42,1.21,-1.21,34.5
SI,2023-06-22,98.7,-1.47,5.82,"Marte, Yunior",645277,628708,,ball,,,,,11,Ozzie Albies strikes out swinging.,R,L,R,PHI,ATL,B,,,0,2,2023,-1.27,0.78,-1.64,3.85,671739,,660670,1,10,Top,,,,,,,2.484413344244385,-143.67537387837157,-1.6861316201486118,-18.07806888712036,35.8954111224667,-21.211296442994964,3.08,1.53,,,,98.2,2467,6.2,717657,592663,665019,681082,664761,607208,656941,665506,592206,54.33,,,,,,,,70,3,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,225,0.0,0.002,,,,-0.002,,-1,1,0.27,0.73,28,26,28,26,1,4,4,2,2,1,1.57,1.27,-1.27,36.0
SL,2023-06-22,87.6,-1.63,5.53,"Marte, Yunior",645277,628708,,foul,,,,,6,Ozzie Albies strikes out swinging.,R,L,R,PHI,ATL,S,,,0,1,2023,0.44,0.26,0.46,2.42,671739,,660670,1,10,Top,,,,,,,4.2277999891572815,-127.7722557023588,-2.0764502493901964,4.233292283339868,21.220137393189823,-29.104767930407096,3.18,1.57,3,58.4,-42,90.5,2674,7.5,717657,592663,665019,681082,664761,607208,656941,665506,592206,53.02,,,,,,,,70,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,135,0.0,-0.065,,,,0.065,88.0,-1,1,0.27,0.73,28,26,28,26,1,4,4,2,2,1,2.65,-0.44,0.44,33.9
SL,2023-06-22,87.5,-1.8,5.56,"Marte, Yunior",645277,628708,,called_strike,,,,,5,Ozzie Albies strikes out swinging.,R,L,R,PHI,ATL,S,,,0,0,2023,0.6,0.14,-0.1,2.54,671739,,660670,1,10,Top,,,,,,,2.871602916915664,-127.54755251397133,-1.572740566631594,6.135615367491223,21.50061087722601,-30.55005677242535,3.03,1.48,,,,88.2,2719,6.2,717657,592663,665019,681082,664761,607208,656941,665506,592206,54.28,,,,,,,,70,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,151,0.0,-0.044,,,,0.044,,-1,1,0.27,0.73,28,26,28,26,1,4,4,2,2,1,2.79,-0.6,0.6,30.9
SL,2023-06-22,86.9,-1.89,5.44,"Marte, Yunior",660670,628708,single,hit_into_play,,,,,5,Ronald Acuna Jr.  singles on a ground ball to center fielder Cristian Pache.   Michael Harris II to 3rd.,R,R,R,PHI,ATL,X,8,ground_ball,3,2,2023,0.44,0.15,-0.15,2.36,,671739,,1,10,Top,114.31,96.22,,,,,3.2455730728672325,-126.6222005651424,-1.5831909508129427,4.206478487926647,23.11641614715957,-30.404563033796617,3.54,1.63,96,98.9,5,87.2,2630,6.2,717657,592663,665019,681082,664761,607208,656941,665506,592206,54.32,0.569,0.516,0.9,1,1,0,4,69,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,136,-0.062,0.505,,,0.636,-0.505,98.9,-1,1,0.332,0.668,28,25,28,26,1,4,4,2,2,1,2.83,-0.44,-0.44,31.7
SI,2023-06-22,99.5,-1.66,5.54,"Marte, Yunior",660670,628708,,foul,,,,,9,Ronald Acuna Jr.  singles on a ground ball to center fielder Cristian Pache.   Michael Harris II to 3rd.,R,R,R,PHI,ATL,S,,,3,1,2023,-1.27,0.76,0.32,1.7,,671739,,1,10,Top,,,,,,,8.40620237623942,-144.54848484143045,-6.868805996612041,-19.74585243248322,35.96884547284826,-20.03915261932545,3.54,1.63,239,79.7,47,99.2,2410,6.4,717657,592663,665019,681082,664761,607208,656941,665506,592206,54.12,,,,,,,,69,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,229,0.0,-0.062,,,,0.062,88.0,-1,1,0.332,0.668,28,25,28,26,1,4,4,2,2,1,1.56,1.27,1.27,32.4
SL,2023-06-22,88.8,-1.72,5.47,"Marte, Yunior",660670,628708,,ball,,,,,14,Ronald Acuna Jr.  singles on a ground ball to center fielder Cristian Pache.   Michael Harris II to 3rd.,R,R,R,PHI,ATL,B,,,2,1,2023,0.59,0.34,1.16,1.81,,671739,,1,10,Top,,,,,,,5.939283578828187,-129.30380402922071,-3.755461945679789,5.632297359693158,23.268201903826608,-27.80222158699091,3.34,1.51,,,,91.2,2693,7.4,717657,592663,665019,681082,664761,607208,656941,665506,592206,53.09,,,,,,,,69,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,175,0.0,0.062,,,,-0.062,,-1,1,0.332,0.668,28,25,28,26,1,4,4,2,2,1,2.51,-0.59,-0.59,31.3
SI,2023-06-22,98.7,-1.59,5.74,"Marte, Yunior",660670,628708,,ball,,,,,1,Ronald Acuna Jr.  singles on a ground ball to center fielder Cristian Pache.   Michael Harris II to 3rd.,R,R,R,PHI,ATL,B,,,1,1,2023,-1.41,0.9,-0.51,3.51,,,671739,1,10,Top,,,,,,,6.178216847569162,-143.51752427579655,-2.665800873042491,-20.86698661441177,34.72100580443882,-19.3124375585619,3.42,1.55,,,,98.2,2323,6.1,717657,592663,665019,681082,664761,607208,656941,665506,592206,54.36,,,,,,,,69,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,227,-0.026,0.046,,,,-0.046,,-1,1,0.358,0.642,28,25,28,26,1,4,4,2,2,1,1.45,1.41,1.41,33.5
SI,2023-06-22,98.5,-1.52,5.78,"Marte, Yunior",660670,628708,,foul,,,,,1,Ronald Acuna Jr.  singles on a ground ball to center fielder Cristian Pache.   Michael Harris II to 3rd.,R,R,R,PHI,ATL,S,,,1,0,2023,-1.57,1.04,-0.32,3.03,,,671739,1,10,Top,,,,,,,6.857996038906468,-143.17236619240788,-4.371858920827879,-23.17820954139417,34.85838521816548,-17.04364170581182,3.54,1.63,,,,97.8,2415,6.1,717657,592663,665019,681082,664761,607208,656941,665506,592206,54.43,,,,,,,,69,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,228,0.0,-0.053,,,,0.053,,-1,1,0.358,0.642,28,25,28,26,1,4,4,2,2,1,1.32,1.57,1.57,33.4
SI,2023-06-22,98.4,-1.63,5.73,"Marte, Yunior",660670,628708,,ball,,,,,11,Ronald Acuna Jr.  singles on a ground ball to center fielder Cristian Pache.   Michael Harris II to 3rd.,R,R,R,PHI,ATL,B,,,0,0,2023,-1.45,0.96,-2.11,3.02,,,671739,1,10,Top,,,,,,,2.061395016318864,-143.13783411731902,-4.059345233666551,-20.24370663147165,37.58082362545393,-18.23829284777708,3.42,1.55,,,,97.8,2288,6.3,717657,592663,665019,681082,664761,607208,656941,665506,592206,54.2,,,,,,,,69,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226,0.0,0.036,,,,-0.036,,-1,1,0.358,0.642,28,25,28,26,1,4,4,2,2,1,1.42,1.45,1.45,32.4
SI,2023-06-22,98.3,-1.58,5.77,"Marte, Yunior",671739,628708,single,hit_into_play,,,,,1,Michael Harris II singles on a ground ball to left fielder Kyle Schwarber.   Sam Hilliard scores.,R,L,R,PHI,ATL,X,7,ground_ball,0,1,2023,-1.38,0.83,-0.46,3.05,656541,,,1,10,Top,110.76,107.92,,,,,6.2010895316781935,-142.84082307988098,-3.6972241998843822,-20.287510179216735,38.19463400929448,-20.20938046586379,3.47,1.59,28,98.8,-4,97.3,2261,6.2,717657,592663,665019,681082,664761,607208,656941,665506,592206,54.34,0.337,0.351,0.9,1,1,0,2,68,2,Sinker,0,0,0,0,1,0,1,0,Strategic,Standard,230,-0.134,0.504,,,0.386,-0.504,98.8,0,0,0.492,0.508,28,22,28,22,1,3,4,2,2,1,1.57,1.38,-1.38,33.3
SL,2023-06-22,85.4,-1.86,5.66,"Marte, Yunior",671739,628708,,called_strike,,,,,6,Michael Harris II singles on a ground ball to left fielder Kyle Schwarber.   Sam Hilliard scores.,R,L,R,PHI,ATL,S,,,0,0,2023,0.48,0.02,0.58,2.01,656541,,,1,10,Top,,,,,,,4.775260878014565,-124.35900950563236,-2.3915395835641737,4.061534848807192,23.60633999150697,-31.681014577212775,3.22,1.36,,,,85.4,2649,6.1,717657,592663,665019,681082,664761,607208,656941,665506,592206,54.36,,,,,,,,68,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,126,0.0,-0.055,,,,0.055,,0,0,0.492,0.508,28,22,28,22,1,3,4,2,2,1,3.08,-0.48,0.48,33.7
SI,2023-06-22,97.5,-1.76,5.79,"Marte, Yunior",606115,628708,field_out,hit_into_play,,,,,11,Orlando Arcia grounds out to first baseman Kody Clemens.   Sam Hilliard to 3rd.,R,R,R,PHI,ATL,X,3,ground_ball,0,0,2023,-1.2,0.98,-1.11,3.29,,656541,,0,10,Top,140.39,171.17,,,,,4.516592787628851,-141.95842895615206,-3.4531060716140782,-17.270589647405586,33.704441571029896,-18.37743413508786,3.52,1.67,4,62.7,-40,97.3,2323,6.2,717657,592663,665019,681082,664761,607208,656941,665506,592206,54.25,0.111,0.098,0.0,1,0,0,2,67,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.008,-0.215,,,0.111,0.215,88.0,0,0,0.5,0.5,28,28,28,29,1,3,4,2,2,1,1.42,1.2,1.2,35.6
SL,2023-06-18,85.3,-1.74,5.58,"Marte, Yunior",676116,628708,strikeout,called_strike,,,,,9,Ryan Noda called out on strikes.,R,L,R,OAK,PHI,S,2,,3,2,2023,0.47,0.37,0.35,1.79,,,,2,9,Bot,,,,,,,3.9779674527425297,-124.2136868172862,-3.379292795291341,4.107920426558857,23.884960611821164,-27.901221792325067,3.35,1.55,,,,85.2,2506,6.1,717705,592663,664761,681082,624641,607208,665506,669016,543281,54.39,,0.0,0.0,1,0,0,,73,6,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,158,-0.044,-0.336,,,,0.336,,-1,-1,0.044,0.044,28,27,28,27,1,4,1,1,4,2,2.75,-0.47,0.47,35.4
SL,2023-06-18,87.2,-1.72,5.51,"Marte, Yunior",676116,628708,,swinging_strike,,,,,14,Ryan Noda called out on strikes.,R,L,R,OAK,PHI,S,,,3,1,2023,0.08,0.56,0.39,1.29,,,,2,9,Bot,,,,,,,4.89964623513508,-127.02183176065326,-5.184673729692969,-0.0150062482078909,23.478220095643156,-25.327169971339337,3.39,1.61,,,,87.4,2459,6.2,717705,592663,664761,681082,624641,607208,665506,669016,543281,54.35,,,,,,,,73,5,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,188,0.0,-0.093,,,,0.093,,-1,-1,0.044,0.044,28,27,28,27,1,4,1,1,4,2,2.41,-0.08,0.08,32.5
SL,2023-06-18,85.8,-1.73,5.56,"Marte, Yunior",676116,628708,,ball,,,,,11,Ryan Noda called out on strikes.,R,L,R,OAK,PHI,B,,,2,1,2023,0.44,0.4,-0.92,2.84,,,,2,9,Bot,,,,,,,1.0318713696693458,-125.04853905133824,-1.0363757758787724,4.402042083516727,23.828210589674587,-27.984542174354445,3.39,1.61,,,,85.7,2592,6.0,717705,592663,664761,681082,624641,607208,665506,669016,543281,54.51,,,,,,,,73,4,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,155,0.0,0.116,,,,-0.116,,-1,-1,0.044,0.044,28,27,28,27,1,4,1,1,4,2,2.67,-0.44,0.44,33.3
