pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-03,90.5,2.94,5.23,"Mantiply, Joe",608671,573009,,ball,,,,,7,Travis Jankowski strikes out on a foul tip.,R,L,L,TEX,AZ,B,,,2,1,2023,1.54,0.33,-0.82,1.98,,665750,543760,2,6,Bot,,,,,,,-12.758681649386698,-131.17968259845557,-2.868149734506385,20.497112796768075,27.72318696311024,-27.867693135253894,3.55,1.79,,,,91.1,2171,6.8,718325,645444,572233,606466,446334,605113,666971,677950,666150,53.67,,,,,,,,56,4,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,115,0.0,0.052,,,,-0.052,,1,1,0.74,0.74,32,32,32,32,1,3,3,1,4,2,2.47,1.54,1.54,20.7
SI,2023-05-03,89.2,3.22,5.22,"Mantiply, Joe",608671,573009,,called_strike,,,,,6,Travis Jankowski strikes out on a foul tip.,R,L,L,TEX,AZ,S,,,2,0,2023,1.78,0.22,0.43,2.33,,665750,543760,2,6,Bot,,,,,,,-10.579433743713688,-129.4013995351678,-1.48011878758351,22.24931278911402,27.47549569025679,-29.62357596283674,3.57,1.66,,,,88.9,2108,6.3,718325,645444,572233,606466,446334,605113,666971,677950,666150,54.17,,,,,,,,56,3,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,110,0.0,-0.041,,,,0.041,,1,1,0.74,0.74,32,32,32,32,1,3,3,1,4,2,2.67,1.78,1.78,18.8
SI,2023-05-03,89.0,2.99,5.28,"Mantiply, Joe",608671,573009,,ball,,,,,13,Travis Jankowski strikes out on a foul tip.,R,L,L,TEX,AZ,B,,,1,0,2023,1.66,0.25,-1.23,1.8,,665750,543760,2,6,Bot,,,,,,,-13.833317018244037,-128.80328857183193,-2.977898929374426,21.2845977317458,26.435482034960785,-28.943087355084295,3.62,1.93,,,,89.0,2161,6.6,718325,645444,572233,606466,446334,605113,666971,677950,666150,53.95,,,,,,,,56,2,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,112,0.0,0.021,,,,-0.021,,1,1,0.74,0.74,32,32,32,32,1,3,3,1,4,2,2.66,1.66,1.66,21.4
CU,2023-05-03,79.3,3.11,5.27,"Mantiply, Joe",608671,573009,,ball,,,,,13,Travis Jankowski strikes out on a foul tip.,R,L,L,TEX,AZ,B,,,0,0,2023,-0.53,-0.32,-1.75,1.53,,665750,543760,2,6,Bot,,,,,,,-9.64069037306396,-115.09627105199272,-0.7366378473431504,-2.865428740928463,21.586587781733037,-35.12152794862776,3.65,1.9,,,,79.3,2368,6.4,718325,645444,572233,606466,446334,605113,666971,677950,666150,54.08,,,,,,,,56,1,Curveball,7,6,7,6,6,7,7,6,Standard,Standard,323,0.0,0.03,,,,-0.03,,1,1,0.74,0.74,32,32,32,32,1,3,3,1,4,2,3.97,-0.53,-0.53,22.6
SI,2023-04-30,91.5,3.02,5.1,"Mantiply, Joe",519058,573009,field_out,hit_into_play,,,,,8,Mike Moustakas flies out to left fielder Lourdes Gurriel Jr.,R,L,L,COL,AZ,X,7,fly_ball,0,0,2023,1.26,0.21,0.12,2.15,,,,2,8,Bot,33.77,99.87,,,,,-10.104234296653257,-133.0246107069378,-2.091554038676526,16.957345828017353,24.5957171146987,-29.493029264984127,3.39,1.64,333,92.8,32,92.6,2122,6.7,718358,672515,656976,672695,656896,605113,666971,677950,666150,53.8,0.151,0.258,0.0,1,0,0,3,74,1,Sinker,12,3,12,3,3,12,12,3,Infield shade,Standard,108,0.0,-0.275,,,0.47,0.275,92.8,9,9,1.0,1.0,32,34,32,35,1,4,2,5,3,4,2.49,1.26,1.26,18.7
CH,2023-04-30,83.1,2.84,5.1,"Mantiply, Joe",553869,573009,field_out,hit_into_play,,,,,9,"Elias Diaz grounds out, shortstop Nick Ahmed to first baseman Pavin Smith.",R,R,L,COL,AZ,X,6,ground_ball,0,1,2023,0.95,-0.17,0.31,1.93,,,,1,8,Bot,117.63,148.79,,,,,-7.690108252201823,-120.9639697514026,-0.55380960553001,10.678070314406476,19.492123532809508,-33.98404267472606,3.15,1.48,45,107.8,0,84.1,1749,6.6,718358,672515,656976,672695,656896,605113,666971,677950,666150,53.93,0.537,0.511,0.0,1,0,0,4,73,2,Changeup,12,3,12,3,3,12,12,3,Standard,Strategic,81,0.0,-0.227,,,0.604,0.227,107.8,9,9,1.0,1.0,32,32,32,33,1,4,2,1,3,2,3.42,0.95,-0.95,16.4
CH,2023-04-30,81.9,3.02,5.0,"Mantiply, Joe",553869,573009,,swinging_strike,,,,,14,"Elias Diaz grounds out, shortstop Nick Ahmed to first baseman Pavin Smith.",R,R,L,COL,AZ,S,,,0,0,2023,0.81,-0.44,0.14,1.12,,,,1,8,Bot,,,,,,,-8.081003254681953,-119.0586985919957,-1.398046352115861,9.090519213573526,20.074876068310022,-36.39239891480318,3.15,1.48,,,,82.5,1699,6.5,718358,672515,656976,672695,656896,605113,666971,677950,666150,54.0,,,,,,,,73,1,Changeup,12,3,12,3,3,12,12,3,Standard,Strategic,78,0.0,-0.041,,,,0.041,,9,9,1.0,1.0,32,32,32,33,1,4,2,1,3,2,3.82,0.81,-0.81,13.5
CH,2023-04-30,83.3,2.84,5.12,"Mantiply, Joe",543068,573009,strikeout,swinging_strike,,,,,7,C.J. Cron strikes out swinging.,R,R,L,COL,AZ,S,2,,2,2,2023,0.97,-0.3,-0.4,1.84,,,,0,8,Bot,,,,,,,-9.423135594977364,-121.11603953828852,-0.5745094531455263,11.277251021783888,20.2846613897198,-35.26079011661524,3.64,1.72,,,,84.5,1756,6.8,718358,672515,656976,672695,656896,605113,666971,677950,666150,53.71,,0.0,0.0,1,0,0,,72,6,Changeup,12,3,12,3,3,12,12,3,Standard,Strategic,80,0.0,-0.239,,,,0.239,,9,9,1.0,1.0,32,33,32,33,1,4,2,1,3,2,3.55,0.97,-0.97,15.8
CH,2023-04-30,82.4,3.07,5.11,"Mantiply, Joe",543068,573009,,ball,,,,,14,C.J. Cron strikes out swinging.,R,R,L,COL,AZ,B,,,1,2,2023,0.71,-0.47,1.67,1.09,,,,0,8,Bot,,,,,,,-4.602636575186991,-120.0984354247209,-1.79142435530601,7.7222082727954255,20.9290472215938,-36.64912198410612,3.59,1.71,,,,83.6,1635,6.7,718358,672515,656976,672695,656896,605113,666971,677950,666150,53.76,,,,,,,,72,5,Changeup,12,3,12,3,3,12,12,3,Infield shade,Strategic,81,0.0,0.046,,,,-0.046,,9,9,1.0,1.0,32,33,32,33,1,4,2,1,3,2,3.79,0.71,-0.71,15.5
CU,2023-04-30,81.7,3.0,5.17,"Mantiply, Joe",543068,573009,,foul,,,,,13,C.J. Cron strikes out swinging.,R,R,L,COL,AZ,S,,,1,2,2023,-0.64,-0.04,-0.88,1.08,,,,0,8,Bot,,,,,,,-7.552821975245934,-118.85422496823864,-2.675937465481998,-4.898953984624929,19.40892285224224,-32.248061117754204,3.64,1.72,,,,82.7,2385,6.6,718358,672515,656976,672695,656896,605113,666971,677950,666150,53.86,,,,,,,,72,4,Curveball,12,3,12,3,3,12,12,3,Infield shade,Strategic,333,0.0,0.0,,,,0.0,,9,9,1.0,1.0,32,33,32,33,1,4,2,1,3,2,3.41,-0.64,0.64,20.4
CH,2023-04-30,82.3,3.02,5.1,"Mantiply, Joe",543068,573009,,swinging_strike,,,,,6,C.J. Cron strikes out swinging.,R,R,L,COL,AZ,S,,,1,1,2023,0.86,-0.18,0.73,2.61,,,,0,8,Bot,,,,,,,-6.917936217239859,-119.80270301838168,1.1786931559358598,9.56430825518541,20.408488194366093,-34.330927845526034,3.64,1.72,,,,83.3,1643,6.7,718358,672515,656976,672695,656896,605113,666971,677950,666150,53.81,,,,,,,,72,3,Changeup,12,3,12,3,3,12,12,3,Standard,Strategic,76,0.0,-0.061,,,,0.061,,9,9,1.0,1.0,32,33,32,33,1,4,2,1,3,2,3.51,0.86,-0.86,14.7
SI,2023-04-30,90.7,3.01,5.16,"Mantiply, Joe",543068,573009,,ball,,,,,13,C.J. Cron strikes out swinging.,R,R,L,COL,AZ,B,,,0,1,2023,1.19,-0.01,-1.6,0.97,,,,0,8,Bot,,,,,,,-14.094669014381346,-131.51244540737667,-4.619112950535359,16.42336857025231,23.057381614880967,-31.497222015164898,3.59,1.71,,,,91.6,2185,6.7,718358,672515,656976,672695,656896,605113,666971,677950,666150,53.85,,,,,,,,72,2,Sinker,12,3,12,3,3,12,12,3,Standard,Strategic,105,0.0,0.031,,,,-0.031,,9,9,1.0,1.0,32,33,32,33,1,4,2,1,3,2,2.76,1.19,-1.19,16.5
SI,2023-04-30,89.9,3.08,5.22,"Mantiply, Joe",543068,573009,,called_strike,,,,,8,C.J. Cron strikes out swinging.,R,R,L,COL,AZ,S,,,0,0,2023,1.11,0.2,-0.09,1.73,,,,0,8,Bot,,,,,,,-10.253521407932846,-130.72530684280167,-3.208135890453485,14.635700656059305,22.573131232954903,-29.47429948924285,3.59,1.71,,,,91.2,2180,6.7,718358,672515,656976,672695,656896,605113,666971,677950,666150,53.8,,,,,,,,72,1,Sinker,12,3,12,3,3,12,12,3,Standard,Strategic,111,0.0,-0.042,,,,0.042,,9,9,1.0,1.0,32,33,32,33,1,4,2,1,3,2,2.59,1.11,-1.11,16.5
SI,2023-04-28,88.4,2.88,5.16,"Mantiply, Joe",676701,573009,field_out,hit_into_play,,,,,7,"Alan Trejo grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,L,COL,AZ,X,5,ground_ball,1,1,2023,1.22,0.02,-0.52,2.12,,,,2,9,Bot,96.98,166.62,,,,,-10.89312075557269,-128.44597676776627,-1.4324264590608098,15.529402464516162,22.40342068514912,-31.91762716663414,3.39,1.62,12,89.8,-9,89.4,2109,6.6,718390,672515,572233,606466,668942,672695,666971,677950,682998,53.85,0.16,0.143,0.0,1,0,0,2,75,3,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,109,0.0,-0.261,,,0.174,0.261,89.8,-8,-8,0.0,0.0,32,27,32,27,1,3,5,2,2,1,2.87,1.22,-1.22,17.8
CH,2023-04-28,80.1,2.98,5.1,"Mantiply, Joe",676701,573009,,ball,,,,,14,"Alan Trejo grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,L,COL,AZ,B,,,0,1,2023,0.98,-0.19,2.4,1.01,,,,2,9,Bot,,,,,,,-3.160184443521673,-116.66133996586208,-2.032778413444965,9.54017709744174,20.116641780453485,-33.736237140159915,3.2,1.61,,,,80.7,1446,6.5,718390,672515,572233,606466,668942,672695,666971,677950,682998,54.01,,,,,,,,75,2,Changeup,1,9,1,9,9,1,1,9,Standard,Standard,72,0.0,0.031,,,,-0.031,,-8,-8,0.0,0.0,32,27,32,27,1,3,5,2,2,1,3.71,0.98,-0.98,15.6
SI,2023-04-28,88.7,2.98,5.21,"Mantiply, Joe",676701,573009,,called_strike,,,,,4,"Alan Trejo grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,L,COL,AZ,S,,,0,0,2023,1.29,0.08,-0.44,2.21,,,,2,9,Bot,,,,,,,-11.07489567210468,-128.8921377906132,-1.5364452926601244,16.440303421765027,22.574833967688676,-31.128463761637416,3.27,1.61,,,,89.5,2162,6.5,718390,672515,572233,606466,668942,672695,666971,677950,682998,54.0,,,,,,,,75,1,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,110,0.0,-0.045,,,,0.045,,-8,-8,0.0,0.0,32,27,32,27,1,3,5,2,2,1,2.78,1.29,-1.29,17.8
CU,2023-04-28,79.8,2.94,5.19,"Mantiply, Joe",553869,573009,field_out,hit_into_play,,,,,4,"Elias Diaz grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,L,COL,AZ,X,5,ground_ball,1,2,2023,-0.65,0.12,-0.66,2.1,,,,1,9,Bot,90.29,150.94,,,,,-6.741788117674869,-116.15447325810996,-0.3449679888508122,-4.762615707425846,20.47629347426285,-31.222759068017645,3.18,1.48,68,96.1,3,80.6,2499,6.7,718390,672515,572233,606466,668942,672695,666971,677950,682998,53.83,0.489,0.465,0.0,1,0,0,4,74,4,Curveball,1,9,1,9,9,1,1,9,Standard,Standard,327,0.0,-0.189,,,0.562,0.189,96.1,-8,-8,0.0,0.0,32,32,32,33,1,3,5,3,2,1,3.44,-0.65,0.65,19.8
CH,2023-04-28,79.6,2.9,5.08,"Mantiply, Joe",553869,573009,,foul,,,,,8,"Elias Diaz grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,L,COL,AZ,S,,,1,1,2023,0.88,-0.29,-0.21,1.73,,,,1,9,Bot,,,,,,,-8.498644572252767,-115.76588160515156,-0.1094443830816132,9.378558269565346,18.6979986587316,-35.02112394861845,3.18,1.48,41,102.6,-1,80.3,1600,6.5,718390,672515,572233,606466,668942,672695,666971,677950,682998,53.99,,,,,,,,74,3,Changeup,1,9,1,9,9,1,1,9,Standard,Standard,74,0.0,-0.068,,,,0.068,102.6,-8,-8,0.0,0.0,32,32,32,33,1,3,5,3,2,1,3.86,0.88,-0.88,17.9
CH,2023-04-28,80.4,2.91,5.18,"Mantiply, Joe",553869,573009,,ball,,,,,12,"Elias Diaz grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,L,COL,AZ,B,,,0,1,2023,0.95,-0.41,2.02,2.26,,,,1,9,Bot,,,,,,,-3.797456795872955,-117.09579034149672,0.8856344167965087,9.48652871241255,18.993345713963915,-36.308825621255195,2.84,1.47,,,,81.2,1583,6.5,718390,672515,572233,606466,668942,672695,666971,677950,682998,54.02,,,,,,,,74,2,Changeup,1,9,1,9,9,1,1,9,Standard,Standard,80,0.0,0.03,,,,-0.03,,-8,-8,0.0,0.0,32,32,32,33,1,3,5,3,2,1,3.89,0.95,-0.95,15.9
SI,2023-04-28,88.6,3.01,5.21,"Mantiply, Joe",553869,573009,,called_strike,,,,,4,"Elias Diaz grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,L,COL,AZ,S,,,0,0,2023,1.06,-0.04,-0.38,2.55,,,,1,9,Bot,,,,,,,-10.554894726045363,-128.77091240649244,-0.4171834557877095,13.85868627276794,23.28115835420901,-32.69065572969112,3.08,1.47,,,,89.4,2015,6.6,718390,672515,572233,606466,668942,672695,666971,677950,682998,53.92,,,,,,,,74,1,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,110,0.0,-0.041,,,,0.041,,-8,-8,0.0,0.0,32,32,32,33,1,3,5,3,2,1,2.92,1.06,-1.06,17.8
CU,2023-04-28,79.8,2.82,5.25,"Mantiply, Joe",641857,573009,strikeout,swinging_strike,,,,,13,Ryan McMahon strikes out swinging.,R,L,L,COL,AZ,S,2,,0,2,2023,-0.63,-0.22,-1.6,1.63,,,,0,9,Bot,,,,,,,-8.59126011873969,-116.06083890315678,-0.9030740449716328,-4.4020814544424205,18.629416020205728,-34.20817433708252,3.49,1.6,,,,80.8,2328,6.7,718390,672515,572233,606466,668942,672695,666971,677950,682998,53.82,,0.0,0.0,1,0,0,,73,3,Curveball,1,9,1,9,9,1,1,9,Strategic,Standard,331,-0.001,-0.169,,,,0.169,,-8,-8,0.001,0.001,32,28,32,29,1,3,5,2,2,1,3.76,-0.63,-0.63,19.7
CU,2023-04-28,77.2,2.97,5.25,"Mantiply, Joe",641857,573009,,swinging_strike,,,,,14,Ryan McMahon strikes out swinging.,R,L,L,COL,AZ,S,,,0,1,2023,-0.7,-0.24,0.32,1.14,,,,0,9,Bot,,,,,,,-4.383851367227373,-112.46140126888508,-1.4982590157224172,-5.377879096748671,16.943006566292528,-34.18287259882783,3.49,1.6,,,,78.3,2405,6.6,718390,672515,572233,606466,668942,672695,666971,677950,682998,53.88,,,,,,,,73,2,Curveball,1,9,1,9,9,1,1,9,Strategic,Standard,317,0.0,-0.054,,,,0.054,,-8,-8,0.001,0.001,32,28,32,29,1,3,5,2,2,1,4.0,-0.7,-0.7,19.8
FF,2023-04-28,87.2,3.02,5.26,"Mantiply, Joe",641857,573009,,foul,,,,,5,Ryan McMahon strikes out swinging.,R,L,L,COL,AZ,S,,,0,0,2023,1.12,0.53,-0.22,2.31,,,,0,9,Bot,,,,,,,-10.15867120950167,-126.81568979669332,-2.1019695481000595,13.999331584125471,21.618948307556217,-26.193128745604728,3.49,1.6,334,94.1,32,88.3,2197,6.6,718390,672515,572233,606466,668942,672695,666971,677950,682998,53.85,,,,,,,,73,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Infield shade,Standard,105,0.0,-0.042,,,,0.042,94.1,-8,-8,0.001,0.001,32,28,32,29,1,3,5,2,2,1,2.43,1.12,1.12,20.0
CH,2023-04-23,83.4,2.98,5.11,"Mantiply, Joe",673490,573009,strikeout,swinging_strike,,,,,14,Ha-Seong Kim strikes out swinging.,R,R,L,AZ,SD,S,2,,1,2,2023,1.3,-0.41,0.44,0.88,,572761,,2,7,Top,,,,,,,-8.434218912398027,-121.2036361324693,-2.458830961947377,14.48586967537578,23.894943125280683,-35.96778830043901,3.45,1.61,,,,83.7,1682,6.6,718456,645444,656976,668942,446334,605113,682998,677950,664983,53.91,,0.0,0.0,1,0,0,,58,7,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,83,0.002,-0.203,,,,0.203,,-6,6,0.015,0.985,32,27,32,28,1,3,2,1,5,2,3.7,1.3,-1.3,19.7
CU,2023-04-23,80.5,3.1,5.18,"Mantiply, Joe",673490,573009,,foul,,,,,8,Ha-Seong Kim strikes out swinging.,R,R,L,AZ,SD,S,,,1,2,2023,-1.09,-0.02,0.14,1.96,,572761,,2,7,Top,,,,,,,-4.527499773222576,-117.22852219795428,-0.4034049937857926,-9.069768889319269,23.60867881018836,-32.52375514603008,3.45,1.61,136,58.9,32,80.8,2580,6.6,718456,645444,656976,668942,446334,605113,682998,677950,664983,53.93,,,,,,,,58,6,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,312,0.0,0.0,,,,0.0,88.0,-6,6,0.015,0.985,32,27,32,28,1,3,2,1,5,2,3.55,-1.09,1.09,19.7
SI,2023-04-23,91.3,3.0,5.19,"Mantiply, Joe",673490,573009,,foul,,,,,11,Ha-Seong Kim strikes out swinging.,R,R,L,AZ,SD,S,,,1,2,2023,1.27,0.47,-0.93,2.61,,572761,,2,7,Top,,,,,,,-12.630671658768405,-132.44107295878757,-1.586666668799959,17.687995955149265,28.41506925932671,-26.470360710406847,3.45,1.61,211,107.4,12,91.3,2266,6.5,718456,645444,656976,668942,446334,605113,682998,677950,664983,54.04,,,,,,,,58,5,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,106,0.0,0.0,,,,0.0,107.4,-6,6,0.015,0.985,32,27,32,28,1,3,2,1,5,2,2.28,1.27,-1.27,18.6
CH,2023-04-23,82.8,3.11,5.12,"Mantiply, Joe",673490,573009,,foul,,,,,14,Ha-Seong Kim strikes out swinging.,R,R,L,AZ,SD,S,,,1,2,2023,1.31,-0.45,0.4,1.04,,572761,,2,7,Top,,,,,,,-8.782512152177524,-120.24146513312532,-1.9114267612456124,14.420495921083276,23.51328772706624,-36.32948989087108,3.45,1.61,2,86.3,-30,83.0,1843,6.6,718456,645444,656976,668942,446334,605113,682998,677950,664983,53.94,,,,,,,,58,4,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,80,0.0,0.0,,,,0.0,88.0,-6,6,0.015,0.985,32,27,32,28,1,3,2,1,5,2,3.79,1.31,-1.31,17.1
CH,2023-04-23,83.8,2.99,5.12,"Mantiply, Joe",673490,573009,,blocked_ball,,,,,13,Ha-Seong Kim strikes out swinging.,R,R,L,AZ,SD,B,,,0,2,2023,1.39,-0.22,-0.81,0.54,,572761,,2,7,Top,,,,,,,-11.528336048964087,-121.5180497471435,-3.6854155819493304,16.055087903407287,24.207933626066215,-33.800067672275844,3.36,1.61,,,,83.8,1843,6.5,718456,645444,656976,668942,446334,605113,682998,677950,664983,54.0,,,,,,,,58,3,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,86,0.0,0.018,,,,-0.018,,-6,6,0.015,0.985,32,27,32,28,1,3,2,1,5,2,3.49,1.39,-1.39,16.2
SI,2023-04-23,90.6,3.08,5.13,"Mantiply, Joe",673490,573009,,called_strike,,,,,9,Ha-Seong Kim strikes out swinging.,R,R,L,AZ,SD,S,,,0,1,2023,1.57,0.08,0.5,1.83,,572761,,2,7,Top,,,,,,,-9.83507436359021,-131.6137330091198,-2.4396854236187218,20.3630950219131,28.964146535595404,-30.874216231268317,3.49,1.64,,,,90.6,2215,6.5,718456,645444,656976,668942,446334,605113,682998,677950,664983,54.02,,,,,,,,58,2,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,115,0.0,-0.061,,,,0.061,,-6,6,0.015,0.985,32,27,32,28,1,3,2,1,5,2,2.71,1.57,-1.57,15.9
SI,2023-04-23,89.7,3.04,5.21,"Mantiply, Joe",673490,573009,,called_strike,,,,,3,Ha-Seong Kim strikes out swinging.,R,R,L,AZ,SD,S,,,0,0,2023,1.48,0.05,0.36,3.08,,572761,,2,7,Top,,,,,,,-9.770815465400226,-130.2924873689351,0.6412045796285877,18.968355973600573,28.501705017705703,-31.936110464542832,3.45,1.7,,,,89.7,2192,6.5,718456,645444,656976,668942,446334,605113,682998,677950,664983,54.03,,,,,,,,58,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,116,0.0,-0.046,,,,0.046,,-6,6,0.015,0.985,32,27,32,28,1,3,2,1,5,2,2.8,1.48,-1.48,18.9
SI,2023-04-23,90.6,3.06,5.16,"Mantiply, Joe",572761,573009,double,hit_into_play,,,,,5,Matt Carpenter doubles (4) on a sharp line drive to left fielder Corbin Carroll.   Jake Cronenworth scores.,R,L,L,AZ,SD,X,7,line_drive,0,2,2023,1.15,0.14,-0.19,2.59,,630105,,2,7,Top,70.6,50.26,,,,,-10.601135256233423,-131.59235768376095,-0.7800380831322595,15.56478037989975,27.203765434989993,-30.60033902314467,3.64,1.79,357,100.0,22,90.9,2245,6.5,718456,645444,656976,668942,446334,605113,682998,677950,664983,54.0,0.431,0.57,1.25,1,1,1,5,57,4,Sinker,1,6,6,1,7,1,7,1,Standard,Standard,112,-0.014,1.008,,,0.961,-1.008,100.0,-5,5,0.029,0.971,32,37,32,38,1,3,2,1,5,2,2.64,1.15,1.15,18.8
CU,2023-04-23,81.2,3.07,5.2,"Mantiply, Joe",572761,573009,,foul,,,,,8,Matt Carpenter doubles (4) on a sharp line drive to left fielder Corbin Carroll.   Jake Cronenworth scores.,R,L,L,AZ,SD,S,,,0,2,2023,-0.5,-0.3,-0.08,1.84,,630105,,2,7,Top,,,,,,,-6.1115913828589035,-118.14730401997844,-0.3473899934232172,-3.50992371448368,22.038341087290643,-35.13007688820589,3.64,1.79,3,77.8,-31,81.6,2484,6.5,718456,645444,656976,668942,446334,605113,682998,677950,664983,53.98,,,,,,,,57,3,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,323,0.0,0.0,,,,0.0,88.0,-5,5,0.029,0.971,32,37,32,38,1,3,2,1,5,2,3.75,-0.5,-0.5,19.5
CU,2023-04-23,81.4,2.97,5.29,"Mantiply, Joe",572761,573009,,called_strike,,,,,8,Matt Carpenter doubles (4) on a sharp line drive to left fielder Corbin Carroll.   Jake Cronenworth scores.,R,L,L,AZ,SD,S,,,0,1,2023,-0.59,-0.09,-0.15,2.35,,630105,,2,7,Top,,,,,,,-5.911638414625918,-118.41529382177367,0.1853480747972911,-4.369991226822571,23.157783264422367,-33.278614106616196,3.72,1.74,,,,81.7,2570,6.6,718456,645444,656976,668942,446334,605113,682998,677950,664983,53.93,,,,,,,,57,2,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,317,0.0,-0.061,,,,0.061,,-5,5,0.029,0.971,32,37,32,38,1,3,2,1,5,2,3.54,-0.59,-0.59,19.7
CU,2023-04-23,79.8,2.99,5.29,"Mantiply, Joe",572761,573009,,called_strike,,,,,7,Matt Carpenter doubles (4) on a sharp line drive to left fielder Corbin Carroll.   Jake Cronenworth scores.,R,L,L,AZ,SD,S,,,0,0,2023,-0.61,-0.23,-0.56,1.75,,630105,,2,7,Top,,,,,,,-6.6989783080083605,-116.06186019146668,-0.5948319889651739,-4.227190338449609,21.76345223165226,-34.37663138794546,3.79,1.77,,,,80.2,2482,6.6,718456,645444,656976,668942,446334,605113,682998,677950,664983,53.92,,,,,,,,57,1,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,328,0.0,-0.046,,,,0.046,,-5,5,0.029,0.971,32,37,32,38,1,3,2,1,5,2,3.82,-0.61,-0.61,19.9
SI,2023-04-23,88.9,3.2,5.19,"Mantiply, Joe",630105,573009,double,hit_into_play,,,,,6,Jake Cronenworth doubles (7) on a sharp line drive to right fielder Jake McCarthy.   Xander Bogaerts scores.,R,L,L,AZ,SD,X,9,line_drive,1,0,2023,1.52,0.07,0.38,2.56,,,593428,2,7,Top,173.42,30.01,,,,,-10.108348611250156,-128.98294772001006,-0.4790344285937369,19.130590768912437,29.03891809064512,-31.499774563656675,3.23,1.6,381,105.1,19,88.7,2218,6.5,718456,645444,656976,668942,446334,605113,682998,677950,664983,54.01,0.594,0.754,1.25,1,1,1,6,56,2,Sinker,1,5,5,1,6,1,6,1,Infield shade,Standard,118,-0.03,0.851,,,1.215,-0.851,105.1,-4,4,0.059,0.941,32,29,32,29,1,3,2,1,5,2,2.85,1.52,1.52,19.4
SI,2023-04-23,89.0,3.19,5.2,"Mantiply, Joe",630105,573009,,ball,,,,,14,Jake Cronenworth doubles (7) on a sharp line drive to right fielder Jake McCarthy.   Xander Bogaerts scores.,R,L,L,AZ,SD,B,,,0,0,2023,1.56,0.24,0.11,1.14,,,593428,2,7,Top,,,,,,,-10.82477861256634,-129.16047671695344,-4.404212449156784,19.680907266190605,27.387706090172493,-28.660477142196022,3.39,1.64,,,,89.0,2211,6.5,718456,645444,656976,668942,446334,605113,682998,677950,664983,54.01,,,,,,,,56,1,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,111,0.0,0.03,,,,-0.03,,-4,4,0.059,0.941,32,29,32,29,1,3,2,1,5,2,2.65,1.56,1.56,17.0
