pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-22,89.2,-1.37,5.89,"Adam, Jason",673357,592094,,called_strike,,,,,6,Luis Robert Jr.  strikes out swinging.,R,R,R,TB,CWS,S,,,0,0,2023,-1.18,0.51,0.81,2.9,,,,1,8,Top,,,,,,,7.884506785363258,-129.6948362261897,-2.36697978926253,-15.048795458868812,28.58569817590855,-26.168477811344317,3.74,1.81,,,,89.4,2382,6.5,718477,642336,670623,664040,670764,677551,668227,622534,666139,53.95,,,,,,,,59,1,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,233,0.0,-0.041,,,,0.041,,0,0,0.546,0.454,31,25,32,26,1,3,6,1,3,1,2.38,1.18,1.18,32.3
ST,2023-04-22,79.5,-1.58,5.7,"Adam, Jason",462101,592094,field_out,hit_into_play,,,,,12,"Elvis Andrus grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,CWS,X,5,ground_ball,1,2,2023,1.33,-0.01,1.11,2.29,,,,0,8,Top,112.04,165.06,,,,,3.422505866368667,-115.78020493994212,-0.6669596656499184,11.144663487980637,23.671009494898563,-32.345997718184535,3.07,1.42,3,52.8,-37,79.5,2629,6.5,718477,642336,670623,664040,670764,677551,668227,622534,666139,54.03,0.077,0.066,0.0,1,0,0,1,58,4,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,49,0.046,-0.193,,,0.077,0.193,88.0,0,0,0.5,0.5,31,34,32,35,1,3,6,1,3,1,3.64,-1.33,-1.33,27.8
CH,2023-04-22,89.3,-1.46,5.84,"Adam, Jason",462101,592094,,called_strike,,,,,12,"Elvis Andrus grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,CWS,S,,,1,1,2023,-1.0,0.41,0.25,3.35,,,,0,8,Top,,,,,,,6.349569970350977,-129.86715863797917,-0.9737428452159868,-12.62632276471897,27.07315671372164,-27.498996132063574,3.2,1.52,,,,89.9,2094,6.7,718477,642336,670623,664040,670764,677551,668227,622534,666139,53.84,,,,,,,,58,3,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,227,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,31,34,32,35,1,3,6,1,3,1,2.45,1.0,1.0,30.0
CH,2023-04-22,90.0,-1.39,5.89,"Adam, Jason",462101,592094,,ball,,,,,9,"Elvis Andrus grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,CWS,B,,,0,1,2023,-1.07,0.38,0.41,1.51,,,,0,8,Top,,,,,,,6.772676656838785,-130.84847942812607,-5.699612837590821,-13.741129176390215,27.992587199777113,-26.80221645145231,3.22,1.48,,,,90.4,2095,6.6,718477,642336,670623,664040,670764,677551,668227,622534,666139,53.86,,,,,,,,58,2,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,233,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,31,34,32,35,1,3,6,1,3,1,2.44,1.07,1.07,31.8
FF,2023-04-22,93.5,-1.46,5.65,"Adam, Jason",462101,592094,,called_strike,,,,,4,"Elvis Andrus grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,TB,CWS,S,,,0,0,2023,-0.38,1.51,-0.32,2.6,,,,0,8,Top,,,,,,,3.7984342569170098,-136.04561822829913,-5.484218168918792,-5.5280312395858235,29.93888090369594,-12.451115381068648,3.39,1.49,,,,94.4,2690,6.8,718477,642336,670623,664040,670764,677551,668227,622534,666139,53.65,,,,,,,,58,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,31,34,32,35,1,3,6,1,3,1,1.1,0.38,0.38,28.1
FF,2023-04-22,94.0,-1.56,5.71,"Adam, Jason",657757,592094,home_run,hit_into_play,,,,,12,Gavin Sheets homers (2) on a fly ball to right field.,R,L,R,TB,CWS,X,,fly_ball,1,2,2023,-0.58,1.41,0.28,4.34,,,,0,8,Top,220.33,70.59,,,,,6.11314838659596,-136.75471784257368,-0.9404648426016252,-8.650192999617017,29.82232971131737,-14.49964410202514,3.43,1.68,392,100.8,31,94.9,2559,6.8,718477,642336,670623,664040,670764,677551,668227,622534,666139,53.7,0.574,1.095,2.0,1,0,3,6,57,4,4-Seam Fastball,3,2,2,3,3,3,3,3,Strategic,Standard,214,-0.253,1.187,,,2.146,-1.187,100.8,1,-1,0.753,0.247,31,27,32,27,1,0,6,6,3,1,1.17,0.58,-0.58,31.6
CH,2023-04-22,91.3,-1.32,5.98,"Adam, Jason",657757,592094,,ball,,,,,13,Gavin Sheets homers (2) on a fly ball to right field.,R,L,R,TB,CWS,B,,,0,2,2023,-1.5,0.17,-1.1,0.99,,,,0,8,Top,,,,,,,3.781066343963371,-132.81165938023378,-7.0803277196863,-18.589434822260813,28.445528707069844,-28.836994528353404,3.38,1.58,,,,91.6,2139,6.5,718477,642336,670623,664040,670764,677551,668227,622534,666139,54.0,,,,,,,,57,3,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,231,0.0,0.024,,,,-0.024,,1,-1,0.753,0.247,31,27,32,27,1,0,6,6,3,1,2.57,1.5,-1.5,32.1
CH,2023-04-22,90.6,-1.37,5.97,"Adam, Jason",657757,592094,,swinging_strike,,,,,7,Gavin Sheets homers (2) on a fly ball to right field.,R,L,R,TB,CWS,S,,,0,1,2023,-1.39,0.06,-0.45,2.13,,,,0,8,Top,,,,,,,5.291703470098758,-131.86774066394798,-3.815905536850302,-17.326018771443426,28.225335831366703,-30.83610001157117,3.43,1.68,,,,91.0,2147,6.5,718477,642336,670623,664040,670764,677551,668227,622534,666139,53.97,,,,,,,,57,2,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,232,0.0,-0.054,,,,0.054,,1,-1,0.753,0.247,31,27,32,27,1,0,6,6,3,1,2.71,1.39,-1.39,37.9
CH,2023-04-22,87.7,-1.53,5.81,"Adam, Jason",657757,592094,,called_strike,,,,,5,Gavin Sheets homers (2) on a fly ball to right field.,R,L,R,TB,CWS,S,,,0,0,2023,-1.35,0.25,0.27,2.56,,,,0,8,Top,,,,,,,7.175519136954301,-127.57861772795022,-2.2444919291428613,-16.237287784650217,25.777793897815545,-29.235427875350275,3.32,1.54,,,,88.2,2181,6.6,718477,642336,670623,664040,670764,677551,668227,622534,666139,53.93,,,,,,,,57,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,237,0.0,-0.042,,,,0.042,,1,-1,0.753,0.247,31,27,32,27,1,0,6,6,3,1,2.72,1.35,-1.35,31.5
CH,2023-04-16,89.8,-1.51,5.98,"Adam, Jason",595281,592094,double_play,hit_into_play,,,,,1,"Kevin Kiermaier lines into a double play, pitcher Jason Adam to shortstop Taylor Walls.   Santiago Espinal out at 2nd.",R,L,R,TOR,TB,X,1,line_drive,0,1,2023,-1.1,0.46,-0.41,2.83,,669289,656669,1,9,Bot,127.32,182.68,,,,,5.043873840030903,-130.69428371669005,-2.8078771695408262,-13.718678656759115,26.270259009048463,-26.55640035756315,3.37,1.61,75,91.1,3,90.0,2238,6.3,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.22,0.397,0.37,0.0,1,0,0,4,81,2,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,225,-0.002,-0.198,,,0.454,0.198,91.1,-7,-7,0.002,0.002,31,33,32,33,1,3,4,1,6,1,2.36,1.1,-1.1,33.6
CH,2023-04-16,88.8,-1.47,5.84,"Adam, Jason",595281,592094,,foul,,,,,12,"Kevin Kiermaier lines into a double play, pitcher Jason Adam to shortstop Taylor Walls.   Santiago Espinal out at 2nd.",R,L,R,TOR,TB,S,,,0,0,2023,-1.2,0.16,0.89,2.56,,669289,656669,1,9,Bot,,,,,,,8.29807027309361,-129.0708003174219,-2.298628898929399,-15.152536682874333,27.15398163211741,-30.06197950210537,3.37,1.61,,,,88.6,2164,6.3,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.23,,,,,,,,81,1,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,231,0.0,-0.04,,,,0.04,,-7,-7,0.002,0.002,31,33,32,33,1,3,4,1,6,1,2.74,1.2,-1.2,30.2
FF,2023-04-16,92.6,-1.72,5.66,"Adam, Jason",656669,592094,walk,ball,,,,,11,Jordan Luplow walks.   Santiago Espinal to 2nd.,R,R,R,TOR,TB,B,,,3,2,2023,-0.65,1.32,-1.44,2.82,,,669289,1,9,Bot,,,,,,,2.146029027708603,-134.8469241281444,-4.358958029045042,-8.449648850281374,31.25880893626574,-15.316299864958678,3.32,1.6,,,,93.0,2576,6.6,718556,542194,650490,664040,660644,670764,623912,666139,670042,53.86,,0.695903,0.7,1,0,0,,80,6,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,212,0.001,0.266,,,,-0.266,,-7,-7,0.001,0.001,31,29,32,30,1,3,4,9,6,95,1.34,0.65,0.65,27.5
ST,2023-04-16,78.9,-1.71,5.66,"Adam, Jason",656669,592094,,ball,,,,,14,Jordan Luplow walks.   Santiago Espinal to 2nd.,R,R,R,TOR,TB,B,,,2,2,2023,1.85,-0.43,1.34,2.09,,,669289,1,9,Bot,,,,,,,3.192811656938494,-114.8684811534156,-0.1174691267406058,15.686284671267703,22.76216067974928,-36.152660119416154,3.32,1.6,,,,78.8,2648,6.3,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.16,,,,,,,,80,5,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,40,0.0,0.084,,,,-0.084,,-7,-7,0.001,0.001,31,29,32,30,1,3,4,9,6,95,4.11,-1.85,-1.85,26.0
SL,2023-04-16,84.4,-1.71,5.68,"Adam, Jason",656669,592094,,foul,,,,,8,Jordan Luplow walks.   Santiago Espinal to 2nd.,R,R,R,TOR,TB,S,,,2,1,2023,0.36,-0.24,0.1,1.97,,,669289,1,9,Bot,,,,,,,3.517816410979257,-122.92020258782335,-1.844362634613661,3.0088282423048995,22.575633115252145,-34.49228366942393,3.32,1.6,2,60.9,-38,85.1,2432,6.5,718556,542194,650490,664040,660644,670764,623912,666139,670042,53.97,,,,,,,,80,4,Slider,1,8,1,8,8,1,1,8,Standard,Standard,123,0.0,-0.054,,,,0.054,88.0,-7,-7,0.001,0.001,31,29,32,30,1,3,4,9,6,95,3.42,-0.36,-0.36,23.1
FF,2023-04-16,93.7,-1.61,5.77,"Adam, Jason",656669,592094,,called_strike,,,,,4,Jordan Luplow walks.   Santiago Espinal to 2nd.,R,R,R,TOR,TB,S,,,2,0,2023,-0.62,1.26,-0.69,2.73,,,669289,1,9,Bot,,,,,,,3.767716841654572,-136.16565014259683,-4.794963955025822,-8.615864564397851,35.468002441840476,-15.75482066535842,3.25,1.6,,,,93.3,2501,6.6,718556,542194,650490,664040,660644,670764,623912,666139,670042,53.94,,,,,,,,80,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,213,0.0,-0.061,,,,0.061,,-7,-7,0.001,0.001,31,29,32,30,1,3,4,9,6,95,1.39,0.62,0.62,28.6
FF,2023-04-16,92.3,-1.57,5.76,"Adam, Jason",656669,592094,,ball,,,,,12,Jordan Luplow walks.   Santiago Espinal to 2nd.,R,R,R,TOR,TB,B,,,1,0,2023,-0.12,1.11,0.44,3.84,,,669289,1,9,Bot,,,,,,,5.417405262827526,-134.3196022754176,-1.4644385750747817,-2.606563281999167,30.14231048032654,-18.68034522039742,3.19,1.6,,,,92.7,2577,6.6,718556,542194,650490,664040,660644,670764,623912,666139,670042,53.87,,,,,,,,80,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,192,0.0,0.054,,,,-0.054,,-7,-7,0.001,0.001,31,29,32,30,1,3,4,9,6,95,1.57,0.12,0.12,27.8
SL,2023-04-16,83.2,-1.55,5.81,"Adam, Jason",656669,592094,,ball,,,,,14,Jordan Luplow walks.   Santiago Espinal to 2nd.,R,R,R,TOR,TB,B,,,0,0,2023,0.35,-0.42,0.32,0.85,,,669289,1,9,Bot,,,,,,,3.6091189662828183,-121.01990385393248,-4.00255785454862,2.5867807855188345,27.64213788632055,-35.564516623810874,3.16,1.6,,,,83.0,2626,6.6,718556,542194,650490,664040,660644,670764,623912,666139,670042,53.95,,,,,,,,80,1,Slider,1,8,1,8,8,1,1,8,Standard,Standard,86,0.0,0.036,,,,-0.036,,-7,-7,0.001,0.001,31,29,32,30,1,3,4,9,6,95,3.76,-0.35,-0.35,34.3
ST,2023-04-16,78.9,-1.62,5.75,"Adam, Jason",669289,592094,force_out,hit_into_play,,,,,14,"Santiago Espinal grounds into a force out, third baseman Vidal Brujan to second baseman Brandon Lowe.   Whit Merrifield out at 2nd.    Santiago Espinal to 1st.",R,R,R,TOR,TB,X,5,ground_ball,2,2,2023,1.48,-0.71,0.94,1.16,,,593160,0,9,Bot,103.65,159.54,,,,,2.8165189657156917,-114.687025641235,-1.6254336692900015,12.029999170508894,27.855422455618367,-38.161633477313835,3.39,1.63,3,65.1,-21,78.2,2665,6.6,718556,542194,650490,664040,660644,670764,623912,666139,670042,53.93,0.046,0.045,0.0,1,0,0,2,79,5,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,38,-0.002,-0.324,,,0.05,0.324,88.0,-7,-7,0.003,0.003,31,28,32,29,1,3,4,2,6,1,4.47,-1.48,-1.48,25.9
CH,2023-04-16,89.9,-1.32,5.97,"Adam, Jason",669289,592094,,ball,,,,,14,"Santiago Espinal grounds into a force out, third baseman Vidal Brujan to second baseman Brandon Lowe.   Whit Merrifield out at 2nd.    Santiago Espinal to 1st.",R,R,R,TOR,TB,B,,,1,2,2023,-1.2,-0.02,1.49,1.69,,,593160,0,9,Bot,,,,,,,9.530481970485573,-130.42172873903542,-4.44590033805093,-15.885598252383678,32.647037340313474,-31.54481337000447,3.28,1.63,,,,89.2,2074,6.5,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.01,,,,,,,,79,4,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,226,0.0,0.045,,,,-0.045,,-7,-7,0.003,0.003,31,28,32,29,1,3,4,2,6,1,2.91,1.2,1.2,30.7
FF,2023-04-16,93.8,-1.6,5.79,"Adam, Jason",669289,592094,,foul,,,,,3,"Santiago Espinal grounds into a force out, third baseman Vidal Brujan to second baseman Brandon Lowe.   Whit Merrifield out at 2nd.    Santiago Espinal to 1st.",R,R,R,TOR,TB,S,,,1,1,2023,-0.72,1.41,0.5,3.21,,,593160,0,9,Bot,,,,,,,7.075937993330603,-136.3386745604717,-4.012814188542293,-10.639783095192282,32.98332081786152,-14.015652517254804,3.39,1.63,253,75.5,40,94.1,2638,6.8,718556,542194,650490,664040,660644,670764,623912,666139,670042,53.73,,,,,,,,79,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,213,0.0,-0.059,,,,0.059,88.0,-7,-7,0.003,0.003,31,28,32,29,1,3,4,2,6,1,1.21,0.72,0.72,33.0
ST,2023-04-16,80.2,-1.57,5.77,"Adam, Jason",669289,592094,,blocked_ball,,,,,14,"Santiago Espinal grounds into a force out, third baseman Vidal Brujan to second baseman Brandon Lowe.   Whit Merrifield out at 2nd.    Santiago Espinal to 1st.",R,R,R,TOR,TB,B,,,0,1,2023,1.77,-0.47,2.26,0.18,,,593160,0,9,Bot,,,,,,,5.107189808140863,-116.49414189934208,-4.6230592571127715,14.730953181861976,26.100378722285036,-35.5686846534186,3.14,1.58,,,,79.5,2716,6.4,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.12,,,,,,,,79,2,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,58,0.0,0.024,,,,-0.024,,-7,-7,0.003,0.003,31,28,32,29,1,3,4,2,6,1,4.08,-1.77,-1.77,29.5
ST,2023-04-16,78.0,-1.76,5.73,"Adam, Jason",669289,592094,,called_strike,,,,,5,"Santiago Espinal grounds into a force out, third baseman Vidal Brujan to second baseman Brandon Lowe.   Whit Merrifield out at 2nd.    Santiago Espinal to 1st.",R,R,R,TOR,TB,S,,,0,0,2023,2.12,-0.45,0.11,2.45,,,593160,0,9,Bot,,,,,,,0.1075479700024536,-113.4140749775596,0.8742843074106421,17.866702130968548,26.60908149044264,-36.462223954250554,3.19,1.63,,,,77.0,2596,6.3,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.2,,,,,,,,79,1,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,43,0.0,-0.036,,,,0.036,,-7,-7,0.003,0.003,31,28,32,29,1,3,4,2,6,1,4.29,-2.12,-2.12,24.2
ST,2023-04-16,79.7,-1.71,5.83,"Adam, Jason",593160,592094,single,hit_into_play,,,,,6,Whit Merrifield singles on a line drive to right fielder Luke Raley.,R,R,R,TOR,TB,X,9,line_drive,1,2,2023,1.96,-0.38,0.59,2.43,,,,0,9,Bot,165.99,78.33,,,,,1.3692662275310965,-115.93895191694388,0.1804794485939225,16.93959653046035,27.672333700461312,-35.86424850737362,3.4,1.61,229,89.5,16,78.9,2664,6.4,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.12,0.943,0.909,0.9,1,1,0,4,78,4,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,56,0.002,0.504,,,1.117,-0.504,89.5,-7,-7,0.001,0.001,31,34,32,34,1,3,4,1,6,2,4.06,-1.96,-1.96,32.5
FF,2023-04-16,93.8,-1.3,6.01,"Adam, Jason",593160,592094,,ball,,,,,12,Whit Merrifield singles on a line drive to right fielder Luke Raley.,R,R,R,TOR,TB,B,,,0,2,2023,-0.29,1.41,0.55,4.16,,,,0,9,Bot,,,,,,,5.46199081773689,-136.4394605366964,-2.1303964242776843,-4.876693111549375,32.120486138107005,-14.388705510003568,3.13,1.61,,,,93.9,2559,6.5,718556,542194,650490,664040,660644,670764,623912,666139,670042,53.97,,,,,,,,78,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,202,0.0,0.024,,,,-0.024,,-7,-7,0.001,0.001,31,34,32,34,1,3,4,1,6,2,1.2,0.29,0.29,33.5
ST,2023-04-16,78.8,-1.68,5.81,"Adam, Jason",593160,592094,,foul,,,,,14,Whit Merrifield singles on a line drive to right fielder Luke Raley.,R,R,R,TOR,TB,S,,,0,1,2023,1.22,-0.65,0.1,1.28,,,,0,9,Bot,,,,,,,1.616175080810884,-114.75298326520571,-1.7664740086097712,10.340316620569588,23.246309772270163,-37.74053542111821,3.4,1.61,1,55.3,-55,78.7,2590,6.4,718556,542194,650490,664040,660644,670764,623912,666139,670042,54.13,,,,,,,,78,2,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,55,0.0,-0.054,,,,0.054,88.0,-7,-7,0.001,0.001,31,34,32,34,1,3,4,1,6,2,4.34,-1.22,-1.22,30.6
FF,2023-04-16,93.4,-1.6,5.71,"Adam, Jason",593160,592094,,called_strike,,,,,1,Whit Merrifield singles on a line drive to right fielder Luke Raley.,R,R,R,TOR,TB,S,,,0,0,2023,-0.43,1.18,-0.4,2.91,,,,0,9,Bot,,,,,,,4.073120262975822,-135.9531297090166,-4.10019820064666,-6.258184256973999,30.13568557962141,-16.86272388653774,3.2,1.61,,,,94.0,2541,6.7,718556,542194,650490,664040,660644,670764,623912,666139,670042,53.84,,,,,,,,78,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,205,0.0,-0.042,,,,0.042,,-7,-7,0.001,0.001,31,34,32,34,1,3,4,1,6,2,1.43,0.43,0.43,28.9
FF,2023-04-12,95.2,-1.34,5.76,"Adam, Jason",666915,592094,field_out,hit_into_play,,,,,7,Bobby Dalbec grounds out sharply to first baseman Isaac Paredes.,R,R,R,TB,BOS,X,3,ground_ball,2,2,2023,-0.7,1.52,-0.39,2.15,,,,2,8,Top,151.88,163.75,,,,,4.115857293236129,-138.37222195485123,-7.256865993881966,-9.905061176389715,33.82524514072552,-11.28036516621408,3.48,1.72,24,103.2,-3,96.0,2642,7.0,718600,642336,670623,664040,670764,677551,668227,622534,666139,53.49,0.489,0.456,0.0,1,0,0,2,70,5,4-Seam Fastball,8,7,7,8,7,8,7,8,Infield shade,Standard,211,0.025,-0.233,,,0.569,0.233,103.2,1,-1,0.846,0.154,31,28,32,28,1,3,1,1,4,1,1.02,0.7,0.7,33.7
ST,2023-04-12,76.8,-1.71,5.65,"Adam, Jason",666915,592094,,foul,,,,,5,Bobby Dalbec grounds out sharply to first baseman Isaac Paredes.,R,R,R,TB,BOS,S,,,2,1,2023,1.91,-0.09,-0.25,2.74,,,,2,8,Top,,,,,,,-0.3764557589178193,-111.81928612628091,1.0798279636954295,15.954625435429683,23.118742567677423,-33.387655266078916,3.48,1.72,147,76.5,73,76.5,2675,6.3,718600,642336,670623,664040,670764,677551,668227,622534,666139,54.15,,,,,,,,70,4,Sweeper,8,7,7,8,7,8,7,8,Infield shade,Standard,59,0.0,-0.081,,,,0.081,88.0,1,-1,0.846,0.154,31,28,32,28,1,3,1,1,4,1,4.0,-1.91,-1.91,26.1
CH,2023-04-12,88.9,-1.38,5.81,"Adam, Jason",666915,592094,,ball,,,,,14,Bobby Dalbec grounds out sharply to first baseman Isaac Paredes.,R,R,R,TB,BOS,B,,,1,1,2023,-1.08,0.23,1.01,1.81,,,,2,8,Top,,,,,,,8.145610107954555,-129.25414220683516,-4.293731193918827,-13.79034090660913,25.63014815546124,-28.85888831704841,3.27,1.72,,,,89.4,2279,6.6,718600,642336,670623,664040,670764,677551,668227,622534,666139,53.94,,,,,,,,70,3,Changeup,8,7,7,8,7,8,7,8,Infield shade,Standard,235,0.0,0.053,,,,-0.053,,1,-1,0.846,0.154,31,28,32,28,1,3,1,1,4,1,2.64,1.08,1.08,30.5
FF,2023-04-12,93.5,-1.22,5.88,"Adam, Jason",666915,592094,,ball,,,,,11,Bobby Dalbec grounds out sharply to first baseman Isaac Paredes.,R,R,R,TB,BOS,B,,,0,1,2023,-0.31,1.66,-0.89,4.12,,,,2,8,Top,,,,,,,1.5690203629171575,-136.24787346014858,-2.4910030909127716,-4.26383259184876,30.05315644990891,-11.13782061578223,3.34,1.72,,,,94.3,2529,6.7,718600,642336,670623,664040,670764,677551,668227,622534,666139,53.78,,,,,,,,70,2,4-Seam Fastball,8,7,7,8,7,8,7,8,Infield shade,Standard,211,0.0,0.031,,,,-0.031,,1,-1,0.846,0.154,31,28,32,28,1,3,1,1,4,1,0.94,0.31,0.31,33.1
CH,2023-04-12,88.4,-1.3,5.82,"Adam, Jason",666915,592094,,called_strike,,,,,4,Bobby Dalbec grounds out sharply to first baseman Isaac Paredes.,R,R,R,TB,BOS,S,,,0,0,2023,-1.12,0.03,-0.42,2.53,,,,2,8,Top,,,,,,,4.479476921341673,-128.7332701439714,-2.0319425098660187,-13.34373644121749,26.635035083331147,-31.611873138236497,3.42,1.72,,,,88.8,2086,6.5,718600,642336,670623,664040,670764,677551,668227,622534,666139,53.99,,,,,,,,70,1,Changeup,8,7,7,8,7,8,7,8,Infield shade,Standard,241,0.0,-0.045,,,,0.045,,1,-1,0.846,0.154,31,28,32,28,1,3,1,1,4,1,2.88,1.12,1.12,30.1
ST,2023-04-12,77.9,-1.56,5.65,"Adam, Jason",606132,592094,strikeout,swinging_strike,,,,,8,Raimel Tapia strikes out swinging.,R,L,R,TB,BOS,S,2,,3,2,2023,1.76,-0.13,-0.1,1.81,,,,1,8,Top,,,,,,,-0.1068153601080623,-113.4113723494089,-1.0206432099454592,15.090484632310432,23.48961481178747,-33.28504429921849,3.54,1.7,,,,77.6,2717,6.4,718600,642336,670623,664040,670764,677551,668227,622534,666139,54.13,,0.0,0.0,1,0,0,,69,6,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,60,0.039,-0.328,,,,0.328,,1,-1,0.807,0.193,31,29,32,29,1,3,1,1,4,3,3.92,-1.76,1.76,23.8
CH,2023-04-12,87.9,-1.33,5.87,"Adam, Jason",606132,592094,,ball,,,,,11,Raimel Tapia strikes out swinging.,R,L,R,TB,BOS,B,,,2,2,2023,-0.85,0.38,-0.46,3.93,,,,1,8,Top,,,,,,,3.9154142080907746,-128.02697030711315,0.6229960616414363,-10.188099287215536,25.42473164581003,-28.346046416362192,3.48,1.7,,,,88.5,2018,6.5,718600,642336,670623,664040,670764,677551,668227,622534,666139,53.95,,,,,,,,69,5,Changeup,8,7,7,8,7,8,7,8,Standard,Standard,236,0.0,0.094,,,,-0.094,,1,-1,0.807,0.193,31,29,32,29,1,3,1,1,4,3,2.56,0.85,-0.85,29.0
ST,2023-04-12,78.2,-1.54,5.71,"Adam, Jason",606132,592094,,called_strike,,,,,8,Raimel Tapia strikes out swinging.,R,L,R,TB,BOS,S,,,1,1,2023,1.91,-0.02,0.04,2.23,,,,1,8,Top,,,,,,,-0.1280577082319847,-113.86625465050888,-0.5007896227396189,16.506131254026943,23.80493906683735,-32.51287570271134,3.5,1.7,,,,77.8,2715,6.3,718600,642336,670623,664040,670764,677551,668227,622534,666139,54.2,,,,,,,,69,3,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,54,0.0,-0.068,,,,0.068,,1,-1,0.807,0.193,31,29,32,29,1,3,1,1,4,3,3.79,-1.91,1.91,27.1
CH,2023-04-12,87.5,-1.46,5.8,"Adam, Jason",606132,592094,,called_strike,,,,,2,Raimel Tapia strikes out swinging.,R,L,R,TB,BOS,S,,,1,0,2023,-1.02,-0.03,-0.16,3.3,,,,1,8,Top,,,,,,,5.2698280136544495,-127.37815598647956,0.1647473305948981,-12.175165093752776,25.640808692008488,-32.73062626932952,3.48,1.7,,,,88.0,2196,6.5,718600,642336,670623,664040,670764,677551,668227,622534,666139,53.98,,,,,,,,69,2,Changeup,8,7,7,8,7,8,7,8,Standard,Standard,233,0.0,-0.05,,,,0.05,,1,-1,0.807,0.193,31,29,32,29,1,3,1,1,4,3,3.0,1.02,-1.02,29.7
