pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-07-01,81.7,1.45,6.4,"Williamson, Brandon",663757,682227,,ball,,,,,13,Trent Grisham strikes out swinging.,R,L,L,CIN,SD,B,,,0,0,2023,-1.21,0.12,-1.42,0.37,,,,2,5,Top,,,,,,,-4.129053429208749,-118.8131446455291,-7.170814249968675,-10.660735516156942,22.38716331069132,-29.912512114598876,3.68,1.86,,,,81.1,2554,5.9,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.59,,,,,,,,36,1,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,293,0.0,0.043,,,,-0.043,,0,0,0.551,0.449,25,26,25,27,2,1,5,1,5,1,3.3,-1.21,-1.21,40.8
ST,2023-07-01,80.1,1.32,6.41,"Williamson, Brandon",641525,682227,strikeout,swinging_strike,,,,,13,Brandon Dixon strikes out swinging.,R,R,L,CIN,SD,S,2,,0,2,2023,-1.29,-0.42,-0.12,0.94,,,,1,5,Top,,,,,,,-0.7404032108754172,-116.5731961411823,-4.505949222042476,-11.553941636036662,23.31894040890578,-35.308989066033405,3.5,1.66,,,,79.4,2620,5.9,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.57,,0.0,0.0,1,0,0,,35,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,303,0.021,-0.17,,,,0.17,,0,0,0.53,0.47,25,31,25,31,2,1,5,2,5,4,3.99,-1.29,1.29,41.6
FC,2023-07-01,89.3,1.17,6.48,"Williamson, Brandon",641525,682227,,foul,,,,,13,Brandon Dixon strikes out swinging.,R,R,L,CIN,SD,S,,,0,1,2023,-0.31,0.51,-0.95,2.19,,,,1,5,Top,,,,,,,-4.527776236006496,-129.96339574967078,-5.623644719828063,-2.636057660295839,24.516047844729176,-25.475806762777253,3.5,1.66,1,61.4,-55,88.9,2363,5.8,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.69,,,,,,,,35,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,178,0.0,-0.057,,,,0.057,88.0,0,0,0.53,0.47,25,31,25,31,2,1,5,2,5,4,2.32,-0.31,0.31,41.0
CU,2023-07-01,72.6,0.93,6.78,"Williamson, Brandon",641525,682227,,swinging_strike,,,,,13,Brandon Dixon strikes out swinging.,R,R,L,CIN,SD,S,,,0,0,2023,-0.9,-1.26,-0.24,1.16,,,,1,5,Top,,,,,,,-0.8135946014946625,-105.75306392235107,-1.662440507687512,-6.530257318957499,19.530158898760387,-41.48065085826501,3.5,1.66,,,,72.0,2565,6.0,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.52,,,,,,,,35,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,326,0.0,-0.041,,,,0.041,,0,0,0.53,0.47,25,31,25,31,2,1,5,2,5,4,5.6,-0.9,0.9,55.3
FC,2023-07-01,90.0,1.16,6.47,"Williamson, Brandon",443558,682227,field_out,hit_into_play,,,,,5,"Nelson Cruz grounds out, shortstop Elly De La Cruz to first baseman Joey Votto.",R,R,L,CIN,SD,X,6,ground_ball,3,1,2023,-0.04,0.7,-0.15,2.81,,,,0,5,Top,99.07,150.94,,,,,-3.16639915998129,-131.18905641073405,-4.663425176127136,0.1845907817599573,24.64909056626913,-23.27700769076667,3.55,1.65,18,84.7,-8,89.7,2199,5.8,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.73,0.123,0.098,0.0,1,0,0,2,34,5,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,161,0.03,-0.442,,,0.133,0.442,88.0,0,0,0.5,0.5,25,42,25,43,2,1,5,1,5,1,2.07,-0.04,0.04,42.3
CH,2023-07-01,84.8,1.08,6.4,"Williamson, Brandon",443558,682227,,ball,,,,,13,"Nelson Cruz grounds out, shortstop Elly De La Cruz to first baseman Joey Votto.",R,R,L,CIN,SD,B,,,2,1,2023,1.24,0.31,-0.93,0.15,,,,0,5,Top,,,,,,,-7.129298885403112,-123.08723927498522,-8.86921958889713,13.972444031628676,22.610504662673566,-27.519093448715328,3.45,1.68,,,,84.5,1742,6.1,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.42,,,,,,,,34,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,117,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,25,42,25,43,2,1,5,1,5,1,2.86,1.24,-1.24,42.1
FF,2023-07-01,93.7,1.01,6.62,"Williamson, Brandon",443558,682227,,ball,,,,,13,"Nelson Cruz grounds out, shortstop Elly De La Cruz to first baseman Joey Votto.",R,R,L,CIN,SD,B,,,1,1,2023,0.83,1.32,-1.61,0.62,,,,0,5,Top,,,,,,,-8.515464660887263,-135.7859952647937,-12.64734152553774,11.91770550887252,24.921216762059466,-13.36261481797122,3.55,1.6,,,,93.6,2233,6.1,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.41,,,,,,,,34,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,145,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,25,42,25,43,2,1,5,1,5,1,1.26,0.83,-0.83,47.6
FC,2023-07-01,89.6,1.21,6.41,"Williamson, Brandon",443558,682227,,foul,,,,,13,"Nelson Cruz grounds out, shortstop Elly De La Cruz to first baseman Joey Votto.",R,R,L,CIN,SD,S,,,1,0,2023,-0.21,0.89,-0.9,2.22,,,,0,5,Top,,,,,,,-4.726895759455737,-130.48450200397318,-6.2839183393778,-1.5342457648765244,25.06730113026988,-20.86517768018938,3.55,1.65,,,,89.5,2397,6.0,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.5,,,,,,,,34,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,166,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,25,42,25,43,2,1,5,1,5,1,1.92,-0.21,0.21,40.3
CH,2023-07-01,82.9,1.34,6.41,"Williamson, Brandon",443558,682227,,ball,,,,,14,"Nelson Cruz grounds out, shortstop Elly De La Cruz to first baseman Joey Votto.",R,R,L,CIN,SD,B,,,0,0,2023,1.44,0.17,1.38,2.38,,,,0,5,Top,,,,,,,-2.6775556889381367,-120.74368173152416,-3.0922485034399942,14.5916613192848,22.678830669490125,-30.0851151896689,3.55,1.63,,,,82.4,1673,5.8,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.67,,,,,,,,34,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,111,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,42,25,43,2,1,5,1,5,1,3.13,1.44,-1.44,37.2
FC,2023-07-01,89.1,1.03,6.55,"Williamson, Brandon",593428,682227,field_out,hit_into_play,,,,,4,"Xander Bogaerts grounds out, third baseman Spencer Steer to first baseman Joey Votto.",R,R,L,CIN,SD,X,5,ground_ball,2,1,2023,0.0,0.77,-0.41,2.58,,,,2,4,Top,94.42,164.26,,,,,-3.506893142942246,-129.6742031658358,-5.350429848238016,0.7330357171270991,25.397008846666584,-22.57579665437202,3.63,1.65,12,91.5,-12,88.5,2084,5.7,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.76,0.166,0.16,0.0,1,0,0,2,29,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,164,0.013,-0.314,,,0.183,0.314,91.5,0,0,0.546,0.454,25,30,25,31,2,1,5,1,5,1,2.08,0.0,0.0,43.6
FF,2023-07-01,92.5,0.87,6.71,"Williamson, Brandon",593428,682227,,ball,,,,,11,"Xander Bogaerts grounds out, third baseman Spencer Steer to first baseman Joey Votto.",R,R,L,CIN,SD,B,,,1,1,2023,0.38,1.64,-0.09,5.42,,,,2,4,Top,,,,,,,-3.255127203225435,-134.66043063764096,-1.053798842101091,5.297500903683305,29.701333064450097,-12.25007021435936,3.47,1.65,,,,91.8,2080,5.9,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.6,,,,,,,,29,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,155,0.0,0.053,,,,-0.053,,0,0,0.546,0.454,25,30,25,31,2,1,5,1,5,1,1.03,0.38,-0.38,48.0
CH,2023-07-01,84.8,1.19,6.28,"Williamson, Brandon",593428,682227,,ball,,,,,13,"Xander Bogaerts grounds out, third baseman Spencer Steer to first baseman Joey Votto.",R,R,L,CIN,SD,B,,,0,1,2023,1.22,-0.13,-1.66,-0.78,,,,2,4,Top,,,,,,,-8.994501605322831,-122.87213925858306,-9.739088984677172,14.23757786515476,26.070840393182145,-31.547318962046926,3.63,1.6,,,,83.6,1639,5.9,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.58,,,,,,,,29,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,102,0.0,0.031,,,,-0.031,,0,0,0.546,0.454,25,30,25,31,2,1,5,1,5,1,3.35,1.22,-1.22,37.0
FF,2023-07-01,92.9,1.0,6.66,"Williamson, Brandon",593428,682227,,called_strike,,,,,8,"Xander Bogaerts grounds out, third baseman Spencer Steer to first baseman Joey Votto.",R,R,L,CIN,SD,S,,,0,0,2023,0.79,1.5,-0.16,2.22,,,,2,4,Top,,,,,,,-4.639689613570716,-134.99752190823523,-8.761501155407451,10.689579935736631,30.494680104067665,-12.069152458885348,3.63,1.68,,,,91.9,2216,5.8,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.65,,,,,,,,29,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,147,0.0,-0.045,,,,0.045,,0,0,0.546,0.454,25,30,25,31,2,1,5,1,5,1,1.15,0.79,-0.79,49.6
CH,2023-07-01,84.5,1.2,6.33,"Williamson, Brandon",592518,682227,field_out,hit_into_play,,,,,9,"Manny Machado grounds out, second baseman Matt McLain to first baseman Joey Votto.",R,R,L,CIN,SD,X,4,ground_ball,0,0,2023,1.1,0.18,0.57,1.92,,,,1,4,Top,133.88,131.99,,,,,-3.655642199270369,-123.09597284239942,-4.307743790519209,11.96278238251308,23.58553679555151,-29.738068248220657,3.62,1.68,124,73.4,11,84.2,1663,6.0,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.54,0.306,0.28,0.0,1,0,0,2,28,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,108,0.019,-0.267,,,0.334,0.267,88.0,0,0,0.527,0.473,25,30,25,31,2,1,5,1,5,1,3.0,1.1,-1.1,38.5
ST,2023-07-01,80.1,1.51,6.35,"Williamson, Brandon",665742,682227,field_out,hit_into_play,,,,,7,"Juan Soto grounds out, second baseman Matt McLain to first baseman Joey Votto.",R,L,L,CIN,SD,X,4,ground_ball,1,1,2023,-1.19,-0.08,-0.35,1.49,,,,0,4,Top,148.36,150.32,,,,,-1.8374398038327784,-116.6671300982922,-3.841279448022633,-10.459303016637955,23.358493354561823,-32.31666376083794,3.1,1.5,42,91.6,0,79.2,2452,5.7,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.76,0.326,0.291,0.0,1,0,0,2,27,3,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,290,0.027,-0.254,,,0.361,0.254,91.6,0,0,0.5,0.5,25,24,25,25,2,1,5,1,5,1,3.64,-1.19,-1.19,39.6
ST,2023-07-01,81.9,1.35,6.4,"Williamson, Brandon",665742,682227,,ball,,,,,4,"Juan Soto grounds out, second baseman Matt McLain to first baseman Joey Votto.",R,L,L,CIN,SD,B,,,0,1,2023,-1.17,0.08,-0.78,2.23,,,,0,4,Top,,,,,,,-2.5429743398427984,-119.22477890784069,-2.963455062338509,-10.610773405459351,23.83442443452853,-31.07400132093806,3.24,1.49,,,,81.2,2427,5.9,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.62,,,,,,,,27,2,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,290,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,25,24,25,25,2,1,5,1,5,1,3.33,-1.17,-1.17,39.3
FC,2023-07-01,89.3,1.27,6.55,"Williamson, Brandon",665742,682227,,called_strike,,,,,12,"Juan Soto grounds out, second baseman Matt McLain to first baseman Joey Votto.",R,L,L,CIN,SD,S,,,0,0,2023,-0.08,0.78,0.26,3.5,,,,0,4,Top,,,,,,,-2.29571390420705,-130.156361754589,-3.201078590463785,-0.4750378530867671,23.84389464605221,-22.82350603287921,3.27,1.55,,,,88.8,2231,5.6,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.87,,,,,,,,27,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,169,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,25,24,25,25,2,1,5,1,5,1,2.04,-0.08,-0.08,45.2
FF,2023-07-01,92.1,1.16,6.47,"Williamson, Brandon",665742,682227,,ball,,,,,12,"Fernando Tatis Jr.  picked off and caught stealing 3rd base, pitcher Brandon Williamson to shortstop Elly De La Cruz to third baseman Spencer Steer.",R,L,L,CIN,SD,B,,,2,2,2023,0.85,1.2,1.22,3.87,,665487,,2,3,Top,,,,,,,-1.6923263970731115,-134.22944722491258,-3.396131589062244,10.649163184818796,27.507484083809015,-17.062433987079235,3.1,1.44,,,,91.6,1935,5.8,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.7,,,,,,,,20,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,145,0.0,0.051,,,,-0.051,,-1,1,0.397,0.603,25,24,25,25,2,1,5,1,5,1,1.46,0.85,0.85,41.2
CH,2023-07-01,84.6,1.26,6.26,"Williamson, Brandon",665742,682227,,blocked_ball,,,,,13,"Fernando Tatis Jr.  picked off and caught stealing 3rd base, pitcher Brandon Williamson to shortstop Elly De La Cruz to third baseman Spencer Steer.",R,L,L,CIN,SD,B,,,1,2,2023,1.36,0.42,-1.14,0.57,,665487,,2,3,Top,,,,,,,-8.236481821882757,-122.69372750552591,-7.650652562516505,15.38689835599491,24.68189869893304,-26.590072737949573,3.16,1.41,,,,83.8,2006,6.0,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.52,,,,,,,,20,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,115,0.0,0.015,,,,-0.015,,-1,1,0.397,0.603,25,24,25,25,2,1,5,1,5,1,2.79,1.36,1.36,36.5
FC,2023-07-01,87.8,1.24,6.48,"Williamson, Brandon",665742,682227,,foul,,,,,1,"Fernando Tatis Jr.  picked off and caught stealing 3rd base, pitcher Brandon Williamson to shortstop Elly De La Cruz to third baseman Spencer Steer.",R,L,L,CIN,SD,S,,,1,1,2023,-0.31,0.48,-0.47,2.77,,665487,,2,3,Top,,,,,,,-3.458745475446763,-127.83445584894775,-3.8609572278432496,-2.757689948345576,24.529637248880444,-26.334389085354218,3.1,1.5,200,88.5,60,87.3,2355,5.8,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.73,,,,,,,,20,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,183,0.0,-0.064,,,,0.064,88.5,-1,1,0.397,0.603,25,24,25,25,2,1,5,1,5,1,2.46,-0.31,-0.31,40.9
CU,2023-07-01,69.2,0.76,6.77,"Williamson, Brandon",665742,682227,,called_strike,,,,,12,"Fernando Tatis Jr.  picked off and caught stealing 3rd base, pitcher Brandon Williamson to shortstop Elly De La Cruz to third baseman Spencer Steer.",R,L,L,CIN,SD,S,,,1,0,2023,-1.09,-1.42,0.68,3.45,,665487,,2,3,Top,,,,,,,1.5978484247115825,-100.60312751791244,3.7783555527877217,-7.64078955541754,17.60753194170783,-42.65318369947486,3.21,1.5,,,,68.4,2564,5.8,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.65,,,,,,,,20,2,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,323,0.0,-0.046,,,,0.046,,-1,1,0.397,0.603,25,24,25,25,2,1,5,1,5,1,6.22,-1.09,-1.09,52.8
FF,2023-07-01,92.4,1.08,6.54,"Williamson, Brandon",665742,682227,,ball,,,,,12,"Fernando Tatis Jr.  picked off and caught stealing 3rd base, pitcher Brandon Williamson to shortstop Elly De La Cruz to third baseman Spencer Steer.",R,L,L,CIN,SD,B,,,0,0,2023,0.81,1.4,1.35,5.16,,665487,,2,3,Top,,,,,,,-1.0592984569095092,-134.69079411194085,-0.7621083280587742,10.05692272701246,29.162960354326135,-15.151631822627538,3.34,1.65,,,,91.7,2197,5.8,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.71,,,,,,,,20,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,147,0.0,0.02,,,,-0.02,,-1,1,0.397,0.603,25,24,25,25,2,1,5,1,5,1,1.26,0.81,0.81,42.4
FC,2023-07-01,88.4,1.1,6.39,"Williamson, Brandon",665487,682227,double,hit_into_play,,,,,13,Fernando Tatis Jr.  doubles (18) on a ground ball to right fielder Jake Fraley.   Trent Grisham scores.,R,R,L,CIN,SD,X,9,ground_ball,2,2,2023,-0.15,0.38,-0.32,1.63,,663757,,2,3,Top,173.81,127.9,,,,,-3.127470607006434,-128.68897799738107,-6.322798193284843,-1.0875026936994387,24.51071639147973,-26.8636940771058,3.78,1.83,96,75.9,7,88.0,2443,5.8,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.69,0.217,0.23,1.25,1,1,1,2,19,5,Cutter,0,0,0,0,1,0,1,0,Infield shade,Standard,189,-0.12,0.975,,,0.228,-0.975,88.0,0,0,0.517,0.483,25,24,25,24,2,1,5,1,5,1,2.51,-0.15,0.15,43.0
CU,2023-07-01,72.0,0.7,6.72,"Williamson, Brandon",665487,682227,,ball,,,,,11,Fernando Tatis Jr.  doubles (18) on a ground ball to right fielder Jake Fraley.   Trent Grisham scores.,R,R,L,CIN,SD,B,,,1,2,2023,-1.18,-1.25,-1.48,2.92,,663757,,2,3,Top,,,,,,,-2.2911978582556225,-104.74744533246306,2.139556359345221,-8.16211578059413,20.40957859537828,-41.94088546027444,3.58,1.65,,,,71.2,2681,6.0,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.49,,,,,,,,19,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,325,0.0,0.015,,,,-0.015,,0,0,0.517,0.483,25,24,25,24,2,1,5,1,5,1,5.71,-1.18,1.18,52.3
FF,2023-07-01,92.7,1.09,6.66,"Williamson, Brandon",665487,682227,,ball,,,,,12,Fernando Tatis Jr.  doubles (18) on a ground ball to right fielder Jake Fraley.   Trent Grisham scores.,R,R,L,CIN,SD,B,,,0,2,2023,0.78,1.27,0.13,4.65,,663757,,2,3,Top,,,,,,,-4.122063903918114,-134.94223859683345,-2.113509932329574,10.436518447309552,29.73053565733333,-16.36296961703463,3.66,1.6,,,,91.8,1866,5.8,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.74,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.018,,,,-0.018,,0,0,0.517,0.483,25,24,25,24,2,1,5,1,5,1,1.38,0.78,-0.78,46.3
FF,2023-07-01,92.4,0.81,6.56,"Williamson, Brandon",665487,682227,,foul,,,,,8,Fernando Tatis Jr.  doubles (18) on a ground ball to right fielder Jake Fraley.   Trent Grisham scores.,R,R,L,CIN,SD,S,,,0,1,2023,0.78,1.3,-0.13,2.06,,663757,,2,3,Top,,,,,,,-4.040313480850698,-134.27809659763562,-8.388714667217519,10.292359630405604,29.2592775245918,-14.79808762232614,3.78,1.83,194,70.9,25,91.4,2073,5.8,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.72,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.061,,,,0.061,88.0,0,0,0.517,0.483,25,24,25,24,2,1,5,1,5,1,1.38,0.78,-0.78,44.9
CH,2023-07-01,85.7,1.18,6.36,"Williamson, Brandon",665487,682227,,swinging_strike,,,,,12,Fernando Tatis Jr.  doubles (18) on a ground ball to right fielder Jake Fraley.   Trent Grisham scores.,R,R,L,CIN,SD,S,,,0,0,2023,1.5,0.39,1.06,3.26,,663757,,2,3,Top,,,,,,,-3.28103160641229,-124.7825858274915,-1.813988848873958,16.303439104954677,26.842395795095005,-27.95727079598216,3.78,1.83,,,,84.8,1599,5.8,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.67,,,,,,,,19,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.046,,,,0.046,,0,0,0.517,0.483,25,24,25,24,2,1,5,1,5,1,2.73,1.5,-1.5,37.7
FF,2023-07-01,91.7,1.02,6.59,"Williamson, Brandon",673490,682227,field_out,hit_into_play,,,,,5,Ha-Seong Kim flies out to left fielder Will Benson.,R,R,L,CIN,SD,X,7,fly_ball,2,2,2023,0.67,1.13,-0.04,2.46,,663757,,1,3,Top,94.22,69.28,,,,,-4.104950587155771,-133.38350526788474,-6.974448865112741,8.908858754238377,28.7104391220118,-17.427349815074972,3.36,1.55,331,96.2,43,90.9,2001,5.8,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.65,0.046,0.083,0.0,1,0,0,3,18,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.039,-0.238,,,0.151,0.238,96.2,0,0,0.478,0.522,25,27,25,28,2,1,5,1,5,1,1.59,0.67,-0.67,44.6
FC,2023-07-01,88.3,1.37,6.59,"Williamson, Brandon",673490,682227,,ball,,,,,14,Ha-Seong Kim flies out to left fielder Will Benson.,R,R,L,CIN,SD,B,,,1,2,2023,-0.08,0.7,1.05,2.38,,663757,,1,3,Top,,,,,,,-0.588572568315133,-128.65347974575255,-5.57496743281312,-0.7973730885755894,26.05333368604145,-23.414319783431925,3.36,1.6,,,,87.1,2190,5.4,717539,663886,458015,680574,668715,682829,666181,670770,641584,55.07,,,,,,,,18,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,0.04,,,,-0.04,,0,0,0.478,0.522,25,27,25,28,2,1,5,1,5,1,2.21,-0.08,0.08,40.7
CU,2023-07-01,71.9,0.93,6.75,"Williamson, Brandon",673490,682227,,foul,,,,,8,Ha-Seong Kim flies out to left fielder Will Benson.,R,R,L,CIN,SD,S,,,1,2,2023,-1.0,-1.4,0.02,1.9,,663757,,1,3,Top,,,,,,,-0.1056692206017627,-104.59186181338976,0.360037097164102,-7.218300294577688,21.10587264202956,-42.62381609634828,3.36,1.55,10,84.4,-12,70.7,2638,5.8,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.7,,,,,,,,18,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,0.0,0.0,,,,0.0,88.0,0,0,0.478,0.522,25,27,25,28,2,1,5,1,5,1,5.88,-1.0,1.0,51.4
FC,2023-07-01,89.2,1.28,6.46,"Williamson, Brandon",673490,682227,,foul,,,,,1,Ha-Seong Kim flies out to left fielder Will Benson.,R,R,L,CIN,SD,S,,,1,2,2023,-0.44,0.71,-0.73,3.4,,663757,,1,3,Top,,,,,,,-3.958074966040637,-129.8532370182695,-2.991933351953972,-4.231326560159613,26.03520295536333,-23.77103434757557,3.36,1.55,171,69.9,25,88.4,2367,5.7,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.83,,,,,,,,18,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176,0.0,0.0,,,,0.0,88.0,0,0,0.478,0.522,25,27,25,28,2,1,5,1,5,1,2.15,-0.44,0.44,46.8
FF,2023-07-01,93.1,0.99,6.61,"Williamson, Brandon",673490,682227,,foul,,,,,12,Ha-Seong Kim flies out to left fielder Will Benson.,R,R,L,CIN,SD,S,,,1,2,2023,0.7,1.5,0.96,3.24,,663757,,1,3,Top,,,,,,,-1.5657198177575968,-135.40128599112816,-6.076307090273192,8.878451039086633,31.599902854930587,-12.638994758619951,3.36,1.55,320,91.0,30,92.0,2098,5.8,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.68,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.0,,,,0.0,91.0,0,0,0.478,0.522,25,27,25,28,2,1,5,1,5,1,1.15,0.7,-0.7,46.1
ST,2023-07-01,82.5,1.18,6.46,"Williamson, Brandon",673490,682227,,blocked_ball,,,,,13,Ha-Seong Kim flies out to left fielder Will Benson.,R,R,L,CIN,SD,B,,,0,2,2023,-1.17,0.56,-1.02,0.88,,663757,,1,3,Top,,,,,,,-2.710530501836617,-119.95725800144535,-7.172068381540479,-10.761975605496934,24.124158791921783,-25.56909830378698,3.24,1.6,,,,81.7,2574,5.9,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.63,,,,,,,,18,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,296,0.0,0.015,,,,-0.015,,0,0,0.478,0.522,25,27,25,28,2,1,5,1,5,1,2.81,-1.17,1.17,43.8
FC,2023-07-01,88.9,1.12,6.46,"Williamson, Brandon",673490,682227,,called_strike,,,,,3,Ha-Seong Kim flies out to left fielder Will Benson.,R,R,L,CIN,SD,S,,,0,1,2023,-0.39,0.58,0.63,3.27,,663757,,1,3,Top,,,,,,,-0.3876885162797706,-129.56391334113897,-3.0336740150694586,-4.343822403430561,25.972214193875875,-25.2028085077622,3.36,1.6,,,,88.1,2471,5.6,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.86,,,,,,,,18,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179,0.0,-0.069,,,,0.069,,0,0,0.478,0.522,25,27,25,28,2,1,5,1,5,1,2.28,-0.39,0.39,39.8
CH,2023-07-01,84.2,1.16,6.37,"Williamson, Brandon",673490,682227,,called_strike,,,,,3,Ha-Seong Kim flies out to left fielder Will Benson.,R,R,L,CIN,SD,S,,,0,0,2023,1.34,0.56,0.64,2.94,,663757,,1,3,Top,,,,,,,-3.860642146329276,-122.64576027838656,-2.693073962785217,14.320872829493249,24.71641269709879,-26.17302706065786,3.36,1.55,,,,83.8,1828,6.0,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.49,,,,,,,,18,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,-0.038,,,,0.038,,0,0,0.478,0.522,25,27,25,28,2,1,5,1,5,1,2.65,1.34,-1.34,38.5
