pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-02,94.7,0.85,5.98,"Beeks, Jalen",668804,656222,,swinging_strike,,,,,12,Bryan Reynolds walks.,R,R,L,TB,PIT,S,,,2,1,2023,0.37,1.35,0.01,4.01,,,,0,7,Top,,,,,,,-3.0380094930262196,-137.90368282324735,-2.5238304539298744,5.405510711817542,29.62094687056686,-14.530121084117477,2.99,1.45,,,,95.4,1997,6.6,718347,542194,650490,664040,670623,677551,668227,642350,622534,53.9,,,,,,,,55,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,159,0.0,-0.074,,,,0.074,,3,-3,0.902,0.098,29,28,30,28,1,3,2,2,4,1,1.18,0.37,-0.37,50.5
FF,2023-05-02,95.3,0.74,5.9,"Beeks, Jalen",668804,656222,,ball,,,,,13,Bryan Reynolds walks.,R,R,L,TB,PIT,B,,,1,1,2023,0.63,1.22,-1.5,0.35,,,,0,7,Top,,,,,,,-7.327353431549282,-138.25428333518397,-11.784208261430166,9.61554417965294,27.827606379988204,-14.099331426493425,3.36,1.7,,,,96.1,2002,6.7,718347,542194,650490,664040,670623,677551,668227,642350,622534,53.8,,,,,,,,55,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,154,0.0,0.059,,,,-0.059,,3,-3,0.902,0.098,29,28,30,28,1,3,2,2,4,1,1.28,0.63,-0.63,53.2
CH,2023-05-02,89.6,0.72,6.09,"Beeks, Jalen",668804,656222,,called_strike,,,,,5,Bryan Reynolds walks.,R,R,L,TB,PIT,S,,,1,0,2023,1.61,0.69,0.15,2.48,,,,0,7,Top,,,,,,,-4.80780048718583,-130.33322063208368,-4.362303815398954,19.350624903050058,27.631592790714897,-23.62696546856899,3.37,1.64,,,,89.6,1894,6.3,718347,542194,650490,664040,670623,677551,668227,642350,622534,54.16,,,,,,,,55,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,129,0.0,-0.052,,,,0.052,,3,-3,0.902,0.098,29,28,30,28,1,3,2,2,4,1,2.16,1.61,-1.61,51.9
FF,2023-05-02,95.0,0.6,5.96,"Beeks, Jalen",668804,656222,,ball,,,,,12,Bryan Reynolds walks.,R,R,L,TB,PIT,B,,,0,0,2023,0.71,1.25,0.02,3.97,,,,0,7,Top,,,,,,,-3.122078652342532,-138.47912921172514,-2.4110111709131163,9.846548496449865,28.95059785158808,-15.692021742365135,3.37,1.67,,,,95.9,2047,6.6,718347,542194,650490,664040,670623,677551,668227,642350,622534,53.94,,,,,,,,55,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,152,0.0,0.04,,,,-0.04,,3,-3,0.902,0.098,29,28,30,28,1,3,2,2,4,1,1.25,0.71,-0.71,51.5
CH,2023-04-30,88.4,1.03,6.05,"Beeks, Jalen",672820,656222,single,hit_into_play,,,,,4,Lenyn Sosa singles on a ground ball to right fielder Josh Lowe.   Elvis Andrus to 2nd.,R,R,L,CWS,TB,X,9,ground_ball,1,2,2023,1.63,0.67,-0.51,2.66,,,462101,2,9,Bot,167.12,114.48,,,,,-7.164199292219028,-128.5251680663359,-3.5901790256424686,19.55542557574992,26.464274283660057,-24.18066175273644,3.25,1.58,74,92.3,3,88.6,2051,6.4,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.08,0.434,0.41,0.9,1,1,0,4,90,4,Changeup,8,9,8,9,9,8,8,9,Infield shade,Standard,130,0.073,0.448,,,0.502,-0.448,92.3,-1,-1,0.096,0.096,29,23,30,23,1,4,1,2,2,4,2.25,1.63,-1.63,45.3
CH,2023-04-30,88.6,0.95,6.18,"Beeks, Jalen",672820,656222,,called_strike,,,,,7,Lenyn Sosa singles on a ground ball to right fielder Josh Lowe.   Elvis Andrus to 2nd.,R,R,L,CWS,TB,S,,,1,1,2023,1.5,0.59,-0.48,1.43,,,462101,2,9,Bot,,,,,,,-6.623414713748289,-128.80733294681,-6.765133665846669,18.027471179801292,26.629026545613726,-24.36768819351204,3.13,1.55,,,,88.7,1899,6.4,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.1,,,,,,,,90,3,Changeup,8,9,8,9,9,8,8,9,Infield shade,Standard,135,0.0,-0.06,,,,0.06,,-1,-1,0.096,0.096,29,23,30,23,1,4,1,2,2,4,2.32,1.5,-1.5,46.7
CH,2023-04-30,88.2,0.88,6.28,"Beeks, Jalen",672820,656222,,called_strike,,,,,5,Lenyn Sosa singles on a ground ball to right fielder Josh Lowe.   Elvis Andrus to 2nd.,R,R,L,CWS,TB,S,,,1,0,2023,1.39,0.75,0.15,2.61,,,462101,2,9,Bot,,,,,,,-4.666507829743361,-128.2663502125222,-4.382692784326362,16.356024490958468,26.992915414933353,-23.201771389057733,3.18,1.55,,,,88.0,2047,6.3,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.25,,,,,,,,90,2,Changeup,8,9,8,9,9,8,8,9,Infield shade,Standard,134,0.0,-0.05,,,,0.05,,-1,-1,0.096,0.096,29,23,30,23,1,4,1,2,2,4,2.19,1.39,-1.39,48.9
CH,2023-04-30,88.6,0.84,6.16,"Beeks, Jalen",672820,656222,,ball,,,,,7,Lenyn Sosa singles on a ground ball to right fielder Josh Lowe.   Elvis Andrus to 2nd.,R,R,L,CWS,TB,B,,,0,0,2023,1.37,0.71,-0.43,1.54,,,462101,2,9,Bot,,,,,,,-5.983827013489896,-128.85873735031373,-6.718618192374385,16.490309413420917,26.23656514475045,-23.01187133125895,3.43,1.58,,,,88.9,2082,6.5,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.05,,,,,,,,90,1,Changeup,8,9,8,9,9,8,8,9,Infield shade,Standard,137,0.0,0.03,,,,-0.03,,-1,-1,0.096,0.096,29,23,30,23,1,4,1,2,2,4,2.19,1.37,-1.37,52.2
SL,2023-04-30,81.2,1.07,6.21,"Beeks, Jalen",462101,656222,single,hit_into_play,,,,,5,Elvis Andrus singles on a line drive to right fielder Josh Lowe.   Jake Burger scores.,R,R,L,CWS,TB,X,9,line_drive,1,2,2023,-0.09,-0.25,-0.18,2.52,,669394,,2,9,Bot,170.55,104.18,,,,,-2.611632971898394,-118.42078994125204,-1.2983623030449776,-0.4414030572652734,19.098851973044273,-34.52239846563914,3.13,1.44,204,81.2,15,81.9,2374,6.3,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.23,0.869,0.81,0.9,1,1,0,4,89,4,Slider,7,9,7,9,9,8,8,9,Standard,Standard,310,0.05,0.764,,,0.975,-0.764,88.0,-2,-2,0.046,0.046,29,34,30,35,1,4,1,1,2,2,3.65,-0.09,0.09,50.8
CH,2023-04-30,87.8,0.92,6.18,"Beeks, Jalen",462101,656222,,foul,,,,,5,Elvis Andrus singles on a line drive to right fielder Josh Lowe.   Jake Burger scores.,R,R,L,CWS,TB,S,,,1,1,2023,1.49,0.78,-0.07,2.4,,669394,,2,9,Bot,,,,,,,-5.492498360226545,-127.85100829315532,-4.710439643859698,17.477422289750074,24.56274886628949,-22.873081835805028,3.13,1.44,153,79.5,72,88.2,1916,6.3,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.17,,,,,,,,89,3,Changeup,7,9,7,9,9,7,7,9,Infield shade,Standard,137,0.0,-0.064,,,,0.064,88.0,-2,-2,0.046,0.046,29,34,30,35,1,4,1,1,2,2,2.16,1.49,-1.49,48.5
CH,2023-04-30,88.4,0.84,6.26,"Beeks, Jalen",462101,656222,,called_strike,,,,,11,Elvis Andrus singles on a line drive to right fielder Josh Lowe.   Jake Burger scores.,R,R,L,CWS,TB,S,,,1,0,2023,1.52,0.73,-0.84,2.37,,669394,,2,9,Bot,,,,,,,-7.251857942067743,-128.5199955196442,-4.931991551127115,18.297414118261894,25.40125013826119,-23.21803136402792,3.13,1.38,,,,88.7,2108,6.4,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.11,,,,,,,,89,2,Changeup,7,9,7,9,9,7,7,9,Infield shade,Standard,136,0.0,-0.046,,,,0.046,,-2,-2,0.046,0.046,29,34,30,35,1,4,1,1,2,2,2.18,1.52,-1.52,49.8
CH,2023-04-30,88.6,0.69,6.19,"Beeks, Jalen",462101,656222,,blocked_ball,,,,,13,Elvis Andrus singles on a line drive to right fielder Josh Lowe.   Jake Burger scores.,R,R,L,CWS,TB,B,,,0,0,2023,1.47,0.55,-0.58,0.13,,669394,,2,9,Bot,,,,,,,-6.166296037221454,-128.60344088773854,-9.890040099113696,17.546691643846763,26.175792952169317,-24.16385683200908,3.06,1.41,,,,88.8,1793,6.5,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.97,,,,,,,,89,1,Changeup,7,9,7,9,9,7,7,9,Infield shade,Standard,136,0.0,0.02,,,,-0.02,,-2,-2,0.046,0.046,29,34,30,35,1,4,1,1,2,2,2.36,1.47,-1.47,52.6
FF,2023-04-30,92.9,0.88,6.03,"Beeks, Jalen",693049,656222,sac_fly,hit_into_play,,,,,5,Oscar Colas out on a sacrifice fly to left fielder Randy Arozarena.   Yasmani Grandal scores.,R,L,L,CWS,TB,X,7,fly_ball,1,1,2023,0.85,1.35,0.22,2.75,518735,669394,,1,9,Bot,81.01,85.02,,,,,-3.5971431672036864,-135.1721800266677,-5.597687839939617,11.186298482408986,31.466113145495388,-14.574025627485184,3.29,1.58,305,86.8,33,93.4,2205,6.7,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.75,0.023,0.03,0.0,1,0,0,3,88,3,4-Seam Fastball,6,9,6,9,9,7,7,9,Standard,Standard,154,-0.078,-0.178,,,0.053,0.178,88.0,-3,-3,0.124,0.124,29,24,30,25,1,4,1,1,2,65,1.3,0.85,0.85,50.0
CH,2023-04-30,88.7,0.88,6.09,"Beeks, Jalen",693049,656222,,ball,,,,,14,Oscar Colas out on a sacrifice fly to left fielder Randy Arozarena.   Yasmani Grandal scores.,R,L,L,CWS,TB,B,,,0,1,2023,1.7,0.72,0.21,0.97,518735,669394,,1,9,Bot,,,,,,,-5.219204693849221,-128.8509838347895,-7.914280759177594,20.01235120884627,29.5508427763487,-22.602705163611528,3.26,1.55,,,,88.5,2054,6.5,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.02,,,,,,,,88,2,Changeup,6,9,6,9,9,6,6,9,Standard,Standard,133,0.0,0.02,,,,-0.02,,-3,-3,0.124,0.124,29,24,30,25,1,4,1,1,2,65,2.21,1.7,1.7,44.8
CH,2023-04-30,88.1,0.84,6.18,"Beeks, Jalen",693049,656222,,called_strike,,,,,12,Oscar Colas out on a sacrifice fly to left fielder Randy Arozarena.   Yasmani Grandal scores.,R,L,L,CWS,TB,S,,,0,0,2023,1.71,0.68,0.84,2.55,518735,669394,,1,9,Bot,,,,,,,-3.5681401136890853,-128.1775604649809,-4.079158414292718,19.55094835313786,29.530545322971708,-24.003223881005805,3.4,1.52,,,,87.9,1966,6.4,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.09,,,,,,,,88,1,Changeup,6,9,6,9,9,6,6,9,Standard,Standard,134,0.0,-0.038,,,,0.038,,-3,-3,0.124,0.124,29,24,30,25,1,4,1,1,2,65,2.28,1.71,1.71,47.2
SL,2023-04-30,81.5,1.01,6.2,"Beeks, Jalen",669394,656222,double,hit_into_play,,,,,1,Jake Burger doubles (5) on a fly ball to right fielder Josh Lowe.   Andrew Benintendi scores.    Yasmani Grandal to 3rd.,R,R,L,CWS,TB,X,9,fly_ball,2,2,2023,-0.16,-0.16,-0.34,3.05,,643217,518735,1,9,Bot,204.06,119.32,,,,,-2.718302392893828,-118.76479041296494,-0.1794450537264712,-0.9646329800742772,23.13566829491593,-33.884856047024904,3.22,1.49,217,69.6,37,81.4,2248,6.1,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.35,0.571,0.552,1.25,1,1,1,3,87,5,Slider,5,9,5,9,9,6,6,9,Standard,Standard,287,0.085,0.837,,,0.667,-0.837,88.0,-4,-4,0.039,0.039,29,27,30,27,1,4,1,1,2,2,3.59,-0.16,0.16,49.7
CH,2023-04-30,87.3,0.86,6.19,"Beeks, Jalen",669394,656222,,foul,,,,,5,Jake Burger doubles (5) on a fly ball to right fielder Josh Lowe.   Andrew Benintendi scores.    Yasmani Grandal to 3rd.,R,R,L,CWS,TB,S,,,2,1,2023,1.36,0.97,0.18,2.41,,643217,518735,1,9,Bot,,,,,,,-4.441519587934855,-126.99295200762816,-4.931127456930854,15.625559500711354,26.514503694813545,-20.826473409756563,3.22,1.49,186,72.5,52,87.2,1646,6.3,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.24,,,,,,,,87,4,Changeup,5,9,5,9,9,5,5,9,Infield shade,Standard,129,0.0,-0.07,,,,0.07,88.0,-4,-4,0.039,0.039,29,27,30,27,1,4,1,1,2,2,2.02,1.36,-1.36,50.4
CH,2023-04-30,87.3,0.86,6.28,"Beeks, Jalen",669394,656222,,foul,,,,,5,Jake Burger doubles (5) on a fly ball to right fielder Josh Lowe.   Andrew Benintendi scores.    Yasmani Grandal to 3rd.,R,R,L,CWS,TB,S,,,2,0,2023,1.57,0.73,0.15,2.34,,643217,518735,1,9,Bot,,,,,,,-4.944558207231141,-126.83981307037546,-4.7268954680681405,17.927018363249964,29.289603847629557,-23.516191931828285,3.22,1.49,3,52.7,-45,86.8,1783,6.3,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.16,,,,,,,,87,3,Changeup,5,9,5,9,9,5,5,9,Infield shade,Standard,132,0.0,-0.079,,,,0.079,88.0,-4,-4,0.039,0.039,29,27,30,27,1,4,1,1,2,2,2.3,1.57,-1.57,52.5
CH,2023-04-30,88.4,0.8,6.16,"Beeks, Jalen",669394,656222,,blocked_ball,,,,,13,Jake Burger doubles (5) on a fly ball to right fielder Josh Lowe.   Andrew Benintendi scores.    Yasmani Grandal to 3rd.,R,R,L,CWS,TB,B,,,1,0,2023,1.69,0.53,-0.43,0.42,,643217,518735,1,9,Bot,,,,,,,-6.50330414653326,-128.32310126204632,-8.93905583512351,19.97837301999897,29.03655814657864,-24.47896095816764,3.1,1.46,,,,87.9,2044,6.3,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.18,,,,,,,,87,2,Changeup,5,9,5,9,9,5,5,9,Infield shade,Standard,134,0.0,0.067,,,,-0.067,,-4,-4,0.039,0.039,29,27,30,27,1,4,1,1,2,2,2.42,1.69,-1.69,48.6
CH,2023-04-30,87.0,0.79,6.21,"Beeks, Jalen",669394,656222,,ball,,,,,13,Jake Burger doubles (5) on a fly ball to right fielder Josh Lowe.   Andrew Benintendi scores.    Yasmani Grandal to 3rd.,R,R,L,CWS,TB,B,,,0,0,2023,1.65,0.73,-0.23,0.84,,643217,518735,1,9,Bot,,,,,,,-5.8327652121805995,-126.3960972054386,-8.146802819923233,18.849698977323037,27.388040130522384,-22.77223482324752,3.1,1.46,,,,86.7,2070,6.4,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.14,,,,,,,,87,1,Changeup,5,9,5,9,9,5,5,9,Standard,Standard,136,0.0,0.042,,,,-0.042,,-4,-4,0.039,0.039,29,27,30,27,1,4,1,1,2,2,2.3,1.65,-1.65,46.9
SL,2023-04-30,81.0,0.69,6.25,"Beeks, Jalen",518735,656222,hit_by_pitch,hit_by_pitch,,,,,13,Yasmani Grandal hit by pitch.    Andrew Benintendi to 2nd.,R,R,L,CWS,TB,B,,,1,2,2023,-0.03,0.02,-2.11,0.59,,,643217,1,9,Bot,,,,,,,-6.198345388433176,-117.8686622649911,-6.089888424315774,0.8151120156164469,20.956069816200458,-31.103129946128195,3.14,1.49,,,,81.3,2266,6.3,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.16,,0.726005,0.7,1,0,0,,86,4,Slider,5,9,5,9,9,5,5,9,Standard,Standard,335,0.023,0.408,,,,-0.408,,-4,-4,0.016,0.016,29,34,30,35,1,4,1,1,2,2,3.44,-0.03,0.03,52.4
SL,2023-04-30,80.2,0.97,6.25,"Beeks, Jalen",518735,656222,,foul,,,,,4,Yasmani Grandal hit by pitch.    Andrew Benintendi to 2nd.,R,R,L,CWS,TB,S,,,1,1,2023,-0.26,-0.12,-0.59,2.49,,,643217,1,9,Bot,,,,,,,-2.9598790731596862,-116.85409033806148,-1.4371417067158274,-1.820285949241688,21.150870857472412,-33.193427218781,3.14,1.49,218,75.5,31,80.3,2251,6.2,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.33,,,,,,,,86,3,Slider,5,9,5,9,9,5,5,9,Standard,Standard,291,0.0,-0.055,,,,0.055,88.0,-4,-4,0.016,0.016,29,34,30,35,1,4,1,1,2,2,3.64,-0.26,0.26,52.2
CH,2023-04-30,87.2,0.97,6.14,"Beeks, Jalen",518735,656222,,ball,,,,,12,Yasmani Grandal hit by pitch.    Andrew Benintendi to 2nd.,R,R,L,CWS,TB,B,,,0,1,2023,1.47,0.62,0.15,3.7,,,643217,1,9,Bot,,,,,,,-4.980646741434119,-126.90041139202611,-0.9855407016256426,16.88426024039833,25.53947032325924,-25.464309108549795,3.13,1.46,,,,87.2,1817,6.3,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.24,,,,,,,,86,2,Changeup,5,9,5,9,9,5,5,9,Standard,Standard,131,0.0,0.025,,,,-0.025,,-4,-4,0.016,0.016,29,34,30,35,1,4,1,1,2,2,2.37,1.47,-1.47,47.8
FF,2023-04-30,92.6,0.75,6.11,"Beeks, Jalen",518735,656222,,foul,,,,,1,Yasmani Grandal hit by pitch.    Andrew Benintendi to 2nd.,R,R,L,CWS,TB,S,,,0,0,2023,0.68,1.53,-0.74,2.73,,,643217,1,9,Bot,,,,,,,-5.304422821816407,-134.60111220229092,-6.160660238964572,9.483264651895214,30.175387911087263,-12.40064682140093,3.14,1.49,133,71.1,72,92.9,2182,6.6,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.89,,,,,,,,86,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,155,0.0,-0.042,,,,0.042,88.0,-4,-4,0.016,0.016,29,34,30,35,1,4,1,1,2,2,1.14,0.68,-0.68,50.7
CH,2023-04-30,87.1,0.78,6.24,"Beeks, Jalen",650391,656222,single,hit_into_play,,,,,5,Eloy Jimenez singles on a sharp ground ball to left fielder Randy Arozarena.,R,R,L,CWS,TB,X,7,ground_ball,0,0,2023,1.49,0.78,-0.02,2.75,,,,1,9,Bot,89.43,139.86,,,,,-4.962537213470315,-126.69706396593251,-3.8203989152065967,17.070431775797296,25.860219522995887,-23.163188392596307,3.43,1.69,58,107.8,1,87.1,1787,6.3,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.17,0.551,0.511,0.9,1,1,0,4,85,1,Changeup,5,9,5,9,9,5,5,9,Infield shade,Standard,137,0.01,0.416,,,0.606,-0.416,107.8,-4,-4,0.006,0.006,29,26,30,27,1,4,1,1,2,2,2.22,1.49,-1.49,51.3
FF,2023-04-30,92.4,0.85,6.14,"Beeks, Jalen",663853,656222,field_out,hit_into_play,,,,,1,Romy Gonzalez lines out to center fielder Manuel Margot.,R,R,L,CWS,TB,X,8,line_drive,1,0,2023,0.64,1.41,-0.79,3.09,,,,0,9,Bot,131.45,61.29,,,,,-5.601090588639559,-134.46844055918666,-5.050329669556771,8.964766009100535,29.46872682025937,-14.194964608027306,3.41,1.69,342,92.1,24,92.8,2108,6.6,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.93,0.143,0.169,0.0,1,0,0,3,84,2,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,153,-0.01,-0.306,,,0.266,0.306,92.1,-4,-4,0.016,0.016,29,26,30,27,1,0,1,1,2,19,1.26,0.64,-0.64,54.2
CH,2023-04-30,87.4,0.86,6.17,"Beeks, Jalen",663853,656222,,ball,,,,,13,Romy Gonzalez lines out to center fielder Manuel Margot.,R,R,L,CWS,TB,B,,,0,0,2023,1.63,0.69,-0.21,0.84,,,,0,9,Bot,,,,,,,-5.919979377557289,-126.94271846951686,-8.071755650366548,18.79230944980431,27.12014422592177,-23.183902109555465,3.31,1.66,,,,87.2,1964,6.4,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.12,,,,,,,,84,1,Changeup,5,9,5,9,9,5,5,9,Standard,Standard,135,0.0,0.04,,,,-0.04,,-4,-4,0.016,0.016,29,26,30,27,1,0,1,1,2,19,2.31,1.63,-1.63,46.9
CH,2023-04-29,88.9,0.88,6.13,"Beeks, Jalen",669394,656222,field_out,hit_into_play,,,,,8,Jake Burger flies out to right fielder Manuel Margot.,R,R,L,CWS,TB,X,9,fly_ball,1,1,2023,1.54,0.93,-0.05,1.86,,,650391,2,8,Bot,194.32,92.14,,,,,-5.518609694249796,-129.11995131455225,-6.292454369258997,18.352440309009076,29.529140495670617,-20.668128316534105,3.25,1.51,313,99.4,46,88.6,2279,6.4,718373,642336,650490,670764,670623,677551,668227,642350,622534,54.08,0.029,0.043,0.0,1,0,0,3,70,3,Changeup,3,11,3,11,11,3,3,11,Standard,Standard,131,-0.001,-0.266,,,0.075,0.266,99.4,-8,-8,0.001,0.001,29,27,30,27,1,3,4,1,1,1,1.99,1.54,-1.54,47.9
CH,2023-04-29,87.7,0.69,6.18,"Beeks, Jalen",669394,656222,,foul,,,,,3,Jake Burger flies out to right fielder Manuel Margot.,R,R,L,CWS,TB,S,,,1,0,2023,1.27,0.94,0.5,3.0,,,650391,2,8,Bot,,,,,,,-3.113707527387953,-127.56457566657132,-3.4720519742735205,14.472482778347263,28.581635304055073,-21.40049330589461,3.25,1.51,230,70.0,44,87.6,2066,6.5,718373,642336,650490,670764,670623,677551,668227,642350,622534,54.02,,,,,,,,70,2,Changeup,3,11,3,11,11,3,3,11,Standard,Standard,137,0.0,-0.05,,,,0.05,88.0,-8,-8,0.001,0.001,29,27,30,27,1,3,4,1,1,1,2.05,1.27,-1.27,48.2
FF,2023-04-29,92.8,0.65,6.21,"Beeks, Jalen",669394,656222,,ball,,,,,11,Jake Burger flies out to right fielder Manuel Margot.,R,R,L,CWS,TB,B,,,0,0,2023,0.29,1.29,-0.92,3.13,,,650391,2,8,Bot,,,,,,,-4.693944006884404,-135.05959958315083,-4.930354950341678,4.620122597090474,29.42887059365806,-15.529006608368158,3.09,1.46,,,,93.4,1953,6.6,718373,642336,650490,670764,670623,677551,668227,642350,622534,53.87,,,,,,,,70,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,156,0.0,0.03,,,,-0.03,,-8,-8,0.001,0.001,29,27,30,27,1,3,4,1,1,1,1.36,0.29,-0.29,47.4
CH,2023-04-29,88.1,0.89,6.15,"Beeks, Jalen",650391,656222,field_error,hit_into_play,,,,,5,Eloy Jimenez reaches on a fielding error by third baseman Isaac Paredes.,R,R,L,CWS,TB,X,5,ground_ball,0,1,2023,1.48,0.4,0.23,2.41,,,,2,8,Bot,104.51,163.86,,,,,-4.684464350582173,-128.21245404362725,-3.788645804387708,17.26999962637285,29.025603439620728,-27.132452382429285,3.43,1.7,6,84.8,-22,87.9,2059,6.4,718373,642336,650490,670764,670623,677551,668227,642350,622534,54.14,0.077,0.065,0.9,1,0,0,2,69,2,Changeup,3,11,3,11,11,3,3,11,Infield shade,Standard,136,0.0,0.427,,,0.087,-0.427,88.0,-8,-8,0.001,0.001,29,26,30,27,1,3,4,1,1,1,2.56,1.48,-1.48,53.8
CH,2023-04-29,89.5,0.74,6.17,"Beeks, Jalen",650391,656222,,called_strike,,,,,7,Eloy Jimenez reaches on a fielding error by third baseman Isaac Paredes.,R,R,L,CWS,TB,S,,,0,0,2023,1.37,0.46,-0.68,2.25,,,,2,8,Bot,,,,,,,-6.388151607936568,-130.17548274060965,-4.666406955556377,16.917256639738397,26.904404478676867,-26.129192933369808,3.57,1.72,,,,89.8,2007,6.4,718373,642336,650490,670764,670623,677551,668227,642350,622534,54.06,,,,,,,,69,1,Changeup,3,11,3,11,11,3,3,11,Standard,Standard,131,0.0,-0.045,,,,0.045,,-8,-8,0.001,0.001,29,26,30,27,1,3,4,1,1,1,2.38,1.37,-1.37,49.5
CH,2023-04-29,89.3,0.87,6.22,"Beeks, Jalen",657757,656222,field_out,hit_into_play,,,,,5,Gavin Sheets grounds out to first baseman Yandy Diaz.,R,L,L,CWS,TB,X,3,ground_ball,3,2,2023,1.26,0.39,0.22,2.66,,,,1,8,Bot,145.62,171.48,,,,,-4.2441749068510255,-129.95787003940197,-3.550718613639843,15.122784807526068,27.36123397231133,-27.25810014230292,3.43,1.69,3,89.7,-38,89.5,2044,6.4,718373,642336,650490,670764,670623,677551,668227,642350,622534,54.1,0.04,0.042,0.0,1,0,0,2,68,7,Changeup,3,11,3,11,11,3,3,11,Standard,Standard,135,0.0,-0.328,,,0.04,0.328,89.7,-8,-8,0.001,0.001,29,27,30,27,1,3,4,1,1,1,2.47,1.26,1.26,48.2
CH,2023-04-29,89.8,0.76,6.14,"Beeks, Jalen",657757,656222,,ball,,,,,13,Gavin Sheets grounds out to first baseman Yandy Diaz.,R,L,L,CWS,TB,B,,,2,2,2023,1.36,0.43,-1.25,0.86,,,,1,8,Bot,,,,,,,-7.869119069904225,-130.40570468319473,-7.960074379652398,17.240626638164454,28.467765251746005,-25.678983375731185,3.26,1.55,,,,89.7,2148,6.4,718373,642336,650490,670764,670623,677551,668227,642350,622534,54.07,,,,,,,,68,6,Changeup,3,11,3,11,11,3,3,11,Strategic,Standard,132,0.0,0.094,,,,-0.094,,-8,-8,0.001,0.001,29,27,30,27,1,3,4,1,1,1,2.42,1.36,1.36,46.3
SL,2023-04-29,83.0,0.84,6.17,"Beeks, Jalen",657757,656222,,foul,,,,,14,Gavin Sheets grounds out to first baseman Yandy Diaz.,R,L,L,CWS,TB,S,,,2,2,2023,-0.31,-0.45,0.04,1.32,,,,1,8,Bot,,,,,,,-1.233964271668365,-120.96181723185768,-3.77270707043384,-2.761813949273155,23.730896089990143,-36.08596733301167,3.43,1.69,2,100.2,-29,83.2,2354,6.3,718373,642336,650490,670764,670623,677551,668227,642350,622534,54.17,,,,,,,,68,5,Slider,3,11,3,11,11,3,3,11,Strategic,Standard,300,0.0,0.0,,,,0.0,100.2,-8,-8,0.001,0.001,29,27,30,27,1,3,4,1,1,1,3.75,-0.31,-0.31,48.3
