pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-02,99.0,1.1,6.76,"Alvarado, José",656448,621237,,swinging_strike,,,,,9,"Stone Garrett grounds into a double play, third baseman Alec Bohm to second baseman Bryson Stott to first baseman Darick Hall.   Joey Meneses out at 2nd.    Stone Garrett out at 1st.",R,R,L,PHI,WSH,S,,,2,1,2023,0.96,1.23,0.29,2.28,,,608841,0,8,Top,,,,,,,-4.488466623401003,-143.88771447225818,-9.781797608275529,14.44542531530371,32.268802779153674,-12.995384046692571,3.58,1.79,,,,100.1,2106,6.9,717528,592663,669742,681082,664761,607208,656941,669016,592206,53.64,,,,,,,,63,4,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,155,0.0,-0.056,,,,0.056,,-1,1,0.214,0.786,28,27,28,28,1,3,4,1,2,3,1.09,0.96,-0.96,59.7
SI,2023-07-02,98.6,1.28,6.77,"Alvarado, José",656448,621237,,ball,,,,,12,"Stone Garrett grounds into a double play, third baseman Alec Bohm to second baseman Bryson Stott to first baseman Darick Hall.   Joey Meneses out at 2nd.    Stone Garrett out at 1st.",R,R,L,PHI,WSH,B,,,1,1,2023,1.11,1.09,0.68,3.99,,,608841,0,8,Top,,,,,,,-4.23731875863293,-143.57495005286384,-4.724314515144656,16.267752695359814,33.17063472925645,-16.150446381439266,3.41,1.6,,,,99.6,2030,6.8,717528,592663,669742,681082,664761,607208,656941,669016,592206,53.71,,,,,,,,63,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,149,0.0,0.042,,,,-0.042,,-1,1,0.214,0.786,28,27,28,28,1,3,4,1,2,3,1.25,1.11,-1.11,56.7
SI,2023-07-02,97.9,1.24,6.85,"Alvarado, José",656448,621237,,foul_tip,,,,,2,"Stone Garrett grounds into a double play, third baseman Alec Bohm to second baseman Bryson Stott to first baseman Darick Hall.   Joey Meneses out at 2nd.    Stone Garrett out at 1st.",R,R,L,PHI,WSH,S,,,1,0,2023,1.03,1.19,0.08,3.4,,,608841,0,8,Top,,,,,,,-5.533466811801671,-142.37645570490284,-6.63376157663375,15.243985723246055,31.297691674772267,-14.698934466480177,3.58,1.79,,,,98.8,2057,6.7,717528,592663,669742,681082,664761,607208,656941,669016,592206,53.75,,,,,,,,63,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,158,0.0,-0.042,,,,0.042,,-1,1,0.214,0.786,28,27,28,28,1,3,4,1,2,3,1.19,1.03,-1.03,58.6
SI,2023-07-02,97.8,1.34,6.76,"Alvarado, José",656448,621237,,ball,,,,,12,"Stone Garrett grounds into a double play, third baseman Alec Bohm to second baseman Bryson Stott to first baseman Darick Hall.   Joey Meneses out at 2nd.    Stone Garrett out at 1st.",R,R,L,PHI,WSH,B,,,0,0,2023,1.04,1.12,0.7,4.23,,,608841,0,8,Top,,,,,,,-4.156599694892073,-142.43754794699356,-3.962064150078395,15.105216220522276,30.6464970517101,-16.230293959227353,3.34,1.62,,,,98.8,2048,6.7,717528,592663,669742,681082,664761,607208,656941,669016,592206,53.84,,,,,,,,63,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,151,0.0,0.03,,,,-0.03,,-1,1,0.214,0.786,28,27,28,28,1,3,4,1,2,3,1.25,1.04,-1.04,61.0
CU,2023-07-02,76.2,1.78,5.98,"Suárez, Ranger",656448,624133,field_out,hit_into_play,,,,,14,Stone Garrett flies out to center fielder Brandon Marsh.,R,R,L,PHI,WSH,X,8,fly_ball,1,0,2023,-0.62,-0.86,0.83,2.54,,,,2,5,Top,110.4,68.15,,,,,-0.8905293719221151,-110.96555352597365,1.40146521132405,-4.954518177454259,20.42190385099607,-39.77742320880979,3.58,1.79,328,84.6,31,76.6,2129,6.6,717528,592663,669742,681082,664761,607208,656941,669016,592206,53.88,0.034,0.043,0.0,1,0,0,3,41,2,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,309,0.008,-0.317,,,0.071,0.317,88.0,-2,2,0.269,0.731,27,27,28,28,3,2,5,1,6,3,4.79,-0.62,0.62,44.1
SI,2023-07-02,91.7,1.93,5.94,"Suárez, Ranger",656448,624133,,ball,,,,,12,Stone Garrett flies out to center fielder Brandon Marsh.,R,R,L,PHI,WSH,B,,,0,0,2023,1.31,0.53,1.06,2.95,,,,2,5,Top,,,,,,,-4.9955042950707504,-133.47671095291776,-2.8052145607214953,16.72027954281618,30.215726983916294,-25.476615376130223,3.51,1.65,,,,91.1,1862,6.0,717528,592663,669742,681082,664761,607208,656941,669016,592206,54.48,,,,,,,,41,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,141,0.0,0.043,,,,-0.043,,-2,2,0.269,0.731,27,27,28,28,3,2,5,1,6,3,2.19,1.31,-1.31,39.4
FC,2023-07-02,89.8,1.92,6.02,"Suárez, Ranger",656448,624133,home_run,hit_into_play,,,,,4,Stone Garrett hits a grand slam (5) to left center field.   Derek Hill scores.    Jeimer Candelario scores.    Joey Meneses scores.,R,R,L,PHI,WSH,X,,fly_ball,0,0,2023,0.12,0.54,-0.52,2.86,656537,600869,608841,2,3,Top,55.76,62.98,,,,,-6.3009786424385785,-130.76706027114648,-3.0474293430952692,2.6522078296100164,26.012823012769896,-25.528930376730735,3.58,1.79,378,102.4,25,90.2,2034,6.4,717528,592663,669742,681082,664761,607208,656941,669016,592206,54.13,0.717,1.265,2.0,1,0,3,6,23,1,Cutter,3,0,0,3,4,3,4,3,Standard,Standard,152,-0.357,1.14,,,2.398,-1.14,102.4,3,-3,0.777,0.223,27,27,28,28,2,1,5,1,6,3,2.27,0.12,-0.12,40.4
SI,2023-07-02,92.5,2.0,5.92,"Suárez, Ranger",656448,624133,single,hit_into_play,,,,,6,Stone Garrett singles on a line drive to center fielder Brandon Marsh.,R,R,L,PHI,WSH,X,8,line_drive,3,2,2023,1.44,0.12,0.71,2.59,,,,0,2,Top,148.82,82.69,,,,,-6.424872633518067,-134.47939542934395,-2.904937839952205,18.8452246746692,30.00855735252584,-30.249099073739547,3.58,1.79,260,89.3,16,92.2,1918,6.3,717528,592663,669742,681082,664761,607208,656941,669016,592206,54.25,0.969,0.916,0.9,1,1,0,4,10,7,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,138,-0.034,0.344,,,1.114,-0.344,89.3,3,-3,0.788,0.212,27,27,28,28,1,0,5,1,6,3,2.55,1.44,-1.44,36.8
FF,2023-07-02,92.9,1.98,6.0,"Suárez, Ranger",656448,624133,,ball,,,,,12,Stone Garrett singles on a line drive to center fielder Brandon Marsh.,R,R,L,PHI,WSH,B,,,2,2,2023,0.57,0.91,0.16,5.18,,,,0,2,Top,,,,,,,-5.886698422924228,-135.24969520623816,1.620028209037747,8.227064603220919,26.442853748912313,-21.453617776705556,3.48,1.69,,,,92.9,2010,6.0,717528,592663,669742,681082,664761,607208,656941,669016,592206,54.49,,,,,,,,10,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,142,0.0,0.115,,,,-0.115,,3,-3,0.788,0.212,27,27,28,28,1,0,5,1,6,3,1.71,0.57,-0.57,35.3
CU,2023-07-02,74.9,1.88,6.07,"Suárez, Ranger",656448,624133,,foul,,,,,14,Stone Garrett singles on a line drive to center fielder Brandon Marsh.,R,R,L,PHI,WSH,S,,,2,2,2023,-1.26,-0.81,0.87,2.29,,,,0,2,Top,,,,,,,0.1401322581668491,-109.19802626241982,0.7164560146476158,-10.158929187744365,17.909142923354672,-39.028167770226425,3.58,1.79,2,71.6,-45,74.9,2249,6.0,717528,592663,669742,681082,664761,607208,656941,669016,592206,54.48,,,,,,,,10,5,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,306,0.0,0.0,,,,0.0,88.0,3,-3,0.788,0.212,27,27,28,28,1,0,5,1,6,3,4.84,-1.26,1.26,40.4
CU,2023-07-02,73.1,1.79,6.01,"Suárez, Ranger",656448,624133,,ball,,,,,14,Stone Garrett singles on a line drive to center fielder Brandon Marsh.,R,R,L,PHI,WSH,B,,,1,2,2023,-1.15,-0.88,1.09,0.29,,,,0,2,Top,,,,,,,0.5774263546460081,-106.50175921094814,-2.6201570750943013,-8.813280862498504,19.40913770109467,-38.56737419026216,3.41,1.67,,,,72.7,2102,6.0,717528,592663,669742,681082,664761,607208,656941,669016,592206,54.47,,,,,,,,10,4,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,316,0.0,0.046,,,,-0.046,,3,-3,0.788,0.212,27,27,28,28,1,0,5,1,6,3,5.15,-1.15,1.15,41.9
SI,2023-07-02,90.9,2.09,5.97,"Suárez, Ranger",656448,624133,,foul,,,,,9,Stone Garrett singles on a line drive to center fielder Brandon Marsh.,R,R,L,PHI,WSH,S,,,1,1,2023,1.33,0.45,0.36,2.02,,,,0,2,Top,,,,,,,-7.116049308959211,-132.25732041224234,-4.968449244756828,17.08464678141824,26.82513627265576,-25.99318588319399,3.58,1.79,97,72.8,16,90.7,1918,6.0,717528,592663,669742,681082,664761,607208,656941,669016,592206,54.46,,,,,,,,10,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,132,0.0,-0.061,,,,0.061,88.0,3,-3,0.788,0.212,27,27,28,28,1,0,5,1,6,3,2.29,1.33,-1.33,34.6
SI,2023-07-02,90.5,2.13,5.93,"Suárez, Ranger",656448,624133,,ball,,,,,9,Stone Garrett singles on a line drive to center fielder Brandon Marsh.,R,R,L,PHI,WSH,B,,,0,1,2023,1.42,0.43,0.8,1.76,,,,0,2,Top,,,,,,,-6.315131783849697,-131.62735359842148,-5.368552341795077,17.904798398504635,29.065927907875157,-26.167977179494297,3.63,1.69,,,,90.0,1900,6.1,717528,592663,669742,681082,664761,607208,656941,669016,592206,54.41,,,,,,,,10,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,136,0.0,0.031,,,,-0.031,,3,-3,0.788,0.212,27,27,28,28,1,0,5,1,6,3,2.36,1.42,-1.42,35.3
FF,2023-07-02,90.9,2.11,5.96,"Suárez, Ranger",656448,624133,,called_strike,,,,,8,Stone Garrett singles on a line drive to center fielder Brandon Marsh.,R,R,L,PHI,WSH,S,,,0,0,2023,0.46,0.86,0.18,2.27,,,,0,2,Top,,,,,,,-5.772932341549518,-132.24405489605428,-5.138258754640743,6.609052498732642,28.24606931592488,-21.176907508414597,3.6,1.74,,,,90.2,1799,5.9,717528,592663,669742,681082,664761,607208,656941,669016,592206,54.6,,,,,,,,10,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,136,0.0,-0.042,,,,0.042,,3,-3,0.788,0.212,27,27,28,28,1,0,5,1,6,3,1.9,0.46,-0.46,33.5
SI,2023-07-01,94.0,-1.41,6.5,"Covey, Dylan",656448,592229,single,hit_into_play,,,,,13,Stone Garrett singles on a line drive to right fielder Cristian Pache.,R,R,R,PHI,WSH,X,9,line_drive,0,1,2023,-0.9,0.9,-0.9,2.47,,,,0,9,Top,174.76,122.31,,,,,3.28523128946445,-136.81182787636362,-6.763715883805279,-12.005553040787111,27.304561598448124,-19.569434631387825,3.58,1.79,179,67.0,21,93.9,2078,6.0,717543,596117,665019,543281,664761,624641,656941,669016,665506,54.48,0.757,0.681,0.9,1,1,0,4,81,2,Sinker,19,4,4,19,4,19,4,19,Standard,Standard,206,0.0,0.474,,,0.774,-0.474,88.0,15,-15,1.0,0.0,31,27,32,28,1,0,7,1,7,1,1.65,0.9,0.9,54.5
SL,2023-07-01,86.8,-1.23,6.55,"Covey, Dylan",656448,592229,,called_strike,,,,,6,Stone Garrett singles on a line drive to right fielder Cristian Pache.,R,R,R,PHI,WSH,S,,,0,0,2023,0.48,-0.08,0.33,2.4,,,,0,9,Top,,,,,,,2.7303640022734186,-126.3964087028534,-3.563336288295733,4.602289304930078,25.019517950148753,-32.55503315840636,3.58,1.82,,,,86.3,2122,5.9,717543,596117,665019,543281,664761,624641,656941,669016,665506,54.64,,,,,,,,81,1,Slider,19,4,4,19,4,19,4,19,Standard,Standard,148,0.0,-0.042,,,,0.042,,15,-15,1.0,0.0,31,27,32,28,1,0,7,1,7,1,3.1,-0.48,-0.48,52.6
SL,2023-06-30,81.5,2.77,6.1,"Vasquez, Andrew",656448,607755,field_out,hit_into_play,,,,,11,"Stone Garrett grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,L,PHI,WSH,X,5,ground_ball,1,0,2023,-1.46,-0.51,-0.9,2.73,,,,1,9,Top,107.55,168.99,,,,,-5.401542334317156,-118.6009947958037,0.075769703542101,-12.501637573340016,25.658932631674016,-37.18815139536123,3.57,1.79,3,59.0,-37,80.6,2700,6.0,717563,592663,665019,681082,664761,607208,656941,669016,592206,54.51,0.077,0.082,0.0,1,0,0,1,67,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,310,0.012,-0.306,,,0.077,0.306,88.0,-1,1,0.174,0.826,29,27,30,28,1,3,10,2,1,1,3.98,-1.46,1.46,22.1
SL,2023-06-30,80.2,2.77,5.98,"Vasquez, Andrew",656448,607755,,ball,,,,,14,"Stone Garrett grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,L,PHI,WSH,B,,,0,0,2023,-1.61,-0.43,0.51,1.36,,,,1,9,Top,,,,,,,-1.9487751939088724,-116.72933540762652,-2.62293485403632,-14.138606027792065,24.5682753171822,-35.77343230235031,3.6,1.74,,,,79.3,2673,5.9,717563,592663,665019,681082,664761,607208,656941,669016,592206,54.58,,,,,,,,67,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,315,0.0,0.039,,,,-0.039,,-1,1,0.174,0.826,29,27,30,28,1,3,10,2,1,1,4.01,-1.61,1.61,20.2
SL,2023-06-30,83.2,1.5,6.14,"Sánchez, Cristopher",656448,650911,strikeout,swinging_strike,,,,,13,Stone Garrett strikes out swinging.,R,R,L,PHI,WSH,S,2,,2,2,2023,0.03,-0.44,-1.09,2.21,,,,1,6,Top,,,,,,,-6.045368900126255,-121.05032566448072,-1.7256006865003903,1.4499177656524298,22.89395046797137,-36.34199819521481,3.57,1.79,,,,83.9,2021,6.7,717563,592663,665019,681082,664761,607208,656941,669016,592206,53.83,,0.0,0.0,1,0,0,,45,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,325,0.018,-0.234,,,,0.234,,-1,1,0.357,0.643,26,27,27,28,3,2,6,2,6,1,3.72,0.03,-0.03,32.2
SL,2023-06-30,83.0,1.55,6.19,"Sánchez, Cristopher",656448,650911,,foul,,,,,13,Stone Garrett strikes out swinging.,R,R,L,PHI,WSH,S,,,2,2,2023,0.09,-0.36,-0.96,0.92,,,,1,6,Top,,,,,,,-5.973092016055674,-120.78852700010232,-4.934542207658923,2.055810255561364,23.183955097170006,-34.95664067144991,3.57,1.79,,,,83.7,2123,6.7,717563,592663,665019,681082,664761,607208,656941,669016,592206,53.77,,,,,,,,45,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,320,0.0,0.0,,,,0.0,,-1,1,0.357,0.643,26,27,27,28,3,2,6,2,6,1,3.66,0.09,-0.09,29.7
SI,2023-06-30,93.8,1.56,6.2,"Sánchez, Cristopher",656448,650911,,ball,,,,,13,Stone Garrett strikes out swinging.,R,R,L,PHI,WSH,B,,,1,2,2023,1.64,0.08,-1.07,1.1,,,,1,6,Top,,,,,,,-10.54811885030112,-136.102304774478,-7.701379252420779,22.71650862783846,28.62745917460111,-29.66104016937428,3.43,1.74,,,,94.9,1991,7.0,717563,592663,665019,681082,664761,607208,656941,669016,592206,53.53,,,,,,,,45,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,112,0.0,0.045,,,,-0.045,,-1,1,0.357,0.643,26,27,27,28,3,2,6,2,6,1,2.52,1.64,-1.64,28.1
SI,2023-06-30,92.5,1.6,6.29,"Sánchez, Cristopher",656448,650911,,swinging_strike,,,,,12,Stone Garrett strikes out swinging.,R,R,L,PHI,WSH,S,,,1,1,2023,1.57,0.22,0.83,3.2,,,,1,6,Top,,,,,,,-5.489464935529365,-134.71030022500037,-2.6023857247071676,20.27591939553388,28.605797355347175,-29.19670224515827,3.57,1.79,,,,94.4,2019,7.3,717563,592663,665019,681082,664761,607208,656941,669016,592206,53.2,,,,,,,,45,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,118,0.0,-0.068,,,,0.068,,-1,1,0.357,0.643,26,27,27,28,3,2,6,2,6,1,2.44,1.57,-1.57,30.0
SL,2023-06-30,80.4,1.71,6.29,"Sánchez, Cristopher",656448,650911,,foul,,,,,13,Stone Garrett strikes out swinging.,R,R,L,PHI,WSH,S,,,1,0,2023,0.08,-0.26,-0.01,1.46,,,,1,6,Top,,,,,,,-3.976003300411813,-117.00260932636274,-3.5308192826860676,1.5295162670923084,22.23729389755099,-34.07763060972719,3.57,1.79,65,66.3,84,80.6,2016,6.5,717563,592663,665019,681082,664761,607208,656941,669016,592206,54.03,,,,,,,,45,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,326,0.0,-0.05,,,,0.05,88.0,-1,1,0.357,0.643,26,27,27,28,3,2,6,2,6,1,3.79,0.08,-0.08,30.9
SI,2023-06-30,92.2,1.65,6.26,"Sánchez, Cristopher",656448,650911,,ball,,,,,13,Stone Garrett strikes out swinging.,R,R,L,PHI,WSH,B,,,0,0,2023,1.72,0.47,-1.27,2.37,,,,1,6,Top,,,,,,,-11.293431606332618,-133.80874885763563,-5.109888215300815,23.108978468204125,28.32651145031699,-25.60383861761578,3.52,1.79,,,,93.2,2042,7.0,717563,592663,665019,681082,664761,607208,656941,669016,592206,53.51,,,,,,,,45,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,118,0.0,0.039,,,,-0.039,,-1,1,0.357,0.643,26,27,27,28,3,2,6,2,6,1,2.22,1.72,-1.72,31.0
SI,2023-06-30,91.8,1.6,6.2,"Sánchez, Cristopher",656448,650911,double,hit_into_play,,,,,5,Stone Garrett doubles (8) on a sharp line drive to left fielder Kyle Schwarber.,R,R,L,PHI,WSH,X,7,line_drive,1,0,2023,1.48,0.44,-0.18,2.61,,,,1,4,Top,73.73,71.96,,,,,-7.818461979563047,-133.50479221208167,-4.220315135490046,19.4226396160884,28.66627380552243,-26.20276689465921,3.57,1.79,340,109.6,17,92.9,1972,7.0,717563,592663,665019,681082,664761,607208,656941,669016,592206,53.53,0.754,0.965,1.25,1,1,1,6,28,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,112,-0.043,0.623,,,1.558,-0.623,109.6,-1,1,0.394,0.606,26,27,27,28,2,1,6,2,6,1,2.27,1.48,-1.48,31.5
SI,2023-06-30,92.4,1.71,6.27,"Sánchez, Cristopher",656448,650911,,ball,,,,,12,Stone Garrett doubles (8) on a sharp line drive to left fielder Kyle Schwarber.,R,R,L,PHI,WSH,B,,,0,0,2023,1.54,0.52,1.03,3.05,,,,1,4,Top,,,,,,,-5.136212072488227,-134.44006413792613,-3.529884807237779,19.833492362380284,28.48786846850411,-25.345905653376484,3.59,1.75,,,,93.2,2020,6.7,717563,592663,665019,681082,664761,607208,656941,669016,592206,53.79,,,,,,,,28,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,115,0.0,0.039,,,,-0.039,,-1,1,0.394,0.606,26,27,27,28,2,1,6,2,6,1,2.15,1.54,-1.54,29.9
CH,2023-06-30,81.6,1.75,6.01,"Sánchez, Cristopher",656448,650911,home_run,hit_into_play,,,,,8,Stone Garrett homers (4) on a fly ball to left field.   Keibert Ruiz scores.,R,R,L,PHI,WSH,X,,fly_ball,1,1,2023,1.4,-0.2,0.08,1.72,,,660688,1,2,Top,41.45,78.53,,,,,-6.623279577211254,-118.74969858187978,-2.75232807822315,14.473099681330424,22.13504306989211,-33.70971398842606,3.57,1.79,363,91.0,31,83.6,1732,7.6,717563,592663,665019,681082,664761,607208,656941,669016,592206,52.93,0.071,0.108,2.0,1,0,3,3,11,3,Changeup,0,0,0,0,2,0,2,0,Standard,Standard,94,-0.186,1.466,,,0.201,-1.466,91.0,0,0,0.497,0.503,26,27,27,28,1,0,6,2,6,1,3.61,1.4,-1.4,27.6
CH,2023-06-30,82.9,1.66,6.06,"Sánchez, Cristopher",656448,650911,,blocked_ball,,,,,13,Stone Garrett homers (4) on a fly ball to left field.   Keibert Ruiz scores.,R,R,L,PHI,WSH,B,,,0,1,2023,1.61,-0.19,-0.67,0.43,,,660688,1,2,Top,,,,,,,-8.658341996402513,-120.36808646150784,-6.1356377517827365,17.329603939563906,21.80095156492087,-33.01876868839831,3.46,1.71,,,,84.6,1889,7.4,717563,592663,665019,681082,664761,607208,656941,669016,592206,53.12,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,92,0.0,0.025,,,,-0.025,,0,0,0.497,0.503,26,27,27,28,1,0,6,2,6,1,3.5,1.61,-1.61,28.0
SI,2023-06-30,92.0,1.7,6.26,"Sánchez, Cristopher",656448,650911,,foul,,,,,9,Stone Garrett homers (4) on a fly ball to left field.   Keibert Ruiz scores.,R,R,L,PHI,WSH,S,,,0,0,2023,1.57,0.42,0.6,1.88,,,660688,1,2,Top,,,,,,,-6.290138596415952,-133.80846633648449,-6.246972515137296,20.244780407696496,28.98353596774343,-25.949206549928583,3.57,1.79,59,63.8,6,93.1,1967,7.0,717563,592663,665019,681082,664761,607208,656941,669016,592206,53.51,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,-0.042,,,,0.042,88.0,0,0,0.497,0.503,26,27,27,28,1,0,6,2,6,1,2.28,1.57,-1.57,30.6
SI,2023-06-28,92.3,2.05,5.29,"Saucedo, Tayler",656448,642048,walk,ball,,,,,13,Stone Garrett walks.   Ildemaro Vargas to 2nd.,R,R,L,SEA,WSH,B,,,3,0,2023,1.38,0.33,-0.39,1.59,,,545121,0,9,Top,,,,,,,-9.224285725532068,-134.14612418912748,-4.354903254085297,18.57579037102433,26.659522267544947,-27.483610916346635,3.47,1.73,,,,92.8,2310,6.5,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.01,,0.695903,0.7,1,0,0,,64,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,123,-0.006,0.172,,,,-0.172,,-3,3,0.026,0.974,30,27,30,28,1,0,2,1,2,2,2.34,1.38,-1.38,22.2
SI,2023-06-28,92.1,2.1,5.31,"Saucedo, Tayler",656448,642048,,ball,,,,,12,Stone Garrett walks.   Ildemaro Vargas to 2nd.,R,R,L,SEA,WSH,B,,,2,0,2023,1.31,0.26,1.59,2.71,,,545121,0,9,Top,,,,,,,-4.136997817209304,-134.1785413108777,-1.4150268595628797,16.716954770529057,26.14607359156903,-28.877497878499316,3.53,1.76,,,,92.7,2298,6.3,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.15,,,,,,,,64,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,120,0.0,0.116,,,,-0.116,,-3,3,0.026,0.974,30,27,30,28,1,0,2,1,2,2,2.4,1.31,-1.31,23.5
SI,2023-06-28,89.8,2.1,5.14,"Saucedo, Tayler",656448,642048,,ball,,,,,14,Stone Garrett walks.   Ildemaro Vargas to 2nd.,R,R,L,SEA,WSH,B,,,1,0,2023,1.37,0.31,0.82,1.39,,,545121,0,9,Top,,,,,,,-6.109474348688411,-130.79340776274873,-4.0771379300221255,17.03846607795126,23.763415292983375,-28.00395542189599,3.53,1.76,,,,90.8,2172,6.6,717587,608596,664034,676609,553993,641487,664238,677594,606192,53.94,,,,,,,,64,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,110,0.0,0.055,,,,-0.055,,-3,3,0.026,0.974,30,27,30,28,1,0,2,1,2,2,2.48,1.37,-1.37,21.9
CU,2023-06-28,75.8,1.88,5.61,"Saucedo, Tayler",656448,642048,,ball,,,,,13,Stone Garrett walks.   Ildemaro Vargas to 2nd.,R,R,L,SEA,WSH,B,,,0,0,2023,-1.01,-0.94,-0.55,1.4,,,545121,0,9,Top,,,,,,,-3.277575373726697,-110.42430541454438,-0.0954509486755506,-7.775973636639613,18.245556201446725,-40.06907611220221,3.53,1.73,,,,76.3,2398,6.5,717587,608596,664034,676609,553993,641487,664238,677594,606192,54.04,,,,,,,,64,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,308,0.0,0.03,,,,-0.03,,-3,3,0.026,0.974,30,27,30,28,1,0,2,1,2,2,4.87,-1.01,1.01,36.3
FC,2023-06-27,91.6,-2.28,5.05,"Topa, Justin",656448,623437,walk,ball,,,,,12,Stone Garrett walks.,R,R,R,SEA,WSH,B,,,3,2,2023,-0.06,0.63,1.9,3.14,,671277,,2,10,Top,,,,,,,10.623559001065214,-133.12214178890812,-0.3367186846890011,-2.916838195362549,27.290083568703466,-24.744359852141756,3.72,1.87,,,,91.2,2326,6.0,717590,663728,664034,543939,676609,641487,672284,677594,606192,54.5,,0.695903,0.7,1,0,0,,77,7,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,236,-0.009,0.162,,,,-0.162,,0,0,0.698,0.302,32,27,32,28,1,2,3,2,4,1,2.08,0.06,0.06,17.1
SI,2023-06-27,94.5,-2.17,4.83,"Topa, Justin",656448,623437,,foul,,,,,5,Stone Garrett walks.,R,R,R,SEA,WSH,S,,,3,2,2023,-1.46,-0.09,0.09,2.66,,671277,,2,10,Top,,,,,,,9.11897057678634,-137.40956824372446,0.2485876855032662,-20.473090162035156,30.03205821359739,-33.60047542267213,3.53,1.74,233,72.9,34,94.4,2116,6.2,717590,663728,664034,543939,676609,641487,672284,677594,606192,54.25,,,,,,,,77,6,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,251,0.0,0.0,,,,0.0,88.0,0,0,0.698,0.302,32,27,32,28,1,2,3,2,4,1,2.64,1.46,1.46,11.4
ST,2023-06-27,82.6,-2.33,4.8,"Topa, Justin",656448,623437,,ball,,,,,14,Stone Garrett walks.,R,R,R,SEA,WSH,B,,,2,2,2023,1.5,0.25,2.75,2.1,,671277,,2,10,Top,,,,,,,8.601798833615987,-119.94572777111712,-0.0415073003362375,12.550989815449684,25.762868168125127,-29.99165141707411,3.66,1.95,,,,81.9,2624,6.2,717590,663728,664034,543939,676609,641487,672284,677594,606192,54.35,,,,,,,,77,5,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,65,0.0,0.051,,,,-0.051,,0,0,0.698,0.302,32,27,32,28,1,2,3,2,4,1,3.13,-1.5,-1.5,12.5
