pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-28,94.5,-2.95,5.13,"Houck, Tanner",672515,656557,,foul,,,,,1,"Gabriel Moreno grounds into a force out, shortstop Enrique Hernandez to second baseman Enmanuel Valdez.   Lourdes Gurriel Jr.  to 3rd.    Josh Rojas out at 2nd.    Gabriel Moreno to 1st.",R,R,R,AZ,BOS,S,,,0,1,2023,-1.28,-0.08,-0.62,2.67,,666971,668942,1,1,Bot,,,,,,,8.998384515270395,-137.35405384416788,-0.5346494920992396,-18.194424114124853,29.786595622936296,-33.271111368576726,3.17,1.47,224,91.2,12,95.3,2239,6.8,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.71,,,,,,,,10,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,246,0.0,-0.05,,,,0.05,91.2,3,3,0.833,0.833,27,23,27,23,1,0,6,1,7,1,2.63,1.28,1.28,18.0
SL,2023-05-28,85.1,-3.0,5.11,"Houck, Tanner",672515,656557,,called_strike,,,,,8,"Gabriel Moreno grounds into a force out, shortstop Enrique Hernandez to second baseman Enmanuel Valdez.   Lourdes Gurriel Jr.  to 3rd.    Josh Rojas out at 2nd.    Gabriel Moreno to 1st.",R,R,R,AZ,BOS,S,,,0,0,2023,0.74,-0.09,0.0,1.75,,666971,668942,1,1,Bot,,,,,,,5.628494812990002,-123.90721696352266,-1.398460002898534,6.431575773597044,25.077296660536103,-33.000173360981904,3.07,1.47,,,,85.8,2591,6.8,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.75,,,,,,,,10,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,66,0.0,-0.04,,,,0.04,,3,3,0.833,0.833,27,23,27,23,1,0,6,1,7,1,3.23,-0.74,-0.74,16.9
FS,2023-05-28,88.8,-3.01,5.16,"Houck, Tanner",668942,656557,single,hit_into_play,,,,,13,Josh Rojas singles on a line drive to left fielder Masataka Yoshida.   Christian Walker scores.    Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,BOS,X,7,line_drive,2,1,2023,-1.2,0.18,-1.02,2.23,572233,,666971,1,1,Bot,84.73,122.71,,,,,7.446251645690822,-129.13774770451363,-1.4657919286464924,-15.000410602631472,27.58936258503623,-30.054311961959684,3.45,1.67,219,92.0,11,89.2,1725,6.7,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.84,0.777,0.704,0.9,1,1,0,4,9,4,Split-Finger,2,0,2,0,0,3,3,0,Standard,Standard,250,0.049,0.441,,,0.84,-0.441,92.0,2,2,0.784,0.784,27,29,27,29,1,0,6,1,7,1,2.72,1.2,-1.2,22.6
FS,2023-05-28,88.2,-2.85,5.17,"Houck, Tanner",668942,656557,,ball,,,,,13,Josh Rojas singles on a line drive to left fielder Masataka Yoshida.   Christian Walker scores.    Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,BOS,B,,,1,1,2023,-1.12,-0.02,-1.44,1.64,572233,,666971,1,1,Bot,,,,,,,5.815818272249527,-128.32835751298794,-2.420854699656772,-13.65252367588507,28.7626406809195,-32.10672581303726,3.51,1.73,,,,88.6,1634,6.7,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.76,,,,,,,,9,3,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,241,0.0,0.05,,,,-0.05,,2,2,0.784,0.784,27,29,27,29,1,0,6,1,7,1,2.97,1.12,-1.12,20.7
SL,2023-05-28,84.2,-3.0,5.08,"Houck, Tanner",668942,656557,,swinging_strike,,,,,9,Josh Rojas singles on a line drive to left fielder Masataka Yoshida.   Christian Walker scores.    Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,BOS,S,,,1,0,2023,0.99,-0.02,0.49,1.68,572233,,666971,1,1,Bot,,,,,,,6.173988911885741,-122.4557975371721,-1.4664545641911373,8.655353804977713,24.886596065215752,-32.25576683303976,3.45,1.67,,,,84.6,2641,6.6,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.87,,,,,,,,9,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,67,0.0,-0.05,,,,0.05,,2,2,0.784,0.784,27,29,27,29,1,0,6,1,7,1,3.24,-0.99,0.99,16.1
SL,2023-05-28,85.4,-3.13,4.96,"Houck, Tanner",668942,656557,,ball,,,,,14,Josh Rojas singles on a line drive to left fielder Masataka Yoshida.   Christian Walker scores.    Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,BOS,B,,,0,0,2023,0.76,0.0,0.06,1.23,572233,,666971,1,1,Bot,,,,,,,6.043679013554222,-124.33551394456512,-2.5004657437493116,6.665023578462555,24.69348430731641,-31.898589564419208,3.58,1.73,,,,86.2,2590,6.8,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.74,,,,,,,,9,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,65,0.0,0.041,,,,-0.041,,2,2,0.784,0.784,27,29,27,29,1,0,6,1,7,1,3.12,-0.76,0.76,18.5
SL,2023-05-28,85.1,-2.9,5.07,"Houck, Tanner",666971,656557,single,hit_into_play,,,,,8,Lourdes Gurriel Jr.  singles on a line drive to center fielder Jarren Duran.   Christian Walker to 3rd.,R,R,R,AZ,BOS,X,8,line_drive,0,1,2023,0.92,-0.34,0.26,2.05,,,572233,1,1,Bot,143.63,97.74,,,,,5.607613019140344,-123.8023102680137,-0.0832758697932143,8.303591231360075,25.049150478761383,-35.8515339685211,3.51,1.67,258,99.0,14,85.5,2792,6.6,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.9,0.849,0.839,0.9,1,1,0,4,8,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,70,0.043,0.458,,,1.072,-0.458,99.0,2,2,0.741,0.741,27,29,27,30,1,0,6,1,7,1,3.49,-0.92,-0.92,18.2
SI,2023-05-28,94.2,-2.75,5.1,"Houck, Tanner",666971,656557,,swinging_strike,,,,,14,Lourdes Gurriel Jr.  singles on a line drive to center fielder Jarren Duran.   Christian Walker to 3rd.,R,R,R,AZ,BOS,S,,,0,0,2023,-1.33,-0.23,0.46,1.42,,,572233,1,1,Bot,,,,,,,11.376210979892813,-136.64559078769383,-3.285728516857091,-19.231177659351356,32.7071955411878,-34.45682446012879,3.51,1.67,,,,94.6,2253,6.9,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.6,,,,,,,,8,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,248,0.0,-0.042,,,,0.042,,2,2,0.741,0.741,27,29,27,30,1,0,6,1,7,1,2.83,1.33,1.33,20.9
SI,2023-05-28,94.1,-2.85,5.16,"Houck, Tanner",572233,656557,single,hit_into_play,,,,,4,Christian Walker singles on a sharp line drive to left fielder Masataka Yoshida.,R,R,R,AZ,BOS,X,7,line_drive,0,1,2023,-1.48,0.01,-0.39,2.61,,,,1,1,Bot,80.71,96.54,,,,,9.726952842208682,-136.62506038547545,-0.8664763765337086,-20.734196463775252,31.52178747234118,-32.074763838128284,3.32,1.54,222,108.0,11,94.4,2166,6.7,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.79,0.94,0.979,0.9,1,1,0,5,7,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,245,0.017,0.457,,,1.32,-0.457,108.0,2,2,0.724,0.724,27,32,27,32,1,0,6,1,7,1,2.59,1.48,1.48,20.2
SI,2023-05-28,96.0,-2.8,5.2,"Houck, Tanner",572233,656557,,called_strike,,,,,5,Christian Walker singles on a sharp line drive to left fielder Masataka Yoshida.,R,R,R,AZ,BOS,S,,,0,0,2023,-1.18,-0.3,0.18,2.56,,,,1,1,Bot,,,,,,,10.638963321579483,-139.31711697799014,-0.620558654913088,-17.834396781059628,33.53057980237831,-36.19895634877871,3.48,1.64,,,,96.4,2255,6.8,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.67,,,,,,,,7,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,243,0.0,-0.041,,,,0.041,,2,2,0.724,0.724,27,32,27,32,1,0,6,1,7,1,2.81,1.18,1.18,21.7
FF,2023-05-28,94.2,-2.94,5.12,"Houck, Tanner",682998,656557,home_run,hit_into_play,,,,,1,Corbin Carroll homers (8) on a fly ball to left center field.   Ketel Marte scores.,R,L,R,AZ,BOS,X,,fly_ball,1,1,2023,-0.56,0.64,-0.52,3.01,,,606466,1,1,Bot,45.18,62.34,,,,,7.557528436300598,-137.05434246778927,-1.2591333568827818,-8.602257397072083,28.000178044496597,-23.947047900935683,3.05,1.43,392,106.2,23,95.0,2378,6.6,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.9,0.914,1.661,2.0,1,0,3,6,6,3,4-Seam Fastball,0,0,0,0,0,2,2,0,Standard,Standard,249,0.174,1.466,,,3.189,-1.466,106.2,0,0,0.55,0.55,27,22,27,23,1,0,6,1,7,1,1.91,0.56,-0.56,19.5
SL,2023-05-28,83.5,-3.01,5.25,"Houck, Tanner",682998,656557,,foul,,,,,3,Corbin Carroll homers (8) on a fly ball to left center field.   Ketel Marte scores.,R,L,R,AZ,BOS,S,,,1,0,2023,1.31,0.27,0.68,2.85,,,606466,1,1,Bot,,,,,,,5.919645519320713,-121.56971394683111,0.3847620463813523,11.795985928747344,24.47785909751003,-29.7760414457964,3.05,1.43,8,79.8,-16,83.7,2654,6.4,717981,657136,671213,665839,646240,571771,807799,680776,657077,54.07,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,-0.053,,,,0.053,88.0,0,0,0.55,0.55,27,22,27,23,1,0,6,1,7,1,3.0,-1.31,1.31,19.7
SL,2023-05-28,84.3,-3.1,5.17,"Houck, Tanner",682998,656557,,ball,,,,,11,Corbin Carroll homers (8) on a fly ball to left center field.   Ketel Marte scores.,R,L,R,AZ,BOS,B,,,0,0,2023,1.08,0.15,-1.13,3.13,,,606466,1,1,Bot,,,,,,,2.458878887541945,-122.82340544731132,1.329003166085551,10.448538172948115,24.14909036952293,-31.107718264652895,3.11,1.46,,,,84.7,2525,6.5,717981,657136,671213,665839,646240,571771,807799,680776,657077,54.02,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,27,22,27,23,1,0,6,1,7,1,3.05,-1.08,1.08,21.0
FF,2023-05-28,92.6,-2.87,5.24,"Houck, Tanner",606466,656557,single,hit_into_play,,,,,2,Ketel Marte singles on a sharp line drive to right fielder Alex Verdugo.,R,L,R,AZ,BOS,X,9,line_drive,3,2,2023,-0.4,0.81,0.02,3.56,,,,1,1,Bot,181.95,109.42,,,,,8.30000061965155,-134.6595161047688,-0.2799125019546459,-6.5855926311023225,27.239570200246273,-22.361604426110897,3.47,1.66,263,100.3,15,93.4,2460,6.6,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.87,0.706,0.715,0.9,1,1,0,4,5,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,237,0.024,0.355,,,0.97,-0.355,100.3,0,0,0.526,0.526,27,29,27,30,1,0,6,1,7,2,1.83,0.4,-0.4,20.3
FF,2023-05-28,93.4,-3.05,5.28,"Houck, Tanner",606466,656557,,ball,,,,,13,Ketel Marte singles on a sharp line drive to right fielder Alex Verdugo.,R,L,R,AZ,BOS,B,,,2,2,2023,-0.73,0.76,-1.25,1.89,,,,1,1,Bot,,,,,,,6.2665485792750655,-135.94342175712464,-4.743814019298964,-10.337552857702578,27.30443369457411,-21.88837731426294,3.6,1.69,,,,94.3,2339,6.6,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.87,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,244,0.0,0.094,,,,-0.094,,0,0,0.526,0.526,27,29,27,30,1,0,6,1,7,2,1.83,0.73,-0.73,20.4
FS,2023-05-28,89.0,-2.88,5.15,"Houck, Tanner",606466,656557,,ball,,,,,14,Ketel Marte singles on a sharp line drive to right fielder Alex Verdugo.,R,L,R,AZ,BOS,B,,,1,2,2023,-0.83,0.36,0.74,1.38,,,,1,1,Bot,,,,,,,10.659799038920482,-129.1511774135615,-3.946173886652253,-11.574897670672271,27.082941964035385,-27.447116011817528,3.57,1.66,,,,89.2,1678,6.6,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.92,,,,,,,,5,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,251,0.0,0.045,,,,-0.045,,0,0,0.526,0.526,27,29,27,30,1,0,6,1,7,2,2.53,0.83,-0.83,19.3
SL,2023-05-28,83.8,-3.02,5.27,"Houck, Tanner",606466,656557,,foul,,,,,9,Ketel Marte singles on a sharp line drive to right fielder Alex Verdugo.,R,L,R,AZ,BOS,S,,,1,2,2023,1.63,0.14,0.48,2.14,,,,1,1,Bot,,,,,,,4.87213532010418,-121.94069899062968,-1.0675782700934289,15.187330767223624,24.83899399691727,-30.789146100585427,3.47,1.66,,,,84.0,2605,6.5,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.98,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,63,0.0,0.0,,,,0.0,,0,0,0.526,0.526,27,29,27,30,1,0,6,1,7,2,3.12,-1.63,1.63,20.4
SL,2023-05-28,84.6,-3.16,5.37,"Houck, Tanner",606466,656557,,foul,,,,,8,Ketel Marte singles on a sharp line drive to right fielder Alex Verdugo.,R,L,R,AZ,BOS,S,,,1,1,2023,0.75,0.05,0.21,2.18,,,,1,1,Bot,,,,,,,6.341543465399687,-123.08214126611855,-1.1776303743642451,6.358338858513591,24.773204434788703,-31.619168115905214,3.47,1.66,186,64.5,31,84.4,2692,6.2,717981,657136,671213,665839,646240,571771,807799,680776,657077,54.33,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,62,0.0,-0.068,,,,0.068,88.0,0,0,0.526,0.526,27,29,27,30,1,0,6,1,7,2,3.14,-0.75,0.75,18.8
FF,2023-05-28,92.5,-2.92,5.28,"Houck, Tanner",606466,656557,,foul,,,,,3,Ketel Marte singles on a sharp line drive to right fielder Alex Verdugo.,R,L,R,AZ,BOS,S,,,1,0,2023,-0.4,0.98,0.77,3.58,,,,1,1,Bot,,,,,,,10.28372071982828,-134.33925313725177,-0.6560873769996795,-7.114786669647873,29.10075045430167,-20.355302942601064,3.47,1.66,369,110.5,46,92.7,2416,6.5,717981,657136,671213,665839,646240,571771,807799,680776,657077,54.01,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,250,0.0,-0.05,,,,0.05,110.5,0,0,0.526,0.526,27,29,27,30,1,0,6,1,7,2,1.69,0.4,-0.4,20.6
FF,2023-05-28,93.9,-2.89,5.34,"Houck, Tanner",606466,656557,,ball,,,,,12,Ketel Marte singles on a sharp line drive to right fielder Alex Verdugo.,R,L,R,AZ,BOS,B,,,0,0,2023,-0.33,0.96,1.28,3.22,,,,1,1,Bot,,,,,,,11.571845130543824,-136.26482961203743,-1.8668543217931188,-6.719183996103959,30.014570682126227,-19.951856028972035,3.6,1.76,,,,94.1,2384,6.5,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.96,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,249,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,27,29,27,30,1,0,6,1,7,2,1.64,0.33,-0.33,21.2
FF,2023-05-28,92.0,-2.91,5.3,"Houck, Tanner",656976,656557,field_out,hit_into_play,,,,,2,Pavin Smith flies out to center fielder Jarren Duran.,R,L,R,AZ,BOS,X,8,fly_ball,1,1,2023,-0.64,0.89,0.23,3.12,,,,0,1,Bot,144.78,94.25,,,,,9.37108088094078,-133.66651734744437,-1.642558799775983,-9.61449456087476,27.472588453073175,-21.279948442260803,3.39,1.65,,101.0,55,,2333,6.6,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.95,0.014,0.013,0.0,1,0,0,3,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,251,-0.021,-0.254,,,0.02,0.254,101.0,0,0,0.547,0.547,27,27,27,27,1,0,6,1,7,1,1.8,0.64,-0.64,20.7
FF,2023-05-28,92.8,-2.98,5.28,"Houck, Tanner",656976,656557,,called_strike,,,,,7,Pavin Smith flies out to center fielder Jarren Duran.,R,L,R,AZ,BOS,S,,,1,0,2023,-0.96,0.75,-0.79,1.85,,,,0,1,Bot,,,,,,,7.742734460998055,-134.9699220942466,-4.65395974013699,-13.400374061113746,28.35392488559954,-22.1340768995731,3.52,1.71,,,,93.3,2281,6.5,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.95,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,-0.052,,,,0.052,,0,0,0.547,0.547,27,27,27,27,1,0,6,1,7,1,1.89,0.96,-0.96,22.2
SI,2023-05-28,92.8,-2.71,5.28,"Houck, Tanner",656976,656557,,ball,,,,,13,Pavin Smith flies out to center fielder Jarren Duran.,R,L,R,AZ,BOS,B,,,0,0,2023,-1.45,-0.11,-0.78,1.5,,,,0,1,Bot,,,,,,,8.132788232537894,-134.92064946367108,-3.599014525317692,-19.46322186072766,31.02107943656296,-32.86400970624134,3.52,1.71,,,,92.9,2169,6.5,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.99,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,27,27,27,27,1,0,6,1,7,1,2.77,1.45,-1.45,19.4
SL,2023-05-22,84.1,-3.06,5.1,"Houck, Tanner",665120,656557,strikeout,called_strike,,,,,7,Jared Walsh called out on strikes.,R,L,R,LAA,BOS,S,2,,3,2,2023,1.15,-0.19,-0.62,2.09,,,,2,6,Bot,,,,,,,3.3742961929918085,-122.41002173127856,-0.181051946653013,10.886464251020918,25.082708985554326,-34.27481704398675,3.55,1.68,,,,84.5,2677,6.6,718070,657136,671213,665839,646240,622569,807799,680776,657077,53.88,,0.0,0.0,1,0,0,,44,7,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,70,-0.017,-0.336,,,,0.336,,0,0,0.517,0.517,27,29,27,30,3,2,7,1,6,1,3.42,-1.15,1.15,15.8
FS,2023-05-22,88.5,-2.83,5.23,"Houck, Tanner",665120,656557,,foul,,,,,13,Jared Walsh called out on strikes.,R,L,R,LAA,BOS,S,,,3,2,2023,-1.1,0.11,-0.39,1.52,,,,2,6,Bot,,,,,,,8.303597461819372,-128.56595006886803,-3.2128142965048667,-13.872912821537598,26.637648138049553,-30.457822143051388,3.55,1.67,2,77.5,-37,89.1,1610,6.7,718070,657136,671213,665839,646240,622569,807799,680776,657077,53.76,,,,,,,,44,6,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,229,0.0,0.0,,,,0.0,88.0,0,0,0.517,0.517,27,29,27,30,3,2,7,1,6,1,2.81,1.1,-1.1,21.2
FF,2023-05-22,94.8,-3.02,4.99,"Houck, Tanner",665120,656557,,ball,,,,,11,Jared Walsh called out on strikes.,R,L,R,LAA,BOS,B,,,2,2,2023,-0.43,0.73,-2.04,4.38,,,,2,6,Bot,,,,,,,3.5407843452440155,-138.1377479084877,2.390012889865304,-6.243662584664786,27.599438903629547,-23.46551059461701,3.55,1.68,,,,95.8,2040,6.5,718070,657136,671213,665839,646240,622569,807799,680776,657077,53.95,,,,,,,,44,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,248,0.0,0.104,,,,-0.104,,0,0,0.517,0.517,27,29,27,30,3,2,7,1,6,1,1.78,0.43,-0.43,16.4
FS,2023-05-22,88.1,-2.91,5.26,"Houck, Tanner",665120,656557,,ball,,,,,13,Jared Walsh called out on strikes.,R,L,R,LAA,BOS,B,,,1,2,2023,-1.3,0.49,-0.54,0.61,,,,2,6,Bot,,,,,,,8.476490671799178,-127.8436108486282,-6.160212403044621,-15.998875453364754,27.255153132690708,-25.717166815769943,3.52,1.68,,,,88.2,1766,6.6,718070,657136,671213,665839,646240,622569,807799,680776,657077,53.95,,,,,,,,44,4,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,239,0.0,0.041,,,,-0.041,,0,0,0.517,0.517,27,29,27,30,3,2,7,1,6,1,2.48,1.3,-1.3,20.5
FC,2023-05-22,92.4,-2.9,5.19,"Houck, Tanner",665120,656557,,swinging_strike,,,,,5,Jared Walsh called out on strikes.,R,L,R,LAA,BOS,S,,,1,1,2023,-0.28,0.73,-0.02,2.31,,,,2,6,Bot,,,,,,,8.02977266630056,-134.50668332886434,-3.210801974593521,-5.001579779652373,26.613946688400535,-22.729187486476516,3.55,1.67,,,,93.5,2231,6.7,718070,657136,671213,665839,646240,622569,807799,680776,657077,53.81,,,,,,,,44,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,232,0.0,-0.069,,,,0.069,,0,0,0.517,0.517,27,29,27,30,3,2,7,1,6,1,1.91,0.28,-0.28,19.2
SL,2023-05-22,83.1,-3.02,5.21,"Houck, Tanner",665120,656557,,called_strike,,,,,13,Jared Walsh called out on strikes.,R,L,R,LAA,BOS,S,,,1,0,2023,0.85,-0.24,-0.87,1.83,,,,2,6,Bot,,,,,,,3.261630440416435,-121.00189098697886,-0.761146172090393,7.688468966740188,24.703765456762,-34.62380166324059,3.45,1.58,,,,83.5,2637,6.6,718070,657136,671213,665839,646240,622569,807799,680776,657077,53.89,,,,,,,,44,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,73,0.0,-0.056,,,,0.056,,0,0,0.517,0.517,27,29,27,30,3,2,7,1,6,1,3.55,-0.85,0.85,17.7
FC,2023-05-22,92.8,-2.83,5.1,"Houck, Tanner",665120,656557,,ball,,,,,11,Jared Walsh called out on strikes.,R,L,R,LAA,BOS,B,,,0,0,2023,-0.31,0.57,-1.12,3.68,,,,2,6,Bot,,,,,,,5.0818693995410715,-135.11231699753364,0.9004847349594556,-4.816711639793833,28.42272402063389,-25.63317642555227,3.55,1.66,,,,93.5,2360,6.6,718070,657136,671213,665839,646240,622569,807799,680776,657077,53.92,,,,,,,,44,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,252,0.0,0.043,,,,-0.043,,0,0,0.517,0.517,27,29,27,30,3,2,7,1,6,1,2.07,0.31,-0.31,19.3
SI,2023-05-22,94.1,-2.9,5.16,"Houck, Tanner",592669,656557,field_out,hit_into_play,,,,,13,"Hunter Renfroe grounds out, pitcher Tanner Houck to first baseman Triston Casas.",R,R,R,LAA,BOS,X,1,ground_ball,0,2,2023,-1.02,0.2,-0.81,1.37,,,,1,6,Bot,124.06,174.47,,,,,7.736687430822765,-136.70619563349797,-4.53595860396597,-14.505110445898865,31.27833831932914,-28.855537569762777,3.51,1.71,1,71.7,-47,94.6,1983,6.7,718070,657136,671213,665839,646240,622569,807799,680776,657077,53.76,0.194,0.171,0.0,1,0,0,2,43,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,248,-0.024,-0.17,,,0.211,0.17,88.0,0,0,0.541,0.541,27,31,27,31,3,2,7,1,6,1,2.39,1.02,1.02,20.6
SL,2023-05-22,84.4,-2.69,5.13,"Houck, Tanner",592669,656557,,called_strike,,,,,8,"Hunter Renfroe grounds out, pitcher Tanner Houck to first baseman Triston Casas.",R,R,R,LAA,BOS,S,,,0,1,2023,1.55,-0.03,0.04,1.95,,,,1,6,Bot,,,,,,,3.3015090594372207,-122.87154686356364,-0.90882919318619,14.821106294485627,27.005414370208488,-32.55979551105518,3.51,1.7,,,,84.7,2665,6.7,718070,657136,671213,665839,646240,622569,807799,680776,657077,53.8,,,,,,,,43,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,60,0.0,-0.057,,,,0.057,,0,0,0.541,0.541,27,31,27,31,3,2,7,1,6,1,3.26,-1.55,-1.55,20.1
SI,2023-05-22,94.1,-2.59,5.13,"Houck, Tanner",592669,656557,,called_strike,,,,,6,"Hunter Renfroe grounds out, pitcher Tanner Houck to first baseman Triston Casas.",R,R,R,LAA,BOS,S,,,0,0,2023,-0.76,0.41,0.51,2.52,,,,1,6,Bot,,,,,,,9.813352781543054,-136.79510866682244,-1.9855513156508064,-11.654732864159554,30.162863110333788,-26.734361430636717,3.64,1.79,,,,95.0,2380,6.9,718070,657136,671213,665839,646240,622569,807799,680776,657077,53.61,,,,,,,,43,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,258,0.0,-0.041,,,,0.041,,0,0,0.541,0.541,27,31,27,31,3,2,7,1,6,1,2.16,0.76,0.76,21.1
SL,2023-05-22,84.8,-3.09,5.19,"Houck, Tanner",660271,656557,strikeout,swinging_strike,,,,,9,Shohei Ohtani strikes out swinging.,R,L,R,LAA,BOS,S,2,,0,2,2023,1.39,0.21,0.42,2.1,,,,0,6,Bot,,,,,,,5.45731491778308,-123.3763537220341,-1.2413608845835744,12.914290703354654,26.553464007789625,-30.047434791906223,3.59,1.71,,,,85.1,2645,6.7,718070,657136,671213,665839,646240,622569,807799,680776,657077,53.8,,0.0,0.0,1,0,0,,42,5,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,62,-0.033,-0.169,,,,0.169,,0,0,0.574,0.574,27,28,27,29,3,2,7,1,6,1,2.99,-1.39,1.39,18.7
FS,2023-05-22,87.7,-2.98,5.29,"Houck, Tanner",660271,656557,,foul,,,,,13,Shohei Ohtani strikes out swinging.,R,L,R,LAA,BOS,S,,,0,2,2023,-1.4,-0.12,-1.41,1.29,,,,0,6,Bot,,,,,,,6.735828074460138,-127.46151968011507,-3.239667173378379,-16.62850306714339,29.19912464118696,-32.97643621531367,3.59,1.71,,,,87.7,1740,6.6,718070,657136,671213,665839,646240,622569,807799,680776,657077,53.88,,,,,,,,42,4,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,235,0.0,0.0,,,,0.0,,0,0,0.574,0.574,27,28,27,29,3,2,7,1,6,1,3.12,1.4,-1.4,21.9
