pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-25,90.6,-2.8,4.88,"Teheran, Julio",605204,527054,strikeout,called_strike,,,,,12,J.D. Davis called out on strikes.,R,R,R,MIL,SF,S,2,,2,2,2023,-1.22,0.34,0.9,2.71,,,624424,0,4,Top,,,,,,,11.943090514513257,-131.4218840181991,-0.1776947081287401,-16.700923020789443,28.185128365356725,-28.399138760692978,3.41,1.59,,,,91.3,2033,6.9,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.62,,0.0,0.0,1,0,0,,22,6,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,230,0.041,-0.21,,,,0.21,,0,0,0.456,0.544,32,30,32,30,2,1,,2,6,1,2.45,1.22,1.22,25.1
CU,2023-05-25,80.1,-2.76,4.83,"Teheran, Julio",605204,527054,,ball,,,,,14,J.D. Davis called out on strikes.,R,R,R,MIL,SF,B,,,1,2,2023,0.62,0.11,2.04,0.91,,,624424,0,4,Top,,,,,,,9.525992657346334,-116.39040312872628,-2.1517655229235952,3.857671852761914,21.821126285007068,-30.96765736570744,3.43,1.66,,,,81.0,2444,7.0,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.52,,,,,,,,22,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,84,0.0,0.045,,,,-0.045,,0,0,0.456,0.544,32,30,32,30,2,1,,2,6,1,3.45,-0.62,-0.62,27.7
SI,2023-05-25,89.2,-2.97,4.86,"Teheran, Julio",605204,527054,,foul,,,,,4,J.D. Davis called out on strikes.,R,R,R,MIL,SF,S,,,1,2,2023,-0.92,0.14,-0.3,2.52,,,624424,0,4,Top,,,,,,,8.623617422605943,-129.61577049513215,-0.0037607283126853,-12.183096901870606,26.26954734130605,-30.857399904681124,3.41,1.67,2,55.7,-47,90.4,1936,7.0,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.48,,,,,,,,22,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.0,,,,0.0,88.0,0,0,0.456,0.544,32,30,32,30,2,1,,2,6,1,2.73,0.92,0.92,23.1
FC,2023-05-25,85.8,-2.78,4.86,"Teheran, Julio",605204,527054,,foul,,,,,14,J.D. Davis called out on strikes.,R,R,R,MIL,SF,S,,,1,1,2023,-0.08,0.71,0.83,2.4,,,624424,0,4,Top,,,,,,,8.69221985952608,-124.81908896073156,-1.050146604505535,-2.456095429580304,23.099266277246013,-24.676027548424024,3.41,1.67,329,95.6,30,86.1,2300,6.3,718028,605170,642133,668930,680911,642715,592885,686894,605119,54.21,,,,,,,,22,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.059,,,,0.059,95.6,0,0,0.456,0.544,32,30,32,30,2,1,,2,6,1,2.36,0.08,0.08,20.5
SI,2023-05-25,90.2,-2.84,4.86,"Teheran, Julio",605204,527054,,foul,,,,,5,J.D. Davis called out on strikes.,R,R,R,MIL,SF,S,,,1,0,2023,-1.11,0.15,-0.24,2.82,,,624424,0,4,Top,,,,,,,8.8924134221525,-131.18423072500303,0.5791718319211914,-14.619814922209487,26.603516004233672,-30.769819203509307,3.41,1.67,294,91.8,43,91.2,2075,6.8,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.67,,,,,,,,22,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.042,,,,0.042,91.8,0,0,0.456,0.544,32,30,32,30,2,1,,2,6,1,2.64,1.11,1.11,21.8
FC,2023-05-25,87.4,-2.73,4.89,"Teheran, Julio",605204,527054,,ball,,,,,14,J.D. Davis called out on strikes.,R,R,R,MIL,SF,B,,,0,0,2023,-0.25,0.9,1.19,2.32,,,624424,0,4,Top,,,,,,,10.0617871556274,-127.05594197490473,-1.984482853197729,-4.475080957866104,22.655494942014744,-22.08988369234807,3.44,1.56,,,,88.8,2173,6.9,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.58,,,,,,,,22,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.03,,,,-0.03,,0,0,0.456,0.544,32,30,32,30,2,1,,2,6,1,2.05,0.25,0.25,22.6
SI,2023-05-25,89.5,-2.78,4.82,"Teheran, Julio",624424,527054,single,hit_into_play,,,,,2,Michael Conforto singles on a line drive to center fielder Joey Wiemer.,R,L,R,MIL,SF,X,8,line_drive,1,2,2023,-1.19,0.04,-0.11,2.98,,,,0,4,Top,102.14,79.75,,,,,9.130875426790473,-130.0705374238426,1.3868848940921157,-15.367432591908,26.392121501328,-32.19348622020156,3.17,1.55,303,87.5,22,90.0,2023,6.6,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.9,0.294,0.311,0.9,1,1,0,3,21,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,236,-0.044,0.504,,,0.423,-0.504,88.0,0,0,0.5,0.5,32,30,32,30,2,1,,1,6,1,2.8,1.19,-1.19,26.2
CH,2023-05-25,84.3,-2.86,4.93,"Teheran, Julio",624424,527054,,foul,,,,,9,Michael Conforto singles on a line drive to center fielder Joey Wiemer.,R,L,R,MIL,SF,S,,,1,2,2023,-1.54,0.11,0.39,1.88,,,,0,4,Top,,,,,,,10.703991233818774,-122.29720505885038,-0.8868099300692008,-17.585504012910494,23.923559353458757,-31.13697872004098,3.17,1.55,88,97.1,4,85.0,1478,6.9,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.62,,,,,,,,21,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,242,0.0,0.0,,,,0.0,97.1,0,0,0.5,0.5,32,30,32,30,2,1,,1,6,1,3.12,1.54,-1.54,25.1
FF,2023-05-25,89.6,-2.87,4.78,"Teheran, Julio",624424,527054,,ball,,,,,11,Michael Conforto singles on a line drive to center fielder Joey Wiemer.,R,L,R,MIL,SF,B,,,0,2,2023,-0.42,0.81,-0.96,3.64,,,,0,4,Top,,,,,,,5.671946897996324,-130.4201510270365,1.5001678488854713,-6.011608959102437,27.63315003918871,-23.459614093804724,3.04,1.48,,,,90.5,2004,6.8,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.68,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,237,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,32,30,32,30,2,1,,1,6,1,2.03,0.42,-0.42,19.3
FF,2023-05-25,89.9,-2.79,4.86,"Teheran, Julio",624424,527054,,called_strike,,,,,1,Michael Conforto singles on a line drive to center fielder Joey Wiemer.,R,L,R,MIL,SF,S,,,0,1,2023,-0.43,0.87,-0.76,3.04,,,,0,4,Top,,,,,,,5.980198447302947,-130.7701058331029,-0.3520990973733129,-6.159244252037822,28.15430415932019,-22.378267233869387,3.08,1.49,,,,90.4,2087,6.7,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.83,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,32,30,32,30,2,1,,1,6,1,1.96,0.43,-0.43,20.6
FC,2023-05-25,84.5,-2.9,4.86,"Teheran, Julio",624424,527054,,called_strike,,,,,13,Michael Conforto singles on a line drive to center fielder Joey Wiemer.,R,L,R,MIL,SF,S,,,0,0,2023,-0.15,0.82,-1.11,1.6,,,,0,4,Top,,,,,,,4.514697260808214,-123.08787557110998,-2.937724663139755,-2.4009931386964944,23.371858421619436,-23.4382276768694,3.09,1.48,,,,85.4,2076,6.7,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.8,,,,,,,,21,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,32,30,32,30,2,1,,1,6,1,2.35,0.15,-0.15,22.5
CU,2023-05-25,79.0,-2.77,4.96,"Teheran, Julio",642731,527054,strikeout,swinging_strike,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,MIL,SF,S,2,,2,2,2023,0.7,-0.27,0.9,2.21,,,,2,3,Top,,,,,,,6.762174041929219,-114.88883304626448,1.3435734507777175,4.959371331757681,21.251174748562985,-35.027226259896466,3.34,1.62,,,,79.9,2451,6.9,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.57,,0.0,0.0,1,0,0,,17,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,79,0.011,-0.233,,,,0.233,,0,0,0.543,0.457,32,27,32,27,2,1,,1,6,12,3.92,-0.7,-0.7,25.5
FF,2023-05-25,88.4,-2.8,4.82,"Teheran, Julio",642731,527054,,foul,,,,,6,Thairo Estrada strikes out swinging.,R,R,R,MIL,SF,S,,,2,2,2023,-0.43,0.86,0.39,2.5,,,,2,3,Top,,,,,,,8.739640285459414,-128.48405856954025,-1.369739575651809,-6.574259404989925,26.582288328434192,-22.529952190393075,3.34,1.62,236,77.9,44,89.1,2135,6.8,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.71,,,,,,,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,0.0,,,,0.0,88.0,0,0,0.543,0.457,32,27,32,27,2,1,,1,6,12,2.06,0.43,0.43,24.2
FC,2023-05-25,87.4,-2.93,4.85,"Teheran, Julio",642731,527054,,called_strike,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,MIL,SF,S,,,2,1,2023,-0.21,0.87,0.99,1.84,,,,2,3,Top,,,,,,,9.84270286504765,-126.99111857216197,-2.9220147627765405,-4.0982451637974115,23.772924671339133,-22.29777429186079,3.35,1.63,,,,87.4,2318,6.2,718028,605170,642133,668930,680911,642715,592885,686894,605119,54.34,,,,,,,,17,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.081,,,,0.081,,0,0,0.543,0.457,32,27,32,27,2,1,,1,6,12,2.1,0.21,0.21,19.8
SI,2023-05-25,90.1,-2.93,4.9,"Teheran, Julio",642731,527054,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,MIL,SF,B,,,1,1,2023,-1.29,-0.05,0.83,2.11,,,,2,3,Top,,,,,,,12.184774026588933,-130.60406800326217,-0.8195972783108592,-17.294069559999034,27.58599373886612,-32.83222743739679,3.38,1.61,,,,90.8,2093,6.9,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.59,,,,,,,,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,0.053,,,,-0.053,,0,0,0.543,0.457,32,27,32,27,2,1,,1,6,12,2.88,1.29,1.29,27.8
FF,2023-05-25,90.9,-2.89,4.87,"Teheran, Julio",642731,527054,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,MIL,SF,B,,,0,1,2023,-0.45,0.85,1.07,2.2,,,,2,3,Top,,,,,,,10.964066404873249,-131.90079576834464,-2.583768331223725,-7.580761210784928,27.634584790397668,-21.84965952097921,3.37,1.62,,,,91.6,2109,6.8,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.68,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,0.031,,,,-0.031,,0,0,0.543,0.457,32,27,32,27,2,1,,1,6,12,1.92,0.45,0.45,24.6
FC,2023-05-25,86.0,-2.87,4.9,"Teheran, Julio",642731,527054,,foul,,,,,6,Thairo Estrada strikes out swinging.,R,R,R,MIL,SF,S,,,0,0,2023,-0.07,0.94,0.35,2.7,,,,2,3,Top,,,,,,,7.82918964339208,-125.06135652170514,-0.9238359510872594,-2.205192958646798,23.786121273243808,-22.239802896845625,3.34,1.62,226,85.0,55,86.8,2159,6.7,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.79,,,,,,,,17,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.045,,,,0.045,88.0,0,0,0.543,0.457,32,27,32,27,2,1,,1,6,12,2.13,0.07,0.07,22.0
FC,2023-05-25,85.3,-2.9,4.81,"Teheran, Julio",664774,527054,field_out,hit_into_play,,,,,8,LaMonte Wade Jr.  flies out to center fielder Joey Wiemer.,R,L,R,MIL,SF,X,8,fly_ball,1,1,2023,-0.25,0.9,-0.26,1.94,,,,1,3,Top,110.54,83.15,,,,,6.789163909093014,-124.08998152900564,-2.34096082023132,-3.8360309780954256,22.396924107997208,-22.60735365775512,3.25,1.61,291,97.2,50,86.8,2231,7.0,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.47,0.003,0.003,0.0,1,0,0,3,16,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,235,0.018,-0.257,,,0.003,0.257,97.2,0,0,0.525,0.475,32,29,32,29,2,1,,1,6,1,2.21,0.25,-0.25,19.4
CH,2023-05-25,81.3,-2.89,4.93,"Teheran, Julio",664774,527054,,ball,,,,,11,LaMonte Wade Jr.  flies out to center fielder Joey Wiemer.,R,L,R,MIL,SF,B,,,0,1,2023,-1.04,0.43,-1.59,3.04,,,,1,3,Top,,,,,,,4.976666449721872,-118.3377149928443,1.5221378199926927,-10.719814229230956,21.24493200838299,-28.611681635626585,3.23,1.48,,,,82.4,1309,6.9,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.65,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,32,29,32,29,2,1,,1,6,1,3.0,1.04,-1.04,24.7
SI,2023-05-25,90.0,-2.95,4.86,"Teheran, Julio",664774,527054,,foul_bunt,,,,,13,LaMonte Wade Jr.  flies out to center fielder Joey Wiemer.,R,L,R,MIL,SF,S,,,0,0,2023,-1.2,0.31,-0.92,2.3,,,,1,3,Top,,,,,,,7.510155660175352,-130.83470773386364,-1.0211812718864608,-15.417233955587902,28.23575800868352,-28.59961127327271,3.25,1.61,51,,,89.3,2001,6.0,718028,605170,642133,668930,680911,642715,592885,686894,605119,54.52,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.041,,,,0.041,88.0,0,0,0.525,0.475,32,29,32,29,2,1,,1,6,1,2.51,1.2,-1.2,21.2
SI,2023-05-25,89.1,-2.84,4.87,"Teheran, Julio",672275,527054,field_out,hit_into_play,,,,,2,Patrick Bailey flies out to left fielder Christian Yelich.,R,L,R,MIL,SF,X,7,fly_ball,1,2,2023,-1.16,0.32,-0.24,3.3,,,,0,3,Top,39.82,98.99,,,,,8.891547914382917,-129.4900205467123,1.5447560083978384,-14.871196106471544,26.93671895044637,-29.16737360602412,3.37,1.53,325,93.0,35,89.8,1939,6.8,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.72,0.057,0.101,0.0,1,0,0,3,15,4,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,238,0.025,-0.193,,,0.192,0.193,93.0,0,0,0.5,0.5,32,24,32,24,1,0,,2,6,1,2.56,1.16,-1.16,22.2
FF,2023-05-25,89.8,-2.92,4.85,"Teheran, Julio",672275,527054,,called_strike,,,,,6,Patrick Bailey flies out to left fielder Christian Yelich.,R,L,R,MIL,SF,S,,,1,1,2023,-0.78,0.95,0.81,2.71,,,,0,3,Top,,,,,,,10.703550657320308,-130.43786232008787,-1.28387933688827,-11.170984429639793,27.539236295390904,-21.288962954232613,3.36,1.58,,,,88.5,2245,5.6,718028,605170,642133,668930,680911,642715,592885,686894,605119,54.92,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,240,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,32,24,32,24,1,0,,2,6,1,1.89,0.78,-0.78,19.1
SI,2023-05-25,88.7,-3.02,4.88,"Teheran, Julio",672275,527054,,ball,,,,,11,Patrick Bailey flies out to left fielder Christian Yelich.,R,L,R,MIL,SF,B,,,0,1,2023,-1.03,0.41,-1.61,3.01,,,,0,3,Top,,,,,,,5.626191474223952,-129.0315762098917,0.6531847787146153,-12.70196511782003,26.793059746739843,-27.9378612521528,3.32,1.63,,,,89.2,1977,6.6,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.87,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,241,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,32,24,32,24,1,0,,2,6,1,2.49,1.03,-1.03,25.4
FC,2023-05-25,83.6,-3.0,4.91,"Teheran, Julio",672275,527054,,called_strike,,,,,4,Patrick Bailey flies out to left fielder Christian Yelich.,R,L,R,MIL,SF,S,,,0,0,2023,-0.26,0.74,-0.74,2.4,,,,0,3,Top,,,,,,,5.659825307367532,-121.79116157952788,-0.9027663580126596,-3.5949758120847206,21.460296632812224,-24.75524129295752,3.43,1.58,,,,83.2,1958,5.8,718028,605170,642133,668930,680911,642715,592885,686894,605119,54.74,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,230,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,32,24,32,24,1,0,,2,6,1,2.48,0.26,-0.26,19.8
FC,2023-05-25,87.3,-2.89,4.78,"Teheran, Julio",669477,527054,field_out,hit_into_play,,,,,5,Casey Schmitt pops out to first baseman Rowdy Tellez.,R,R,R,MIL,SF,X,3,popup,2,1,2023,-0.19,0.86,-0.06,2.51,,,,2,2,Top,150.25,170.73,,,,,7.257719235709212,-126.95730402703022,-1.1085562303501963,-3.4303853425139565,24.863205908217505,-22.792534244305195,3.14,1.5,87,84.8,73,88.2,2201,6.8,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.69,0.003,0.003,0.0,1,0,0,3,11,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,215,0.01,-0.314,,,0.004,0.314,88.0,0,0,0.54,0.46,32,24,32,24,1,0,,1,6,1,2.12,0.19,0.19,20.7
SI,2023-05-25,90.9,-2.86,4.87,"Teheran, Julio",669477,527054,,ball,,,,,14,Casey Schmitt pops out to first baseman Rowdy Tellez.,R,R,R,MIL,SF,B,,,1,1,2023,-1.22,0.09,1.39,2.05,,,,2,2,Top,,,,,,,13.33591816170315,-131.69793203363255,-1.3119443251383665,-16.91870847883499,27.018603666154743,-31.067858650255577,3.12,1.57,,,,91.4,2090,6.8,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.72,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.053,,,,-0.053,,0,0,0.54,0.46,32,24,32,24,1,0,,1,6,1,2.69,1.22,1.22,22.3
CU,2023-05-25,78.9,-3.07,4.96,"Teheran, Julio",669477,527054,,ball,,,,,14,Casey Schmitt pops out to first baseman Rowdy Tellez.,R,R,R,MIL,SF,B,,,0,1,2023,1.05,-0.29,0.91,1.37,,,,2,2,Top,,,,,,,6.6496032088348835,-114.76716730732588,-0.4444231712185436,7.979070204201027,21.585725149381325,-34.88167584634216,3.1,1.52,,,,78.1,2563,5.8,718028,605170,642133,668930,680911,642715,592885,686894,605119,54.69,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,0.031,,,,-0.031,,0,0,0.54,0.46,32,24,32,24,1,0,,1,6,1,3.96,-1.05,-1.05,21.9
SI,2023-05-25,90.7,-2.86,4.87,"Teheran, Julio",669477,527054,,called_strike,,,,,5,Casey Schmitt pops out to first baseman Rowdy Tellez.,R,R,R,MIL,SF,S,,,0,0,2023,-1.38,0.13,0.17,2.55,,,,2,2,Top,,,,,,,10.603710239830804,-131.6177076389925,-0.0998602317545909,-18.329953399944987,27.695251818250973,-30.86603467051902,3.18,1.53,,,,91.3,2097,6.8,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.69,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,32,24,32,24,1,0,,1,6,1,2.65,1.38,1.38,23.9
CU,2023-05-25,77.8,-3.06,4.92,"Teheran, Julio",666165,527054,field_out,hit_into_play,,,,,1,Blake Sabol lines out sharply to right fielder Brian Anderson.,R,L,R,MIL,SF,X,9,line_drive,1,2,2023,0.4,0.29,-0.32,3.37,,,,1,2,Top,196.71,102.58,,,,,5.159856638883169,-113.22826687580203,3.0108772409973383,2.6145455535578357,19.109013628741582,-30.3595582210413,3.43,1.69,295,100.3,20,78.4,2471,6.5,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.97,0.4,0.518,0.0,1,0,0,5,10,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,83,0.017,-0.189,,,0.853,0.189,100.3,0,0,0.523,0.477,32,25,32,25,1,0,,1,6,1,3.45,-0.4,0.4,24.4
FC,2023-05-25,85.9,-3.0,4.89,"Teheran, Julio",666165,527054,,foul,,,,,13,Blake Sabol lines out sharply to right fielder Brian Anderson.,R,L,R,MIL,SF,S,,,1,1,2023,-0.48,0.99,-1.42,2.38,,,,1,2,Top,,,,,,,4.669491192387683,-125.09662072419071,-1.7197826581093634,-5.980172206508118,24.1086661548214,-21.579971767147565,3.43,1.69,192,69.8,43,85.4,2143,5.8,718028,605170,642133,668930,680911,642715,592885,686894,605119,54.69,,,,,,,,10,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.068,,,,0.068,88.0,0,0,0.523,0.477,32,25,32,25,1,0,,1,6,1,2.08,0.48,-0.48,21.5
FF,2023-05-25,89.5,-2.82,4.86,"Teheran, Julio",666165,527054,,ball,,,,,11,Blake Sabol lines out sharply to right fielder Brian Anderson.,R,L,R,MIL,SF,B,,,0,1,2023,-0.71,1.02,-0.73,3.62,,,,1,2,Top,,,,,,,6.695041264228736,-130.22349137141532,0.8207836736492442,-9.498658133705954,28.15443495354617,-21.028041885939864,3.4,1.63,,,,90.1,2273,6.7,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.78,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.03,,,,-0.03,,0,0,0.523,0.477,32,25,32,25,1,0,,1,6,1,1.84,0.71,-0.71,19.5
FC,2023-05-25,85.1,-2.87,4.92,"Teheran, Julio",666165,527054,,called_strike,,,,,13,Blake Sabol lines out sharply to right fielder Brian Anderson.,R,L,R,MIL,SF,S,,,0,0,2023,-0.34,1.0,-0.98,2.35,,,,1,2,Top,,,,,,,5.17334771464824,-123.87921944227055,-1.7485008051692603,-4.466729344780687,23.92848298836893,-21.7486887317606,3.45,1.64,,,,86.1,2046,6.9,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.64,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,32,25,32,25,1,0,,1,6,1,2.14,0.34,-0.34,22.6
SI,2023-05-25,90.2,-2.93,4.92,"Teheran, Julio",571745,527054,field_out,hit_into_play,,,,,2,Mitch Haniger flies out sharply to center fielder Joey Wiemer.,R,R,R,MIL,SF,X,8,fly_ball,0,1,2023,-1.6,-0.1,-0.27,2.76,,,,0,2,Top,137.16,38.97,,,,,10.019351943645471,-130.9578734630633,0.8808408112244808,-20.537040172621392,29.71020443584512,-33.78290957850094,3.28,1.53,396,102.3,25,90.2,2141,6.6,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.94,0.717,1.265,0.0,1,0,0,6,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238,0.023,-0.223,,,2.398,0.223,102.3,0,0,0.5,0.5,32,32,32,33,1,0,,1,6,1,2.93,1.6,1.6,21.7
FC,2023-05-25,85.4,-2.94,4.84,"Teheran, Julio",571745,527054,,called_strike,,,,,5,Mitch Haniger flies out sharply to center fielder Joey Wiemer.,R,R,R,MIL,SF,S,,,0,0,2023,-0.14,0.88,0.11,2.33,,,,0,2,Top,,,,,,,7.460977370071949,-124.29357712431964,-1.4337392439965222,-2.8837981591486246,23.7555689410811,-22.897937975343655,3.35,1.59,,,,85.5,2133,6.3,718028,605170,642133,668930,680911,642715,592885,686894,605119,54.24,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,32,32,32,33,1,0,,1,6,1,2.23,0.14,0.14,22.9
SI,2023-05-25,90.7,-2.95,4.81,"Teheran, Julio",573262,527054,field_out,hit_into_play,,,,,7,Mike Yastrzemski flies out to left fielder Christian Yelich.,R,L,R,MIL,SF,X,7,fly_ball,3,2,2023,-1.28,-0.21,-0.54,2.01,,642731,624424,2,1,Top,83.18,57.93,,,,,8.876660147531402,-131.81569924537624,-0.5614682591750734,-16.793066571505207,29.33240282501072,-34.689781874598,3.43,1.62,364,96.4,29,91.5,2035,6.9,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.56,0.28,0.486,0.0,1,0,0,5,5,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242,0.042,-0.31,,,0.882,0.31,96.4,0,0,0.505,0.495,32,32,32,33,1,0,,1,6,1,3.0,1.28,-1.28,20.5
FC,2023-05-25,86.0,-2.99,4.82,"Teheran, Julio",573262,527054,,called_strike,,,,,4,Mike Yastrzemski flies out to left fielder Christian Yelich.,R,L,R,MIL,SF,S,,,3,1,2023,-0.32,1.01,-0.8,2.54,,642731,624424,2,1,Top,,,,,,,5.934300454972482,-125.23864973478128,-1.270484502289012,-4.536582848564664,24.20289293098105,-21.423959962340263,3.49,1.57,,,,87.3,2137,7.0,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.53,,,,,,,,5,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.048,,,,0.048,,0,0,0.505,0.495,32,32,32,33,1,0,,1,6,1,2.05,0.32,-0.32,21.4
SI,2023-05-25,90.6,-2.96,4.86,"Teheran, Julio",573262,527054,,ball,,,,,11,Mike Yastrzemski flies out to left fielder Christian Yelich.,R,L,R,MIL,SF,B,,,2,1,2023,-1.14,0.0,-0.97,3.1,,642731,624424,2,1,Top,,,,,,,7.465726825681245,-131.78962943322014,1.5617649453676454,-14.8430373068411,28.334668382517386,-32.695550524317746,3.45,1.6,,,,91.3,2042,6.8,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.71,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.052,,,,-0.052,,0,0,0.505,0.495,32,32,32,33,1,0,,1,6,1,2.78,1.14,-1.14,22.7
