pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-08,95.2,2.1,6.12,"Akin, Keegan",670042,669211,,foul,,,,,3,Luke Raley homers (8) on a fly ball to right center field.,R,L,L,BAL,TB,S,,,0,2,2023,0.93,1.52,0.43,3.14,,,,1,9,Top,,,,,,,-6.383767877484907,-138.44738531454286,-5.490156905843378,13.36212979175373,31.937140030680503,-11.655302400763537,3.38,1.55,245,75.5,33,93.9,2482,5.7,718259,543510,663624,624428,602104,622761,669720,663630,623993,54.85,,,,,,,,67,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143,0.0,0.0,,,,0.0,88.0,-2,2,0.078,0.922,28,28,28,29,1,3,3,2,19,1,1.01,0.93,0.93,45.9
SL,2023-05-08,85.7,2.34,5.86,"Akin, Keegan",670042,669211,,swinging_strike,,,,,13,Luke Raley homers (8) on a fly ball to right center field.,R,L,L,BAL,TB,S,,,0,1,2023,-0.52,-0.13,-0.35,1.07,,,,1,9,Top,,,,,,,-5.230001456623256,-124.59959193687726,-4.702080738875498,-4.316435727070911,26.655408981869893,-32.710998873477536,3.38,1.55,,,,84.4,2211,5.6,718259,543510,663624,624428,602104,622761,669720,663630,623993,54.88,,,,,,,,67,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,270,0.0,-0.057,,,,0.057,,-2,2,0.078,0.922,28,28,28,29,1,3,3,2,19,1,3.25,-0.52,-0.52,40.6
FF,2023-05-08,94.6,2.27,6.07,"Akin, Keegan",670042,669211,,swinging_strike,,,,,5,Luke Raley homers (8) on a fly ball to right center field.,R,L,L,BAL,TB,S,,,0,0,2023,0.95,1.57,-0.07,2.4,,,,1,9,Top,,,,,,,-8.136213019679337,-137.39921589880962,-7.326823471018882,13.78359019387132,30.62672811317424,-10.747346614177824,3.38,1.55,,,,93.6,2365,5.8,718259,543510,663624,624428,602104,622761,669720,663630,623993,54.7,,,,,,,,67,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,144,0.0,-0.041,,,,0.041,,-2,2,0.078,0.922,28,28,28,29,1,3,3,2,19,1,0.98,0.95,0.95,43.9
CH,2023-05-08,86.7,2.31,5.89,"Akin, Keegan",642350,669211,strikeout,swinging_strike,,,,,12,Jose Siri strikes out swinging.,R,R,L,BAL,TB,S,2,,2,2,2023,1.24,0.86,1.05,2.75,,,,0,9,Top,,,,,,,-5.501837221138877,-126.13994402559722,-3.0377973297846026,14.403652618161114,26.36294975682229,-22.56049651784271,3.23,1.57,,,,85.9,1958,5.9,718259,543510,663624,624428,602104,622761,669720,663630,623993,54.62,,0.0,0.0,1,0,0,,66,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,112,0.007,-0.239,,,,0.239,,-2,2,0.071,0.929,28,27,28,28,1,3,3,1,19,2,2.18,1.24,-1.24,48.8
CH,2023-05-08,86.6,2.34,5.83,"Akin, Keegan",642350,669211,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,L,BAL,TB,B,,,1,2,2023,1.31,0.46,1.77,1.2,,,,0,9,Top,,,,,,,-3.986837296755659,-125.93953473591816,-5.723539127552482,14.725353000011314,25.972347133658015,-26.33942284875144,3.17,1.55,,,,86.0,1880,6.0,718259,543510,663624,624428,602104,622761,669720,663630,623993,54.53,,,,,,,,66,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,114,0.0,0.046,,,,-0.046,,-2,2,0.071,0.929,28,27,28,28,1,3,3,1,19,2,2.59,1.31,-1.31,42.2
FF,2023-05-08,94.8,2.44,6.09,"Akin, Keegan",642350,669211,,swinging_strike,,,,,12,Jose Siri strikes out swinging.,R,R,L,BAL,TB,S,,,1,1,2023,0.96,1.43,0.89,3.82,,,,0,9,Top,,,,,,,-6.106470037932592,-137.97061075785325,-3.4346580551896544,13.58635833628569,31.180472841518913,-13.316532544115882,3.23,1.57,,,,93.7,2392,5.7,718259,543510,663624,624428,602104,622761,669720,663630,623993,54.85,,,,,,,,66,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143,0.0,-0.061,,,,0.061,,-2,2,0.071,0.929,28,27,28,28,1,3,3,1,19,2,1.11,0.96,-0.96,42.0
CH,2023-05-08,87.0,2.37,5.83,"Akin, Keegan",642350,669211,,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,L,BAL,TB,S,,,1,0,2023,1.29,0.43,0.17,0.43,,,,0,9,Top,,,,,,,-7.812883315491003,-126.28350686998168,-7.578427966145356,15.345851851562234,25.71553228435667,-26.162899651268702,3.23,1.57,,,,86.1,1971,5.8,718259,543510,663624,624428,602104,622761,669720,663630,623993,54.66,,,,,,,,66,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,118,0.0,-0.052,,,,0.052,,-2,2,0.071,0.929,28,27,28,28,1,3,3,1,19,2,2.59,1.29,-1.29,46.0
CH,2023-05-08,86.9,2.34,5.87,"Akin, Keegan",642350,669211,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,L,BAL,TB,B,,,0,0,2023,1.34,0.47,1.07,1.17,,,,0,9,Top,,,,,,,-5.731270527863976,-126.34206524529176,-5.979332321453667,15.566668710886756,25.89378989513101,-26.06114932006125,3.14,1.55,,,,86.2,1969,5.9,718259,543510,663624,624428,602104,622761,669720,663630,623993,54.63,,,,,,,,66,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,114,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,28,27,28,28,1,3,3,1,19,2,2.55,1.34,-1.34,44.6
FF,2023-05-08,95.2,2.2,6.07,"Akin, Keegan",666139,669211,strikeout,swinging_strike,,,,,2,Josh Lowe strikes out swinging.,R,L,L,BAL,TB,S,2,,0,2,2023,0.78,1.54,0.0,3.37,,,,2,8,Top,,,,,,,-7.419074166355278,-138.48869201431816,-4.898367675946218,11.585855934173548,28.979031570967148,-11.345725519066631,3.67,1.76,,,,94.3,2339,5.7,718259,543510,663624,624428,602104,622761,669720,663630,623993,54.84,,0.0,0.0,1,0,0,,62,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,145,0.006,-0.169,,,,0.169,,-2,2,0.15,0.85,28,25,28,25,1,3,3,1,19,1,0.96,0.78,0.78,48.2
SL,2023-05-08,87.0,2.39,5.92,"Akin, Keegan",666139,669211,,swinging_strike,,,,,8,Josh Lowe strikes out swinging.,R,L,L,BAL,TB,S,,,0,1,2023,-0.46,0.26,-0.19,2.33,,,,2,8,Top,,,,,,,-5.193552827450733,-126.68109063637348,-3.0362726232496287,-4.074533118673413,22.58380981439008,-28.9823750541373,3.67,1.76,,,,86.5,2221,5.6,718259,543510,663624,624428,602104,622761,669720,663630,623993,54.85,,,,,,,,62,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,228,0.0,-0.061,,,,0.061,,-2,2,0.15,0.85,28,25,28,25,1,3,3,1,19,1,2.72,-0.46,-0.46,46.4
SL,2023-05-08,86.9,2.48,5.91,"Akin, Keegan",666139,669211,,called_strike,,,,,7,Josh Lowe strikes out swinging.,R,L,L,BAL,TB,S,,,0,0,2023,-0.34,0.31,-0.45,2.24,,,,2,8,Top,,,,,,,-6.270800115858158,-126.52042625483672,-3.269202069217062,-2.544976646276429,23.385098016674963,-28.41205859152739,3.68,1.74,,,,86.4,2171,5.7,718259,543510,663624,624428,602104,622761,669720,663630,623993,54.79,,,,,,,,62,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,231,0.0,-0.045,,,,0.045,,-2,2,0.15,0.85,28,25,28,25,1,3,3,1,19,1,2.68,-0.34,-0.34,44.9
FF,2023-05-08,94.9,2.16,6.12,"Akin, Keegan",670764,669211,strikeout,swinging_strike,,,,,1,Taylor Walls strikes out swinging.,R,R,L,BAL,TB,S,2,,1,2,2023,0.89,1.51,-0.47,3.14,,,,1,8,Top,,,,,,,-8.775275752103042,-137.97552008330146,-5.49977818858674,13.2363825766602,28.778443333445885,-11.750619427141576,3.34,1.56,,,,94.1,2410,5.7,718259,543510,663624,624428,602104,622761,669720,663630,623993,54.8,,0.0,0.0,1,0,0,,61,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,145,0.009,-0.189,,,,0.189,,-2,2,0.141,0.859,28,26,28,27,1,3,3,2,19,1,1.01,0.89,-0.89,44.2
CH,2023-05-08,86.2,2.39,5.81,"Akin, Keegan",670764,669211,,ball,,,,,14,Taylor Walls strikes out swinging.,R,R,L,BAL,TB,B,,,0,2,2023,1.42,0.79,0.68,1.08,,,,1,8,Top,,,,,,,-6.909661108545056,-125.33844830468595,-6.6141497422625255,16.397968985402624,23.910477737396608,-22.67255928566243,3.35,1.54,,,,85.9,1941,6.0,718259,543510,663624,624428,602104,622761,669720,663630,623993,54.52,,,,,,,,61,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,110,0.0,0.019,,,,-0.019,,-2,2,0.141,0.859,28,26,28,27,1,3,3,2,19,1,2.27,1.42,-1.42,47.7
CH,2023-05-08,86.9,2.23,5.86,"Akin, Keegan",670764,669211,,called_strike,,,,,8,Taylor Walls strikes out swinging.,R,R,L,BAL,TB,S,,,0,1,2023,1.34,0.62,0.02,1.64,,,,1,8,Top,,,,,,,-7.968885919573222,-126.22243560410212,-5.1717706870116835,15.93917179187215,24.5164588642216,-24.686502291758703,3.37,1.54,,,,86.4,2059,6.0,718259,543510,663624,624428,602104,622761,669720,663630,623993,54.54,,,,,,,,61,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,117,0.0,-0.057,,,,0.057,,-2,2,0.141,0.859,28,26,28,27,1,3,3,2,19,1,2.4,1.34,-1.34,42.1
SL,2023-05-08,88.7,2.36,5.93,"Akin, Keegan",670764,669211,,foul,,,,,7,Taylor Walls strikes out swinging.,R,R,L,BAL,TB,S,,,0,0,2023,-0.38,0.55,-0.49,1.6,,,,1,8,Top,,,,,,,-6.08810744892296,-129.08383865763244,-5.633912890856428,-3.045780260681877,26.296836700673403,-25.104407230277328,3.34,1.56,3,78.4,-31,87.7,2103,5.6,718259,543510,663624,624428,602104,622761,669720,663630,623993,54.87,,,,,,,,61,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,190,0.0,-0.041,,,,0.041,88.0,-2,2,0.141,0.859,28,26,28,27,1,3,3,2,19,1,2.35,-0.38,0.38,39.8
SL,2023-05-08,88.2,2.44,5.91,"Akin, Keegan",664040,669211,field_out,hit_into_play,,,,,7,Brandon Lowe flies out to center fielder Ryan McKenna.,R,L,L,BAL,TB,X,8,fly_ball,1,1,2023,-0.48,0.6,-0.3,1.89,,,,0,8,Top,137.37,77.86,,,,,-5.608097736106157,-128.34111634089464,-4.9016324731749235,-4.121050749830302,26.642994699412856,-24.685435300285825,3.3,1.53,302,88.5,39,87.3,2133,5.7,718259,543510,663624,624428,602104,622761,669720,663630,623993,54.77,0.006,0.005,0.0,1,0,0,3,60,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,179,0.011,-0.254,,,0.009,0.254,88.5,-2,2,0.13,0.87,28,28,28,29,1,3,3,1,19,1,2.33,-0.48,-0.48,42.3
FF,2023-05-08,94.8,2.33,6.08,"Akin, Keegan",664040,669211,,foul,,,,,9,Brandon Lowe flies out to center fielder Ryan McKenna.,R,L,L,BAL,TB,S,,,1,0,2023,0.9,1.53,0.35,1.87,,,,0,8,Top,,,,,,,-7.082029668063913,-137.57803641004276,-8.611520255799137,13.028918672121844,31.38654209551293,-10.997816675172537,3.3,1.53,211,83.3,60,93.6,2379,5.8,718259,543510,663624,624428,602104,622761,669720,663630,623993,54.71,,,,,,,,60,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,142,0.0,-0.052,,,,0.052,88.0,-2,2,0.13,0.87,28,28,28,29,1,3,3,1,19,1,1.03,0.9,0.9,51.6
FF,2023-05-08,92.9,2.24,6.04,"Akin, Keegan",664040,669211,,ball,,,,,14,Brandon Lowe flies out to center fielder Ryan McKenna.,R,L,L,BAL,TB,B,,,0,0,2023,0.93,1.49,0.11,0.45,,,,0,8,Top,,,,,,,-7.400290892446007,-134.67086927118322,-11.630140047372336,12.918729270696913,29.130626098584987,-11.696868576589486,3.33,1.51,,,,91.9,2238,5.9,718259,543510,663624,624428,602104,622761,669720,663630,623993,54.63,,,,,,,,60,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,141,0.0,0.04,,,,-0.04,,-2,2,0.13,0.87,28,28,28,29,1,3,3,1,19,1,1.17,0.93,0.93,50.7
CH,2023-05-05,86.1,2.35,6.01,"Akin, Keegan",542303,669211,grounded_into_double_play,hit_into_play,,,,,9,"Marcell Ozuna grounds into a double play, third baseman Gunnar Henderson to second baseman Ramon Urias to first baseman Ryan Mountcastle.   Ozzie Albies out at 2nd.    Marcell Ozuna out at 1st.",R,R,L,ATL,BAL,X,5,ground_ball,2,1,2023,1.36,0.68,0.33,2.31,,592696,645277,1,8,Bot,102.97,171.47,,,,,-7.481192071957665,-125.1909281964681,-3.886094924205443,15.789440425899953,25.57049331387083,-24.42780497523773,3.54,1.76,30,93.4,-3,85.4,2045,5.9,718298,668939,663624,602104,683002,622761,663630,656775,669065,54.56,0.234,0.209,0.0,1,0,0,2,75,4,Changeup,4,9,4,9,9,4,4,9,Standard,Standard,114,-0.029,-0.355,,,0.249,0.355,93.4,-5,-5,0.034,0.034,28,32,28,33,1,3,2,1,3,1,2.4,1.36,-1.36,41.3
FF,2023-05-05,93.0,2.34,6.07,"Akin, Keegan",542303,669211,,called_strike,,,,,9,"Marcell Ozuna grounds into a double play, third baseman Gunnar Henderson to second baseman Ramon Urias to first baseman Ryan Mountcastle.   Ozzie Albies out at 2nd.    Marcell Ozuna out at 1st.",R,R,L,ATL,BAL,S,,,2,0,2023,1.0,1.33,0.79,2.2,,592696,645277,1,8,Bot,,,,,,,-6.09788222846124,-135.16885717867623,-6.96702843824596,13.641311681295711,28.952554437163837,-14.583839064242136,3.56,1.75,,,,92.1,2216,5.8,718298,668939,663624,602104,683002,622761,663630,656775,669065,54.72,,,,,,,,75,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,137,0.0,-0.079,,,,0.079,,-5,-5,0.034,0.034,28,32,28,33,1,3,2,1,3,1,1.31,1.0,-1.0,40.7
FF,2023-05-05,91.2,2.4,6.12,"Akin, Keegan",542303,669211,,ball,,,,,14,"Marcell Ozuna grounds into a double play, third baseman Gunnar Henderson to second baseman Ramon Urias to first baseman Ryan Mountcastle.   Ozzie Albies out at 2nd.    Marcell Ozuna out at 1st.",R,R,L,ATL,BAL,B,,,1,0,2023,0.89,1.46,1.28,1.89,,592696,645277,1,8,Bot,,,,,,,-4.667239499895337,-132.57039235698457,-7.79929033635017,11.491736093244906,26.91603426885709,-13.520282662537346,3.56,1.78,,,,90.4,2097,5.8,718298,668939,663624,602104,683002,622761,663630,656775,669065,54.73,,,,,,,,75,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,137,0.0,0.067,,,,-0.067,,-5,-5,0.034,0.034,28,32,28,33,1,3,2,1,3,1,1.28,0.89,-0.89,43.2
FF,2023-05-05,94.0,2.58,6.08,"Akin, Keegan",542303,669211,,ball,,,,,12,"Marcell Ozuna grounds into a double play, third baseman Gunnar Henderson to second baseman Ramon Urias to first baseman Ryan Mountcastle.   Ozzie Albies out at 2nd.    Marcell Ozuna out at 1st.",R,R,L,ATL,BAL,B,,,0,0,2023,0.96,1.28,1.83,3.47,,592696,645277,1,8,Bot,,,,,,,-4.010324366553384,-136.84980536824034,-3.8709057956844,12.962289199784056,28.889301355768907,-15.422697543671347,3.7,1.82,,,,93.1,2182,5.7,718298,668939,663624,602104,683002,622761,663630,656775,669065,54.84,,,,,,,,75,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,134,0.0,0.042,,,,-0.042,,-5,-5,0.034,0.034,28,32,28,33,1,3,2,1,3,1,1.29,0.96,-0.96,40.2
FF,2023-05-05,92.3,2.41,6.14,"Akin, Keegan",645277,669211,single,hit_into_play,,,,,6,Ozzie Albies singles on a line drive to center fielder Cedric Mullins.   Eddie Rosario to 2nd.,R,R,L,ATL,BAL,X,8,line_drive,2,1,2023,0.96,1.39,0.55,2.63,,,592696,1,8,Bot,111.95,88.43,,,,,-6.752496608549947,-134.2533965903416,-6.133431015388438,13.050224196266708,25.592909778488732,-14.2134599221715,3.21,1.61,226,77.1,22,91.9,2176,5.8,718298,668939,663624,602104,683002,622761,663630,656775,669065,54.72,0.914,0.856,0.9,1,1,0,4,74,4,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,135,0.015,0.387,,,1.015,-0.387,88.0,-5,-5,0.019,0.019,28,26,28,26,1,3,2,1,3,1,1.26,0.96,-0.96,40.8
CH,2023-05-05,84.4,2.4,6.1,"Akin, Keegan",645277,669211,,called_strike,,,,,3,Ozzie Albies singles on a line drive to center fielder Cedric Mullins.   Eddie Rosario to 2nd.,R,R,L,ATL,BAL,S,,,2,0,2023,1.25,0.6,0.68,2.92,,,592696,1,8,Bot,,,,,,,-6.413940051258606,-122.7710829588535,-2.2291847389784354,13.926919385003195,23.464658993696688,-25.909071141981425,3.12,1.55,,,,83.7,1975,5.8,718298,668939,663624,602104,683002,622761,663630,656775,669065,54.71,,,,,,,,74,3,Changeup,4,9,4,9,9,4,4,9,Standard,Standard,115,0.0,-0.061,,,,0.061,,-5,-5,0.019,0.019,28,26,28,26,1,3,2,1,3,1,2.6,1.25,-1.25,44.6
FF,2023-05-05,92.9,2.51,6.14,"Akin, Keegan",645277,669211,,ball,,,,,12,Ozzie Albies singles on a line drive to center fielder Cedric Mullins.   Eddie Rosario to 2nd.,R,R,L,ATL,BAL,B,,,1,0,2023,0.97,1.47,0.87,3.67,,,592696,1,8,Bot,,,,,,,-6.241346542837879,-135.2595253524656,-3.760006788026195,13.198126232765729,28.27509671851898,-13.461631608039658,3.23,1.55,,,,92.2,2273,5.8,718298,668939,663624,602104,683002,622761,663630,656775,669065,54.74,,,,,,,,74,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,141,0.0,0.054,,,,-0.054,,-5,-5,0.019,0.019,28,26,28,26,1,3,2,1,3,1,1.16,0.97,-0.97,47.1
FF,2023-05-05,93.2,2.44,6.17,"Akin, Keegan",645277,669211,,ball,,,,,12,Ozzie Albies singles on a line drive to center fielder Cedric Mullins.   Eddie Rosario to 2nd.,R,R,L,ATL,BAL,B,,,0,0,2023,0.78,1.41,1.45,3.37,,,592696,1,8,Bot,,,,,,,-4.24122473493949,-135.71868750116656,-4.5045683429283425,10.60542786951672,28.70907006465804,-13.906282666085987,3.21,1.53,,,,92.5,2152,5.7,718298,668939,663624,602104,683002,622761,663630,656775,669065,54.77,,,,,,,,74,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,135,0.0,0.036,,,,-0.036,,-5,-5,0.019,0.019,28,26,28,26,1,3,2,1,3,1,1.2,0.78,-0.78,42.5
SL,2023-05-05,83.2,2.46,5.99,"Akin, Keegan",592696,669211,single,hit_into_play,,,,,9,Eddie Rosario singles on a sharp line drive to right fielder Kyle Stowers.,R,L,L,ATL,BAL,X,9,line_drive,0,2,2023,-0.43,-0.06,0.52,1.75,,,,1,8,Bot,187.49,88.94,,,,,-3.576981486390248,-121.23548522216066,-3.22465246622388,-3.6922135310666895,21.21277659650847,-32.408349502147466,3.34,1.62,263,103.7,13,82.9,2277,5.8,718298,668939,663624,602104,683002,622761,663630,656775,669065,54.72,0.86,0.85,0.9,1,1,0,4,73,3,Slider,4,9,4,9,9,4,4,9,Standard,Standard,273,0.008,0.514,,,1.121,-0.514,103.7,-5,-5,0.011,0.011,28,31,28,32,1,3,2,1,3,1,3.32,-0.43,-0.43,41.3
SL,2023-05-05,85.9,2.35,6.04,"Akin, Keegan",592696,669211,,swinging_strike,,,,,8,Eddie Rosario singles on a sharp line drive to right fielder Kyle Stowers.,R,L,L,ATL,BAL,S,,,0,1,2023,0.0,0.06,-0.26,1.76,,,,1,8,Bot,,,,,,,-6.11614766496123,-124.98898685177257,-3.954717303537101,1.2924841744344533,25.887737859194885,-30.93329058004323,3.34,1.62,,,,85.0,2173,5.7,718298,668939,663624,602104,683002,622761,663630,656775,669065,54.76,,,,,,,,73,2,Slider,4,9,4,9,9,4,4,9,Standard,Standard,46,0.0,-0.057,,,,0.057,,-5,-5,0.011,0.011,28,31,28,32,1,3,2,1,3,1,3.04,0.0,0.0,41.1
SL,2023-05-05,85.6,2.47,5.97,"Akin, Keegan",592696,669211,,called_strike,,,,,13,Eddie Rosario singles on a sharp line drive to right fielder Kyle Stowers.,R,L,L,ATL,BAL,S,,,0,0,2023,-0.12,-0.01,-0.91,1.65,,,,1,8,Bot,,,,,,,-7.669692151755374,-124.44588739087078,-3.844310355430834,0.3209221665496861,25.32366696170918,-31.709220623454957,3.54,1.66,,,,84.7,2140,5.8,718298,668939,663624,602104,683002,622761,663630,656775,669065,54.74,,,,,,,,73,1,Slider,4,9,4,9,9,4,4,9,Standard,Standard,244,0.0,-0.041,,,,0.041,,-5,-5,0.011,0.011,28,31,28,32,1,3,2,1,3,1,3.13,-0.12,-0.12,41.2
SL,2023-05-03,85.5,2.3,5.76,"Akin, Keegan",672580,669211,field_out,hit_into_play,,,,,13,Maikel Garcia lines out to left fielder Ryan McKenna.,R,R,L,KC,BAL,X,7,line_drive,0,2,2023,-0.31,0.0,-1.29,2.57,598265,,668472,2,8,Bot,75.52,106.33,,,,,-7.755099125798449,-124.4302005307274,-1.2486891092697645,-1.788610125651611,23.285339187293072,-32.19022902655545,3.5,1.65,262,88.1,16,84.8,2118,5.7,718314,668939,543510,624428,602104,622761,663630,656775,623993,54.84,0.977,0.928,0.0,1,0,0,4,63,4,Slider,6,0,6,0,0,6,6,0,Standard,Standard,276,0.0,-0.202,,,1.13,0.202,88.1,6,6,0.998,0.998,28,23,28,23,1,3,4,1,2,1,3.1,-0.31,0.31,37.7
FF,2023-05-03,93.2,2.29,5.96,"Akin, Keegan",672580,669211,,foul,,,,,12,Maikel Garcia lines out to left fielder Ryan McKenna.,R,R,L,KC,BAL,S,,,0,2,2023,0.82,1.48,0.03,4.05,598265,,668472,2,8,Bot,,,,,,,-7.496496680333906,-135.53366289225212,-2.31991339470819,11.808249785728805,30.92483034620603,-13.669540664536518,3.5,1.65,230,78.5,50,91.8,2241,5.6,718314,668939,543510,624428,602104,622761,663630,656775,623993,54.94,,,,,,,,63,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,140,0.0,0.0,,,,0.0,88.0,6,6,0.998,0.998,28,23,28,23,1,3,4,1,2,1,1.16,0.82,-0.82,49.1
FF,2023-05-03,93.6,2.31,6.01,"Akin, Keegan",672580,669211,,swinging_strike,,,,,1,Maikel Garcia lines out to left fielder Ryan McKenna.,R,R,L,KC,BAL,S,,,0,1,2023,0.67,1.63,-0.41,3.58,598265,,668472,2,8,Bot,,,,,,,-8.390484260433873,-136.05021198275577,-4.059100102621654,10.241607624860352,30.812237104671187,-11.197814072763991,3.5,1.65,,,,92.3,2334,5.7,718314,668939,543510,624428,602104,622761,663630,656775,623993,54.84,,,,,,,,63,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,145,0.0,-0.054,,,,0.054,,6,6,0.998,0.998,28,23,28,23,1,3,4,1,2,1,0.98,0.67,-0.67,45.9
FF,2023-05-03,93.8,2.27,5.97,"Akin, Keegan",672580,669211,,called_strike,,,,,11,Maikel Garcia lines out to left fielder Ryan McKenna.,R,R,L,KC,BAL,S,,,0,0,2023,0.81,1.45,-0.22,3.8,598265,,668472,2,8,Bot,,,,,,,-8.125290547385449,-136.32479616721238,-3.028857673425164,11.892501700929092,30.553780271776983,-13.659936505543314,3.63,1.78,,,,92.6,2254,5.7,718314,668939,543510,624428,602104,622761,663630,656775,623993,54.84,,,,,,,,63,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,142,0.0,-0.052,,,,0.052,,6,6,0.998,0.998,28,23,28,23,1,3,4,1,2,1,1.15,0.81,-0.81,42.6
FF,2023-05-03,93.3,2.46,5.86,"Akin, Keegan",622110,669211,field_out,hit_into_play,,,,,3,Matt Duffy flies out sharply to center fielder Cedric Mullins.   Jackie Bradley Jr.  to 3rd.,R,R,L,KC,BAL,X,8,fly_ball,1,0,2023,1.03,1.4,0.62,3.45,,598265,668472,1,8,Bot,153.22,40.12,,,,,-6.891327779402135,-135.7489150226305,-3.505458320840438,14.198477905512297,29.613334701868812,-14.242318532039658,3.51,1.65,398,100.1,28,92.3,2163,5.7,718314,668939,543510,624428,602104,622761,663630,656775,623993,54.79,0.56,1.003,0.0,1,0,0,6,62,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,142,0.0,-0.281,,,1.958,0.281,100.1,6,6,0.998,0.998,28,32,28,32,1,0,4,3,2,2,1.21,1.03,-1.03,41.1
FF,2023-05-03,92.9,2.26,5.89,"Akin, Keegan",622110,669211,,ball,,,,,13,Matt Duffy flies out sharply to center fielder Cedric Mullins.   Jackie Bradley Jr.  to 3rd.,R,R,L,KC,BAL,B,,,0,0,2023,0.97,1.47,-0.47,1.51,,598265,668472,1,8,Bot,,,,,,,-9.01819258042478,-134.814273794673,-8.56662194966196,13.795200320078669,28.270198815261818,-12.513511728554157,3.53,1.67,,,,92.0,2293,5.8,718314,668939,543510,624428,602104,622761,663630,656775,623993,54.69,,,,,,,,62,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,138,0.0,0.042,,,,-0.042,,6,6,0.998,0.998,28,32,28,32,1,0,4,3,2,2,1.18,0.97,-0.97,47.7
