pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-16,92.3,-2.41,5.03,"Williams, Trevor",660821,592866,,foul,,,,,2,Jesus Sanchez singles on a line drive to left fielder Corey Dickerson.   Luis Arraez scores.    Jorge Soler scores.    Jesus Sanchez to 2nd.,R,L,R,WSH,MIA,S,,,1,2,2023,-0.56,0.79,0.26,3.03,650333,624585,,1,1,Top,,,,,,,8.034263251385065,-134.28416334497345,-1.0668424497418458,-8.290293203170053,24.991963596467,-22.52841639791567,3.47,1.69,210,73.8,28,93.3,2212,6.6,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.91,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,229,0.0,0.0,,,,0.0,88.0,0,0,0.414,0.586,31,25,31,26,1,0,5,2,5,1,1.86,0.56,-0.56,16.5
FF,2023-06-16,91.4,-2.46,5.05,"Williams, Trevor",660821,592866,,ball,,,,,12,Jesus Sanchez singles on a line drive to left fielder Corey Dickerson.   Luis Arraez scores.    Jorge Soler scores.    Jesus Sanchez to 2nd.,R,L,R,WSH,MIA,B,,,0,2,2023,-0.48,0.71,0.08,4.33,650333,624585,,1,1,Top,,,,,,,7.466392669454547,-133.13301460064275,2.45329581611628,-7.0468940558427535,23.588904082772498,-24.24758366455809,3.47,1.64,,,,92.7,2116,6.6,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.89,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,230,0.0,0.012,,,,-0.012,,0,0,0.414,0.586,31,25,31,26,1,0,5,2,5,1,1.97,0.48,-0.48,18.9
FF,2023-06-16,91.3,-2.57,4.94,"Williams, Trevor",660821,592866,,foul,,,,,2,Jesus Sanchez singles on a line drive to left fielder Corey Dickerson.   Luis Arraez scores.    Jorge Soler scores.    Jesus Sanchez to 2nd.,R,L,R,WSH,MIA,S,,,0,1,2023,-0.43,0.82,-0.05,3.38,650333,624585,,1,1,Top,,,,,,,7.292892728731389,-132.86766645063332,0.1360437237971272,-6.508948080771837,25.3852864671238,-22.573487474826763,3.47,1.69,215,74.5,48,92.3,2168,6.7,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.83,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,233,0.0,-0.072,,,,0.072,88.0,0,0,0.414,0.586,31,25,31,26,1,0,5,2,5,1,1.89,0.43,-0.43,16.4
FF,2023-06-16,91.9,-2.49,5.02,"Williams, Trevor",660821,592866,,called_strike,,,,,1,Jesus Sanchez singles on a line drive to left fielder Corey Dickerson.   Luis Arraez scores.    Jorge Soler scores.    Jesus Sanchez to 2nd.,R,L,R,WSH,MIA,S,,,0,0,2023,-0.49,0.79,-0.4,3.12,650333,624585,,1,1,Top,,,,,,,6.396482475898739,-133.7939698265078,-0.7296651029887657,-7.1529017569083155,26.35018601738867,-22.724502564292287,3.44,1.62,,,,93.2,2256,6.8,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.68,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,229,0.0,-0.038,,,,0.038,,0,0,0.414,0.586,31,25,31,26,1,0,5,2,5,1,1.89,0.49,-0.49,18.7
SI,2023-06-16,88.4,-2.46,4.84,"Williams, Trevor",650559,592866,field_out,hit_into_play,,,,,7,Bryan De La Cruz flies out to right fielder Lane Thomas.   Luis Arraez to 3rd.    Jorge Soler to 2nd.,R,R,R,WSH,MIA,X,9,fly_ball,1,2,2023,-1.25,0.29,-0.67,1.67,,650333,624585,0,1,Top,202.76,120.82,,,,,7.038342275093313,-128.57831116054723,-2.2364064063342,-15.36308742767664,27.014425238339328,-28.67141178814376,3.29,1.61,271,84.9,36,89.1,1925,6.8,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.73,0.014,0.017,0.0,1,0,0,3,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.002,-0.143,,,0.027,0.143,88.0,0,0,0.412,0.588,31,26,31,27,1,0,5,2,5,1,2.63,1.25,1.25,16.0
FF,2023-06-16,91.1,-2.33,5.09,"Williams, Trevor",650559,592866,,called_strike,,,,,9,Bryan De La Cruz flies out to right fielder Lane Thomas.   Luis Arraez to 3rd.    Jorge Soler to 2nd.,R,R,R,WSH,MIA,S,,,1,1,2023,-0.81,1.06,0.54,1.84,,650333,624585,0,1,Top,,,,,,,9.034624183900732,-132.34313820075295,-4.550296352881626,-11.479453213120737,27.8283908442835,-18.963682575369795,3.36,1.54,,,,92.0,2213,6.9,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.62,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.076,,,,0.076,,0,0,0.412,0.588,31,26,31,27,1,0,5,2,5,1,1.7,0.81,0.81,20.5
SL,2023-06-16,83.1,-2.57,4.91,"Williams, Trevor",650559,592866,,ball,,,,,14,Bryan De La Cruz flies out to right fielder Lane Thomas.   Luis Arraez to 3rd.    Jorge Soler to 2nd.,R,R,R,WSH,MIA,B,,,0,1,2023,0.21,0.47,0.69,1.11,,650333,624585,0,1,Top,,,,,,,7.149999689926861,-120.8866599999717,-3.1798731874445294,0.6990276457778876,23.26973025779292,-27.179734751037056,3.34,1.58,,,,84.2,2135,7.0,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.5,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.034,,,,-0.034,,0,0,0.412,0.588,31,26,31,27,1,0,5,2,5,1,2.83,-0.21,-0.21,15.4
SI,2023-06-16,90.1,-2.48,5.04,"Williams, Trevor",650559,592866,,swinging_strike,,,,,13,Bryan De La Cruz flies out to right fielder Lane Thomas.   Luis Arraez to 3rd.    Jorge Soler to 2nd.,R,R,R,WSH,MIA,S,,,0,0,2023,-1.55,0.24,-1.26,1.49,,650333,624585,0,1,Top,,,,,,,6.40777801122172,-131.07475365422962,-3.370070633461879,-19.254793683177063,28.50748757179179,-28.86622069131257,3.29,1.61,,,,91.2,1817,7.0,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.48,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,-0.048,,,,0.048,,0,0,0.412,0.588,31,26,31,27,1,0,5,2,5,1,2.57,1.55,1.55,20.6
SL,2023-06-16,83.2,-2.54,5.07,"Williams, Trevor",624585,592866,walk,ball,,,,,14,Jorge Soler walks.   Luis Arraez to 2nd.,R,R,R,WSH,MIA,B,,,3,1,2023,0.45,0.37,0.98,1.62,,,650333,0,1,Top,,,,,,,7.242792641001437,-121.09319142133046,-2.2489837858767316,3.1868872399615724,21.59664777216375,-28.31836969924557,3.29,1.55,,,,84.3,2203,6.8,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.7,,0.695903,0.7,1,0,0,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,151,-0.052,0.242,,,,-0.242,,0,0,0.464,0.536,31,31,31,31,1,0,5,2,5,1,2.9,-0.45,-0.45,18.9
SI,2023-06-16,89.3,-2.45,5.03,"Williams, Trevor",624585,592866,,ball,,,,,13,Jorge Soler walks.   Luis Arraez to 2nd.,R,R,R,WSH,MIA,B,,,2,1,2023,-1.52,0.49,-1.31,1.85,,,650333,0,1,Top,,,,,,,6.073828490216004,-129.86465156661455,-2.8529464364118935,-18.46026438924989,27.814487437816947,-26.276400457356903,3.45,1.64,,,,90.1,1877,6.9,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.61,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,0.101,,,,-0.101,,0,0,0.464,0.536,31,31,31,31,1,0,5,2,5,1,2.38,1.52,1.52,18.6
SI,2023-06-16,88.9,-2.4,5.1,"Williams, Trevor",624585,592866,,called_strike,,,,,7,Jorge Soler walks.   Luis Arraez to 2nd.,R,R,R,WSH,MIA,S,,,2,0,2023,-1.44,0.55,-0.83,2.16,,,650333,0,1,Top,,,,,,,6.9711382982453385,-129.297690213043,-2.276469008351551,-17.661960083693216,28.239479331602727,-25.77665094409804,3.45,1.64,,,,89.7,1929,6.9,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.59,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,-0.055,,,,0.055,,0,0,0.464,0.536,31,31,31,31,1,0,5,2,5,1,2.35,1.44,1.44,19.4
SL,2023-06-16,82.7,-2.65,4.97,"Williams, Trevor",624585,592866,,ball,,,,,14,Jorge Soler walks.   Luis Arraez to 2nd.,R,R,R,WSH,MIA,B,,,1,0,2023,0.53,0.55,1.59,0.92,,,650333,0,1,Top,,,,,,,8.71739786134695,-120.1869322156424,-3.8243034589118703,3.439745286255897,22.88413824656206,-26.33152214196419,3.31,1.59,,,,83.4,2155,6.8,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.72,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,0.055,,,,-0.055,,0,0,0.464,0.536,31,31,31,31,1,0,5,2,5,1,2.79,-0.53,-0.53,16.6
SI,2023-06-16,89.4,-2.38,5.07,"Williams, Trevor",624585,592866,,ball,,,,,13,Jorge Soler walks.   Luis Arraez to 2nd.,R,R,R,WSH,MIA,B,,,0,0,2023,-1.49,0.18,-0.48,1.31,,,650333,0,1,Top,,,,,,,7.88459966904269,-129.8675427315068,-3.5614602488732405,-18.524186543098413,29.72209157537783,-29.59719219566831,3.38,1.62,,,,89.8,1752,6.8,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.68,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.03,,,,-0.03,,0,0,0.464,0.536,31,31,31,31,1,0,5,2,5,1,2.71,1.49,1.49,16.3
FF,2023-06-16,90.2,-2.46,5.16,"Williams, Trevor",650333,592866,single,hit_into_play,,,,,8,Luis Arraez singles on a ground ball to center fielder Victor Robles.,R,L,R,WSH,MIA,X,8,ground_ball,3,2,2023,-0.79,0.92,0.14,1.96,,,,0,1,Top,138.57,95.96,,,,,8.223137505880738,-131.24466835053155,-4.039943067155977,-10.819079617070996,24.928115048450575,-20.83481181322612,3.13,1.45,128,102.2,6,91.4,2155,6.8,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.71,0.631,0.583,0.9,1,1,0,4,1,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,227,-0.036,0.344,,,0.697,-0.344,102.2,0,0,0.5,0.5,31,26,31,26,1,0,5,2,5,1,1.86,0.79,-0.79,19.7
CH,2023-06-16,84.4,-2.49,5.04,"Williams, Trevor",650333,592866,,ball,,,,,14,Luis Arraez singles on a ground ball to center fielder Victor Robles.,R,L,R,WSH,MIA,B,,,2,2,2023,-0.95,0.19,0.11,0.45,,,,0,1,Top,,,,,,,8.015017283448568,-122.693128229536,-4.763941421439852,-11.082172896331306,22.126939039141895,-29.53278792280557,3.12,1.41,,,,85.4,1726,6.8,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.71,,,,,,,,1,7,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,242,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,31,26,31,26,1,0,5,2,5,1,2.99,0.95,-0.95,18.2
CH,2023-06-16,83.4,-2.46,5.02,"Williams, Trevor",650333,592866,,ball,,,,,13,Luis Arraez singles on a ground ball to center fielder Victor Robles.,R,L,R,WSH,MIA,B,,,1,2,2023,-1.21,0.41,-0.58,0.68,,,,0,1,Top,,,,,,,6.776933903358188,-121.34250976665167,-4.414336442518602,-13.235790661035024,22.161046859647,-27.516001818000156,3.13,1.41,,,,84.5,1656,6.9,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.63,,,,,,,,1,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,31,26,31,26,1,0,5,2,5,1,2.85,1.21,-1.21,18.0
FF,2023-06-16,89.3,-2.49,5.15,"Williams, Trevor",650333,592866,,foul,,,,,11,Luis Arraez singles on a ground ball to center fielder Victor Robles.,R,L,R,WSH,MIA,S,,,1,2,2023,-0.75,0.84,-0.29,3.88,,,,0,1,Top,,,,,,,7.059086530311679,-129.94739046120938,1.0604385821917712,-9.900491341488497,23.958743809016603,-22.92374161433544,3.13,1.45,224,72.5,30,90.4,2137,6.7,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.81,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,227,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,31,26,31,26,1,0,5,2,5,1,1.99,0.75,-0.75,20.4
FF,2023-06-16,89.5,-2.57,5.12,"Williams, Trevor",650333,592866,,foul,,,,,1,Luis Arraez singles on a ground ball to center fielder Victor Robles.,R,L,R,WSH,MIA,S,,,1,2,2023,-0.8,0.9,-0.29,3.17,,,,0,1,Top,,,,,,,7.344884327525277,-130.25492126737956,-0.7322347791844402,-10.563791484759252,26.2636609784472,-21.947580531530523,3.13,1.45,233,74.4,31,90.2,2194,6.6,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.85,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,237,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,31,26,31,26,1,0,5,2,5,1,1.93,0.8,-0.8,22.5
FF,2023-06-16,88.8,-2.5,5.18,"Williams, Trevor",650333,592866,,ball,,,,,12,Luis Arraez singles on a ground ball to center fielder Victor Robles.,R,L,R,WSH,MIA,B,,,0,2,2023,-0.57,0.96,0.94,3.65,,,,0,1,Top,,,,,,,9.670166719271558,-128.97742607816355,0.3327144527612025,-8.337170502407332,26.32594022144317,-21.778060166331112,3.1,1.41,,,,89.3,2114,6.6,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.86,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,31,26,31,26,1,0,5,2,5,1,1.94,0.57,-0.57,19.5
FF,2023-06-16,89.7,-2.46,5.21,"Williams, Trevor",650333,592866,,called_strike,,,,,4,Luis Arraez singles on a ground ball to center fielder Victor Robles.,R,L,R,WSH,MIA,S,,,0,1,2023,-0.9,1.06,-0.66,2.59,,,,0,1,Top,,,,,,,6.406424715783911,-130.50410515334573,-2.7357481672882917,-11.639564168047867,28.082778576621163,-19.697987810587843,3.13,1.45,,,,90.5,2189,6.8,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.69,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,31,26,31,26,1,0,5,2,5,1,1.78,0.9,-0.9,21.6
FF,2023-06-16,88.5,-2.62,5.04,"Williams, Trevor",650333,592866,,called_strike,,,,,2,Luis Arraez singles on a ground ball to center fielder Victor Robles.,R,L,R,WSH,MIA,S,,,0,0,2023,-0.85,1.2,0.05,2.82,,,,0,1,Top,,,,,,,8.351004442687797,-128.6566536566405,-1.8646779847236528,-11.15719789439712,26.451494496133886,-18.617054875136596,3.17,1.53,,,,89.2,2139,6.7,717749,660688,642086,671277,600869,682928,572816,645302,657041,53.76,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,31,26,31,26,1,0,5,2,5,1,1.71,0.85,-0.85,19.2
FF,2023-06-11,91.1,-2.49,5.1,"Williams, Trevor",542303,592866,field_out,hit_into_play,,,,,2,Marcell Ozuna pops out to first baseman Dominic Smith in foul territory.,R,R,R,ATL,WSH,X,3,popup,0,0,2023,-0.36,0.78,-0.04,3.38,,669221,,2,5,Bot,160.89,186.05,,,,,6.978966645060448,-132.5968910568774,-0.138577603343426,-5.61478218562796,26.315864936633865,-23.071408467074797,3.55,1.78,87,93.4,69,92.1,2261,6.7,717807,660688,642086,671277,600869,682928,572816,669743,657041,53.76,0.003,0.003,0.0,1,0,0,3,42,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,224,-0.033,-0.295,,,0.003,0.295,93.4,1,1,0.7,0.7,31,32,31,33,3,2,7,1,5,1,1.95,0.36,0.36,21.6
SI,2023-06-11,89.2,-2.55,4.88,"Williams, Trevor",669221,592866,double,hit_into_play,,,,,7,Sean Murphy hits a ground-rule double (13) on a line drive down the left-field line.,R,R,R,ATL,WSH,X,,line_drive,2,1,2023,-0.94,0.24,-0.39,1.89,,,,2,5,Bot,50.68,126.84,,,,,7.370014557936745,-129.76696107346572,-1.9029668978772003,-12.14243417086169,24.80016840268051,-29.31813955851455,3.44,1.67,257,103.4,17,90.3,1904,6.8,717807,660688,642086,671277,600869,682928,572816,669743,657041,53.74,0.437,0.485,1.25,1,1,1,5,41,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,229,0.023,0.536,,,0.763,-0.536,103.4,1,1,0.677,0.677,31,28,31,29,3,2,7,2,5,1,2.61,0.94,0.94,15.9
SL,2023-06-11,82.2,-2.61,5.05,"Williams, Trevor",669221,592866,,foul_tip,,,,,9,Sean Murphy hits a ground-rule double (13) on a line drive down the left-field line.,R,R,R,ATL,WSH,S,,,2,0,2023,0.72,0.23,0.38,2.0,,,,2,5,Bot,,,,,,,5.414065543318092,-119.67798579566664,-0.870457719766168,5.991486479501139,21.66917980682364,-30.027681162886363,3.44,1.67,,,,83.1,2232,6.7,717807,660688,642086,671277,600869,682928,572816,669743,657041,53.8,,,,,,,,41,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,132,0.0,-0.06,,,,0.06,,1,1,0.677,0.677,31,28,31,29,3,2,7,2,5,1,3.13,-0.72,-0.72,18.7
SL,2023-06-11,82.3,-2.75,5.0,"Williams, Trevor",669221,592866,,ball,,,,,14,Sean Murphy hits a ground-rule double (13) on a line drive down the left-field line.,R,R,R,ATL,WSH,B,,,1,0,2023,0.65,0.2,1.21,0.85,,,,2,5,Bot,,,,,,,7.794797628116812,-119.68529112569394,-3.312286550870851,4.796339112171616,22.144475512890732,-29.806684164668383,3.44,1.58,,,,83.0,2316,6.7,717807,660688,642086,671277,600869,682928,572816,669743,657041,53.8,,,,,,,,41,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,118,0.0,0.056,,,,-0.056,,1,1,0.677,0.677,31,28,31,29,3,2,7,2,5,1,3.16,-0.65,-0.65,18.5
CH,2023-06-11,84.4,-2.58,5.01,"Williams, Trevor",669221,592866,,ball,,,,,13,Sean Murphy hits a ground-rule double (13) on a line drive down the left-field line.,R,R,R,ATL,WSH,B,,,0,0,2023,-1.01,0.3,-0.45,1.24,,,,2,5,Bot,,,,,,,7.052112813484234,-122.78464891695424,-3.0848577838456226,-11.518651394880866,22.070589479245797,-28.783908195582015,3.47,1.67,,,,85.7,1933,6.9,717807,660688,642086,671277,600869,682928,572816,669743,657041,53.59,,,,,,,,41,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,242,0.0,0.043,,,,-0.043,,1,1,0.677,0.677,31,28,31,29,3,2,7,2,5,1,2.88,1.01,1.01,19.6
SL,2023-06-11,82.5,-2.49,5.05,"Williams, Trevor",663586,592866,strikeout,swinging_strike,,,,,14,Austin Riley strikes out swinging.,R,R,R,ATL,WSH,S,2,,3,2,2023,0.51,0.28,1.14,1.35,,,,1,5,Bot,,,,,,,7.324460034192875,-120.03013508410098,-2.4859174493613145,3.63632495215481,21.2242063589092,-29.23832699647891,3.45,1.65,,,,83.4,2299,6.7,717807,660688,642086,671277,600869,682928,572816,669743,657041,53.81,,0.0,0.0,1,0,0,,40,8,Slider,2,1,2,1,1,2,2,1,Standard,Standard,133,-0.015,-0.328,,,,0.328,,1,1,0.692,0.692,31,26,31,26,3,2,7,1,5,1,3.05,-0.51,-0.51,16.6
FF,2023-06-11,90.5,-2.39,5.14,"Williams, Trevor",663586,592866,,foul,,,,,6,Austin Riley strikes out swinging.,R,R,R,ATL,WSH,S,,,3,2,2023,-0.26,1.01,0.53,2.31,,,,1,5,Bot,,,,,,,7.909161358188182,-131.7849918769631,-3.418060811615052,-4.445449353099885,21.96380171097522,-19.83805604760988,3.45,1.65,130,76.9,10,91.9,2188,6.6,717807,660688,642086,671277,600869,682928,572816,669743,657041,53.87,,,,,,,,40,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,224,0.0,0.0,,,,0.0,88.0,1,1,0.692,0.692,31,26,31,26,3,2,7,1,5,1,1.73,0.26,0.26,20.0
SI,2023-06-11,88.3,-2.51,4.9,"Williams, Trevor",663586,592866,,ball,,,,,13,Austin Riley strikes out swinging.,R,R,R,ATL,WSH,B,,,2,2,2023,-0.83,0.22,-1.35,1.89,,,,1,5,Bot,,,,,,,4.61442809183771,-128.6221757346274,-1.735394343137611,-10.209095045329647,25.328327137857908,-29.609538786370944,3.56,1.65,,,,89.2,1868,6.7,717807,660688,642086,671277,600869,682928,572816,669743,657041,53.84,,,,,,,,40,6,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,231,0.0,0.094,,,,-0.094,,1,1,0.692,0.692,31,26,31,26,3,2,7,1,5,1,2.69,0.83,0.83,15.0
FF,2023-06-11,91.0,-2.41,5.02,"Williams, Trevor",663586,592866,,foul,,,,,6,Austin Riley strikes out swinging.,R,R,R,ATL,WSH,S,,,2,2,2023,-0.31,0.63,0.48,2.62,,,,1,5,Bot,,,,,,,7.952372409527888,-132.4457202670152,-1.5548729828418637,-5.185291159356752,24.23589120307942,-24.53925401520135,3.45,1.65,286,90.8,45,92.1,2180,6.6,717807,660688,642086,671277,600869,682928,572816,669743,657041,53.87,,,,,,,,40,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,221,0.0,0.0,,,,0.0,90.8,1,1,0.692,0.692,31,26,31,26,3,2,7,1,5,1,2.09,0.31,0.31,18.2
FF,2023-06-11,90.8,-2.28,5.2,"Williams, Trevor",663586,592866,,foul,,,,,5,Austin Riley strikes out swinging.,R,R,R,ATL,WSH,S,,,2,1,2023,-0.42,0.91,0.18,2.86,,,,1,5,Bot,,,,,,,7.12155023901365,-132.2153992323982,-1.959719390192158,-6.311712624970599,25.461780909151216,-21.241366087434727,3.45,1.65,210,75.7,23,91.9,2146,6.7,717807,660688,642086,671277,600869,682928,572816,669743,657041,53.81,,,,,,,,40,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,228,0.0,-0.076,,,,0.076,88.0,1,1,0.692,0.692,31,26,31,26,3,2,7,1,5,1,1.83,0.42,0.42,22.7
SL,2023-06-11,82.1,-2.68,5.05,"Williams, Trevor",663586,592866,,foul,,,,,8,Austin Riley strikes out swinging.,R,R,R,ATL,WSH,S,,,2,0,2023,0.43,0.26,0.03,1.91,,,,1,5,Bot,,,,,,,5.343917025181333,-119.66700357917216,-1.1788680952467838,3.309872713941712,19.897906950267966,-29.594709341163433,3.45,1.65,3,82.0,-31,83.4,2189,6.7,717807,660688,642086,671277,600869,682928,572816,669743,657041,53.76,,,,,,,,40,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,126,0.0,-0.062,,,,0.062,88.0,1,1,0.692,0.692,31,26,31,26,3,2,7,1,5,1,3.07,-0.43,-0.43,17.5
SI,2023-06-11,88.1,-2.65,4.82,"Williams, Trevor",663586,592866,,ball,,,,,13,Austin Riley strikes out swinging.,R,R,R,ATL,WSH,B,,,1,0,2023,-1.09,0.11,-1.13,1.14,,,,1,5,Bot,,,,,,,6.010877376008496,-128.1813758444548,-3.107495168806405,-13.252135841486652,26.19724624448604,-30.489860500323612,3.56,1.65,,,,88.7,1858,6.7,717807,660688,642086,671277,600869,682928,572816,669743,657041,53.83,,,,,,,,40,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,233,0.0,0.066,,,,-0.066,,1,1,0.692,0.692,31,26,31,26,3,2,7,1,5,1,2.82,1.09,1.09,14.7
CU,2023-06-11,76.8,-2.66,5.17,"Williams, Trevor",663586,592866,,ball,,,,,13,Austin Riley strikes out swinging.,R,R,R,ATL,WSH,B,,,0,0,2023,0.51,-0.19,-0.06,1.04,,,,1,5,Bot,,,,,,,4.637442837058406,-111.98386443862556,-1.578718888004924,3.6493293492324264,16.523964041369076,-33.71080544214344,3.52,1.65,,,,78.3,2255,6.8,717807,660688,642086,671277,600869,682928,572816,669743,657041,53.66,,,,,,,,40,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,89,0.0,0.039,,,,-0.039,,1,1,0.692,0.692,31,26,31,26,3,2,7,1,5,1,3.98,-0.51,-0.51,23.4
SL,2023-06-11,81.6,-2.72,5.11,"Williams, Trevor",621566,592866,strikeout,swinging_strike,,,,,13,Matt Olson strikes out swinging.,R,L,R,ATL,WSH,S,2,,3,2,2023,0.44,0.33,-0.86,2.54,,,,0,5,Bot,,,,,,,3.375676499162521,-118.96574488902849,0.0451540301639199,3.6497957683031026,19.03122167338265,-29.175429927271956,3.53,1.72,,,,82.9,2146,6.7,717807,660688,642086,671277,600869,682928,572816,669743,657041,53.8,,0.0,0.0,1,0,0,,39,6,Slider,2,1,2,1,1,2,2,1,Strategic,Strategic,121,-0.021,-0.353,,,,0.353,,1,1,0.713,0.713,31,29,31,29,3,2,7,1,5,1,3.03,-0.44,0.44,19.5
FF,2023-06-11,89.2,-2.55,5.16,"Williams, Trevor",621566,592866,,ball,,,,,13,Matt Olson strikes out swinging.,R,L,R,ATL,WSH,B,,,2,2,2023,-0.15,0.8,-1.87,1.56,,,,0,5,Bot,,,,,,,1.9948116172775856,-129.98956987941165,-4.646180481650483,-2.0385571670857714,22.878660678244177,-22.36499980231599,3.45,1.64,,,,90.5,2190,6.7,717807,660688,642086,671277,600869,682928,572816,669743,657041,53.85,,,,,,,,39,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,224,0.0,0.115,,,,-0.115,,1,1,0.713,0.713,31,29,31,29,3,2,7,1,5,1,2.02,0.15,-0.15,24.4
