pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-23,84.5,2.82,6.29,"Banks, Tanner",571657,621383,,ball,,,,,14,Kyle Farmer out on a sacrifice fly to right fielder Oscar Colas. Joey Gallo scores.,R,R,L,MIN,CWS,B,,,1,1,2023,0.93,0.37,1.52,2.02,608336,,,0,10,Bot,,,,,,,-4.861912952793581,-123.02699142792618,-4.427477865979041,10.40989631424063,20.9014625364755,-27.74365667459039,3.39,1.62,,,,84.5,1789,6.0,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.55,,,,,,,,81,3,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,147,0.0,0.036,,,,-0.036,,-1,-1,0.563,0.563,31,32,32,33,1,0,5,1,2,1,2.78,0.93,-0.93,50.9
FF,2023-07-23,92.3,2.67,6.5,"Banks, Tanner",571657,621383,,called_strike,,,,,3,Kyle Farmer out on a sacrifice fly to right fielder Oscar Colas. Joey Gallo scores.,R,R,L,MIN,CWS,S,,,1,0,2023,0.5,1.32,0.81,3.17,608336,,,0,10,Bot,,,,,,,-5.75355393234047,-134.31706281546022,-5.541961994532173,7.243575144319778,25.663007014436605,-15.15955128878067,3.33,1.53,,,,91.7,2377,5.7,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.82,,,,,,,,81,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,152,0.0,-0.055,,,,0.055,,-1,-1,0.563,0.563,31,32,32,33,1,0,5,1,2,1,1.33,0.5,-0.5,51.9
SL,2023-07-23,87.5,3.03,6.19,"Banks, Tanner",571657,621383,,ball,,,,,13,Kyle Farmer out on a sacrifice fly to right fielder Oscar Colas. Joey Gallo scores.,R,R,L,MIN,CWS,B,,,0,0,2023,-0.26,0.43,-1.77,-0.13,,608336,,0,10,Bot,,,,,,,-10.948641938220616,-126.83713391002192,-9.983913057379873,-1.0139389031556605,20.90057075888977,-25.821502638942817,3.42,1.53,,,,87.4,2494,6.0,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.49,,,,,,,,81,1,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,158,0.125,0.036,,,,-0.036,,-1,-1,0.438,0.438,31,32,32,33,1,0,5,1,2,1,2.52,-0.26,0.26,48.0
CU,2023-07-18,82.6,2.81,6.06,"Banks, Tanner",683146,621383,field_out,hit_into_play,,,,,8,Brett Baty flies out sharply to center fielder Luis Robert Jr.,R,L,L,NYM,CWS,X,8,fly_ball,0,2,2023,-0.42,0.83,-0.26,1.85,,,,2,6,Bot,100.47,42.94,,,,,-6.13751154836502,-120.14098117078268,-4.663962688884154,-2.8605980277326664,23.631979015399725,-23.40099487163462,3.67,1.72,390,101.5,32,82.1,2366,6.0,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.51,0.577,1.125,0.0,1,0,0,6,61,3,Curveball,11,4,11,4,4,11,11,4,Infield shade,Standard,278,0.0,-0.169,70.9,8.5,2.228,0.169,101.5,7,7,0.993,0.993,31,23,32,24,1,3,4,2,5,1,2.52,-0.42,-0.42,49.9
FF,2023-07-18,93.0,2.64,6.35,"Banks, Tanner",683146,621383,,called_strike,,,,,4,Brett Baty flies out sharply to center fielder Luis Robert Jr.,R,L,L,NYM,CWS,S,,,0,1,2023,0.34,1.32,-0.43,2.9,,,,2,6,Bot,,,,,,,-8.527557962162742,-135.12067723725926,-5.901814435523166,6.050413662885125,30.145411849187568,-14.865122296517812,3.75,1.77,,,,92.0,2298,5.8,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.65,,,,,,,,61,2,4-Seam Fastball,11,4,11,4,4,11,11,4,Infield shade,Standard,149,0.0,-0.061,,,,0.061,,7,7,0.993,0.993,31,23,32,24,1,3,4,2,5,1,1.33,0.34,0.34,51.3
SL,2023-07-18,86.9,2.83,6.18,"Banks, Tanner",683146,621383,,called_strike,,,,,8,Brett Baty flies out sharply to center fielder Luis Robert Jr.,R,L,L,NYM,CWS,S,,,0,0,2023,-0.21,0.43,0.25,1.67,,,,2,6,Bot,,,,,,,-5.723950849229026,-126.45567748008732,-5.494295470401063,-1.1023907879453168,24.545981494101877,-26.692768410929737,3.69,1.71,,,,86.7,2440,6.0,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.47,,,,,,,,61,1,Slider,11,4,11,4,4,11,11,4,Infield shade,Standard,185,0.0,-0.045,,,,0.045,,7,7,0.993,0.993,31,23,32,24,1,3,4,2,5,1,2.58,-0.21,-0.21,48.2
FF,2023-07-18,93.5,2.67,6.28,"Banks, Tanner",682626,621383,home_run,hit_into_play,,,,,7,Francisco Alvarez homers (19) on a fly ball to center field.   Jeff McNeil scores.,R,R,L,NYM,CWS,X,,fly_ball,2,1,2023,0.19,1.41,-0.5,2.03,,,643446,2,6,Bot,88.78,32.63,,,,,-8.50830675996257,-135.61279974335952,-8.171276557653247,4.3437844986014555,32.11671173462814,-13.113060451762047,3.3,1.57,421,106.5,28,92.3,2243,5.9,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.55,0.943,1.873,2.0,1,0,3,6,60,4,4-Seam Fastball,9,4,9,4,4,11,11,4,Standard,Standard,147,0.018,2.2,78.0,7.4,3.717,-2.2,106.5,5,5,0.975,0.975,31,21,32,22,1,3,4,3,5,1,1.23,0.19,-0.19,54.2
FF,2023-07-18,93.9,2.73,6.31,"Banks, Tanner",682626,621383,,ball,,,,,13,Francisco Alvarez homers (19) on a fly ball to center field.   Jeff McNeil scores.,R,R,L,NYM,CWS,B,,,1,1,2023,0.35,1.38,-0.59,1.25,,,643446,2,6,Bot,,,,,,,-9.277655007699586,-136.12520582888712,-10.294974513272502,6.418524628278557,31.4942190512383,-12.857335793139834,3.37,1.62,,,,92.8,2233,6.0,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.51,,,,,,,,60,3,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,152,0.0,0.036,,,,-0.036,,5,5,0.975,0.975,31,21,32,22,1,3,4,3,5,1,1.24,0.35,-0.35,49.9
CU,2023-07-18,80.9,3.49,5.87,"Banks, Tanner",682626,621383,,ball,,,,,12,Francisco Alvarez homers (19) on a fly ball to center field.   Jeff McNeil scores.,R,R,L,NYM,CWS,B,,,0,1,2023,-0.76,0.42,1.05,2.84,,,643446,2,6,Bot,,,,,,,-3.947936819949151,-117.71827138966518,-0.819584997046352,-6.155261349424656,25.646818151410685,-28.370444822937987,3.4,1.62,,,,79.9,2330,5.9,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.59,,,,,,,,60,2,Curveball,9,4,9,4,4,9,9,4,Standard,Standard,266,0.0,0.025,,,,-0.025,,5,5,0.975,0.975,31,21,32,22,1,3,4,3,5,1,3.1,-0.76,0.76,38.8
FF,2023-07-18,93.1,2.66,6.39,"Banks, Tanner",682626,621383,,swinging_strike,,,,,2,Francisco Alvarez homers (19) on a fly ball to center field.   Jeff McNeil scores.,R,R,L,NYM,CWS,S,,,0,0,2023,0.2,1.29,-0.04,3.13,,,643446,2,6,Bot,,,,,,,-7.342575990407531,-135.22469873360012,-5.332457061056698,4.232832103139232,31.99231773067144,-15.41830055795631,3.3,1.57,,,,92.1,2171,6.0,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.51,,,,,,,,60,1,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,155,0.0,-0.045,69.1,6.0,,0.045,,5,5,0.975,0.975,31,21,32,22,1,3,4,3,5,1,1.37,0.2,-0.2,51.9
CU,2023-07-18,80.2,3.2,6.0,"Banks, Tanner",643446,621383,single,hit_into_play,,,,,7,Jeff McNeil singles on a line drive to right fielder Oscar Colas.   Tommy Pham scores.,R,L,L,NYM,CWS,X,9,line_drive,0,0,2023,-1.04,0.15,-0.31,2.33,,502054,,2,6,Bot,195.3,110.04,,,,,-5.740475285899113,-116.65307097277343,-1.5957873211565343,-8.243671423428308,24.35749647107153,-30.74349768297193,3.64,1.77,240,94.7,16,79.2,2321,5.9,717359,664874,683734,621545,669394,641313,643217,673357,693049,54.64,0.729,0.726,0.9,1,1,0,4,59,1,Curveball,8,4,8,4,4,9,9,4,Standard,Standard,288,0.021,0.675,72.1,7.6,0.941,-0.675,94.7,4,4,0.954,0.954,31,31,32,31,1,3,4,2,5,1,3.43,-1.04,-1.04,43.0
FF,2023-07-14,93.6,2.73,6.46,"Banks, Tanner",542303,621383,field_out,hit_into_play,,,,,5,Marcell Ozuna flies out to right fielder Oscar Colas.,R,R,L,ATL,CWS,X,9,fly_ball,2,1,2023,0.08,1.02,-0.14,2.67,,,,2,8,Bot,185.56,94.24,,,,,-7.503060973512522,-136.0179108888768,-6.240419124980435,2.6130110491396503,28.780349219122716,-18.32318231150168,3.55,1.79,300,86.0,33,92.7,2284,5.8,717414,656024,683734,621545,669394,641313,643217,673357,693049,54.73,0.026,0.036,0.0,1,0,0,3,68,4,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,154,0.0,-0.314,70.7,6.9,0.06,0.314,88.0,9,9,1.0,1.0,31,32,32,33,1,4,6,5,4,1,1.58,0.08,-0.08,50.3
SL,2023-07-14,85.2,3.09,6.23,"Banks, Tanner",542303,621383,,foul,,,,,9,Marcell Ozuna flies out to right fielder Oscar Colas.,R,R,L,ATL,CWS,S,,,2,0,2023,-0.49,0.17,0.3,2.18,,,,2,8,Bot,,,,,,,-5.522879851832352,-124.00087609727792,-3.5648230108343473,-3.9807091518158098,24.36013892031823,-29.878157096172067,3.55,1.79,199,72.2,48,84.8,2306,6.0,717414,656024,683734,621545,669394,641313,643217,673357,693049,54.51,,,,,,,,68,3,Slider,9,0,9,0,0,9,9,0,Standard,Standard,229,0.0,-0.06,80.5,7.7,,0.06,88.0,9,9,1.0,1.0,31,32,32,33,1,4,6,5,4,1,2.96,-0.49,0.49,43.8
SL,2023-07-14,88.9,3.11,6.23,"Banks, Tanner",542303,621383,,ball,,,,,13,Marcell Ozuna flies out to right fielder Oscar Colas.,R,R,L,ATL,CWS,B,,,1,0,2023,-0.37,0.38,-0.33,1.01,,,,2,8,Bot,,,,,,,-7.6201947490126,-129.22379967750297,-7.544229777064465,-2.6821033160832743,25.163313748269648,-26.577067305810044,3.44,1.79,,,,88.7,2386,6.1,717414,656024,683734,621545,669394,641313,643217,673357,693049,54.4,,,,,,,,68,2,Slider,9,0,9,0,0,9,9,0,Standard,Standard,171,0.0,0.056,,,,-0.056,,9,9,1.0,1.0,31,32,32,33,1,4,6,5,4,1,2.49,-0.37,0.37,46.7
CU,2023-07-14,80.9,3.28,6.15,"Banks, Tanner",542303,621383,,ball,,,,,12,Marcell Ozuna flies out to right fielder Oscar Colas.,R,R,L,ATL,CWS,B,,,0,0,2023,-0.21,0.74,1.2,2.93,,,,2,8,Bot,,,,,,,-4.2001548948909795,-117.7023147269467,-1.925255489871506,-1.1148442167478148,22.904072864406515,-25.11880152202049,3.41,1.79,,,,80.1,2316,5.8,717414,656024,683734,621545,669394,641313,643217,673357,693049,54.72,,,,,,,,68,1,Curveball,9,0,9,0,0,9,9,0,Standard,Standard,272,0.0,0.043,,,,-0.043,,9,9,1.0,1.0,31,32,32,33,1,4,6,5,4,1,2.75,-0.21,0.21,44.5
CH,2023-07-14,86.8,2.89,6.33,"Banks, Tanner",669221,621383,field_out,hit_into_play,,,,,6,"Sean Murphy grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,L,ATL,CWS,X,6,ground_ball,0,1,2023,0.88,0.56,0.78,2.27,,,,1,8,Bot,112.48,148.64,,,,,-6.80521902327993,-126.2147707291621,-4.7012480904846665,10.756692784888708,23.220621262983823,-25.43229003937649,3.5,1.7,20,91.7,-5,86.5,1687,5.9,717414,656024,683734,621545,669394,641313,643217,673357,693049,54.58,0.186,0.153,0.0,1,0,0,2,67,2,Changeup,9,0,9,0,0,9,9,0,Strategic,Standard,141,0.0,-0.227,80.5,8.3,0.208,0.227,91.7,9,9,1.0,1.0,31,28,32,29,1,4,6,6,4,1,2.44,0.88,-0.88,48.8
SL,2023-07-14,86.7,3.17,6.23,"Banks, Tanner",669221,621383,,foul,,,,,7,"Sean Murphy grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,L,ATL,CWS,S,,,0,0,2023,-0.21,0.31,-0.36,1.78,,,,1,8,Bot,,,,,,,-7.960676919734622,-126.10836913258592,-5.087536231951121,-0.788593712469952,23.92277258710787,-28.011982659388934,3.5,1.7,5,65.1,-18,86.5,2431,6.1,717414,656024,683734,621545,669394,641313,643217,673357,693049,54.44,,,,,,,,67,1,Slider,9,0,9,0,0,9,9,0,Strategic,Standard,192,0.0,-0.041,77.7,9.2,,0.041,88.0,9,9,1.0,1.0,31,28,32,29,1,4,6,6,4,1,2.7,-0.21,0.21,44.4
CU,2023-07-14,82.4,3.2,6.07,"Banks, Tanner",621566,621383,field_out,hit_into_play,,,,,8,Matt Olson flies out sharply to center fielder Luis Robert Jr.,R,L,L,ATL,CWS,X,8,fly_ball,1,2,2023,-1.14,0.32,0.15,2.01,,,,0,8,Bot,121.27,50.06,,,,,-4.6864886468899405,-119.93689738749212,-3.270496445994171,-9.988618817553425,24.860643623241103,-28.64913928758325,3.54,1.72,368,103.9,41,81.8,2357,6.0,717414,656024,683734,621545,669394,641313,643217,673357,693049,54.5,0.24,0.446,0.0,1,0,0,5,66,4,Curveball,9,0,9,0,0,9,9,0,Strategic,Standard,283,0.0,-0.193,78.9,7.5,0.883,0.193,103.9,9,9,1.0,1.0,31,29,32,29,1,4,6,5,4,1,3.06,-1.14,-1.14,41.3
SL,2023-07-14,86.3,2.84,6.37,"Banks, Tanner",621566,621383,,foul,,,,,7,Matt Olson flies out sharply to center fielder Luis Robert Jr.,R,L,L,ATL,CWS,S,,,1,1,2023,-0.33,0.46,-0.4,2.23,,,,0,8,Bot,,,,,,,-6.9674018705961505,-125.55900160711472,-4.60738412171525,-2.3003238742397416,21.736042071057927,-26.61206850439623,3.54,1.72,238,77.3,49,86.0,2309,5.8,717414,656024,683734,621545,669394,641313,643217,673357,693049,54.69,,,,,,,,66,3,Slider,9,0,9,0,0,9,9,0,Strategic,Standard,198,0.0,-0.061,71.0,7.0,,0.061,88.0,9,9,1.0,1.0,31,29,32,29,1,4,6,5,4,1,2.57,-0.33,-0.33,49.3
SL,2023-07-14,86.0,2.62,6.31,"Banks, Tanner",621566,621383,,ball,,,,,13,Matt Olson flies out sharply to center fielder Luis Robert Jr.,R,L,L,ATL,CWS,B,,,0,1,2023,-0.4,0.37,-1.82,0.89,,,,0,8,Bot,,,,,,,-9.672865011917054,-124.8512164702136,-7.374801693740004,-2.498496362201326,21.83665706230178,-27.085999147338196,3.33,1.72,,,,86.0,2393,6.1,717414,656024,683734,621545,669394,641313,643217,673357,693049,54.36,,,,,,,,66,2,Slider,9,0,9,0,0,9,9,0,Strategic,Standard,199,0.0,0.031,,,,-0.031,,9,9,1.0,1.0,31,29,32,29,1,4,6,5,4,1,2.69,-0.4,-0.4,47.8
SL,2023-07-14,86.5,2.81,6.43,"Banks, Tanner",621566,621383,,called_strike,,,,,2,Matt Olson flies out sharply to center fielder Luis Robert Jr.,R,L,L,ATL,CWS,S,,,0,0,2023,-0.29,0.44,0.07,3.03,,,,0,8,Bot,,,,,,,-5.9016330756725885,-126.06912637164818,-2.8896272091503006,-2.154099923247879,21.311433110382556,-27.138387674343587,3.36,1.72,,,,86.4,2366,5.7,717414,656024,683734,621545,669394,641313,643217,673357,693049,54.76,,,,,,,,66,1,Slider,9,0,9,0,0,9,9,0,Strategic,Standard,184,0.0,-0.042,,,,0.042,,9,9,1.0,1.0,31,29,32,29,1,4,6,5,4,1,2.56,-0.29,-0.29,52.4
FF,2023-07-14,93.0,2.67,6.53,"Banks, Tanner",663586,621383,strikeout,swinging_strike,,,,,2,Austin Riley strikes out swinging.,R,R,L,ATL,CWS,S,2,,0,2,2023,0.44,1.36,-0.26,3.24,,645277,,2,7,Bot,,,,,,,-8.361573219051802,-135.1629418486873,-5.612686380644256,7.115107061728758,27.65158894486918,-14.380174117378523,3.51,1.67,,,,92.1,2311,5.7,717414,518735,683734,621545,669394,641313,643217,673357,693049,54.82,,0.0,0.0,1,0,0,,61,3,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,151,0.0,-0.185,,,,0.185,,9,9,0.999,0.999,31,26,32,26,1,4,6,5,4,1,1.26,0.44,-0.44,53.1
SL,2023-07-14,86.6,3.04,6.26,"Banks, Tanner",663586,621383,,foul,,,,,7,Austin Riley strikes out swinging.,R,R,L,ATL,CWS,S,,,0,1,2023,-0.26,0.48,-0.33,1.92,,645277,,2,7,Bot,,,,,,,-7.460284282973818,-125.96548444301328,-5.143089374369684,-1.375036533146314,24.00806719115332,-26.232356382329947,3.51,1.67,144,68.2,24,86.1,2380,5.9,717414,518735,683734,621545,669394,641313,643217,673357,693049,54.62,,,,,,,,61,2,Slider,9,0,9,0,0,9,9,0,Standard,Standard,181,0.0,-0.061,83.6,7.9,,0.061,88.0,9,9,0.999,0.999,31,26,32,26,1,4,6,5,4,1,2.55,-0.26,0.26,48.9
FF,2023-07-14,92.2,2.71,6.53,"Banks, Tanner",663586,621383,,called_strike,,,,,5,Austin Riley strikes out swinging.,R,R,L,ATL,CWS,S,,,0,0,2023,0.43,1.29,-0.2,2.4,,645277,,2,7,Bot,,,,,,,-8.23285756943627,-133.88470807441502,-7.397738662023672,6.880367317789494,28.08358778302226,-15.217421015421206,3.51,1.67,,,,91.3,2210,5.8,717414,518735,683734,621545,669394,641313,643217,673357,693049,54.71,,,,,,,,61,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,143,0.0,-0.046,,,,0.046,,9,9,0.999,0.999,31,26,32,26,1,4,6,5,4,1,1.4,0.43,-0.43,54.1
FF,2023-07-08,93.4,2.45,6.35,"Banks, Tanner",680977,621383,strikeout,called_strike,,,,,11,Brendan Donovan called out on strikes.,R,L,L,CWS,STL,S,2,,0,2,2023,-0.14,1.3,-0.92,2.85,,,666185,2,9,Top,,,,,,,-8.354291793646599,-135.77934618084075,-6.135972707684193,0.0460981076075445,29.14196000476427,-14.905787162256582,3.11,1.48,,,,93.5,2291,6.3,717445,656024,683734,621545,669394,641313,657757,673357,693049,54.16,,0.0,0.0,1,0,0,,66,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,159,0.003,-0.186,,,,0.186,,-3,3,0.035,0.965,31,26,32,26,1,4,8,1,6,6,1.31,-0.14,-0.14,49.1
SL,2023-07-08,87.2,2.68,6.23,"Banks, Tanner",680977,621383,,swinging_strike,,,,,11,Brendan Donovan called out on strikes.,R,L,L,CWS,STL,S,,,0,1,2023,-0.54,0.3,-1.19,2.72,,,666185,2,9,Top,,,,,,,-8.221698645595842,-126.79516565113428,-2.9180148185839276,-4.2764833510685785,24.092862203300715,-28.572587197912597,3.24,1.61,,,,87.5,2403,6.4,717445,656024,683734,621545,669394,641313,657757,673357,693049,54.11,,,,,,,,66,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,198,0.0,-0.055,,,,0.055,,-3,3,0.035,0.965,31,26,32,26,1,4,8,1,6,6,2.69,-0.54,-0.54,46.3
SL,2023-07-08,87.0,2.58,6.28,"Banks, Tanner",680977,621383,,foul,,,,,4,Brendan Donovan called out on strikes.,R,L,L,CWS,STL,S,,,0,0,2023,-0.65,0.31,-0.69,2.69,,,666185,2,9,Top,,,,,,,-6.531342747815537,-126.65083618615893,-3.111656486183652,-5.680991084345373,25.54793767604292,-28.36807196885594,3.24,1.61,227,71.1,37,87.3,2383,6.4,717445,656024,683734,621545,669394,641313,657757,673357,693049,54.1,,,,,,,,66,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,208,0.0,-0.045,,,,0.045,88.0,-3,3,0.035,0.965,31,26,32,26,1,4,8,1,6,6,2.69,-0.65,-0.65,47.6
SL,2023-07-08,87.0,2.82,6.2,"Banks, Tanner",666185,621383,walk,ball,,,,,12,Dylan Carlson walks.,R,R,L,CWS,STL,B,,,3,2,2023,-0.41,0.32,1.65,2.58,,,,2,9,Top,,,,,,,-1.9700655526115909,-126.8993721271974,-3.2941983861579733,-4.128937024866489,21.470696775506138,-28.30124405908727,3.31,1.61,,,,87.7,2419,6.2,717445,656024,683734,621545,669394,641313,657757,673357,693049,54.26,,0.695903,0.7,1,0,0,,65,9,Slider,0,3,3,0,3,0,3,0,Standard,Standard,206,-0.002,0.286,,,,-0.286,,-3,3,0.037,0.963,31,24,32,25,1,3,8,1,6,6,2.64,-0.41,0.41,47.8
CU,2023-07-08,81.5,3.22,5.92,"Banks, Tanner",666185,621383,,ball,,,,,14,Dylan Carlson walks.,R,R,L,CWS,STL,B,,,2,2,2023,-1.1,0.39,0.52,1.2,,,,2,9,Top,,,,,,,-3.9551488243217383,-118.64692999807676,-4.7768740830769625,-9.7217746541733,21.90548302436327,-27.82528638741019,3.28,1.54,,,,81.8,2339,6.4,717445,656024,683734,621545,669394,641313,657757,673357,693049,54.08,,,,,,,,65,8,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,281,0.0,0.104,,,,-0.104,,-3,3,0.037,0.963,31,24,32,25,1,3,8,1,6,6,3.03,-1.1,1.1,36.8
FF,2023-07-08,93.5,2.53,6.36,"Banks, Tanner",666185,621383,,foul,,,,,3,Dylan Carlson walks.,R,R,L,CWS,STL,S,,,2,2,2023,0.11,1.3,0.35,2.92,,,,2,9,Top,,,,,,,-5.858735145999049,-136.04492091830136,-6.008999495626667,2.5885724974124726,28.06691815633403,-14.85165428194352,3.35,1.6,175,80.9,65,93.4,2298,6.1,717445,656024,683734,621545,669394,641313,657757,673357,693049,54.38,,,,,,,,65,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,152,0.0,0.0,,,,0.0,88.0,-3,3,0.037,0.963,31,24,32,25,1,3,8,1,6,6,1.29,0.11,-0.11,50.7
CH,2023-07-08,86.8,2.67,6.21,"Banks, Tanner",666185,621383,,foul,,,,,9,Dylan Carlson walks.,R,R,L,CWS,STL,S,,,2,2,2023,0.78,0.36,0.7,1.8,,,,2,9,Top,,,,,,,-6.319541316133566,-126.33838177283371,-5.253678034587885,9.534724811492666,20.749619960138368,-27.494053497355612,3.35,1.6,173,71.7,62,87.8,1903,6.5,717445,656024,683734,621545,669394,641313,657757,673357,693049,54.03,,,,,,,,65,6,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,141,0.0,0.0,,,,0.0,88.0,-3,3,0.037,0.963,31,24,32,25,1,3,8,1,6,6,2.61,0.78,-0.78,47.0
FF,2023-07-08,92.9,2.39,6.39,"Banks, Tanner",666185,621383,,foul,,,,,11,Dylan Carlson walks.,R,R,L,CWS,STL,S,,,2,2,2023,-0.28,1.02,-1.01,3.34,,,,2,9,Top,,,,,,,-8.070703002621658,-135.15883118167773,-4.27846090378253,-1.8508985925624344,27.02361417601574,-18.89242851006804,3.35,1.6,233,77.0,41,93.0,2267,6.2,717445,656024,683734,621545,669394,641313,657757,673357,693049,54.3,,,,,,,,65,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,159,0.0,0.0,,,,0.0,88.0,-3,3,0.037,0.963,31,24,32,25,1,3,8,1,6,6,1.6,-0.28,0.28,54.3
SL,2023-07-08,86.9,2.78,6.1,"Banks, Tanner",666185,621383,,ball,,,,,13,Dylan Carlson walks.,R,R,L,CWS,STL,B,,,1,2,2023,-0.63,0.19,-0.36,0.93,,,,2,9,Top,,,,,,,-6.266765736544439,-126.49544707216128,-6.711809563374432,-5.773037318509382,22.135734212661877,-29.123917017666468,3.21,1.56,,,,87.9,2361,6.6,717445,656024,683734,621545,669394,641313,657757,673357,693049,53.91,,,,,,,,65,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,202,0.0,0.041,,,,-0.041,,-3,3,0.037,0.963,31,24,32,25,1,3,8,1,6,6,2.79,-0.63,0.63,48.8
FF,2023-07-08,92.1,2.61,6.34,"Banks, Tanner",666185,621383,,ball,,,,,12,Dylan Carlson walks.,R,R,L,CWS,STL,B,,,0,2,2023,-0.17,0.91,0.61,3.86,,,,2,9,Top,,,,,,,-4.700553882845197,-134.29338365854923,-2.546066321550894,-1.273274437276859,24.46830940068814,-20.801211358547928,3.31,1.56,,,,92.8,2311,6.2,717445,656024,683734,621545,669394,641313,657757,673357,693049,54.26,,,,,,,,65,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,162,0.0,0.022,,,,-0.022,,-3,3,0.037,0.963,31,24,32,25,1,3,8,1,6,6,1.74,-0.17,0.17,48.6
CH,2023-07-08,85.9,2.74,6.25,"Banks, Tanner",666185,621383,,foul,,,,,14,Dylan Carlson walks.,R,R,L,CWS,STL,S,,,0,1,2023,0.51,0.52,0.88,1.93,,,,2,9,Top,,,,,,,-5.438398658429536,-124.92869196530032,-5.056912994333189,6.374293655603764,24.293444564560858,-25.8965142959682,3.35,1.6,,,,86.1,1852,6.4,717445,656024,683734,621545,669394,641313,657757,673357,693049,54.1,,,,,,,,65,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,147,0.0,-0.061,,,,0.061,,-3,3,0.037,0.963,31,24,32,25,1,3,8,1,6,6,2.56,0.51,-0.51,52.9
SL,2023-07-08,86.5,2.96,6.15,"Banks, Tanner",666185,621383,,called_strike,,,,,5,Dylan Carlson walks.,R,R,L,CWS,STL,S,,,0,0,2023,-0.51,0.29,0.14,2.3,,,,2,9,Top,,,,,,,-5.692359313579286,-125.82269221223034,-3.592473035587929,-4.3280790878751105,25.134299425769512,-28.521864719294673,3.31,1.61,,,,86.5,2428,6.3,717445,656024,683734,621545,669394,641313,657757,673357,693049,54.23,,,,,,,,65,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,179,0.0,-0.045,,,,0.045,,-3,3,0.037,0.963,31,24,32,25,1,3,8,1,6,6,2.75,-0.51,0.51,43.4
