pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-07-05,88.4,-3.09,5.78,"Vásquez, Randy",656775,681190,,foul,,,,,3,Cedric Mullins strikes out swinging.,R,L,R,NYY,BAL,S,,,0,1,2023,0.44,0.52,0.66,2.96,,623993,656811,2,3,Top,,,,,,,8.23991679914938,-128.69274091233785,-1.945326015309654,3.3758165431996288,24.161664501470177,-26.141316673015613,3.3,1.57,93,80.0,79,88.7,2738,6.2,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.26,,,,,,,,21,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.061,,,,0.061,88.0,0,0,0.506,0.494,24,28,25,29,2,1,27,1,37,1,2.37,-0.44,0.44,33.5
CH,2023-07-05,88.0,-2.97,5.67,"Vásquez, Randy",656775,681190,,called_strike,,,,,5,Cedric Mullins strikes out swinging.,R,L,R,NYY,BAL,S,,,0,0,2023,-1.54,0.09,0.16,2.66,,623993,656811,2,3,Top,,,,,,,10.763780623184989,-127.655618003122,-1.3654697407894254,-19.00738098067822,26.30974278685641,-31.076564370512365,3.47,1.75,,,,87.8,1903,6.3,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.16,,,,,,,,21,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,252,0.0,-0.04,,,,0.04,,0,0,0.506,0.494,24,28,25,29,2,1,27,1,37,1,2.87,1.54,-1.54,36.4
FF,2023-07-05,95.7,-2.87,5.84,"Vásquez, Randy",656811,681190,walk,ball,,,,,14,Ryan O'Hearn walks.,R,L,R,NYY,BAL,B,,,3,2,2023,-0.72,1.2,1.37,2.11,,623993,,2,3,Top,,,,,,,12.756971236061718,-138.72797328840602,-6.920228074222349,-12.030731063091924,29.667509585974333,-15.248737339407006,3.36,1.7,,,,95.6,2388,6.3,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.16,,0.695903,0.7,1,0,0,,20,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.011,0.162,,,,-0.162,,0,0,0.517,0.483,24,29,25,30,2,1,27,1,37,1,1.3,0.72,-0.72,34.7
FF,2023-07-05,95.7,-2.98,5.82,"Vásquez, Randy",656811,681190,,foul,,,,,13,Ryan O'Hearn walks.,R,L,R,NYY,BAL,S,,,3,2,2023,-0.69,1.24,-0.86,2.29,,623993,,2,3,Top,,,,,,,7.165285346914518,-139.1171784383421,-6.499238279603637,-10.595496532315224,30.63593277649317,-14.72809063008224,3.36,1.64,223,78.6,55,95.8,2409,6.4,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.15,,,,,,,,20,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.0,,,,0.0,88.0,0,0,0.517,0.483,24,29,25,30,2,1,27,1,37,1,1.25,0.69,-0.69,33.1
ST,2023-07-05,81.3,-3.02,5.67,"Vásquez, Randy",656811,681190,,blocked_ball,,,,,14,Ryan O'Hearn walks.,R,L,R,NYY,BAL,B,,,2,2,2023,1.38,0.03,0.87,0.41,,623993,,2,3,Top,,,,,,,6.065857300890158,-118.22755000418331,-5.141763626311832,11.547824326396096,25.042106878954694,-31.05820368568128,3.34,1.59,,,,81.0,3093,6.3,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.16,,,,,,,,20,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,0.051,,,,-0.051,,0,0,0.517,0.483,24,29,25,30,2,1,27,1,37,1,3.46,-1.38,1.38,32.7
ST,2023-07-05,82.0,-3.11,5.67,"Vásquez, Randy",656811,681190,,ball,,,,,14,Ryan O'Hearn walks.,R,L,R,NYY,BAL,B,,,1,2,2023,1.16,0.12,1.62,0.94,,623993,,2,3,Top,,,,,,,8.378237356427675,-119.06566333392382,-4.299914802030175,9.34009543383496,23.639085521973424,-30.381423242941793,3.34,1.59,,,,81.4,3141,6.0,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.45,,,,,,,,20,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,0.015,,,,-0.015,,0,0,0.517,0.483,24,29,25,30,2,1,27,1,37,1,3.29,-1.16,1.16,34.4
FF,2023-07-05,95.5,-2.99,5.81,"Vásquez, Randy",656811,681190,,called_strike,,,,,7,Ryan O'Hearn walks.,R,L,R,NYY,BAL,S,,,1,1,2023,-0.65,1.17,-0.4,2.13,,623993,,2,3,Top,,,,,,,8.263836147813578,-138.6827879687366,-6.647231144525448,-10.306219211975929,31.51957838003601,-15.680707812040485,3.45,1.73,,,,95.1,2452,6.2,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.27,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.064,,,,0.064,,0,0,0.517,0.483,24,29,25,30,2,1,27,1,37,1,1.34,0.65,-0.65,32.0
CH,2023-07-05,88.3,-3.12,5.62,"Vásquez, Randy",656811,681190,,ball,,,,,14,Ryan O'Hearn walks.,R,L,R,NYY,BAL,B,,,0,1,2023,-1.53,0.26,0.68,0.74,,623993,,2,3,Top,,,,,,,12.388285832091787,-127.91064089628524,-6.28735315768354,-19.324855277865097,26.530239218454852,-28.134384521006503,3.36,1.65,,,,88.1,1868,6.4,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.08,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,251,0.0,0.02,,,,-0.02,,0,0,0.517,0.483,24,29,25,30,2,1,27,1,37,1,2.69,1.53,-1.53,28.1
FC,2023-07-05,89.8,-3.21,5.68,"Vásquez, Randy",656811,681190,,foul,,,,,5,Ryan O'Hearn walks.,R,L,R,NYY,BAL,S,,,0,0,2023,0.29,0.48,0.16,2.82,,623993,,2,3,Top,,,,,,,7.724494390788299,-130.53775313477158,-2.087360136858826,1.6564623301716408,27.691359301599284,-26.45223402967124,3.36,1.64,177,72.9,19,89.6,2580,6.2,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.27,,,,,,,,20,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179,0.0,-0.046,,,,0.046,88.0,0,0,0.517,0.483,24,29,25,30,2,1,27,1,37,1,2.35,-0.29,0.29,29.3
CU,2023-07-05,80.8,-3.12,5.79,"Vásquez, Randy",623993,681190,double,hit_into_play,,,,,11,Anthony Santander hits a ground-rule double (22) on a fly ball down the left-field line.,R,L,R,NYY,BAL,X,,fly_ball,0,1,2023,1.07,-0.13,-1.08,2.59,,,,2,3,Top,23.71,102.18,,,,,2.4806446326299048,-117.6751516699076,-0.2558142653347837,9.516046351909171,21.887107026162138,-33.58876709681569,3.36,1.65,312,93.3,27,80.6,3105,6.1,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.43,0.109,0.137,1.25,1,1,1,3,19,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,66,-0.026,0.62,,,0.234,-0.62,93.3,0,0,0.543,0.457,24,28,25,29,2,1,27,1,37,1,3.61,-1.07,1.07,33.2
SI,2023-07-05,93.7,-3.08,5.66,"Vásquez, Randy",623993,681190,,called_strike,,,,,4,Anthony Santander hits a ground-rule double (22) on a fly ball down the left-field line.,R,L,R,NYY,BAL,S,,,0,0,2023,-1.28,0.59,-0.63,2.81,,,,2,3,Top,,,,,,,9.129177764809146,-136.1922372834414,-2.8919565472884097,-17.89553846578593,29.96981277352475,-24.406267281095943,3.52,1.7,,,,93.5,2237,6.2,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.26,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,-0.045,,,,0.045,,0,0,0.543,0.457,24,28,25,29,2,1,27,1,37,1,2.01,1.28,-1.28,29.6
ST,2023-07-05,81.8,-3.18,5.61,"Vásquez, Randy",668939,681190,double_play,hit_into_play,,,,,8,"Adley Rutschman flies into a double play, right fielder Giancarlo Stanton to first baseman Anthony Rizzo. Gunnar Henderson out at 1st.",R,L,R,NYY,BAL,X,9,fly_ball,0,0,2023,1.19,0.37,-0.17,1.59,,,683002,0,3,Top,176.98,109.94,,,,,4.501769751147806,-119.13872776665973,-3.2581463023287167,10.55185798696244,22.212282349085836,-28.18953525381602,3.35,1.64,255,73.5,34,82.0,3037,6.3,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.19,0.383,0.364,0.0,1,0,0,3,18,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,77,0.083,-0.241,,,0.458,0.241,88.0,0,0,0.46,0.54,24,25,25,25,2,1,27,1,37,1,3.02,-1.19,1.19,30.7
FF,2023-07-05,94.5,-2.95,5.75,"Vásquez, Randy",683002,681190,single,hit_into_play,,,,,1,Gunnar Henderson singles on a sharp line drive to right fielder Giancarlo Stanton.,R,L,R,NYY,BAL,X,9,line_drive,0,2,2023,-0.72,1.27,-0.61,3.12,,,,0,3,Top,160.95,86.12,,,,,7.691017057620741,-137.402530859474,-3.97311270775443,-10.795020388796278,29.498787600795097,-15.427339071695132,3.69,1.78,236,100.8,14,94.4,2487,6.2,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.29,0.786,0.801,0.9,1,1,0,4,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.04,0.528,,,1.069,-0.528,100.8,0,0,0.5,0.5,24,22,25,22,2,1,27,1,37,1,1.28,0.72,-0.72,32.6
FF,2023-07-05,94.7,-3.04,5.87,"Vásquez, Randy",683002,681190,,swinging_strike,,,,,5,Gunnar Henderson singles on a sharp line drive to right fielder Giancarlo Stanton.,R,L,R,NYY,BAL,S,,,0,1,2023,-0.67,1.24,0.05,2.57,,,,0,3,Top,,,,,,,9.506495306205732,-137.558399062642,-5.714724764926488,-10.53135502877533,28.76080105388032,-15.266032831166306,3.69,1.78,,,,94.5,2436,6.1,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.37,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,24,22,25,22,2,1,27,1,37,1,1.3,0.67,-0.67,34.2
ST,2023-07-05,81.9,-3.1,5.71,"Vásquez, Randy",683002,681190,,called_strike,,,,,9,Gunnar Henderson singles on a sharp line drive to right fielder Giancarlo Stanton.,R,L,R,NYY,BAL,S,,,0,0,2023,1.05,0.31,0.51,1.97,,,,0,3,Top,,,,,,,6.144101200417544,-119.21829879273068,-2.4799707870462577,8.832643346380959,23.050976858348143,-28.948606965157808,3.79,1.83,,,,82.0,2976,6.4,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.14,,,,,,,,17,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,78,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,24,22,25,22,2,1,27,1,37,1,3.09,-1.05,1.05,31.2
SI,2023-07-05,94.5,-2.96,5.57,"Vásquez, Randy",624428,681190,field_out,hit_into_play,,,,,5,Adam Frazier flies out to center fielder Isiah Kiner-Falefa.,R,L,R,NYY,BAL,X,8,fly_ball,2,1,2023,-1.45,0.6,-0.07,2.22,,,676059,2,2,Top,141.05,51.48,,,,,10.751741469758713,-137.1476346545578,-4.37470767983561,-20.681639438651665,29.93139389304387,-23.759825114047903,3.12,1.44,383,96.5,28,94.3,2362,6.3,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.19,0.254,0.392,0.0,1,0,0,5,12,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.024,-0.302,,,0.734,0.302,96.5,0,0,0.526,0.474,24,31,25,32,1,0,27,1,37,1,1.96,1.45,-1.45,29.1
CH,2023-07-05,85.0,-2.99,6.07,"Vásquez, Randy",624428,681190,,ball,,,,,1,Adam Frazier flies out to center fielder Isiah Kiner-Falefa.,R,L,R,NYY,BAL,B,,,1,1,2023,-1.32,0.39,-0.78,3.17,,,676059,2,2,Top,,,,,,,7.752204705675599,-123.57968913962262,-1.2556124740796917,-15.089406393166524,24.430777991765915,-28.1285526554985,3.16,1.41,,,,84.4,2015,5.9,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.55,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,0.036,,,,-0.036,,0,0,0.526,0.474,24,31,25,32,1,0,27,1,37,1,2.77,1.32,-1.32,38.8
CH,2023-07-05,85.0,-2.95,6.13,"Vásquez, Randy",624428,681190,,ball,,,,,13,Adam Frazier flies out to center fielder Isiah Kiner-Falefa.,R,L,R,NYY,BAL,B,,,0,1,2023,-1.33,0.65,-1.43,1.87,,,676059,2,2,Top,,,,,,,6.175290098677659,-123.56458263405428,-4.951314231425247,-14.83567732800916,23.751484064308094,-24.76006914423492,3.29,1.46,,,,84.7,1948,6.1,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.4,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,0.025,,,,-0.025,,0,0,0.526,0.474,24,31,25,32,1,0,27,1,37,1,2.51,1.33,-1.33,38.7
FF,2023-07-05,95.0,-2.97,5.77,"Vásquez, Randy",624428,681190,,called_strike,,,,,9,Adam Frazier flies out to center fielder Isiah Kiner-Falefa.,R,L,R,NYY,BAL,S,,,0,0,2023,-0.47,1.13,0.54,1.55,,,676059,2,2,Top,,,,,,,10.226413081206143,-137.89594981664766,-7.938119185345774,-8.132391746199504,27.977572213648298,-16.094779986831114,3.26,1.46,,,,95.1,2414,6.3,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.19,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,-0.045,,,,0.045,,0,0,0.526,0.474,24,31,25,32,1,0,27,1,37,1,1.39,0.47,-0.47,36.8
SI,2023-07-05,93.4,-2.95,5.64,"Vásquez, Randy",676059,681190,walk,ball,,,,,14,Jordan Westburg walks.,R,R,R,NYY,BAL,B,,,3,0,2023,-1.16,0.33,1.03,1.73,,,,2,2,Top,,,,,,,12.71438236901196,-135.3845938425144,-4.984922509777569,-16.90673937983649,27.765693524273495,-27.203272632554206,3.31,1.49,,,,93.0,2265,6.1,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.37,,0.695903,0.7,1,0,0,,11,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,227,-0.014,0.136,,,,-0.136,,0,0,0.54,0.46,24,24,25,24,1,0,27,1,37,1,2.29,1.16,1.16,31.2
FF,2023-07-05,94.4,-2.91,5.56,"Vásquez, Randy",676059,681190,,ball,,,,,14,Jordan Westburg walks.,R,R,R,NYY,BAL,B,,,2,0,2023,-0.76,1.4,1.5,0.36,,,,2,2,Top,,,,,,,13.073698640100936,-136.5677663327922,-10.874826678169905,-12.40965734583148,29.79425248409089,-12.204225386652322,3.47,1.65,,,,93.8,2431,6.2,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.29,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223,0.0,0.113,,,,-0.113,,0,0,0.54,0.46,24,24,25,24,1,0,27,1,37,1,1.18,0.76,0.76,27.2
FC,2023-07-05,88.5,-3.03,5.66,"Vásquez, Randy",676059,681190,,ball,,,,,14,Jordan Westburg walks.,R,R,R,NYY,BAL,B,,,1,0,2023,0.24,0.6,1.12,1.57,,,,2,2,Top,,,,,,,9.569691102924388,-128.51598633310317,-5.141822718164394,0.7766479130842542,25.40511515186889,-24.60003022081419,3.47,1.7,,,,88.1,2685,6.1,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.44,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,0.056,,,,-0.056,,0,0,0.54,0.46,24,24,25,24,1,0,27,1,37,1,2.31,-0.24,-0.24,29.6
FF,2023-07-05,94.8,-3.0,5.84,"Vásquez, Randy",676059,681190,,ball,,,,,13,Jordan Westburg walks.,R,R,R,NYY,BAL,B,,,0,0,2023,-0.84,1.34,-0.1,0.7,,,,2,2,Top,,,,,,,9.446033681462044,-137.49721725449663,-10.73099781484715,-12.723101434960896,29.31148777075657,-12.912334362449537,3.55,1.7,,,,94.8,2328,6.4,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.11,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.043,,,,-0.043,,0,0,0.54,0.46,24,24,25,24,1,0,27,1,37,1,1.2,0.84,0.84,37.5
CU,2023-07-05,79.5,-3.07,5.66,"Vásquez, Randy",681297,681190,field_out,hit_into_play,,,,,14,Colton Cowser lines out to shortstop Anthony Volpe.,R,L,R,NYY,BAL,X,6,line_drive,1,2,2023,1.58,-0.15,0.18,1.26,,,,1,2,Top,122.78,149.62,,,,,4.120841316102954,-115.7352316516568,-2.5535616049902448,13.353983937893425,22.973068600050404,-33.2310426649033,3.49,1.6,189,107.7,8,78.9,3099,6.0,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.53,0.729,0.684,0.0,1,0,0,4,10,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,68,0.017,-0.189,,,0.857,0.189,107.7,0,0,0.523,0.477,24,23,25,23,1,0,27,,37,1,3.77,-1.58,1.58,31.3
CH,2023-07-05,89.3,-3.09,5.7,"Vásquez, Randy",681297,681190,,called_strike,,,,,13,Colton Cowser lines out to shortstop Anthony Volpe.,R,L,R,NYY,BAL,S,,,1,1,2023,-1.55,0.38,-0.86,2.23,,,,1,2,Top,,,,,,,8.729395608775196,-129.72783827488908,-3.309791245150872,-19.314580600083083,26.524557143300186,-27.384556050395897,3.74,1.8,,,,89.1,2192,6.2,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.27,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,248,0.0,-0.068,,,,0.068,,0,0,0.523,0.477,24,23,25,23,1,0,27,,37,1,2.48,1.55,-1.55,33.4
CH,2023-07-05,87.8,-3.15,5.64,"Vásquez, Randy",681297,681190,,called_strike,,,,,1,Colton Cowser lines out to shortstop Anthony Volpe.,R,L,R,NYY,BAL,S,,,1,0,2023,-1.44,0.59,-0.53,3.32,,,,1,2,Top,,,,,,,9.28572659195181,-127.538214250451,-0.6698755163100556,-17.607307311517197,26.75257712561658,-25.854394798417257,3.76,1.78,,,,87.5,2119,6.2,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.28,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,-0.05,,,,0.05,,0,0,0.523,0.477,24,23,25,23,1,0,27,,37,1,2.38,1.44,-1.44,28.8
CU,2023-07-05,80.0,-3.33,5.75,"Vásquez, Randy",681297,681190,,ball,,,,,13,Colton Cowser lines out to shortstop Anthony Volpe.,R,L,R,NYY,BAL,B,,,0,0,2023,1.36,-0.33,-1.57,2.7,,,,1,2,Top,,,,,,,1.3179270973082144,-116.49887851519227,0.6186487576692599,12.077049292499662,22.330280616204583,-35.497060599540944,3.95,1.83,,,,79.9,3087,6.2,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.3,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,72,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,24,23,25,23,1,0,27,,37,1,3.89,-1.36,1.36,32.5
FF,2023-07-05,94.8,-2.83,5.75,"Vásquez, Randy",543305,681190,field_out,hit_into_play,,,,,11,Aaron Hicks pops out to third baseman Josh Donaldson.,R,L,R,NYY,BAL,X,5,popup,0,0,2023,-0.68,1.37,-0.4,3.68,,,,0,2,Top,119.23,186.23,,,,,7.84025430715987,-137.9542163718491,-2.8002777440846667,-10.42315851494318,29.99998648034471,-14.217800888434397,3.52,1.7,42,88.3,78,94.7,2496,6.2,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.33,0.003,0.003,0.0,1,0,0,3,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.023,-0.265,,,0.003,0.265,88.3,0,0,0.5,0.5,24,33,25,34,1,0,27,1,37,2,1.16,0.68,-0.68,35.3
CU,2023-07-05,81.6,-3.1,5.65,"Vásquez, Randy",656775,681190,field_out,hit_into_play,,,,,2,Cedric Mullins pops out to second baseman DJ LeMahieu.,R,L,R,NYY,BAL,X,4,popup,2,2,2023,1.12,-0.09,-0.11,3.03,668939,656811,,2,1,Top,153.74,137.92,,,,,4.544571546684628,-118.7963079549244,0.8722651680037687,9.637267874946769,23.93134763630903,-33.38881732275194,3.3,1.57,168,79.4,61,81.2,3005,6.1,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.38,0.011,0.01,0.0,1,0,0,3,5,9,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,76,0.057,-0.209,,,0.011,0.209,88.0,0,0,0.49,0.51,24,28,25,29,1,0,27,1,37,1,3.52,-1.12,1.12,30.1
CH,2023-07-05,89.2,-2.95,5.7,"Vásquez, Randy",656775,681190,,foul,,,,,8,Cedric Mullins pops out to second baseman DJ LeMahieu.,R,L,R,NYY,BAL,S,,,2,2,2023,-1.6,0.09,0.05,1.45,668939,656811,,2,1,Top,,,,,,,10.75838548093678,-129.38620617042855,-4.58283195761374,-20.248743965105177,27.51114894575754,-30.36006506169875,3.3,1.57,139,63.6,62,89.2,1967,6.5,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.01,,,,,,,,5,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,0.0,,,,0.0,88.0,0,0,0.49,0.51,24,28,25,29,1,0,27,1,37,1,2.8,1.6,-1.6,31.0
FF,2023-07-05,95.4,-3.02,5.77,"Vásquez, Randy",656775,681190,,foul,,,,,2,Cedric Mullins pops out to second baseman DJ LeMahieu.,R,L,R,NYY,BAL,S,,,2,2,2023,-0.54,1.45,-0.09,2.99,668939,656811,,2,1,Top,,,,,,,8.92740318913239,-138.5333000501109,-4.905342280301226,-9.029849929955564,31.5144788981699,-12.635014840391156,3.3,1.57,223,77.2,24,95.4,2470,6.4,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.07,,,,,,,,5,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.0,,,,0.0,88.0,0,0,0.49,0.51,24,28,25,29,1,0,27,1,37,1,1.07,0.54,-0.54,31.9
CH,2023-07-05,87.6,-3.17,5.56,"Vásquez, Randy",656775,681190,,foul,,,,,4,Cedric Mullins pops out to second baseman DJ LeMahieu.,R,L,R,NYY,BAL,S,,,2,2,2023,-1.38,0.3,-0.75,2.12,668939,656811,,2,1,Top,,,,,,,8.70156409088899,-127.25467846452447,-2.8062436265039485,-16.81769867963634,25.438232374224533,-28.532839752975903,3.3,1.57,2,60.7,-47,87.7,1865,6.4,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.13,,,,,,,,5,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250,0.0,0.0,,,,0.0,88.0,0,0,0.49,0.51,24,28,25,29,1,0,27,1,37,1,2.67,1.38,-1.38,28.9
FC,2023-07-05,88.6,-3.14,5.57,"Vásquez, Randy",656775,681190,,foul,,,,,5,Cedric Mullins pops out to second baseman DJ LeMahieu.,R,L,R,NYY,BAL,S,,,2,2,2023,0.49,0.35,0.2,2.74,668939,656811,,2,1,Top,,,,,,,7.141462450166339,-128.86387750773196,-1.5896394578453077,4.060877241010882,26.36610666489813,-28.183960010718952,3.3,1.57,155,84.0,65,88.9,2710,6.5,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.02,,,,,,,,5,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.0,,,,0.0,88.0,0,0,0.49,0.51,24,28,25,29,1,0,27,1,37,1,2.56,-0.49,0.49,30.4
FF,2023-07-05,95.8,-2.89,5.81,"Vásquez, Randy",656775,681190,,ball,,,,,11,Cedric Mullins pops out to second baseman DJ LeMahieu.,R,L,R,NYY,BAL,B,,,1,2,2023,-0.7,1.18,-0.99,3.05,668939,,656811,2,1,Top,,,,,,,6.621320409268565,-139.36658382440413,-4.34336363777995,-10.605394583539532,30.49565266606008,-15.991969886902892,3.3,1.54,,,,96.0,2468,6.4,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.14,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.01,0.023,,,,-0.023,,0,0,0.5,0.5,24,28,25,29,1,0,27,1,37,1,1.3,0.7,-0.7,33.3
FF,2023-07-05,95.2,-3.05,5.79,"Vásquez, Randy",656775,681190,,ball,,,,,11,Cedric Mullins pops out to second baseman DJ LeMahieu.,R,L,R,NYY,BAL,B,,,0,2,2023,-0.4,1.35,-1.13,2.65,668939,,656811,2,1,Top,,,,,,,5.970623569681943,-138.41805628854604,-5.640838770974566,-6.546130570116772,31.160295502146138,-13.69935784899379,3.26,1.57,,,,95.4,2368,6.5,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.0,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.02,,,,-0.02,,0,0,0.5,0.5,24,28,25,29,1,0,27,1,37,1,1.17,0.4,-0.4,33.4
FC,2023-07-05,90.4,-3.11,5.63,"Vásquez, Randy",656775,681190,,foul_tip,,,,,5,Cedric Mullins pops out to second baseman DJ LeMahieu.,R,L,R,NYY,BAL,S,,,0,1,2023,0.44,0.43,-0.16,2.46,668939,,656811,2,1,Top,,,,,,,6.406738999849417,-131.6219276858773,-2.9125567389476177,3.942956116916118,25.539356700987177,-26.732145857650035,3.3,1.57,,,,90.6,2716,6.2,717487,543309,519203,518934,518626,683011,641343,643396,519317,54.33,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,24,28,25,29,1,0,27,1,37,1,2.33,-0.44,0.44,28.9
