pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-27,95.7,-2.09,5.81,"Keller, Mitch",683737,656605,strikeout,called_strike,,,,,8,Michael Busch called out on strikes.,R,L,R,PIT,LAD,S,2,,3,2,2023,-0.95,1.35,0.2,1.91,,,,1,4,Top,,,,,,,8.20447142442611,-139.06699880541473,-7.743842633600212,-14.1708085948508,29.808319103961367,-13.131876457681107,3.1,1.49,,,,96.0,2467,6.5,718403,595978,656582,672779,543482,666801,668804,669261,664029,54.04,,0.0,0.0,1,0,0,,29,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,220,0.02,-0.328,,,,0.328,,1,-1,0.657,0.343,27,25,27,26,2,1,6,1,6,4,1.14,0.95,-0.95,36.0
SI,2023-04-27,94.3,-2.02,5.8,"Keller, Mitch",683737,656605,,ball,,,,,14,Michael Busch called out on strikes.,R,L,R,PIT,LAD,B,,,2,2,2023,-1.33,0.73,1.19,1.24,,,,1,4,Top,,,,,,,11.338993608140314,-136.7308234081814,-7.862175258814473,-19.079424249867603,26.77583396075549,-21.43791214157291,3.15,1.56,,,,95.1,2343,6.7,718403,595978,656582,672779,543482,666801,668804,669261,664029,53.83,,,,,,,,29,5,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,225,0.0,0.094,,,,-0.094,,1,-1,0.657,0.343,27,25,27,26,2,1,6,1,6,4,1.83,1.33,-1.33,38.1
SI,2023-04-27,94.8,-2.2,5.83,"Keller, Mitch",683737,656605,,ball,,,,,12,Michael Busch called out on strikes.,R,L,R,PIT,LAD,B,,,1,2,2023,-1.17,0.97,0.1,3.76,,,,1,4,Top,,,,,,,8.645584301211022,-137.79726132489373,-1.9079121006586297,-16.8040536913149,31.02731388301433,-19.556582028273837,3.2,1.46,,,,95.0,2323,6.5,718403,595978,656582,672779,543482,666801,668804,669261,664029,53.98,,,,,,,,29,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,219,0.0,0.045,,,,-0.045,,1,-1,0.657,0.343,27,25,27,26,2,1,6,1,6,4,1.57,1.17,-1.17,36.5
FF,2023-04-27,94.6,-2.25,5.82,"Keller, Mitch",683737,656605,,ball,,,,,11,Michael Busch called out on strikes.,R,L,R,PIT,LAD,B,,,0,2,2023,-0.86,1.3,-0.96,3.66,,,,1,4,Top,,,,,,,5.293545068907425,-137.73655411972726,-2.854038532227436,-12.170941622065618,31.242466793183645,-15.209476298533446,3.13,1.44,,,,94.6,2395,6.3,718403,595978,656582,672779,543482,666801,668804,669261,664029,54.2,,,,,,,,29,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,218,0.0,0.019,,,,-0.019,,1,-1,0.657,0.343,27,25,27,26,2,1,6,1,6,4,1.25,0.86,-0.86,33.9
FC,2023-04-27,90.2,-2.1,5.91,"Keller, Mitch",683737,656605,,swinging_strike,,,,,5,Michael Busch called out on strikes.,R,L,R,PIT,LAD,S,,,0,1,2023,0.21,0.8,0.08,2.8,,,,1,4,Top,,,,,,,4.96520580083331,-131.37943894232086,-3.514655337804422,1.4144153496598886,26.68886038569321,-22.32864732030576,3.41,1.56,,,,90.3,2341,6.2,718403,595978,656582,672779,543482,666801,668804,669261,664029,54.32,,,,,,,,29,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,200,0.0,-0.057,,,,0.057,,1,-1,0.657,0.343,27,25,27,26,2,1,6,1,6,4,1.98,-0.21,0.21,37.4
CH,2023-04-27,88.6,-2.09,6.02,"Keller, Mitch",683737,656605,,called_strike,,,,,11,Michael Busch called out on strikes.,R,L,R,PIT,LAD,S,,,0,0,2023,-1.3,0.27,-0.31,3.27,,,,1,4,Top,,,,,,,7.091189484386744,-128.91186741078317,-1.251126805226867,-15.991233531088236,25.690272963214888,-29.113388789733055,3.12,1.43,,,,89.0,1545,6.5,718403,595978,656582,672779,543482,666801,668804,669261,664029,54.02,,,,,,,,29,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,246,0.0,-0.041,,,,0.041,,1,-1,0.657,0.343,27,25,27,26,2,1,6,1,6,4,2.63,1.3,-1.3,37.5
FF,2023-04-27,94.4,-2.21,5.82,"Keller, Mitch",683737,656605,strikeout,swinging_strike,,,,,1,Michael Busch strikes out swinging.,R,L,R,PIT,LAD,S,2,,2,2,2023,-0.8,1.26,-0.4,3.08,,,,0,2,Top,,,,,,,6.537969905293668,-137.2988976817018,-4.21278596720524,-11.591248765855836,32.53524375110676,-15.575035430134966,3.41,1.56,,,,94.9,2331,6.7,718403,595978,656582,672779,543482,666801,668804,669261,664029,53.76,,0.0,0.0,1,0,0,,14,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,220,0.024,-0.239,,,,0.239,,1,-1,0.608,0.392,27,25,27,26,1,0,6,1,6,4,1.32,0.8,-0.8,35.2
SI,2023-04-27,94.0,-2.09,5.84,"Keller, Mitch",683737,656605,,ball,,,,,12,Michael Busch strikes out swinging.,R,L,R,PIT,LAD,B,,,1,2,2023,-1.43,1.01,0.72,3.73,,,,0,2,Top,,,,,,,10.529170907175134,-136.55838430932116,-2.0021097152372764,-20.19009429626841,29.56471464665593,-19.24807422099986,3.1,1.36,,,,94.7,2238,6.7,718403,595978,656582,672779,543482,666801,668804,669261,664029,53.76,,,,,,,,14,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,224,0.0,0.046,,,,-0.046,,1,-1,0.608,0.392,27,25,27,26,1,0,6,1,6,4,1.57,1.43,-1.43,37.2
CU,2023-04-27,78.0,-2.03,6.04,"Keller, Mitch",683737,656605,,foul,,,,,7,Michael Busch strikes out swinging.,R,L,R,PIT,LAD,S,,,1,1,2023,1.11,-1.03,-0.41,1.82,,,,0,2,Top,,,,,,,1.4465375921825303,-113.63264483195302,-0.2377702198351745,9.248861240204617,22.810912056255017,-41.249271865544614,3.41,1.56,2,48.4,-40,77.9,2586,6.4,718403,595978,656582,672779,543482,666801,668804,669261,664029,54.15,,,,,,,,14,3,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,41,0.0,-0.061,,,,0.061,88.0,1,-1,0.608,0.392,27,25,27,26,1,0,6,1,6,4,4.8,-1.11,1.11,46.4
FF,2023-04-27,93.9,-2.15,5.87,"Keller, Mitch",683737,656605,,called_strike,,,,,5,Michael Busch strikes out swinging.,R,L,R,PIT,LAD,S,,,1,0,2023,-0.91,1.13,-0.01,2.11,,,,0,2,Top,,,,,,,7.605600311607237,-136.55516505462438,-6.6036555348616135,-13.059783010960103,28.44400224210805,-16.69607661759977,3.13,1.51,,,,94.7,2237,6.7,718403,595978,656582,672779,543482,666801,668804,669261,664029,53.81,,,,,,,,14,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,220,0.0,-0.052,,,,0.052,,1,-1,0.608,0.392,27,25,27,26,1,0,6,1,6,4,1.44,0.91,-0.91,36.9
FF,2023-04-27,92.7,-2.19,5.89,"Keller, Mitch",683737,656605,,ball,,,,,11,Michael Busch strikes out swinging.,R,L,R,PIT,LAD,B,,,0,0,2023,-0.86,1.23,-0.74,3.23,,,,0,2,Top,,,,,,,5.6364575892570326,-134.94702745765912,-3.773045511701018,-11.733052129492004,26.958107086634765,-16.49039748540706,3.11,1.36,,,,93.8,2190,6.7,718403,595978,656582,672779,543482,666801,668804,669261,664029,53.75,,,,,,,,14,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,222,0.0,0.04,,,,-0.04,,1,-1,0.608,0.392,27,25,27,26,1,0,6,1,6,4,1.4,0.86,-0.86,37.0
CH,2023-04-26,83.4,-0.88,5.78,"Moreta, Dauri",683737,664294,strikeout,called_strike,,,,,7,Michael Busch called out on strikes.,R,L,R,PIT,LAD,S,2,,3,2,2023,-1.09,1.21,-0.75,1.47,,,,2,9,Top,,,,,,,2.4520258051374615,-121.37013810040013,-5.87520868860539,-11.230210165264989,24.537628207700312,-19.221788344560476,2.97,1.39,,,,83.9,1625,6.7,718413,641511,467793,672779,663647,666801,668804,678225,669261,53.82,,0.0,0.0,1,0,0,,73,8,Changeup,8,1,1,8,1,8,1,8,Infield shade,Standard,221,0.0,-0.336,,,,0.336,,7,-7,1.0,0.0,27,25,27,26,1,3,7,1,4,1,2.07,1.09,-1.09,47.5
FF,2023-04-26,94.0,-0.76,6.05,"Moreta, Dauri",683737,664294,,ball,,,,,11,Michael Busch called out on strikes.,R,L,R,PIT,LAD,B,,,2,2,2023,-0.69,1.49,-0.26,4.7,,,,2,9,Top,,,,,,,2.83873280373908,-136.90678594252532,-1.1158923351492889,-9.340503996542994,30.49215231565057,-13.35479284931588,3.03,1.41,,,,94.5,2229,6.6,718413,641511,467793,672779,663647,666801,668804,678225,669261,53.94,,,,,,,,73,7,4-Seam Fastball,8,1,1,8,1,8,1,8,Infield shade,Standard,206,0.0,0.104,,,,-0.104,,7,-7,1.0,0.0,27,25,27,26,1,3,7,1,4,1,1.08,0.69,-0.69,52.8
CH,2023-04-26,85.3,-0.76,5.88,"Moreta, Dauri",683737,664294,,foul,,,,,2,Michael Busch called out on strikes.,R,L,R,PIT,LAD,S,,,2,2,2023,-1.04,1.36,-0.23,3.31,,,,2,9,Top,,,,,,,3.356679771093978,-124.18598066581303,-2.463192212590927,-11.461453075745515,25.694916817099568,-17.843279057827193,3.41,1.56,193,72.6,57,85.7,1692,6.6,718413,641511,467793,672779,663647,666801,668804,678225,669261,53.92,,,,,,,,73,6,Changeup,8,1,1,8,1,8,1,8,Infield shade,Standard,221,0.0,0.0,,,,0.0,88.0,7,-7,1.0,0.0,27,25,27,26,1,3,7,1,4,1,1.78,1.04,-1.04,48.0
CH,2023-04-26,84.7,-0.81,5.84,"Moreta, Dauri",683737,664294,,foul,,,,,1,Michael Busch called out on strikes.,R,L,R,PIT,LAD,S,,,2,2,2023,-1.14,1.22,-0.58,3.1,,,,2,9,Top,,,,,,,2.842489697486099,-123.29870451089567,-2.4508828265191154,-12.214180745620167,26.811989147344068,-19.496332945549064,3.41,1.56,261,86.7,53,85.0,1610,6.6,718413,641511,467793,672779,663647,666801,668804,678225,669261,53.85,,,,,,,,73,5,Changeup,8,1,1,8,1,8,1,8,Infield shade,Standard,223,0.0,0.0,,,,0.0,88.0,7,-7,1.0,0.0,27,25,27,26,1,3,7,1,4,1,1.98,1.14,-1.14,47.0
FF,2023-04-26,93.9,-0.54,6.08,"Moreta, Dauri",683737,664294,,ball,,,,,11,Michael Busch called out on strikes.,R,L,R,PIT,LAD,B,,,1,2,2023,-0.65,1.6,-0.52,4.52,,,,2,9,Top,,,,,,,1.497856593376182,-136.74877082921526,-1.847025991232973,-8.480856776942213,32.52077947738534,-11.989668992062876,2.92,1.41,,,,94.0,2157,6.5,718413,641511,467793,672779,663647,666801,668804,678225,669261,54.04,,,,,,,,73,4,4-Seam Fastball,8,1,1,8,1,8,1,8,Infield shade,Standard,207,0.0,0.041,,,,-0.041,,7,-7,1.0,0.0,27,25,27,26,1,3,7,1,4,1,1.0,0.65,-0.65,50.2
SL,2023-04-26,84.8,-0.92,5.86,"Moreta, Dauri",683737,664294,,ball,,,,,14,Michael Busch called out on strikes.,R,L,R,PIT,LAD,B,,,0,2,2023,-0.6,0.48,1.36,0.57,,,,2,9,Top,,,,,,,6.531107652302611,-123.12670163707638,-6.902574670359121,-7.445144970616838,26.508295014383037,-26.065915439847643,2.97,1.57,,,,84.6,2074,6.5,718413,641511,467793,672779,663647,666801,668804,678225,669261,54.0,,,,,,,,73,3,Slider,8,1,1,8,1,8,1,8,Infield shade,Standard,276,0.0,0.022,,,,-0.022,,7,-7,1.0,0.0,27,25,27,26,1,3,7,1,4,1,2.73,0.6,-0.6,44.6
CH,2023-04-26,85.4,-0.77,5.9,"Moreta, Dauri",683737,664294,,foul,,,,,7,Michael Busch called out on strikes.,R,L,R,PIT,LAD,S,,,0,1,2023,-1.41,1.07,-0.54,1.7,,,,2,9,Top,,,,,,,3.3885605841898654,-124.12121544959474,-5.714694392799963,-15.20104219895455,27.156378941984222,-20.16689083991089,3.41,1.56,,,,85.4,1867,6.6,718413,641511,467793,672779,663647,666801,668804,678225,669261,53.92,,,,,,,,73,2,Changeup,8,1,1,8,1,8,1,8,Infield shade,Standard,216,0.0,-0.061,,,,0.061,,7,-7,1.0,0.0,27,25,27,26,1,3,7,1,4,1,2.09,1.41,-1.41,48.2
CH,2023-04-26,85.9,-0.9,5.94,"Moreta, Dauri",683737,664294,,foul,,,,,1,Michael Busch called out on strikes.,R,L,R,PIT,LAD,S,,,0,0,2023,-0.78,1.38,-0.57,2.98,,,,2,9,Top,,,,,,,2.3881349290561955,-125.08653047945968,-3.526852725193461,-8.672936493910584,27.174246308011146,-17.27915283844095,3.41,1.56,3,64.5,-42,86.2,1861,6.6,718413,641511,467793,672779,663647,666801,668804,678225,669261,53.88,,,,,,,,73,1,Changeup,8,1,1,8,1,8,1,8,Infield shade,Standard,216,0.0,-0.045,,,,0.045,88.0,7,-7,1.0,0.0,27,25,27,26,1,3,7,1,4,1,1.73,0.78,-0.78,47.5
SL,2023-04-26,83.4,-1.18,6.04,"Stephenson, Robert",683737,596112,strikeout,swinging_strike_blocked,,,,,14,"Michael Busch strikes out swinging, catcher Jason Delay to first baseman Carlos Santana.",R,L,R,PIT,LAD,S,2,,1,2,2023,0.25,-0.17,0.81,0.18,,,,1,7,Top,,,,,,,4.05986905090326,-121.38574393842217,-6.7081893171606435,1.7197360561582542,22.98129970165548,-32.820515256038924,3.41,1.56,,,,83.2,2931,6.1,718413,641511,467793,678225,663647,666801,668804,669261,656582,54.42,,0.0,0.0,1,0,0,,52,4,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,30,0.014,-0.189,,,,0.189,,3,-3,0.924,0.076,30,25,30,26,1,2,1,1,3,1,3.44,-0.25,0.25,47.9
SL,2023-04-26,84.7,-1.24,5.98,"Stephenson, Robert",683737,596112,,called_strike,,,,,3,"Michael Busch strikes out swinging, catcher Jason Delay to first baseman Carlos Santana.",R,L,R,PIT,LAD,S,,,1,1,2023,0.22,0.35,0.37,3.08,,,,1,7,Top,,,,,,,3.31021386819574,-123.38488383111616,-1.1680298347496705,1.6035449644480453,23.492203737674583,-28.57912335118032,3.13,1.39,,,,84.6,2878,6.0,718413,641511,467793,678225,663647,666801,668804,669261,656582,54.46,,,,,,,,52,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,47,0.0,-0.068,,,,0.068,,3,-3,0.924,0.076,30,25,30,26,1,2,1,1,3,1,2.81,-0.22,0.22,44.0
FS,2023-04-26,88.9,-1.07,5.92,"Stephenson, Robert",683737,596112,,ball,,,,,14,"Michael Busch strikes out swinging, catcher Jason Delay to first baseman Carlos Santana.",R,L,R,PIT,LAD,B,,,0,1,2023,-1.16,0.79,0.91,0.19,,,,1,7,Top,,,,,,,7.287825898398678,-128.99554604571676,-9.617202835194432,-14.459605145774493,26.75763308402891,-21.53277804254413,2.97,1.57,,,,88.8,1745,6.4,718413,641511,467793,678225,663647,666801,668804,669261,656582,54.11,,,,,,,,52,2,Split-Finger,3,0,0,3,0,3,0,3,Infield shade,Standard,220,0.0,0.03,,,,-0.03,,3,-3,0.924,0.076,30,25,30,26,1,2,1,1,3,1,2.11,1.16,-1.16,49.2
SL,2023-04-26,85.8,-1.33,5.9,"Stephenson, Robert",683737,596112,,called_strike,,,,,5,"Michael Busch strikes out swinging, catcher Jason Delay to first baseman Carlos Santana.",R,L,R,PIT,LAD,S,,,0,0,2023,0.23,0.11,-0.21,2.31,,,,1,7,Top,,,,,,,2.16734780095864,-124.9982302063038,-2.454540836087477,2.0207504098662543,25.025830085734672,-30.78252518338424,3.05,1.49,,,,85.6,2974,6.0,718413,641511,467793,678225,663647,666801,668804,669261,656582,54.45,,,,,,,,52,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,20,0.0,-0.041,,,,0.041,,3,-3,0.924,0.076,30,25,30,26,1,2,1,1,3,1,2.98,-0.23,0.23,44.8
FF,2023-04-26,93.0,-1.15,5.85,"Contreras, Roansy",683737,672710,field_out,hit_into_play,,,,,4,Michael Busch flies out to center fielder Jack Suwinski.,R,L,R,PIT,LAD,X,8,fly_ball,2,0,2023,-0.29,1.48,-0.39,2.64,,,678246,0,5,Top,109.29,62.05,,,,,2.6455277466290044,-135.30139255596035,-5.782162658254938,-4.158737078093521,29.314989126033325,-12.981758147872672,3.41,1.56,342,99.9,42,94.6,2365,7.2,718413,641511,467793,678225,663647,666801,668804,669261,656582,53.27,0.089,0.157,0.0,1,0,0,3,31,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.044,-0.326,,,0.304,0.326,99.9,0,0,0.453,0.547,23,25,24,26,2,1,6,1,6,1,1.16,0.29,-0.29,50.3
FF,2023-04-26,92.2,-1.14,5.87,"Contreras, Roansy",683737,672710,,ball,,,,,12,Michael Busch flies out to center fielder Jack Suwinski.,R,L,R,PIT,LAD,B,,,1,0,2023,-0.11,1.33,0.49,3.37,,,678246,0,5,Top,,,,,,,4.443439398984841,-134.20864388891465,-3.472035774355385,-2.331388219414587,29.030354614583818,-15.580953192921418,3.0,1.46,,,,93.2,2268,6.9,718413,641511,467793,678225,663647,666801,668804,669261,656582,53.64,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.055,,,,-0.055,,0,0,0.453,0.547,23,25,24,26,2,1,6,1,6,1,1.35,0.11,-0.11,45.9
SL,2023-04-26,81.2,-1.31,5.92,"Contreras, Roansy",683737,672710,,ball,,,,,11,Michael Busch flies out to center fielder Jack Suwinski.,R,L,R,PIT,LAD,B,,,0,0,2023,0.37,0.02,-0.74,3.84,,,678246,0,5,Top,,,,,,,0.556479742386209,-118.23295495339428,1.9145750235521952,3.3874539110114337,21.474566733793452,-32.57355314078398,3.03,1.46,,,,81.8,2424,6.6,718413,641511,467793,678225,663647,666801,668804,669261,656582,53.93,,,,,,,,31,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,80,0.0,0.03,,,,-0.03,,0,0,0.453,0.547,23,25,24,26,2,1,6,1,6,1,3.42,-0.37,0.37,45.2
SL,2023-04-26,84.2,-1.07,5.92,"Contreras, Roansy",683737,672710,field_out,hit_into_play,,,,,8,"Michael Busch grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,R,PIT,LAD,X,4,ground_ball,0,1,2023,0.59,0.01,-0.27,1.67,,,,1,2,Top,144.18,154.5,,,,,0.6953713625490456,-122.57568309986507,-3.550760213523504,5.779265338321211,24.74460600948238,-31.56424288105608,3.41,1.56,13,97.8,-6,85.1,2582,6.9,718413,641511,467793,678225,663647,666801,668804,669261,656582,53.59,0.263,0.232,0.0,1,0,0,2,9,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,89,0.017,-0.227,,,0.284,0.227,97.8,0,0,0.523,0.477,23,25,24,26,1,0,6,1,6,1,3.21,-0.59,0.59,52.1
FF,2023-04-26,94.6,-1.0,5.86,"Contreras, Roansy",683737,672710,,called_strike,,,,,4,"Michael Busch grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,R,PIT,LAD,S,,,0,0,2023,-0.28,1.59,-0.45,2.27,,,,1,2,Top,,,,,,,2.083239223876736,-137.70769274934037,-7.337025541065238,-4.084121478441003,30.0842455443519,-10.527652499618146,2.92,1.44,,,,96.0,2370,7.0,718413,641511,467793,678225,663647,666801,668804,669261,656582,53.46,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,23,25,24,26,1,0,6,1,6,1,0.95,0.28,-0.28,47.3
SI,2023-04-25,96.3,-1.99,5.61,"Holderman, Colin",683737,670059,walk,ball,,,,,11,Michael Busch walks.   David Peralta to 2nd.,R,L,R,PIT,LAD,B,,,3,2,2023,-1.11,0.45,-1.58,3.58,,,444482,1,8,Top,,,,,,,3.611557061641709,-140.23903078284127,-0.8593951147761412,-15.514944638539829,31.24090783117242,-26.1896627150221,3.08,1.47,,,,96.3,2143,6.2,718432,595978,467793,672779,663647,666801,669261,678225,656582,54.31,,0.695903,0.7,1,0,0,,67,7,Sinker,7,5,5,7,5,7,5,7,Infield shade,Standard,215,-0.067,0.266,,,,-0.266,,2,-2,0.862,0.138,27,25,28,26,1,3,2,,4,1,2.0,1.11,-1.11,30.1
ST,2023-04-25,84.2,-1.84,5.64,"Holderman, Colin",683737,670059,,foul,,,,,8,Michael Busch walks.   David Peralta to 2nd.,R,L,R,PIT,LAD,S,,,3,2,2023,0.86,0.32,-0.02,1.7,,,444482,1,8,Top,,,,,,,2.520975235989575,-122.76892647876733,-3.4836103599402515,8.345992091324502,22.1075841785551,-28.52945569020176,3.41,1.56,3,65.8,-34,85.0,2471,6.5,718432,595978,467793,672779,663647,666801,669261,678225,656582,54.0,,,,,,,,67,6,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,70,0.0,0.0,,,,0.0,88.0,2,-2,0.862,0.138,27,25,28,26,1,3,2,,4,1,2.86,-0.86,0.86,30.3
SI,2023-04-25,96.7,-1.84,5.67,"Holderman, Colin",683737,670059,,foul,,,,,7,Michael Busch walks.   David Peralta to 2nd.,R,L,R,PIT,LAD,S,,,3,1,2023,-1.06,0.94,-0.58,1.85,,,444482,1,8,Top,,,,,,,5.767763576154886,-140.647077923768,-6.7732783689701375,-15.383716738985642,31.282584453817663,-18.321946458272524,3.41,1.56,113,81.2,8,96.7,2129,6.2,718432,595978,467793,672779,663647,666801,669261,678225,656582,54.25,,,,,,,,67,5,Sinker,7,5,5,7,5,7,5,7,Infield shade,Standard,216,0.0,-0.069,,,,0.069,88.0,2,-2,0.862,0.138,27,25,28,26,1,3,2,,4,1,1.49,1.06,-1.06,27.2
SI,2023-04-25,97.8,-1.84,5.64,"Holderman, Colin",683737,670059,,ball,,,,,11,Michael Busch walks.   David Peralta to 2nd.,R,L,R,PIT,LAD,B,,,2,1,2023,-1.21,0.93,-1.91,2.67,,,444482,1,8,Top,,,,,,,2.6064309491468274,-142.44438445679842,-4.653871636273852,-17.095482585383863,33.38745457081192,-18.648426986606623,3.11,1.52,,,,97.6,2218,6.2,718432,595978,467793,672779,663647,666801,669261,678225,656582,54.34,,,,,,,,67,4,Sinker,7,5,5,7,5,7,5,7,Infield shade,Standard,218,0.0,0.1,,,,-0.1,,2,-2,0.862,0.138,27,25,28,26,1,3,2,,4,1,1.45,1.21,-1.21,27.9
SI,2023-04-25,96.0,-1.83,5.8,"Holderman, Colin",683737,670059,,foul,,,,,4,Michael Busch walks.   David Peralta to 2nd.,R,L,R,PIT,LAD,S,,,2,0,2023,-1.07,0.73,-0.61,2.23,,,444482,1,8,Top,,,,,,,5.684840357147266,-139.72769252466634,-5.553337286690151,-15.330428831385944,30.656090115855207,-21.551596782290215,3.41,1.56,2,50.7,-46,96.5,2189,6.5,718432,595978,467793,672779,663647,666801,669261,678225,656582,53.98,,,,,,,,67,3,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,226,0.0,-0.061,,,,0.061,88.0,2,-2,0.862,0.138,27,25,28,26,1,3,2,,4,1,1.74,1.07,-1.07,32.0
SI,2023-04-25,97.1,-1.87,5.64,"Holderman, Colin",683737,670059,,ball,,,,,13,Michael Busch walks.   David Peralta to 2nd.,R,L,R,PIT,LAD,B,,,1,0,2023,-1.21,0.48,-0.2,0.85,,,444482,1,8,Top,,,,,,,7.239512643343025,-141.10098993635154,-8.395622392263308,-17.75222908559039,30.40323511130984,-24.10671898400939,3.11,1.6,,,,97.4,2141,6.4,718432,595978,467793,672779,663647,666801,669261,678225,656582,54.09,,,,,,,,67,2,Sinker,7,5,5,7,5,7,5,7,Infield shade,Standard,230,0.0,0.054,,,,-0.054,,2,-2,0.862,0.138,27,25,28,26,1,3,2,,4,1,1.94,1.21,-1.21,28.9
FC,2023-04-25,91.4,-2.0,5.68,"Holderman, Colin",683737,670059,,ball,,,,,11,Michael Busch walks.   David Peralta to 2nd.,R,L,R,PIT,LAD,B,,,0,0,2023,0.58,0.48,-0.79,3.56,,,444482,1,8,Top,,,,,,,1.8178714215942589,-133.15259939213504,-0.5191980310181425,6.494058667424811,27.812505695472435,-26.51497731098375,3.11,1.52,,,,91.5,2351,6.3,718432,595978,467793,672779,663647,666801,669261,678225,656582,54.25,,,,,,,,67,1,Cutter,7,5,5,7,5,7,5,7,Standard,Standard,166,0.0,0.036,,,,-0.036,,2,-2,0.862,0.138,27,25,28,26,1,3,2,,4,1,2.23,-0.58,0.58,31.8
CU,2023-04-25,84.6,-2.59,5.68,"Oviedo, Johan",683737,670912,single,hit_into_play,,,,,5,Michael Busch singles on a ground ball to center fielder Ji Hwan Bae.   James Outman scores.    Miguel Vargas to 2nd.,R,L,R,PIT,LAD,X,8,ground_ball,1,2,2023,0.93,-0.26,-0.01,2.32,,681546,678246,1,6,Top,130.85,91.47,,,,,4.219468006922399,-123.20871043597516,-1.0155474348501308,8.710142674035279,23.1357618316328,-34.81525252497963,3.41,1.56,79,97.5,5,86.0,2564,7.0,718432,595978,467793,672779,663647,666801,669261,678225,656582,53.46,0.574,0.522,0.9,1,1,0,4,51,4,Curveball,7,3,3,7,4,7,4,7,Standard,Standard,90,-0.068,0.553,,,0.629,-0.553,97.5,4,-4,0.894,0.106,25,25,25,26,3,2,6,,5,1,3.42,-0.93,0.93,34.3
FF,2023-04-25,95.8,-2.62,5.54,"Oviedo, Johan",683737,670912,,ball,,,,,14,Michael Busch singles on a ground ball to center fielder Ji Hwan Bae.   James Outman scores.    Miguel Vargas to 2nd.,R,L,R,PIT,LAD,B,,,0,2,2023,-0.65,1.14,1.18,2.1,,681546,678246,1,6,Top,,,,,,,11.651691678395965,-139.02212564213673,-6.114981365312506,-11.010920567025366,29.757339087871618,-16.170062725919266,3.13,1.65,,,,97.0,2273,7.0,718432,595978,467793,672779,663647,666801,669261,678225,656582,53.48,,,,,,,,51,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,214,0.0,0.022,,,,-0.022,,4,-4,0.894,0.106,25,25,25,26,3,2,6,,5,1,1.35,0.65,-0.65,30.0
