pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-05,87.7,-1.48,6.83,"Stripling, Ross",691016,548389,,swinging_strike,,,,,1,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,SF,S,,,1,0,2023,0.33,0.59,-0.6,3.47,,,669127,1,5,Bot,,,,,,,1.4582048977703266,-127.81124159519318,-3.298330387853379,3.407671687033478,23.050505681814297,-25.27219092605105,3.49,1.58,,,,88.1,2316,6.1,717117,672275,664774,642731,605204,543063,592626,682641,624424,54.35,,,,,,,,38,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,173,0.0,-0.053,67.0,6.3,,0.053,,1,1,0.715,0.715,33,21,34,22,2,1,6,2,6,1,2.34,-0.33,0.33,59.6
CH,2023-08-05,83.6,-1.29,6.97,"Stripling, Ross",691016,548389,,ball,,,,,11,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,SF,B,,,0,0,2023,-0.91,0.8,-1.07,4.08,,,669127,1,5,Bot,,,,,,,2.3284851394917023,-121.8095569895434,-1.8451744033524684,-9.562065580537633,23.628549209526113,-24.04619671426127,3.35,1.49,,,,83.9,1602,6.4,717117,672275,664774,642731,605204,543063,592626,682641,624424,54.09,,,,,,,,38,1,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,222,0.0,0.036,,,,-0.036,,1,1,0.715,0.715,33,21,34,22,2,1,6,2,6,1,2.45,0.91,-0.91,62.3
CH,2023-08-05,84.1,-1.2,6.95,"Stripling, Ross",691016,548389,strikeout,swinging_strike,,,,,7,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,SF,S,2,,1,2,2023,-0.74,0.95,-0.31,1.91,,,,0,3,Bot,,,,,,,3.5289502488379294,-122.36928790833952,-7.207303011628643,-8.134289396309002,22.5307669904512,-21.47624776960458,3.49,1.58,,,,84.3,1723,6.3,717117,672275,664774,642731,605204,543063,592626,682641,624424,54.25,,0.0,0.0,1,0,0,,21,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,217,-0.025,-0.193,75.4,8.3,,0.193,,0,0,0.554,0.554,33,21,34,22,1,0,6,2,6,1,2.26,0.74,-0.74,61.8
CH,2023-08-05,82.4,-1.19,6.98,"Stripling, Ross",691016,548389,,swinging_strike,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,SF,S,,,1,1,2023,-0.72,0.66,-0.37,0.98,,,,0,3,Bot,,,,,,,3.258501282407878,-119.89800200563552,-8.439572842038508,-7.57274382852128,20.226669906465304,-24.54013339051617,3.49,1.58,,,,82.6,1691,6.1,717117,672275,664774,642731,605204,543063,592626,682641,624424,54.38,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.061,72.0,8.7,,0.061,,0,0,0.554,0.554,33,21,34,22,1,0,6,2,6,1,2.67,0.72,-0.72,61.7
CH,2023-08-05,82.1,-1.21,7.03,"Stripling, Ross",691016,548389,,swinging_strike,,,,,7,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,SF,S,,,1,0,2023,-1.03,0.64,-0.69,1.61,,,,0,3,Bot,,,,,,,3.1615262664157324,-119.45347791964014,-7.018288037632472,-10.464490872106316,21.072473793178233,-24.931589945634496,3.49,1.58,,,,82.3,1620,6.2,717117,672275,664774,642731,605204,543063,592626,682641,624424,54.26,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.052,72.4,8.6,,0.052,,0,0,0.554,0.554,33,21,34,22,1,0,6,2,6,1,2.72,1.03,-1.03,63.9
SL,2023-08-05,86.5,-1.51,6.94,"Stripling, Ross",691016,548389,,ball,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,SF,B,,,0,0,2023,0.26,0.47,-1.09,2.03,,,,0,3,Bot,,,,,,,0.4690520504059194,-125.93008096267084,-6.450429054557549,2.6543146376061895,23.500437482808557,-26.1590113964772,3.44,1.52,,,,86.3,2350,5.9,717117,672275,664774,642731,605204,543063,592626,682641,624424,54.56,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,176,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,33,21,34,22,1,0,6,2,6,1,2.56,-0.26,0.26,58.5
FF,2023-08-03,96.0,-1.13,5.54,"Sheehan, Emmet",691016,686218,home_run,hit_into_play,,,,,6,Tyler Soderstrom homers (1) on a fly ball to right center field.,R,L,R,LAD,OAK,X,,fly_ball,2,2,2023,-0.85,1.47,0.76,2.73,,,,1,8,Top,197.98,47.07,,,,,6.928179995421333,-139.5238700028114,-5.161341252170648,-12.710518406423878,31.92740703862329,-11.985659191769724,3.48,1.56,414,103.0,27,96.1,2356,6.5,717137,605131,518692,642708,621035,500743,444482,571771,605141,54.04,0.789,1.472,2.0,1,0,3,6,64,5,4-Seam Fastball,6,1,1,6,2,6,2,6,Infield shade,Standard,216,-0.011,1.616,70.5,7.1,2.899,-1.616,103.0,5,-5,0.991,0.009,23,21,24,22,1,2,5,2,30,2,1.01,0.85,-0.85,30.0
FF,2023-08-03,97.3,-1.06,5.55,"Sheehan, Emmet",691016,686218,,ball,,,,,11,Tyler Soderstrom homers (1) on a fly ball to right center field.,R,L,R,LAD,OAK,B,,,1,2,2023,-0.79,1.57,-1.07,4.09,,,,1,8,Top,,,,,,,1.7728239313712344,-141.73666568425585,-2.00080101624272,-10.985741153688044,33.09745760526565,-10.727198147765492,3.44,1.56,,,,97.6,2381,6.5,717137,605131,518692,642708,621035,500743,444482,571771,605141,54.03,,,,,,,,64,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,212,0.0,0.045,,,,-0.045,,5,-5,0.991,0.009,23,21,24,22,1,2,5,2,30,2,0.83,0.79,-0.79,35.2
CH,2023-08-03,84.0,-1.24,5.24,"Sheehan, Emmet",691016,686218,,swinging_strike,,,,,9,Tyler Soderstrom homers (1) on a fly ball to right center field.,R,L,R,LAD,OAK,S,,,1,1,2023,-1.59,0.5,0.76,1.89,,,,1,8,Top,,,,,,,7.804438562629624,-122.02115306993328,-2.31537868457991,-17.47377231021051,24.534925046277444,-26.92391856834206,3.48,1.56,,,,83.9,2051,6.4,717137,605131,518692,642708,621035,500743,444482,571771,605141,54.11,,,,,,,,64,3,Changeup,6,1,1,6,1,6,1,6,Infield shade,Standard,271,0.0,-0.068,68.4,8.6,,0.068,,5,-5,0.991,0.009,23,21,24,22,1,2,5,2,30,2,2.75,1.59,-1.59,26.3
CH,2023-08-03,84.8,-1.3,5.37,"Sheehan, Emmet",691016,686218,,swinging_strike,,,,,9,Tyler Soderstrom homers (1) on a fly ball to right center field.,R,L,R,LAD,OAK,S,,,1,0,2023,-1.49,0.42,0.62,1.78,,,,1,8,Top,,,,,,,7.498166423328076,-123.32263473980154,-2.9097984216564,-16.73850321615631,24.04404562702206,-27.54542418336563,3.48,1.56,,,,85.0,2068,6.4,717137,605131,518692,642708,621035,500743,444482,571771,605141,54.07,,,,,,,,64,2,Changeup,6,1,1,6,1,6,1,6,Infield shade,Standard,266,0.0,-0.05,70.0,9.0,,0.05,,5,-5,0.991,0.009,23,21,24,22,1,2,5,2,30,2,2.75,1.49,-1.49,30.2
FF,2023-08-03,96.1,-1.03,5.63,"Sheehan, Emmet",691016,686218,,ball,,,,,11,Tyler Soderstrom homers (1) on a fly ball to right center field.,R,L,R,LAD,OAK,B,,,0,0,2023,-0.95,1.46,-0.96,3.81,,,,1,8,Top,,,,,,,2.354162530266561,-139.97363887571365,-2.5587622405395027,-13.041050734414933,32.22584542400479,-12.598909363359336,3.42,1.56,,,,96.3,2419,6.4,717137,605131,518692,642708,621035,500743,444482,571771,605141,54.11,,,,,,,,64,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,215,0.0,0.039,,,,-0.039,,5,-5,0.991,0.009,23,21,24,22,1,2,5,2,30,2,1.0,0.95,-0.95,35.2
SV,2023-08-03,78.5,1.54,5.88,"Urías, Julio",691016,628711,strikeout,swinging_strike_blocked,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,L,LAD,OAK,S,2,,0,2,2023,-1.36,-0.5,-0.81,0.84,,,,2,5,Top,,,,,,,-2.517823943348647,-114.27397706242432,-3.0473209958910363,-11.299252353644375,23.351039674918766,-36.1477230483353,3.48,1.56,,,,76.9,2925,5.4,717137,605131,518692,642708,571970,500743,621035,571771,605141,55.11,,0.0,0.0,1,0,0,,40,3,Slurve,2,0,0,2,0,2,0,2,Infield shade,Standard,311,0.012,-0.169,46.3,7.8,,0.169,,2,-2,0.808,0.192,26,21,27,22,2,1,9,2,5,2,4.23,-1.36,-1.36,44.6
SV,2023-08-03,79.0,1.45,5.97,"Urías, Julio",691016,628711,,called_strike,,,,,4,Tyler Soderstrom strikes out swinging.,R,L,L,LAD,OAK,S,,,0,1,2023,-1.42,0.02,-0.32,2.66,,,,2,5,Top,,,,,,,-1.203864574783848,-115.05996334431356,-0.4271646165699171,-12.274476049738285,23.178524013136418,-32.12344693201493,3.38,1.54,,,,77.8,2849,5.6,717137,605131,518692,642708,571970,500743,621035,571771,605141,54.9,,,,,,,,40,2,Slurve,2,0,0,2,0,2,0,2,Infield shade,Standard,303,0.0,-0.061,,,,0.061,,2,-2,0.808,0.192,26,21,27,22,2,1,9,2,5,2,3.65,-1.42,-1.42,45.8
SV,2023-08-03,79.4,1.81,5.94,"Urías, Julio",691016,628711,,called_strike,,,,,1,Tyler Soderstrom strikes out swinging.,R,L,L,LAD,OAK,S,,,0,0,2023,-1.29,-0.13,-0.43,2.86,,,,2,5,Top,,,,,,,-2.4539613105829656,-115.62697054349404,0.3068950020916638,-11.003615756382686,23.482027693763943,-33.6402508081874,3.4,1.56,,,,78.0,2877,5.4,717137,605131,518692,642708,571970,500743,621035,571771,605141,55.08,,,,,,,,40,1,Slurve,2,0,0,2,0,2,0,2,Infield shade,Standard,301,0.0,-0.045,,,,0.045,,2,-2,0.808,0.192,26,21,27,22,2,1,9,2,5,2,3.77,-1.29,-1.29,44.4
FF,2023-08-03,92.4,1.54,6.01,"Urías, Julio",691016,628711,field_out,hit_into_play,,,,,5,Tyler Soderstrom lines out to right fielder Mookie Betts.,R,L,L,LAD,OAK,X,9,line_drive,0,0,2023,0.43,1.44,0.04,2.59,,,,1,3,Top,201.97,111.73,,,,,-4.683978619725297,-134.50171569764623,-5.954694741287891,6.231256429999177,28.88836835215071,-13.563671722301054,3.48,1.56,285,85.2,27,91.2,2482,5.5,717137,605131,518692,642708,571970,500743,621035,571771,605141,55.0,0.111,0.143,0.0,1,0,0,3,21,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,154,0.018,-0.267,75.9,8.2,0.221,0.267,88.0,1,-1,0.643,0.357,26,21,27,22,1,0,9,2,5,2,1.22,0.43,0.43,43.2
FC,2023-08-01,96.8,-1.46,6.22,"Graterol, Brusdar",691016,660813,field_out,hit_into_play,,,,,6,"Tyler Soderstrom grounds out, second baseman Enrique Hernandez to first baseman Freddie Freeman.",R,L,R,LAD,OAK,X,4,ground_ball,0,0,2023,-0.01,0.88,0.7,2.65,,,,1,9,Top,154.38,153.44,,,,,5.704051652484911,-140.87186245817176,-5.916593503901789,-1.405174149893785,31.388371624122108,-19.349688539532305,3.47,1.56,17,94.1,-7,95.5,2208,5.5,717171,669257,518692,571771,571970,642708,444482,681546,605141,54.99,0.237,0.209,0.0,1,0,0,2,74,1,Cutter,7,3,3,7,3,7,3,7,Strategic,Standard,210,0.004,-0.267,67.7,6.5,0.265,0.267,94.1,4,-4,0.995,0.005,24,21,25,22,1,3,3,2,4,2,1.55,0.01,-0.01,39.5
FF,2023-08-01,90.8,-3.3,5.55,"Lynn, Lance",691016,458681,field_out,hit_into_play,,,,,11,Tyler Soderstrom flies out to left fielder David Peralta.,R,L,R,LAD,OAK,X,7,fly_ball,2,0,2023,-0.41,1.1,-0.94,2.66,,,,0,7,Top,57.65,132.08,,,,,6.789877052294955,-132.1662295054479,-3.7402493300231807,-6.1840352940445715,25.224748227901948,-18.63375903054713,3.47,1.56,237,78.1,43,91.2,2420,6.3,717171,669257,518692,571771,571970,642708,444482,681546,605141,54.21,0.083,0.088,0.0,1,0,0,3,51,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,216,0.033,-0.377,75.0,7.5,0.121,0.377,88.0,2,-2,0.824,0.176,36,21,36,22,3,2,6,2,5,2,1.64,0.41,-0.41,34.8
FF,2023-08-01,91.0,-3.4,5.66,"Lynn, Lance",691016,458681,,ball,,,,,11,Tyler Soderstrom flies out to left fielder David Peralta.,R,L,R,LAD,OAK,B,,,1,0,2023,-0.25,1.05,-1.7,2.71,,,,0,7,Top,,,,,,,4.802980534069807,-132.59622868539628,-3.833323185704774,-3.8303612944206793,24.42057265972183,-19.136859916564376,3.54,1.6,,,,91.6,2352,6.2,717171,669257,518692,571771,571970,642708,444482,681546,605141,54.26,,,,,,,,51,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,211,0.0,0.071,,,,-0.071,,2,-2,0.824,0.176,36,21,36,22,3,2,6,2,5,2,1.67,0.25,-0.25,31.9
FF,2023-08-01,91.7,-3.35,5.69,"Lynn, Lance",691016,458681,,ball,,,,,11,Tyler Soderstrom flies out to left fielder David Peralta.,R,L,R,LAD,OAK,B,,,0,0,2023,-0.38,1.18,-0.9,3.94,,,,0,7,Top,,,,,,,7.014006817068019,-133.52464991261763,-1.1723777721946265,-5.929495600308833,26.41146929047179,-17.937193441710676,3.49,1.62,,,,92.1,2506,6.3,717171,669257,518692,571771,571970,642708,444482,681546,605141,54.17,,,,,,,,51,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,213,0.0,0.04,,,,-0.04,,2,-2,0.824,0.176,36,21,36,22,3,2,6,2,5,2,1.51,0.38,-0.38,31.6
CU,2023-08-01,82.7,-3.32,5.8,"Lynn, Lance",691016,458681,field_out,hit_into_play,,,,,4,Tyler Soderstrom flies out to left fielder Enrique Hernandez.,R,L,R,LAD,OAK,X,7,fly_ball,1,2,2023,0.34,-0.37,-0.6,2.33,,642137,,2,4,Top,89.58,80.66,,,,,5.549722122184162,-120.3937012539163,-0.7582771093878284,2.424326697553415,20.800622490113387,-35.828253096795414,3.47,1.56,307,91.3,40,83.2,2439,6.3,717171,669257,518692,642708,571970,500743,571771,681546,605141,54.16,0.014,0.019,0.0,1,0,0,3,25,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53,0.041,-0.205,69.6,8.2,0.033,0.205,91.3,0,0,0.518,0.482,36,21,36,22,2,1,6,2,5,2,3.67,-0.34,0.34,38.9
CU,2023-08-01,83.7,-3.25,5.59,"Lynn, Lance",691016,458681,,blocked_ball,,,,,14,Tyler Soderstrom flies out to left fielder Enrique Hernandez.,R,L,R,LAD,OAK,B,,,0,2,2023,0.26,-0.37,0.33,-1.49,,642137,,2,4,Top,,,,,,,7.809471973578337,-121.5778602134128,-9.31067319547146,1.2300748994723016,21.679635049985823,-34.29663173414454,3.55,1.66,,,,84.7,2537,6.8,717171,669257,518692,642708,571970,500743,571771,681546,605141,53.67,,,,,,,,25,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,26,0.0,0.018,,,,-0.018,,0,0,0.518,0.482,36,21,36,22,2,1,6,2,5,2,3.61,-0.26,0.26,34.9
FF,2023-08-01,92.6,-3.25,5.59,"Lynn, Lance",691016,458681,,swinging_strike,,,,,1,Tyler Soderstrom flies out to left fielder Enrique Hernandez.,R,L,R,LAD,OAK,S,,,0,1,2023,-0.23,1.26,-0.55,3.16,,642137,,2,4,Top,,,,,,,7.456851424295266,-134.82126018734377,-3.239149059408972,-4.279018094996634,26.696021529410967,-16.25281390545741,3.47,1.56,,,,93.8,2521,6.7,717171,669257,518692,642708,571970,500743,571771,681546,605141,53.75,,,,,,,,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.061,71.6,6.7,,0.061,,0,0,0.518,0.482,36,21,36,22,2,1,6,2,5,2,1.38,0.23,-0.23,36.4
FF,2023-08-01,92.8,-3.34,5.63,"Lynn, Lance",691016,458681,,called_strike,,,,,8,Tyler Soderstrom flies out to left fielder Enrique Hernandez.,R,L,R,LAD,OAK,S,,,0,0,2023,-0.44,1.45,-0.27,2.26,,642137,,2,4,Top,,,,,,,8.818492767040308,-134.94884374250393,-6.0838689360963345,-7.188822475263816,26.55926128281096,-13.237362513457384,3.58,1.67,,,,93.3,2487,6.4,717171,669257,518692,642708,571970,500743,571771,681546,605141,54.1,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.046,,,,0.046,,0,0,0.518,0.482,36,21,36,22,2,1,6,2,5,2,1.18,0.44,-0.44,38.8
FF,2023-08-01,93.7,-3.24,5.6,"Lynn, Lance",691016,458681,strikeout,swinging_strike,,,,,11,Tyler Soderstrom strikes out swinging.,R,L,R,LAD,OAK,S,2,,1,2,2023,-0.4,1.31,-0.54,3.94,,,,2,2,Top,,,,,,,7.927598152109248,-136.2947706735581,-1.477343377559546,-6.751908040225265,29.29961549624638,-15.662726391842789,3.47,1.56,,,,94.5,2517,6.8,717171,669257,518692,642708,571970,500743,571771,681546,605141,53.74,,0.0,0.0,1,0,0,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.01,-0.191,68.9,6.2,,0.191,,0,0,0.54,0.46,36,21,36,22,1,0,6,2,5,2,1.28,0.4,-0.4,32.3
CH,2023-08-01,85.5,-3.41,5.3,"Lynn, Lance",691016,458681,,swinging_strike,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,R,LAD,OAK,S,,,1,1,2023,-1.37,0.53,-2.04,2.11,,,,2,2,Top,,,,,,,6.003539059605786,-124.35726408893376,-2.317435333126185,-15.38189775384672,24.358172679339464,-26.41459739498249,3.47,1.56,,,,85.8,1962,6.4,717171,669257,518692,642708,571970,500743,571771,681546,605141,54.05,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,-0.069,68.6,8.0,,0.069,,0,0,0.54,0.46,36,21,36,22,1,0,6,2,5,2,2.59,1.37,-1.37,28.8
FF,2023-08-01,92.1,-3.27,5.63,"Lynn, Lance",691016,458681,,foul,,,,,1,Tyler Soderstrom strikes out swinging.,R,L,R,LAD,OAK,S,,,1,0,2023,-0.43,1.17,-0.67,3.43,,,,2,2,Top,,,,,,,7.568567383121685,-133.98517930707462,-2.342223575004958,-6.711473990247836,26.71743618994191,-17.761390977332223,3.47,1.56,243,76.7,30,92.9,2481,6.6,717171,669257,518692,642708,571970,500743,571771,681546,605141,53.91,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,-0.056,71.8,7.1,,0.056,88.0,0,0,0.54,0.46,36,21,36,22,1,0,6,2,5,2,1.51,0.43,-0.43,33.3
FF,2023-08-01,93.0,-3.25,5.67,"Lynn, Lance",691016,458681,,ball,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,R,LAD,OAK,B,,,0,0,2023,-0.3,1.11,0.18,1.33,,,,2,2,Top,,,,,,,9.426158462112852,-135.1047149674611,-7.843535707831001,-5.5233997374753585,25.597886107858436,-17.045192557550653,3.59,1.66,,,,93.3,2438,6.3,717171,669257,518692,642708,571970,500743,571771,681546,605141,54.22,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.043,,,,-0.043,,0,0,0.54,0.46,36,21,36,22,1,0,6,2,5,2,1.51,0.3,-0.3,37.3
SI,2023-07-30,89.0,3.26,6.25,"Suter, Brent",691016,608718,single,hit_into_play,,,,,5,Tyler Soderstrom singles on a ground ball to left fielder Nolan Jones.   Ramon Laureano to 2nd.,R,L,L,COL,OAK,X,7,ground_ball,2,2,2023,0.63,0.89,-0.19,2.8,,,657656,2,7,Top,86.95,138.4,,,,,-9.9478420870734,-129.45261958407377,-4.500330786078205,8.700658413231745,19.916535678453343,-21.368067143921937,3.47,1.56,105,104.1,4,91.6,,7.3,717199,642851,669911,676701,641857,678662,666134,686668,545341,53.2,0.571,0.53,0.9,1,1,0,4,50,5,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,,-0.031,0.414,72.9,6.7,0.655,-0.414,104.1,2,-2,0.86,0.14,33,21,34,22,1,2,1,1,3,2,1.93,0.63,0.63,51.7
SI,2023-07-30,88.2,3.44,6.2,"Suter, Brent",691016,608718,,ball,,,,,11,Tyler Soderstrom singles on a ground ball to left fielder Nolan Jones.   Ramon Laureano to 2nd.,R,L,L,COL,OAK,B,,,1,2,2023,0.68,0.72,-0.72,3.84,,,657656,2,7,Top,,,,,,,-11.74945740089558,-128.08937805411307,-1.2705819344323672,9.412445077736525,19.85532578075504,-24.103929511252183,3.5,1.54,,,,90.8,,7.4,717199,642851,669911,676701,641857,678662,666134,686668,545341,53.09,,,,,,,,50,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,,0.0,0.034,,,,-0.034,,2,-2,0.86,0.14,33,21,34,22,1,2,1,1,3,2,2.17,0.68,0.68,49.4
CH,2023-07-30,74.2,3.31,6.41,"Suter, Brent",691016,608718,,foul,,,,,12,Tyler Soderstrom singles on a ground ball to left fielder Nolan Jones.   Ramon Laureano to 2nd.,R,L,L,COL,OAK,S,,,1,1,2023,0.62,0.73,0.57,3.84,,,657656,2,7,Top,,,,,,,-6.761536421023349,-107.98785277209709,0.5721074500551879,5.868071541958135,14.847190649073095,-26.60265460512492,3.47,1.56,8,82.3,-26,75.6,,6.9,717199,642851,669911,676701,641857,678662,666134,686668,545341,53.63,,,,,,,,50,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,,0.0,-0.06,74.3,7.8,,0.06,88.0,2,-2,0.86,0.14,33,21,34,22,1,2,1,1,3,2,3.34,0.62,0.62,51.1
SI,2023-07-30,85.4,3.04,6.34,"Suter, Brent",691016,608718,,foul,,,,,12,Tyler Soderstrom singles on a ground ball to left fielder Nolan Jones.   Ramon Laureano to 2nd.,R,L,L,COL,OAK,S,,,1,0,2023,0.68,0.82,0.95,3.47,,,657656,2,7,Top,,,,,,,-6.420178060181897,-124.4873518188228,-2.301852611468992,8.157378248586252,19.403402369646983,-23.277637066988493,3.47,1.56,193,67.4,27,88.0,,7.3,717199,642851,669911,676701,641857,678662,666134,686668,545341,53.15,,,,,,,,50,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,,0.0,-0.05,71.3,6.3,,0.05,88.0,2,-2,0.86,0.14,33,21,34,22,1,2,1,1,3,2,2.24,0.68,0.68,57.2
SI,2023-07-30,88.4,3.16,6.25,"Suter, Brent",691016,608718,,ball,,,,,13,Tyler Soderstrom singles on a ground ball to left fielder Nolan Jones.   Ramon Laureano to 2nd.,R,L,L,COL,OAK,B,,,0,0,2023,0.68,0.96,-0.39,1.28,,,657656,2,7,Top,,,,,,,-10.273176095575383,-128.26340042715552,-8.270745859040707,9.340518681790895,21.13806751254953,-20.062718575514683,3.57,1.55,,,,90.7,,7.4,717199,642851,669911,676701,641857,678662,666134,686668,545341,53.09,,,,,,,,50,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,,0.0,0.03,,,,-0.03,,2,-2,0.86,0.14,33,21,34,22,1,2,1,1,3,2,1.92,0.68,0.68,51.7
SI,2023-07-30,88.1,2.88,5.83,"Blach, Ty",691016,621389,field_out,hit_into_play,,,,,14,Tyler Soderstrom grounds out to first baseman Michael Toglia.,R,L,L,COL,OAK,X,3,ground_ball,0,1,2023,1.3,0.43,0.88,2.04,,,,0,5,Top,158.84,170.0,,,,,-7.353893981355829,-128.24163679810306,-3.9995207536781168,15.77984349063741,23.336680913058856,-26.87336801176316,3.47,1.56,6,101.8,-18,86.5,,5.0,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.5,0.206,0.181,0.0,1,0,0,2,32,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,,0.032,-0.223,75.5,7.2,0.245,0.223,101.8,1,-1,0.644,0.356,32,21,33,22,2,1,7,1,6,2,2.48,1.3,1.3,22.8
SI,2023-07-30,89.1,2.95,5.68,"Blach, Ty",691016,621389,,called_strike,,,,,4,Tyler Soderstrom grounds out to first baseman Michael Toglia.,R,L,L,COL,OAK,S,,,0,0,2023,1.27,0.48,-0.38,2.45,,,,0,5,Top,,,,,,,-10.573544338771253,-129.523118239905,-2.9532113137601144,16.34433442447225,23.25856134420347,-26.28257011509149,3.52,1.55,,,,87.6,,5.1,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.42,,,,,,,,32,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,,0.0,-0.042,,,,0.042,,1,-1,0.644,0.356,32,21,33,22,2,1,7,1,6,2,2.36,1.27,1.27,22.2
FC,2023-07-30,84.7,3.13,5.69,"Blach, Ty",691016,621389,force_out,hit_into_play,,,,,4,"Athletics challenged (play at 1st), call on the field was overturned: Tyler Soderstrom grounds into a force out, second baseman Harold Castro to shortstop Ezequiel Tovar.   Ramon Laureano to 3rd.    Shea Langeliers out at 2nd.    Tyler Soderstrom to 1st.",R,L,L,COL,OAK,X,4,ground_ball,0,2,2023,0.35,0.58,-0.28,2.43,,657656,669127,1,2,Top,147.33,162.73,,,,,-8.474183735585052,-123.13725045669332,-2.443694378377638,5.158002625778445,22.741108514990955,-25.923366879494196,3.47,1.56,45,73.7,1,83.3,2223,5.2,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.27,0.123,0.108,0.0,1,0,0,2,10,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,108,0.04,-0.234,72.5,7.8,0.127,0.234,88.0,0,0,0.46,0.54,32,21,33,22,1,0,7,1,6,2,2.58,0.35,0.35,19.2
