pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-04-26,76.6,0.76,6.06,"Thompson, Zack",681584,668868,,ball,,,,,12,David Villar called out on strikes.,R,R,L,SF,STL,B,,,2,2,2023,-0.71,-1.66,1.37,4.95,,,,1,7,Bot,,,,,,,2.5865951602898276,-111.02668232783076,7.93730633480152,-6.375085224277008,24.62210682940318,-47.67634534961067,3.09,1.53,,,,76.1,3042,6.7,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.79,,,,,,,,63,6,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,316,0.0,0.094,,,,-0.094,,3,3,0.941,0.941,25,26,26,26,1,3,4,1,4,1,5.65,-0.71,0.71,58.2
FF,2023-04-26,95.1,0.75,5.95,"Thompson, Zack",681584,668868,,foul,,,,,1,David Villar called out on strikes.,R,R,L,SF,STL,S,,,2,2,2023,0.79,1.62,-0.64,2.8,,,,1,7,Bot,,,,,,,-5.492094236573448,-138.27504512585094,-6.32452199175576,11.337168219243091,30.822090698951367,-10.156859339795384,3.28,1.63,80,71.3,5,96.3,1991,7.0,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.49,,,,,,,,63,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,144,0.0,0.0,,,,0.0,88.0,3,3,0.941,0.941,25,26,26,26,1,3,4,1,4,1,0.9,0.79,-0.79,55.2
CU,2023-04-26,76.5,0.86,6.04,"Thompson, Zack",681584,668868,,called_strike,,,,,3,David Villar called out on strikes.,R,R,L,SF,STL,S,,,2,1,2023,-0.67,-1.57,0.48,2.86,,,,1,7,Bot,,,,,,,0.403474402663277,-111.17359147447353,3.3309519477379665,-5.540667193597919,23.02980005712758,-45.981040959169775,3.18,1.63,,,,76.7,2930,6.9,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.64,,,,,,,,63,4,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,338,0.0,-0.076,,,,0.076,,3,3,0.941,0.941,25,26,26,26,1,3,4,1,4,1,5.53,-0.67,0.67,55.3
CU,2023-04-26,76.2,0.85,6.07,"Thompson, Zack",681584,668868,,ball,,,,,12,David Villar called out on strikes.,R,R,L,SF,STL,B,,,1,1,2023,-0.8,-1.53,0.93,4.33,,,,1,7,Bot,,,,,,,1.6080112136870914,-110.70041696375786,6.271688617812584,-6.8565325331048665,22.164261752763498,-46.11021920208628,3.24,1.63,,,,76.1,2844,6.6,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.9,,,,,,,,63,3,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,329,0.0,0.054,,,,-0.054,,3,3,0.941,0.941,25,26,26,26,1,3,4,1,4,1,5.5,-0.8,0.8,57.7
FF,2023-04-26,95.7,0.82,5.88,"Thompson, Zack",681584,668868,,ball,,,,,12,David Villar called out on strikes.,R,R,L,SF,STL,B,,,0,1,2023,0.81,1.39,0.63,3.54,,,,1,7,Bot,,,,,,,-2.371230262260951,-139.40328093466547,-3.774093694732326,11.10434352546308,31.41863221617107,-13.411446491868608,3.28,1.67,,,,97.0,1986,7.0,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.5,,,,,,,,63,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,150,0.0,0.03,,,,-0.03,,3,3,0.941,0.941,25,26,26,26,1,3,4,1,4,1,1.09,0.81,-0.81,52.4
FF,2023-04-26,95.3,0.73,5.92,"Thompson, Zack",681584,668868,,swinging_strike,,,,,1,David Villar called out on strikes.,R,R,L,SF,STL,S,,,0,0,2023,0.67,1.49,-0.51,3.15,,,,1,7,Bot,,,,,,,-4.830615506173645,-138.76194828756772,-5.106965540250124,9.67931764831378,29.145562960590627,-11.91045461545944,3.28,1.63,,,,96.9,1926,7.0,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.49,,,,,,,,63,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,155,0.0,-0.041,,,,0.041,,3,3,0.941,0.941,25,26,26,26,1,3,4,1,4,1,1.0,0.67,-0.67,55.6
FF,2023-04-26,94.3,0.8,5.91,"Thompson, Zack",527038,668868,home_run,hit_into_play,,,,,6,Wilmer Flores homers (4) on a line drive to left center field.   Mitch Haniger scores.,R,R,L,SF,STL,X,,line_drive,3,0,2023,0.87,1.41,0.77,2.48,,,571745,1,7,Bot,71.86,51.77,,,,,-2.0396143352875127,-137.2828540749366,-6.439535787544739,11.42545250511847,31.10961795477118,-13.0749234574958,3.07,1.52,384,100.4,25,95.5,2064,7.0,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.51,0.546,0.9,2.0,1,0,3,6,62,4,4-Seam Fastball,3,2,3,2,2,5,5,2,Standard,Standard,149,0.145,1.249,,,1.622,-1.249,100.4,1,1,0.796,0.796,25,31,26,32,1,3,4,2,4,1,1.15,0.87,-0.87,52.2
FF,2023-04-26,95.4,0.92,5.86,"Thompson, Zack",527038,668868,,ball,,,,,14,Wilmer Flores homers (4) on a line drive to left center field.   Mitch Haniger scores.,R,R,L,SF,STL,B,,,2,0,2023,0.71,1.33,0.05,1.35,,,571745,1,7,Bot,,,,,,,-3.9367045017649103,-138.64948917312466,-9.3465287983953,10.042471718934156,29.081413840023576,-13.181173129487494,3.07,1.53,,,,96.8,1951,7.0,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.46,,,,,,,,62,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,152,0.0,0.11,,,,-0.11,,1,1,0.796,0.796,25,31,26,32,1,3,4,2,4,1,1.17,0.71,-0.71,54.7
FF,2023-04-26,94.3,0.8,5.84,"Thompson, Zack",527038,668868,,ball,,,,,11,Wilmer Flores homers (4) on a line drive to left center field.   Mitch Haniger scores.,R,R,L,SF,STL,B,,,1,0,2023,0.65,1.5,-1.74,2.87,,,571745,1,7,Bot,,,,,,,-8.14589194143979,-137.03593966816044,-5.37503794526425,10.032004981842658,31.751925340997506,-12.301848321913631,3.12,1.53,,,,95.4,1991,7.1,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.42,,,,,,,,62,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,154,0.0,0.054,,,,-0.054,,1,1,0.796,0.796,25,31,26,32,1,3,4,2,4,1,1.08,0.65,-0.65,55.5
FF,2023-04-26,95.0,0.73,5.83,"Thompson, Zack",527038,668868,,ball,,,,,13,Wilmer Flores homers (4) on a line drive to left center field.   Mitch Haniger scores.,R,R,L,SF,STL,B,,,0,0,2023,0.56,1.46,-1.58,1.13,,,571745,1,7,Bot,,,,,,,-7.430565947818932,-137.80847406879235,-10.030241744687856,8.780879711399198,30.347622996543667,-11.47135964399374,3.15,1.44,,,,96.3,2013,7.2,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.32,,,,,,,,62,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,147,0.0,0.036,,,,-0.036,,1,1,0.796,0.796,25,31,26,32,1,3,4,2,4,1,1.08,0.56,-0.56,56.3
FF,2023-04-26,94.1,0.83,5.92,"Thompson, Zack",664774,668868,field_out,hit_into_play,,,,,1,LaMonte Wade Jr.  flies out to left fielder Tyler O'Neill.,R,L,L,SF,STL,X,7,fly_ball,2,0,2023,0.54,1.29,-0.52,3.02,,,571745,0,7,Bot,80.05,102.3,,,,,-4.769772772390737,-137.02869622209516,-4.798122829929692,7.770706409648801,27.674391299964217,-15.05564669287555,3.14,1.54,267,93.2,53,96.0,1843,7.1,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.36,0.014,0.019,0.0,1,0,0,3,61,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,145,-0.026,-0.326,,,0.029,0.326,93.2,1,1,0.822,0.822,25,29,26,29,1,3,4,1,4,1,1.26,0.54,0.54,55.3
CU,2023-04-26,77.3,0.88,5.92,"Thompson, Zack",664774,668868,,ball,,,,,7,LaMonte Wade Jr.  flies out to left fielder Tyler O'Neill.,R,L,L,SF,STL,B,,,1,0,2023,-0.75,-1.5,-0.68,1.54,,,571745,0,7,Bot,,,,,,,-1.968317116365043,-112.48407969165464,0.4465026903905493,-5.962193653010727,22.51294564553323,-45.15851333191403,2.94,1.37,,,,77.6,2869,6.7,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.76,,,,,,,,61,2,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,340,0.0,0.055,,,,-0.055,,1,1,0.822,0.822,25,29,26,29,1,3,4,1,4,1,5.35,-0.75,-0.75,56.5
CU,2023-04-26,75.5,0.71,6.11,"Thompson, Zack",664774,668868,,ball,,,,,11,LaMonte Wade Jr.  flies out to left fielder Tyler O'Neill.,R,L,L,SF,STL,B,,,0,0,2023,-0.67,-1.56,-1.24,4.06,,,571745,0,7,Bot,,,,,,,-2.8742464797793104,-109.62414874608226,5.754474240749842,-4.787741411283415,21.22443868902361,-46.00045399348424,3.27,1.65,,,,75.6,2799,6.7,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.82,,,,,,,,61,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,337,0.0,0.03,,,,-0.03,,1,1,0.822,0.822,25,29,26,29,1,3,4,1,4,1,5.61,-0.67,-0.67,58.9
FF,2023-04-26,94.6,0.75,5.83,"Thompson, Zack",571745,668868,walk,ball,,,,,13,Mitch Haniger walks.,R,R,L,SF,STL,B,,,3,2,2023,0.56,1.28,-0.78,1.35,,,,0,7,Bot,,,,,,,-5.304088799023654,-137.60618277555628,-9.054128015991234,8.19283036879922,27.178357331064113,-14.10177466619233,3.33,1.62,,,,96.4,1710,7.1,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.39,,0.695903,0.7,1,0,0,,60,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,148,0.028,0.347,,,,-0.347,,1,1,0.794,0.794,25,32,26,33,1,3,4,2,4,1,1.24,0.56,-0.56,51.2
CU,2023-04-26,77.4,0.66,6.0,"Thompson, Zack",571745,668868,,ball,,,,,13,Mitch Haniger walks.,R,R,L,SF,STL,B,,,2,2,2023,-0.46,-1.76,-2.04,0.39,,,,0,7,Bot,,,,,,,-4.96029868519738,-112.52951314768184,-1.6604627847930546,-2.7527406551176488,24.52898444345268,-46.76375156818807,3.33,1.62,,,,77.5,2876,6.9,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.63,,,,,,,,60,5,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,340,0.0,0.115,,,,-0.115,,1,1,0.794,0.794,25,32,26,33,1,3,4,2,4,1,5.63,-0.46,0.46,58.3
FF,2023-04-26,95.0,0.81,5.94,"Thompson, Zack",571745,668868,,ball,,,,,11,Mitch Haniger walks.,R,R,L,SF,STL,B,,,1,2,2023,0.76,1.15,-1.02,3.75,,,,0,7,Bot,,,,,,,-6.598351668255662,-138.19083583661913,-2.723854654948029,11.18678740268424,29.579008117989503,-16.97433477183702,3.35,1.62,,,,96.6,1746,7.1,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.37,,,,,,,,60,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,131,0.0,0.046,,,,-0.046,,1,1,0.794,0.794,25,32,26,33,1,3,4,2,4,1,1.37,0.76,-0.76,56.3
CU,2023-04-26,75.9,0.66,6.09,"Thompson, Zack",571745,668868,,ball,,,,,12,Mitch Haniger walks.,R,R,L,SF,STL,B,,,0,2,2023,-0.68,-1.73,0.26,4.55,,,,0,7,Bot,,,,,,,0.3770885931772512,-110.13736253504707,7.113606140639729,-5.549234867748732,22.30721311424238,-47.792965132806714,3.21,1.56,,,,75.7,2736,6.6,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.9,,,,,,,,60,3,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,334,0.0,0.024,,,,-0.024,,1,1,0.794,0.794,25,32,26,33,1,3,4,2,4,1,5.76,-0.68,0.68,59.3
FF,2023-04-26,94.2,0.88,6.02,"Thompson, Zack",571745,668868,,foul,,,,,3,Mitch Haniger walks.,R,R,L,SF,STL,S,,,0,1,2023,0.7,1.22,0.47,2.92,,,,0,7,Bot,,,,,,,-2.6605905052765224,-137.21825750210067,-5.133576759317627,9.432277397808573,28.519340116085775,-15.858924946833106,3.33,1.57,95,80.8,10,95.6,1743,6.9,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.6,,,,,,,,60,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,143,0.0,-0.054,,,,0.054,88.0,1,1,0.794,0.794,25,32,26,33,1,3,4,2,4,1,1.33,0.7,-0.7,55.3
FF,2023-04-26,93.9,0.75,5.98,"Thompson, Zack",571745,668868,,foul,,,,,13,Mitch Haniger walks.,R,R,L,SF,STL,S,,,0,0,2023,0.4,1.24,-0.93,2.08,,,,0,7,Bot,,,,,,,-5.326378442163782,-136.56567060851393,-7.292204485475161,6.10018561102794,27.03305153038131,-15.206268123119202,3.33,1.57,3,94.6,-35,95.7,1845,7.2,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.34,,,,,,,,60,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,153,0.0,-0.042,,,,0.042,94.6,1,1,0.794,0.794,25,32,26,33,1,3,4,2,4,1,1.32,0.4,-0.4,56.7
FF,2023-04-26,95.5,0.83,5.92,"Thompson, Zack",605204,668868,strikeout,swinging_strike,,,,,1,J.D. Davis strikes out swinging.,R,R,L,SF,STL,S,2,,2,2,2023,0.72,1.34,-0.81,3.23,666165,,624424,2,6,Bot,,,,,,,-6.014298311956278,-138.96164034903683,-4.546074420095457,10.613891586324447,29.36573832489144,-13.954572440051512,3.33,1.62,,,,97.2,1869,7.1,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.37,,0.0,0.0,1,0,0,,56,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,153,-0.046,-0.241,,,,0.241,,1,1,0.746,0.746,25,30,26,30,1,3,4,1,4,3,1.15,0.72,-0.72,54.7
CU,2023-04-26,76.6,0.88,6.08,"Thompson, Zack",605204,668868,,foul,,,,,7,J.D. Davis strikes out swinging.,R,R,L,SF,STL,S,,,2,1,2023,-0.8,-1.6,-0.65,1.93,666165,,624424,2,6,Bot,,,,,,,-1.7884642690914554,-111.38759564547982,1.2768361963742207,-6.241044009580252,22.84340464743855,-45.83488152921057,3.33,1.62,4,64.7,-26,76.8,2903,6.8,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.72,,,,,,,,56,4,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,325,0.0,-0.081,,,,0.081,88.0,1,1,0.746,0.746,25,30,26,30,1,3,4,1,4,3,5.53,-0.8,0.8,56.7
CU,2023-04-26,75.2,0.72,6.08,"Thompson, Zack",605204,668868,,ball,,,,,11,J.D. Davis strikes out swinging.,R,R,L,SF,STL,B,,,1,1,2023,-0.65,-1.65,-0.16,3.76,666165,,624424,2,6,Bot,,,,,,,-0.6778295414693265,-109.27233308243412,5.438899961169803,-5.022752834926105,22.108176900670703,-46.60856240845092,3.33,1.65,,,,75.2,2820,6.7,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.83,,,,,,,,56,3,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,335,0.0,0.031,,,,-0.031,,1,1,0.746,0.746,25,30,26,30,1,3,4,1,4,3,5.74,-0.65,0.65,57.8
FF,2023-04-26,95.7,0.73,6.0,"Thompson, Zack",605204,668868,,ball,,,,,11,J.D. Davis strikes out swinging.,R,R,L,SF,STL,B,,,0,1,2023,0.7,1.18,-1.22,3.64,666165,,624424,2,6,Bot,,,,,,,-6.803616421792809,-139.23954120035157,-3.346610144517311,10.526578716963147,29.093435309313666,-16.223053817730392,3.44,1.7,,,,97.4,1851,7.1,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.42,,,,,,,,56,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,148,0.0,0.039,,,,-0.039,,1,1,0.746,0.746,25,30,26,30,1,3,4,1,4,3,1.3,0.7,-0.7,58.1
FF,2023-04-26,93.8,0.89,5.97,"Thompson, Zack",605204,668868,,called_strike,,,,,1,J.D. Davis strikes out swinging.,R,R,L,SF,STL,S,,,0,0,2023,0.67,1.35,-0.78,3.17,666165,,624424,2,6,Bot,,,,,,,-5.922000701479422,-136.55932487060042,-4.611769475131451,9.695806455178198,28.957209896473003,-14.438645586520655,3.35,1.7,,,,95.7,1747,7.3,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.21,,,,,,,,56,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,147,0.0,-0.052,,,,0.052,,1,1,0.746,0.746,25,30,26,30,1,3,4,1,4,3,1.23,0.67,-0.67,56.3
FF,2023-04-26,95.5,0.89,5.99,"Thompson, Zack",624424,668868,single,hit_into_play,,,,,3,Michael Conforto singles on a sharp line drive to right fielder Alec Burleson.   Blake Sabol to 3rd.,R,L,L,SF,STL,X,9,line_drive,0,1,2023,0.6,1.27,0.55,2.65,,,666165,2,6,Bot,190.06,100.01,,,,,-2.257870743587521,-138.93051290910205,-6.067154715227618,8.309006538031223,31.88318819989949,-14.59722063738441,3.13,1.5,206,103.0,12,96.5,2029,6.9,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.58,0.954,0.956,0.9,1,1,0,4,55,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,152,0.024,0.413,,,1.251,-0.413,103.0,1,1,0.722,0.722,25,30,26,30,1,3,4,1,4,1,1.24,0.6,0.6,58.3
FF,2023-04-26,94.4,0.78,5.96,"Thompson, Zack",624424,668868,,called_strike,,,,,4,Michael Conforto singles on a sharp line drive to right fielder Alec Burleson.   Blake Sabol to 3rd.,R,L,L,SF,STL,S,,,0,0,2023,0.45,1.33,-0.39,2.56,,,666165,2,6,Bot,,,,,,,-4.121795584049269,-137.33247784980838,-6.2046777637234145,6.655026787724824,29.91381130127982,-14.137320280051206,3.18,1.56,,,,95.9,1930,7.1,718423,575929,502671,680977,571448,657557,641933,663457,676475,53.38,,,,,,,,55,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,148,0.0,-0.045,,,,0.045,,1,1,0.722,0.722,25,30,26,30,1,3,4,1,4,1,1.22,0.45,0.45,56.9
FF,2023-04-22,94.5,0.75,5.79,"Thompson, Zack",641487,668868,single,hit_into_play,,,,,3,J.P. Crawford singles on a line drive to center fielder Dylan Carlson.   Kolten Wong to 2nd.,R,L,L,SEA,STL,X,8,line_drive,1,0,2023,0.64,1.3,0.39,2.91,,,543939,0,7,Bot,127.04,71.92,,,,,-2.3874159160643393,-137.4933168228862,-4.7264356189028955,8.694532810157783,32.05398533968983,-14.915436122740106,3.37,1.64,270,98.3,13,95.5,1850,7.0,718464,575929,502671,669357,571448,669242,641933,666185,663457,53.53,0.954,0.929,0.9,1,1,0,4,58,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,151,0.077,0.422,,,1.173,-0.422,98.3,0,0,0.643,0.643,25,28,26,28,1,2,3,1,4,1,1.27,0.64,0.64,54.3
CU,2023-04-22,76.6,0.6,5.95,"Thompson, Zack",641487,668868,,ball,,,,,13,J.P. Crawford singles on a line drive to center fielder Dylan Carlson.   Kolten Wong to 2nd.,R,L,L,SEA,STL,B,,,0,0,2023,-0.63,-1.73,-1.84,1.22,,,543939,0,7,Bot,,,,,,,-4.0403042563456575,-111.28892429845564,0.3929389806631806,-4.184585731006297,25.20791191315397,-46.59546600611315,3.34,1.62,,,,76.3,2987,6.7,718464,575929,502671,669357,571448,669242,641933,666185,663457,53.76,,,,,,,,58,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,337,0.0,0.03,,,,-0.03,,0,0,0.643,0.643,25,28,26,28,1,2,3,1,4,1,5.71,-0.63,-0.63,57.8
FF,2023-04-22,94.3,0.63,5.88,"Thompson, Zack",543939,668868,walk,ball,,,,,11,Kolten Wong walks.,R,L,L,SEA,STL,B,,,3,0,2023,0.56,1.45,-1.4,3.62,,,,0,7,Bot,,,,,,,-6.59077937635299,-137.15922908381805,-3.422263280803713,8.48153707868847,30.365461978234887,-13.347056389115236,3.17,1.45,,,,95.4,1915,6.9,718464,575929,502671,669357,571448,669242,641933,666185,663457,53.56,,0.695903,0.7,1,0,0,,57,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,151,0.057,0.173,,,,-0.173,,0,0,0.586,0.586,25,32,26,33,1,2,3,4,4,1,1.12,0.56,0.56,55.9
FF,2023-04-22,94.7,0.69,5.8,"Thompson, Zack",543939,668868,,ball,,,,,11,Kolten Wong walks.,R,L,L,SEA,STL,B,,,2,0,2023,0.81,1.36,-0.18,3.34,,,,0,7,Bot,,,,,,,-4.1491489944624576,-137.88262351723495,-3.859300655446443,11.2710322116039,31.76589348069288,-14.139083881174985,3.17,1.45,,,,96.0,1871,7.1,718464,575929,502671,669357,571448,669242,641933,666185,663457,53.42,,,,,,,,57,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,150,0.0,0.151,,,,-0.151,,0,0,0.586,0.586,25,32,26,33,1,2,3,4,4,1,1.18,0.81,0.81,53.8
FF,2023-04-22,94.0,0.65,5.83,"Thompson, Zack",543939,668868,,ball,,,,,12,Kolten Wong walks.,R,L,L,SEA,STL,B,,,1,0,2023,0.71,1.57,0.85,3.57,,,,0,7,Bot,,,,,,,-1.089591253272578,-136.94122702539508,-3.646200472429315,9.171738049940169,31.05594435815788,-11.873652601836593,3.19,1.45,,,,95.0,1865,6.9,718464,575929,502671,669357,571448,669242,641933,666185,663457,53.62,,,,,,,,57,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,148,0.0,0.071,,,,-0.071,,0,0,0.586,0.586,25,32,26,33,1,2,3,4,4,1,1.01,0.71,0.71,53.5
FF,2023-04-22,95.0,0.69,5.8,"Thompson, Zack",543939,668868,,ball,,,,,11,Kolten Wong walks.,R,L,L,SEA,STL,B,,,0,0,2023,0.65,1.38,-1.45,2.74,,,,0,7,Bot,,,,,,,-7.140177468480287,-138.14252160326356,-5.538015712875297,9.852805963577971,30.804628540527265,-13.3826492357497,3.22,1.5,,,,96.4,1819,7.1,718464,575929,502671,669357,571448,669242,641933,666185,663457,53.37,,,,,,,,57,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,151,0.0,0.04,,,,-0.04,,0,0,0.586,0.586,25,32,26,33,1,2,3,4,4,1,1.14,0.65,0.65,59.8
CU,2023-04-22,76.7,0.69,5.99,"Thompson, Zack",572041,668868,field_out,hit_into_play,,,,,13,AJ Pollock lines out to third baseman Nolan Arenado.,R,R,L,SEA,STL,X,5,line_drive,1,2,2023,-0.51,-1.74,-0.08,1.52,,,,2,6,Bot,81.48,156.34,,,,,-0.729302571749948,-111.53960869705948,0.8620659542831504,-4.041596993234095,23.16134715762098,-46.99755090243784,3.48,1.67,155,86.7,13,76.8,2831,6.7,718464,575929,502671,669357,571448,669242,641933,666185,663457,53.76,0.891,0.856,0.0,1,0,0,4,52,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,339,-0.017,-0.191,,,1.051,0.191,88.0,0,0,0.517,0.517,25,35,26,36,1,2,3,1,4,1,5.67,-0.51,0.51,56.7
CU,2023-04-22,79.5,0.56,5.88,"Thompson, Zack",572041,668868,,ball,,,,,13,AJ Pollock lines out to third baseman Nolan Arenado.,R,R,L,SEA,STL,B,,,0,2,2023,-0.78,-1.64,-1.1,0.29,,,,2,6,Bot,,,,,,,-2.2105996271464807,-115.63059382365728,-2.3075832486549572,-6.402768059691521,25.13493340344584,-46.40790613648463,3.43,1.59,,,,79.7,2863,6.8,718464,575929,502671,669357,571448,669242,641933,666185,663457,53.66,,,,,,,,52,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,335,0.0,0.022,,,,-0.022,,0,0,0.517,0.517,25,35,26,36,1,2,3,1,4,1,5.29,-0.78,0.78,57.9
CU,2023-04-22,77.0,0.6,5.9,"Thompson, Zack",572041,668868,,foul,,,,,13,AJ Pollock lines out to third baseman Nolan Arenado.,R,R,L,SEA,STL,S,,,0,1,2023,-0.61,-1.89,-0.62,1.38,,,,2,6,Bot,,,,,,,-1.4910590693042962,-111.9779134033098,0.9963703866531588,-4.747755518181459,24.657779451693017,-48.27017623962248,3.48,1.67,4,88.8,-23,76.9,2897,6.8,718464,575929,502671,669357,571448,669242,641933,666185,663457,53.74,,,,,,,,52,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,341,0.0,-0.061,,,,0.061,88.8,0,0,0.517,0.517,25,35,26,36,1,2,3,1,4,1,5.81,-0.61,0.61,56.7
CU,2023-04-22,76.6,0.7,6.0,"Thompson, Zack",572041,668868,,called_strike,,,,,6,AJ Pollock lines out to third baseman Nolan Arenado.,R,R,L,SEA,STL,S,,,0,0,2023,-0.61,-1.67,0.5,2.62,,,,2,6,Bot,,,,,,,0.7004061923368308,-111.359437400369,3.0469230041734754,-5.1920412473345365,22.5614081707475,-46.795227878667006,3.43,1.63,,,,76.8,2748,6.8,718464,575929,502671,669357,571448,669242,641933,666185,663457,53.72,,,,,,,,52,1,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,336,0.0,-0.045,,,,0.045,,0,0,0.517,0.517,25,35,26,36,1,2,3,1,4,1,5.6,-0.61,0.61,57.6
FF,2023-04-22,95.1,0.61,5.86,"Thompson, Zack",672284,668868,strikeout,swinging_strike,,,,,7,Jarred Kelenic strikes out swinging.,R,L,L,SEA,STL,S,2,,3,2,2023,0.45,1.48,-0.52,2.13,,,,1,6,Bot,,,,,,,-4.028185305428576,-138.39831056898151,-7.59721706074727,6.697821911701541,27.863666749275477,-11.640510125110753,3.44,1.62,,,,96.6,1875,6.9,718464,575929,502671,669357,571448,669242,641933,666185,663457,53.6,,0.0,0.0,1,0,0,,51,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,150,-0.024,-0.328,,,,0.328,,0,0,0.541,0.541,25,23,26,24,1,2,3,1,4,1,1.02,0.45,0.45,56.9
