pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-17,98.4,-0.53,6.39,"Boyle, Joe",669134,671212,,ball,,,,,14,Luis Campusano flies out to right fielder Seth Brown.,R,R,R,OAK,SD,B,,,0,1,2023,-0.44,1.48,1.03,2.05,,,,1,2,Top,,,,,,,5.286357015110661,-142.96613331844114,-9.804996379333469,-7.223013401108949,33.44236965167289,-9.741571965578796,3.32,1.55,,,,99.1,2492,6.8,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.72,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.03,,,,-0.03,,0,0,0.523,0.477,23,24,24,25,1,0,,1,6,1,0.88,0.44,0.44,58.7
CU,2023-09-17,82.5,-0.59,6.22,"Boyle, Joe",669134,671212,,called_strike,,,,,6,Luis Campusano flies out to right fielder Seth Brown.,R,R,R,OAK,SD,S,,,0,0,2023,0.59,-1.23,0.67,2.18,,,,1,2,Top,,,,,,,1.7394347718054983,-120.1141085153452,-0.1953339623510575,5.27127086368581,26.44360704718689,-44.11251142611109,3.29,1.55,,,,82.8,2533,6.8,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.73,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,27,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,23,24,24,25,1,0,,1,6,1,4.61,-0.59,-0.59,50.5
SL,2023-09-17,86.7,-0.69,6.24,"Boyle, Joe",593428,671212,strikeout,called_strike,,,,,5,Xander Bogaerts called out on strikes.,R,R,R,OAK,SD,S,2,,3,2,2023,0.31,-0.3,0.08,2.53,,,,0,2,Top,,,,,,,1.2183458869127246,-126.34117366411272,-2.0787770344637413,3.050700379030055,26.19630177257412,-35.12415443737471,3.45,1.52,,,,87.8,2559,6.9,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.58,,0.0,0.0,1,0,0,,9,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54,0.023,-0.353,,,,0.353,,0,0,0.5,0.5,23,30,24,31,1,0,,1,6,1,3.32,-0.31,-0.31,54.8
SL,2023-09-17,87.2,-0.72,6.34,"Boyle, Joe",593428,671212,,ball,,,,,14,Xander Bogaerts called out on strikes.,R,R,R,OAK,SD,B,,,2,2,2023,0.34,-0.33,1.13,1.56,,,,0,2,Top,,,,,,,3.762330167981516,-127.0032050026042,-4.695737596150295,2.9314172259137137,25.671404619304372,-35.01320656234469,3.52,1.58,,,,87.6,2664,6.5,716538,669127,676116,680869,675656,669397,665923,671732,664913,54.01,,,,,,,,9,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,23,30,24,31,1,0,,1,6,1,3.32,-0.34,-0.34,55.4
SL,2023-09-17,87.9,-0.59,6.33,"Boyle, Joe",593428,671212,,ball,,,,,14,Xander Bogaerts called out on strikes.,R,R,R,OAK,SD,B,,,1,2,2023,0.24,-0.2,1.33,1.63,,,,0,2,Top,,,,,,,4.190353346568375,-127.92900911969738,-4.916311681930678,1.8025424355852655,25.1903680868634,-33.57231552222589,3.42,1.61,,,,88.5,2623,6.6,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.93,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,23,30,24,31,1,0,,1,6,1,3.14,-0.24,-0.24,56.7
FF,2023-09-17,98.1,-0.45,6.43,"Boyle, Joe",593428,671212,,foul,,,,,2,Xander Bogaerts called out on strikes.,R,R,R,OAK,SD,S,,,1,1,2023,-0.53,1.65,0.11,3.28,,,,0,2,Top,,,,,,,2.758670651302132,-142.78794131908722,-6.914156570159871,-7.8344434061069315,33.198746945232266,-8.273913860971147,3.5,1.64,200,81.7,17,98.9,2542,6.7,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.75,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.061,70.8,7.2,,0.061,88.0,0,0,0.5,0.5,23,30,24,31,1,0,,1,6,1,0.72,0.53,0.53,55.3
FF,2023-09-17,97.9,-0.65,6.37,"Boyle, Joe",593428,671212,,called_strike,,,,,9,Xander Bogaerts called out on strikes.,R,R,R,OAK,SD,S,,,1,0,2023,-0.7,1.59,0.58,2.26,,,,0,2,Top,,,,,,,4.96618981482569,-142.24234142789166,-9.326838558710204,-10.579561891665625,32.197201251653226,-8.70025518135539,3.61,1.68,,,,98.7,2491,6.8,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.69,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,23,30,24,31,1,0,,1,6,1,0.8,0.7,0.7,51.7
FF,2023-09-17,97.3,-0.48,6.43,"Boyle, Joe",593428,671212,,ball,,,,,12,Xander Bogaerts called out on strikes.,R,R,R,OAK,SD,B,,,0,0,2023,-0.69,1.53,1.11,3.16,,,,0,2,Top,,,,,,,5.8680045788452135,-141.47498343313185,-6.8045087866396505,-10.523505066354495,31.456015618944868,-10.315972809778463,3.67,1.68,,,,98.2,2460,6.8,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.7,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,23,30,24,31,1,0,,1,6,1,0.88,0.69,0.69,55.1
SL,2023-09-17,87.3,-0.56,6.28,"Boyle, Joe",592518,671212,force_out,hit_into_play,,,,,4,"Manny Machado grounds into a force out, third baseman Kevin Smith to second baseman Zack Gelof.   Juan Soto out at 2nd.",R,R,R,OAK,SD,X,5,ground_ball,0,2,2023,0.19,-0.42,-0.49,2.53,,,665742,2,1,Top,106.36,161.07,,,,,-0.2291751547554598,-127.2414507879246,-2.0684673685653423,2.134106254112666,25.505407889008044,-36.50783471568669,3.6,1.67,10,80.6,-14,87.9,2549,6.5,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.99,0.083,0.063,0.0,1,0,0,2,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,47,0.022,-0.187,80.4,7.8,0.106,0.187,88.0,0,0,0.525,0.475,23,30,24,31,1,0,,2,6,1,3.39,-0.19,-0.19,55.3
FF,2023-09-17,99.4,-0.72,6.37,"Boyle, Joe",592518,671212,,foul,,,,,4,"Manny Machado grounds into a force out, third baseman Kevin Smith to second baseman Zack Gelof.   Juan Soto out at 2nd.",R,R,R,OAK,SD,S,,,0,2,2023,-0.57,1.5,-0.47,2.61,,,665742,2,1,Top,,,,,,,2.0479633169991818,-144.5854329320153,-8.474548815691081,-8.456539559862389,33.72439949767227,-9.421973340418685,3.6,1.67,227,79.0,49,100.2,2482,6.7,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.75,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.0,75.8,7.0,,0.0,88.0,0,0,0.525,0.475,23,30,24,31,1,0,,2,6,1,0.81,0.57,0.57,50.9
FF,2023-09-17,99.7,-0.61,6.33,"Boyle, Joe",592518,671212,,foul,,,,,5,"Manny Machado grounds into a force out, third baseman Kevin Smith to second baseman Zack Gelof.   Juan Soto out at 2nd.",R,R,R,OAK,SD,S,,,0,1,2023,-0.54,1.59,-0.18,2.37,,,665742,2,1,Top,,,,,,,2.461808290703721,-144.86703784438657,-9.243283495294714,-8.161374897882288,36.074106700502675,-7.83358935748182,3.6,1.67,236,74.8,51,100.1,2579,6.7,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.76,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.055,75.7,7.2,,0.055,88.0,0,0,0.525,0.475,23,30,24,31,1,0,,2,6,1,0.72,0.54,0.54,52.2
CU,2023-09-17,81.7,-0.61,6.23,"Boyle, Joe",592518,671212,,called_strike,,,,,8,"Manny Machado grounds into a force out, third baseman Kevin Smith to second baseman Zack Gelof.   Juan Soto out at 2nd.",R,R,R,OAK,SD,S,,,0,0,2023,0.81,-1.06,0.04,1.75,,,665742,2,1,Top,,,,,,,-0.0952986450905741,-118.98013164681008,-1.4110807806053385,7.644768035530827,25.30922902525337,-42.13107916775342,3.71,1.71,,,,82.1,2286,6.7,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.77,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,-0.045,,,,0.045,,0,0,0.525,0.475,23,30,24,31,1,0,,2,6,1,4.5,-0.81,-0.81,49.9
SL,2023-09-17,87.9,-0.86,6.25,"Boyle, Joe",665742,671212,single,hit_into_play,,,,,4,Juan Soto singles on a line drive to left fielder Esteury Ruiz.,R,L,R,OAK,SD,X,7,line_drive,3,2,2023,0.32,0.02,-0.51,2.45,,,,2,1,Top,66.14,116.28,,,,,0.1760883133157402,-128.06878767872257,-3.229800294087104,3.5605638568815996,24.1264737684577,-31.510342002776348,3.15,1.51,158,98.1,7,88.5,2635,6.4,716538,669127,676116,680869,675656,669397,665923,671732,664913,54.08,0.666,0.625,0.9,1,1,0,4,3,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,57,-0.012,0.282,64.1,6.5,0.75,-0.282,98.1,0,0,0.537,0.463,23,24,24,25,1,0,,1,6,1,2.9,-0.32,0.32,46.0
CU,2023-09-17,82.6,-0.57,6.18,"Boyle, Joe",665742,671212,,ball,,,,,14,Juan Soto singles on a line drive to left fielder Esteury Ruiz.,R,L,R,OAK,SD,B,,,2,2,2023,0.42,-1.16,1.78,-0.61,,,,2,1,Top,,,,,,,4.556470432796871,-119.97711399784534,-6.599512997188499,2.9977731715222307,27.294956286199277,-41.94831349388836,3.04,1.52,,,,82.6,2378,6.8,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.73,,,,,,,,3,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,26,0.0,0.104,,,,-0.104,,0,0,0.537,0.463,23,24,24,25,1,0,,1,6,1,4.56,-0.42,0.42,51.8
FF,2023-09-17,98.2,-0.45,6.41,"Boyle, Joe",665742,671212,,ball,,,,,12,Juan Soto singles on a line drive to left fielder Esteury Ruiz.,R,L,R,OAK,SD,B,,,1,2,2023,-0.28,1.5,0.48,4.16,,,,2,1,Top,,,,,,,3.212640377634642,-143.00398461293753,-4.118956028666519,-4.617527292188844,33.44485666862256,-10.907954203758276,3.16,1.46,,,,98.9,2495,6.7,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.84,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205,0.0,0.041,,,,-0.041,,0,0,0.537,0.463,23,24,24,25,1,0,,1,6,1,0.87,0.28,-0.28,51.8
FF,2023-09-17,99.4,-0.55,6.3,"Boyle, Joe",665742,671212,,foul,,,,,3,Juan Soto singles on a line drive to left fielder Esteury Ruiz.,R,L,R,OAK,SD,S,,,1,1,2023,-0.48,1.71,0.32,3.07,,,,2,1,Top,,,,,,,3.5426660415655564,-144.6132492150031,-7.509668780904761,-7.575474153118657,34.440895494269846,-6.675327674457767,3.15,1.51,,,,100.2,2571,6.8,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.74,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.069,77.4,7.2,,0.069,,0,0,0.537,0.463,23,24,24,25,1,0,,1,6,1,0.6,0.48,-0.48,54.9
FF,2023-09-17,97.8,-0.58,6.36,"Boyle, Joe",665742,671212,,foul,,,,,5,Juan Soto singles on a line drive to left fielder Esteury Ruiz.,R,L,R,OAK,SD,S,,,1,0,2023,-0.39,1.65,0.23,2.45,,,,2,1,Top,,,,,,,3.0962875435168984,-142.09482784042234,-8.828108578188333,-6.0724828353687155,34.687627774625746,-8.03458418477883,3.15,1.51,198,79.6,61,98.1,2510,6.7,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.84,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.056,71.4,6.9,,0.056,88.0,0,0,0.537,0.463,23,24,24,25,1,0,,1,6,1,0.76,0.39,-0.39,56.3
FF,2023-09-17,99.0,-0.73,6.42,"Boyle, Joe",665742,671212,,ball,,,,,14,Juan Soto singles on a line drive to left fielder Esteury Ruiz.,R,L,R,OAK,SD,B,,,0,0,2023,-0.54,1.43,0.88,0.44,,,,2,1,Top,,,,,,,5.689433963195144,-143.50407804333804,-14.276413624289702,-8.708881395585033,32.28655021351046,-9.3354594904867,3.23,1.58,,,,99.6,2491,6.8,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.73,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,23,24,24,25,1,0,,1,6,1,0.91,0.54,-0.54,52.5
SL,2023-09-17,92.4,-0.63,6.39,"Boyle, Joe",665487,671212,strikeout,called_strike,,,,,6,Fernando Tatis Jr.  called out on strikes.,R,R,R,OAK,SD,S,2,,2,2,2023,-0.08,0.31,0.73,2.68,,,,1,1,Top,,,,,,,3.636632070602219,-134.6537560073418,-4.424771750641045,-1.665498878730404,26.164983496249384,-27.701590965511304,4.03,1.8,,,,93.3,2389,6.5,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.97,,0.0,0.0,1,0,0,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,171,0.015,-0.234,,,,0.234,,0,0,0.522,0.478,23,24,24,24,1,0,,1,6,1,2.33,0.08,0.08,49.8
FF,2023-09-17,97.6,-0.53,6.49,"Boyle, Joe",665487,671212,,foul,,,,,8,Fernando Tatis Jr.  called out on strikes.,R,R,R,OAK,SD,S,,,2,1,2023,-0.35,1.44,-0.05,1.94,,,,1,1,Top,,,,,,,2.110576537308293,-141.80760318838065,-10.04818950773887,-5.182019798725502,33.053801643081975,-10.698461616406082,3.74,1.78,183,77.5,18,98.0,2432,6.6,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.88,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199,0.0,-0.076,71.5,7.3,,0.076,88.0,0,0,0.522,0.478,23,24,24,24,1,0,,1,6,1,0.97,0.35,0.35,52.7
SL,2023-09-17,89.0,-0.74,6.35,"Boyle, Joe",665487,671212,,ball,,,,,3,Fernando Tatis Jr.  called out on strikes.,R,R,R,OAK,SD,B,,,1,1,2023,0.14,-0.04,0.75,3.71,,,,1,1,Top,,,,,,,3.3905908639397624,-129.7187120218174,-0.4357397308359175,0.896465693369768,25.15870854744263,-32.69285540038698,3.9,1.96,,,,89.9,2592,6.6,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.92,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,77,0.0,0.054,,,,-0.054,,0,0,0.522,0.478,23,24,24,24,1,0,,1,6,1,2.89,-0.14,-0.14,49.2
FF,2023-09-17,98.0,-0.56,6.49,"Boyle, Joe",665487,671212,,ball,,,,,12,Fernando Tatis Jr.  called out on strikes.,R,R,R,OAK,SD,B,,,0,1,2023,-0.26,1.45,1.22,3.95,,,,1,1,Top,,,,,,,5.440273010084976,-142.56197540020867,-4.724951935280646,-4.825329408058562,34.47733797410833,-11.516837951468531,3.83,1.77,,,,98.1,2481,6.5,716538,669127,676116,680869,675656,669397,665923,671732,664913,54.03,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,0.03,,,,-0.03,,0,0,0.522,0.478,23,24,24,24,1,0,,1,6,1,0.93,0.26,0.26,52.0
FF,2023-09-17,98.6,-0.56,6.48,"Boyle, Joe",665487,671212,,called_strike,,,,,4,Fernando Tatis Jr.  called out on strikes.,R,R,R,OAK,SD,S,,,0,0,2023,-0.56,1.45,-0.76,2.8,,,,1,1,Top,,,,,,,0.7578909848698017,-143.4195336371154,-7.937331356495397,-7.875670503734015,34.99910309343991,-10.474645898048152,3.93,1.77,,,,99.0,2453,6.6,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.86,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,23,24,24,24,1,0,,1,6,1,0.9,0.56,0.56,57.7
FF,2023-09-17,97.8,-0.75,6.46,"Boyle, Joe",595777,671212,field_out,hit_into_play,,,,,12,Jurickson Profar pops out to shortstop Nick Allen.,R,L,R,OAK,SD,X,6,popup,1,1,2023,-0.56,1.42,0.71,3.42,,,,0,1,Top,119.1,130.55,,,,,5.229315733931832,-142.2263726284443,-5.933796781405034,-8.835834404021066,35.854099307344605,-11.81811280106388,3.25,1.58,166,88.7,61,97.9,2402,6.6,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.91,0.017,0.021,0.0,1,0,0,3,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.022,-0.254,61.0,6.5,0.03,0.254,88.7,0,0,0.5,0.5,23,30,24,30,1,0,,4,6,2,0.99,0.56,-0.56,49.8
FF,2023-09-17,97.0,-0.64,6.4,"Boyle, Joe",595777,671212,,ball,,,,,11,Jurickson Profar pops out to shortstop Nick Allen.,R,L,R,OAK,SD,B,,,0,1,2023,-0.49,1.48,-0.36,4.29,,,,0,1,Top,,,,,,,1.892454538463203,-141.27964959746288,-3.499225887856361,-6.934467520745995,34.34628930821681,-11.794848305964166,3.45,1.58,,,,97.3,2408,6.6,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.92,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,23,30,24,30,1,0,,4,6,2,0.95,0.49,-0.49,54.6
FF,2023-09-17,98.3,-0.72,6.44,"Boyle, Joe",595777,671212,,called_strike,,,,,2,Jurickson Profar pops out to shortstop Nick Allen.,R,L,R,OAK,SD,S,,,0,0,2023,-0.73,1.62,0.12,3.06,,,,0,1,Top,,,,,,,3.9990627773630134,-142.97910123842306,-7.49159588932269,-10.965781211078472,32.88559635925529,-8.39695753236529,3.48,1.61,,,,99.0,2510,6.7,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.82,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,23,30,24,30,1,0,,4,6,2,0.74,0.73,-0.73,50.0
