pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-11,89.0,1.25,5.92,"McClanahan, Shane",666969,663556,,called_strike,,,,,8,"Adolis Garcia grounds into a force out, fielded by second baseman Taylor Walls.   Nathaniel Lowe out at 2nd.",R,R,L,TB,TEX,S,,,2,0,2023,-0.15,0.44,0.17,2.01,,,663993,2,1,Top,,,,,,,-2.350710288366582,-129.6117785518215,-4.528953412272955,-1.2389060164347527,26.454389442756145,-26.508994463221953,3.62,1.73,,,,89.9,2272,6.7,717801,542194,650490,670764,670623,677551,668227,642350,622534,53.75,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,166,0.0,-0.051,,,,0.051,,0,0,0.525,0.475,26,30,26,30,1,0,6,1,5,1,2.43,-0.15,0.15,37.1
CH,2023-06-11,86.0,1.05,6.04,"McClanahan, Shane",666969,663556,,ball,,,,,12,"Adolis Garcia grounds into a force out, fielded by second baseman Taylor Walls.   Nathaniel Lowe out at 2nd.",R,R,L,TB,TEX,B,,,1,0,2023,1.39,0.6,1.37,2.7,,,663993,2,1,Top,,,,,,,-2.0814806931617977,-125.17621323464444,-2.8841705036414123,15.054933798415796,26.373183092089626,-25.542395050025345,3.59,1.7,,,,86.8,1602,6.9,717801,542194,650490,670764,670623,677551,668227,642350,622534,53.61,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.037,,,,-0.037,,0,0,0.525,0.475,26,30,26,30,1,0,6,1,5,1,2.5,1.39,-1.39,37.7
CH,2023-06-11,84.4,1.17,6.0,"McClanahan, Shane",666969,663556,,blocked_ball,,,,,13,"Adolis Garcia grounds into a force out, fielded by second baseman Taylor Walls.   Nathaniel Lowe out at 2nd.",R,R,L,TB,TEX,B,,,0,0,2023,1.46,0.45,-0.3,1.06,,,663993,2,1,Top,,,,,,,-6.396618058645119,-122.65364135480768,-5.9964478974440665,16.004994064047384,26.734811178794818,-26.549094144116232,3.57,1.73,,,,84.8,1622,6.9,717801,542194,650490,670764,670623,677551,668227,642350,622534,53.63,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,26,30,26,30,1,0,6,1,5,1,2.78,1.46,-1.46,38.1
FF,2023-06-10,95.7,4.14,5.51,"Diekman, Jake",666969,518617,strikeout,swinging_strike,,,,,3,Adolis Garcia strikes out swinging.,R,R,L,TB,TEX,S,2,,1,2,2023,1.3,1.0,0.51,3.05,,608369,663993,2,8,Top,,,,,,,-12.483218402897696,-138.66400104795738,-3.0146172589018194,19.757519508146277,34.45088154191036,-18.821178813330057,3.44,1.7,,,,95.1,,6.4,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.1,,0.0,0.0,1,0,0,,72,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,,0.006,-0.213,,,,0.213,,-4,4,0.033,0.967,36,30,36,30,1,4,2,1,3,1,1.53,1.3,-1.3,23.7
FF,2023-06-10,95.1,4.08,5.42,"Diekman, Jake",666969,518617,,called_strike,,,,,2,Adolis Garcia strikes out swinging.,R,R,L,TB,TEX,S,,,1,1,2023,1.38,1.11,-0.03,3.45,,608369,663993,2,8,Top,,,,,,,-13.860093202263588,-137.67541538381187,-1.9032575087047237,20.800121973339156,33.406628927328036,-17.853985805030806,3.44,1.67,,,,94.6,2327,6.5,717813,642336,650490,660644,670623,677551,668227,642350,666139,53.98,,,,,,,,72,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,113,0.0,-0.069,,,,0.069,,-4,4,0.033,0.967,36,30,36,30,1,4,2,1,3,1,1.45,1.38,-1.38,19.8
CH,2023-06-10,87.7,4.1,5.31,"Diekman, Jake",666969,518617,,foul,,,,,9,Adolis Garcia strikes out swinging.,R,R,L,TB,TEX,S,,,1,0,2023,1.36,0.28,0.44,2.05,,608369,663993,2,8,Top,,,,,,,-11.624309443322392,-127.220191934718,-2.2958211989256685,17.121144644744977,25.98328077638009,-28.799353334827828,3.44,1.7,17,85.5,-6,87.6,1588,6.4,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.12,,,,,,,,72,2,Changeup,4,8,8,4,8,4,8,4,Infield shade,Standard,101,0.0,-0.045,,,,0.045,88.0,-4,4,0.033,0.967,36,30,36,30,1,4,2,1,3,1,2.7,1.36,-1.36,18.0
FF,2023-06-10,96.0,4.08,5.47,"Diekman, Jake",666969,518617,,ball,,,,,12,Adolis Garcia strikes out swinging.,R,R,L,TB,TEX,B,,,0,0,2023,1.19,1.16,1.16,3.44,,608369,663993,2,8,Top,,,,,,,-10.459770196740786,-139.4314396713963,-2.353546962922684,17.936951504870787,32.65511892786612,-16.747719896188194,3.56,1.75,,,,96.1,,6.6,717813,642336,650490,660644,670623,677551,668227,642350,666139,53.93,,,,,,,,72,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,,0.0,0.03,,,,-0.03,,-4,4,0.033,0.967,36,30,36,30,1,4,2,1,3,1,1.33,1.19,-1.19,20.1
FF,2023-06-10,95.4,1.39,5.77,"Lopez, José",666969,673111,double,hit_into_play,,,,,2,Adolis Garcia hits a ground-rule double (11) on a line drive down the left-field line. Marcus Semien scores. Corey Seager scores. Nathaniel Lowe to 3rd.,R,R,L,TB,TEX,X,,line_drive,1,1,2023,0.5,1.53,-0.14,2.93,543760,608369,663993,2,6,Top,27.48,108.11,,,,,-5.162364980950398,-138.71434366687393,-5.245469874006247,7.681903989369549,33.05096061788173,-11.459878384429327,3.44,1.7,216,109.3,13,95.2,2383,6.4,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.13,0.843,0.908,1.25,1,1,1,5,54,3,4-Seam Fastball,4,6,6,4,8,4,8,4,Standard,Standard,159,-0.125,0.763,,,1.279,-0.763,109.3,-2,2,0.197,0.803,24,30,24,30,1,3,,1,,1,0.99,0.5,-0.5,38.9
SL,2023-06-10,83.2,1.47,5.78,"Lopez, José",666969,673111,,blocked_ball,,,,,13,Adolis Garcia hits a ground-rule double (11) on a line drive down the left-field line. Marcus Semien scores. Corey Seager scores. Nathaniel Lowe to 3rd.,R,R,L,TB,TEX,B,,,0,1,2023,-0.5,-0.38,-0.54,0.07,543760,608369,663993,2,6,Top,,,,,,,-3.618050975718214,-121.04966665672237,-5.865999794850714,-4.170524051331077,23.796136110738548,-34.97662527465983,3.59,1.72,,,,82.9,2613,6.1,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.37,,,,,,,,54,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,280,0.0,0.034,,,,-0.034,,-2,2,0.197,0.803,24,30,24,30,1,3,,1,,1,3.68,-0.5,0.5,42.5
FF,2023-06-10,95.6,1.32,5.89,"Lopez, José",666969,673111,,called_strike,,,,,5,Adolis Garcia hits a ground-rule double (11) on a line drive down the left-field line. Marcus Semien scores. Corey Seager scores. Nathaniel Lowe to 3rd.,R,R,L,TB,TEX,S,,,0,0,2023,0.48,1.46,0.09,2.43,543760,608369,663993,2,6,Top,,,,,,,-4.32616220688159,-139.0565147746597,-6.734939973188664,7.201627400704542,34.13640552451433,-11.928731928676552,3.56,1.8,,,,95.2,2353,6.3,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.2,,,,,,,,54,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,150,0.0,-0.047,,,,0.047,,-2,2,0.197,0.803,24,30,24,30,1,3,,1,,1,1.06,0.48,-0.48,41.4
CH,2023-06-10,89.5,0.93,5.97,"Beeks, Jalen",666969,656222,strikeout,swinging_strike,,,,,8,Adolis Garcia strikes out swinging.,R,R,L,TB,TEX,S,2,,2,2,2023,1.62,0.28,0.21,2.15,,,,0,5,Top,,,,,,,-5.152881851351962,-130.16688309015734,-3.9359678363209927,19.47432667385105,29.42151336403687,-28.390134695977427,3.44,1.7,,,,88.7,1811,6.0,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.51,,0.0,0.0,1,0,0,,40,6,Changeup,4,6,6,4,6,4,6,4,Infield shade,Standard,127,0.017,-0.239,,,,0.239,,-2,2,0.239,0.761,29,30,30,30,1,2,4,1,3,1,2.59,1.62,-1.62,43.2
FF,2023-06-10,94.9,0.66,5.88,"Beeks, Jalen",666969,656222,,ball,,,,,13,Adolis Garcia strikes out swinging.,R,R,L,TB,TEX,B,,,1,2,2023,0.6,1.26,-1.37,1.43,,,,0,5,Top,,,,,,,-6.666289276115124,-137.78409937978537,-8.774373130922031,9.181777811678478,31.117373588736584,-14.282840908905028,3.44,1.72,,,,94.9,1974,6.4,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.08,,,,,,,,40,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,151,0.0,0.046,,,,-0.046,,-2,2,0.239,0.761,29,30,30,30,1,2,4,1,3,1,1.28,0.6,-0.6,43.5
FF,2023-06-10,94.1,0.78,5.92,"Beeks, Jalen",666969,656222,,foul,,,,,2,Adolis Garcia strikes out swinging.,R,R,L,TB,TEX,S,,,1,2,2023,0.41,1.44,0.17,3.27,,,,0,5,Top,,,,,,,-2.500181743768814,-137.03892343011202,-4.382688076996003,5.699450251355241,30.20520659403681,-13.218510101308484,3.44,1.7,235,84.5,55,94.6,2102,6.5,717813,642336,650490,660644,670623,677551,668227,642350,666139,53.97,,,,,,,,40,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,151,0.0,0.0,,,,0.0,88.0,-2,2,0.239,0.761,29,30,30,30,1,2,4,1,3,1,1.13,0.41,-0.41,45.9
FC,2023-06-10,85.5,1.01,5.93,"Beeks, Jalen",666969,656222,,called_strike,,,,,4,Adolis Garcia strikes out swinging.,R,R,L,TB,TEX,S,,,1,1,2023,-0.23,0.67,-0.42,2.76,,,,0,5,Top,,,,,,,-2.8937691808793424,-124.55957919465696,-2.542775121702206,-1.8475028347385185,25.59219654408843,-24.89577768721544,3.59,1.72,,,,85.4,2352,6.2,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.32,,,,,,,,40,3,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,156,0.0,-0.061,,,,0.061,,-2,2,0.239,0.761,29,30,30,30,1,2,4,1,3,1,2.45,-0.23,0.23,46.6
CH,2023-06-10,89.1,0.6,6.04,"Beeks, Jalen",666969,656222,,called_strike,,,,,8,Adolis Garcia strikes out swinging.,R,R,L,TB,TEX,S,,,1,0,2023,1.55,0.48,-0.25,1.98,,,,0,5,Top,,,,,,,-5.35984584756615,-129.65662720692455,-4.938682268977353,18.58016612255268,27.71460417782279,-25.89682901555259,3.64,1.77,,,,89.1,1852,6.4,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.13,,,,,,,,40,2,Changeup,4,6,6,4,6,4,6,4,Infield shade,Standard,129,0.0,-0.052,,,,0.052,,-2,2,0.239,0.761,29,30,30,30,1,2,4,1,3,1,2.39,1.55,-1.55,46.0
CH,2023-06-10,88.7,0.78,6.08,"Beeks, Jalen",666969,656222,,ball,,,,,12,Adolis Garcia strikes out swinging.,R,R,L,TB,TEX,B,,,0,0,2023,1.5,0.54,1.07,4.18,,,,0,5,Top,,,,,,,-2.4396792149345465,-129.19402138935146,0.2910701972687709,17.281510643684207,27.19092822185615,-26.419844879919133,3.44,1.72,,,,88.7,1812,6.2,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.26,,,,,,,,40,1,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,133,0.0,0.04,,,,-0.04,,-2,2,0.239,0.761,29,30,30,30,1,2,4,1,3,1,2.35,1.5,-1.5,50.3
CU,2023-06-10,77.5,-1.23,6.18,"Bradley, Taj",666969,671737,field_out,hit_into_play,,,,,5,"Adolis Garcia grounds out sharply, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,TEX,X,6,ground_ball,1,1,2023,0.66,-1.45,0.02,2.43,,,,0,3,Top,103.72,141.84,,,,,1.441960474034175,-112.6780967212559,1.7293410632570156,5.22650551259038,24.70031049801829,-45.00510193091965,3.44,1.7,54,103.9,0,76.9,2575,6.4,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.09,0.48,0.445,0.0,1,0,0,4,20,3,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,26,0.013,-0.254,,,0.535,0.254,103.9,-3,3,0.195,0.805,22,30,22,30,2,1,6,1,5,1,5.32,-0.66,-0.66,61.2
FF,2023-06-10,94.2,-1.42,6.06,"Bradley, Taj",666969,671737,,called_strike,,,,,2,"Adolis Garcia grounds out sharply, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,TEX,S,,,1,0,2023,-0.38,1.65,-0.08,3.14,,,,0,3,Top,,,,,,,4.353726405405895,-136.89276400670835,-5.5141597460944585,-5.803517959025559,34.35340916405915,-10.465067085662149,3.44,1.72,,,,94.4,2374,6.8,717813,642336,650490,660644,670623,677551,668227,642350,666139,53.7,,,,,,,,20,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,204,0.0,-0.052,,,,0.052,,-3,3,0.195,0.805,22,30,22,30,2,1,6,1,5,1,0.95,0.38,0.38,52.4
FC,2023-06-10,89.4,-1.59,6.06,"Bradley, Taj",666969,671737,,ball,,,,,14,"Adolis Garcia grounds out sharply, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,TEX,B,,,0,0,2023,0.53,0.78,0.64,1.5,,,,0,3,Top,,,,,,,4.44014213910967,-130.10754580606076,-6.969343983803839,5.10937599972185,27.06555168426973,-22.01098689922478,3.44,1.72,,,,90.5,2436,6.9,717813,642336,650490,660644,670623,677551,668227,642350,666139,53.56,,,,,,,,20,1,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,183,0.0,0.04,,,,-0.04,,-3,3,0.195,0.805,22,30,22,30,2,1,6,1,5,1,2.07,-0.53,-0.53,52.8
FF,2023-06-10,95.6,-1.44,6.12,"Bradley, Taj",666969,671737,walk,ball,,,,,1,Adolis Garcia walks. Corey Seager to 2nd.,R,R,R,TB,TEX,B,,,3,1,2023,-0.36,1.73,-0.47,3.55,,,608369,2,1,Top,,,,,,,3.3953864484863843,-139.05809144847788,-5.032481076364826,-5.489097169189456,32.608466590234066,-8.849679529268814,3.44,1.72,,,,95.6,2332,6.4,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.06,,0.695903,0.7,1,0,0,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,-0.02,0.164,,,,-0.164,,0,0,0.525,0.475,22,30,22,30,1,0,6,1,5,1,0.78,0.36,0.36,53.2
FF,2023-06-10,95.5,-1.53,6.07,"Bradley, Taj",666969,671737,,called_strike,,,,,4,Adolis Garcia walks. Corey Seager to 2nd.,R,R,R,TB,TEX,S,,,3,0,2023,-0.34,1.76,-0.55,2.94,,,608369,2,1,Top,,,,,,,3.377269330405965,-139.0070254223401,-6.612801739043563,-5.228076233479631,31.191923549015428,-8.008010817887808,3.56,1.76,,,,95.7,2339,6.4,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.09,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.058,,,,0.058,,0,0,0.525,0.475,22,30,22,30,1,0,6,1,5,1,0.73,0.34,0.34,52.3
FF,2023-06-10,95.0,-1.55,6.07,"Bradley, Taj",666969,671737,,ball,,,,,11,Adolis Garcia walks. Corey Seager to 2nd.,R,R,R,TB,TEX,B,,,2,0,2023,-0.12,1.78,-0.69,3.71,,,608369,2,1,Top,,,,,,,2.5294098980182333,-138.35219984057937,-4.511085782894313,-2.104873658418053,31.877113527287698,-8.585483760755533,3.53,1.83,,,,95.2,2300,6.4,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.06,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.104,,,,-0.104,,0,0,0.525,0.475,22,30,22,30,1,0,6,1,5,1,0.75,0.12,0.12,56.7
FC,2023-06-10,88.3,-1.58,5.86,"Bradley, Taj",666969,671737,,blocked_ball,,,,,14,Adolis Garcia walks. Corey Seager to 2nd.,R,R,R,TB,TEX,B,,,1,0,2023,0.61,0.38,0.56,0.49,,,608369,2,1,Top,,,,,,,3.958811095514183,-128.43716431300786,-7.79818213559499,5.928546574139141,26.685617179268966,-26.49886900505459,3.53,1.7,,,,88.7,2391,6.5,717813,642336,650490,660644,670623,677551,668227,642350,666139,53.96,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,0.037,,,,-0.037,,0,0,0.525,0.475,22,30,22,30,1,0,6,1,5,1,2.54,-0.61,-0.61,50.3
FC,2023-06-10,89.1,-1.59,5.86,"Bradley, Taj",666969,671737,,ball,,,,,14,Adolis Garcia walks. Corey Seager to 2nd.,R,R,R,TB,TEX,B,,,0,0,2023,0.45,0.52,1.35,2.44,,,608369,2,1,Top,,,,,,,6.327118725632843,-129.74295301614424,-3.51324020710101,3.805457788030862,25.57316509540578,-25.76512231931769,3.59,1.76,,,,89.7,2424,6.5,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.01,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,22,30,22,30,1,0,6,1,5,1,2.33,-0.45,-0.45,50.4
SL,2023-06-09,86.2,-1.25,6.0,"Patiño, Luis",666969,672715,field_out,hit_into_play,,,,,13,Adolis Garcia pops out softly to first baseman Yandy Diaz in foul territory.,R,R,R,TB,TEX,X,3,popup,1,0,2023,0.77,0.1,-1.02,2.52,,,,1,9,Top,152.03,191.62,,,,,-1.030947275310428,-125.6007296784217,-2.236374541532795,8.377557604236651,26.434238871534415,-30.81693681653996,3.45,1.71,70,54.2,73,86.8,2574,6.7,717827,542194,650490,670764,670623,677551,668227,642350,622534,53.82,0.003,0.003,0.0,1,0,0,1,67,2,Slider,8,2,2,8,2,8,2,8,Standard,Standard,116,0.001,-0.306,,,0.003,0.306,88.0,6,-6,0.999,0.001,23,30,24,30,1,3,,2,26,1,2.96,-0.77,-0.77,47.0
SL,2023-06-09,87.2,-1.31,5.87,"Patiño, Luis",666969,672715,,ball,,,,,14,Adolis Garcia pops out softly to first baseman Yandy Diaz in foul territory.,R,R,R,TB,TEX,B,,,0,0,2023,0.66,0.25,0.69,1.35,,,,1,9,Top,,,,,,,3.480080850370543,-126.86358585892876,-5.230610772468011,6.384850055104195,26.91970387810795,-28.542209374067763,3.42,1.56,,,,87.9,2506,6.8,717827,542194,650490,670764,670623,677551,668227,642350,622534,53.7,,,,,,,,67,1,Slider,8,2,2,8,2,8,2,8,Standard,Standard,129,0.0,0.039,,,,-0.039,,6,-6,0.999,0.001,23,30,24,30,1,3,,2,26,1,2.75,-0.66,-0.66,49.5
SL,2023-06-09,89.7,-1.89,6.03,"Glasnow, Tyler",666969,607192,field_out,hit_into_play,,,,,5,Adolis Garcia flies out to left fielder Randy Arozarena.,R,R,R,TB,TEX,X,7,fly_ball,0,1,2023,0.09,0.27,-0.01,2.86,,,,2,6,Top,81.16,111.71,,,,,4.564651167914376,-130.64749978573727,-2.4877764425613855,0.1372290496594017,27.040111818438753,-28.727445225606363,3.45,1.71,245,91.0,53,91.8,2649,7.5,717827,542194,650490,670764,670623,677551,668227,642350,622534,53.01,0.009,0.009,0.0,1,0,0,3,43,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,142,0.009,-0.23,,,0.013,0.23,91.0,3,-3,0.909,0.091,29,30,30,30,3,2,6,2,5,1,2.55,-0.09,-0.09,57.2
SL,2023-06-09,88.8,-1.96,5.95,"Glasnow, Tyler",666969,607192,,swinging_strike,,,,,14,Adolis Garcia flies out to left fielder Randy Arozarena.,R,R,R,TB,TEX,S,,,0,0,2023,0.12,0.15,0.86,2.09,,,,2,6,Top,,,,,,,6.806928503055859,-129.2147131565542,-3.782828862300815,-0.0146362585607852,26.435433158463304,-29.95282486057117,3.45,1.71,,,,90.9,2686,7.6,717827,542194,650490,670764,670623,677551,668227,642350,622534,52.95,,,,,,,,43,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,111,0.0,-0.045,,,,0.045,,3,-3,0.909,0.091,29,30,30,30,3,2,6,2,5,1,2.74,-0.12,-0.12,52.9
SL,2023-06-09,91.7,-1.89,5.86,"Glasnow, Tyler",666969,607192,walk,ball,,,,,14,Adolis Garcia walks.,R,R,R,TB,TEX,B,,,3,2,2023,0.31,0.63,1.11,1.64,,,,1,4,Top,,,,,,,7.099992774891455,-133.36189101770574,-6.345273994399398,2.213052219981307,27.92178715627202,-23.426287349757455,3.4,1.61,,,,94.1,2706,7.7,717827,542194,650490,670764,670623,677551,668227,642350,622534,52.83,,0.695903,0.7,1,0,0,,28,6,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,187,-0.024,0.36,,,,-0.36,,3,-3,0.845,0.155,29,30,30,30,2,1,6,2,5,1,2.07,-0.31,-0.31,57.1
FF,2023-06-09,96.0,-1.69,5.93,"Glasnow, Tyler",666969,607192,,called_strike,,,,,9,Adolis Garcia walks.,R,R,R,TB,TEX,S,,,3,1,2023,-0.22,1.71,0.36,1.87,,,,1,4,Top,,,,,,,6.083011687841551,-139.4022286224769,-9.252043508378147,-4.300754935349913,32.35804254836699,-7.894519966349255,3.45,1.63,,,,98.5,2609,7.9,717827,542194,650490,670764,670623,677551,668227,642350,622534,52.65,,,,,,,,28,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,201,0.0,-0.104,,,,0.104,,3,-3,0.845,0.155,29,30,30,30,2,1,6,2,5,1,0.78,0.22,0.22,51.7
FF,2023-06-09,94.9,-1.71,5.97,"Glasnow, Tyler",666969,607192,,called_strike,,,,,1,Adolis Garcia walks.,R,R,R,TB,TEX,S,,,3,0,2023,-0.09,1.67,-0.47,3.09,,,,1,4,Top,,,,,,,3.5329334353866635,-138.0835275937946,-5.731098189286745,-2.0214581567202266,32.2178566751005,-9.775823889191953,3.48,1.58,,,,97.0,2554,7.6,717827,542194,650490,670764,670623,677551,668227,642350,622534,52.91,,,,,,,,28,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,197,0.0,-0.083,,,,0.083,,3,-3,0.845,0.155,29,30,30,30,2,1,6,2,5,1,0.87,0.09,0.09,57.2
FF,2023-06-09,95.3,-1.78,6.01,"Glasnow, Tyler",666969,607192,,ball,,,,,14,Adolis Garcia walks.,R,R,R,TB,TEX,B,,,2,0,2023,-0.31,1.56,0.39,1.16,,,,1,4,Top,,,,,,,6.501960575492949,-138.25319251893134,-10.760174689804918,-5.3974827249272375,30.635092994397624,-9.969438607123497,3.45,1.66,,,,96.9,2469,7.4,717827,542194,650490,670764,670623,677551,668227,642350,622534,53.13,,,,,,,,28,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,195,0.0,0.142,,,,-0.142,,3,-3,0.845,0.155,29,30,30,30,2,1,6,2,5,1,0.97,0.31,0.31,58.0
FF,2023-06-09,96.5,-1.83,6.08,"Glasnow, Tyler",666969,607192,,ball,,,,,11,Adolis Garcia walks.,R,R,R,TB,TEX,B,,,1,0,2023,-0.34,1.45,-1.36,3.87,,,,1,4,Top,,,,,,,2.07170190518351,-140.53897580018162,-3.702583750477319,-4.940456582855039,31.857332635867163,-12.298031079581396,3.45,1.63,,,,99.1,2540,7.7,717827,542194,650490,670764,670623,677551,668227,642350,622534,52.83,,,,,,,,28,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,192,0.0,0.066,,,,-0.066,,3,-3,0.845,0.155,29,30,30,30,2,1,6,2,5,1,0.99,0.34,0.34,52.5
SL,2023-06-09,88.3,-1.91,6.0,"Glasnow, Tyler",666969,607192,,ball,,,,,12,Adolis Garcia walks.,R,R,R,TB,TEX,B,,,0,0,2023,0.29,-0.03,0.02,3.9,,,,1,4,Top,,,,,,,4.172521314297216,-128.62952721967002,1.0440556099596108,2.4236083857689015,25.78669730626574,-32.890222747690714,3.32,1.53,,,,90.2,2638,7.3,717827,542194,650490,670764,670623,677551,668227,642350,622534,53.2,,,,,,,,28,1,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,133,0.0,0.039,,,,-0.039,,3,-3,0.845,0.155,29,30,30,30,2,1,6,2,5,1,2.94,-0.29,-0.29,55.3
SL,2023-06-09,89.9,-1.88,5.84,"Glasnow, Tyler",666969,607192,strikeout,swinging_strike,,,,,8,Adolis Garcia strikes out swinging.,R,R,R,TB,TEX,S,2,,3,2,2023,0.21,0.02,0.1,1.63,,,663993,2,1,Top,,,,,,,4.615364726902415,-130.8470091870941,-4.600687416836985,1.3272792239556324,29.117088453572585,-31.11549612342984,3.45,1.71,,,,92.6,2621,8.0,717827,542194,650490,670764,670623,677551,668227,642350,622534,52.5,,0.0,0.0,1,0,0,,4,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,130,0.022,-0.304,,,,0.304,,0,0,0.525,0.475,29,30,30,30,1,0,6,2,5,1,2.81,-0.21,-0.21,50.3
SL,2023-06-09,90.3,-1.81,5.97,"Glasnow, Tyler",666969,607192,,swinging_strike,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,TB,TEX,S,,,3,1,2023,0.2,0.14,0.31,1.25,,,663993,2,1,Top,,,,,,,4.996902967058471,-131.27688297104913,-6.229028625584421,1.1732810900660884,29.0747998472911,-29.334728650437057,3.45,1.71,,,,92.6,2545,7.8,717827,542194,650490,670764,670623,677551,668227,642350,622534,52.7,,,,,,,,4,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,-0.094,,,,0.094,,0,0,0.525,0.475,29,30,30,30,1,0,6,2,5,1,2.67,-0.2,-0.2,56.0
