pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-16,86.7,-2.39,5.69,"Reyes, Denyi",676116,660593,single,hit_into_play,,,,,13,Ryan Noda singles on a ground ball to center fielder Brandon Nimmo. Shea Langeliers to 2nd.,R,L,R,OAK,NYM,X,8,ground_ball,1,1,2023,-1.63,0.18,-0.9,1.69,,,669127,2,6,Bot,131.35,87.86,,,,,7.030055711765438,-126.1607466755848,-3.8753664542025983,-18.822136760262552,22.40626299503095,-29.6887007788689,3.43,1.66,145,96.9,9,88.6,1358,7.2,718546,682626,624413,643446,500871,596019,502054,607043,516782,53.3,0.649,0.584,0.9,1,1,0,4,48,3,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,247,0.035,0.388,,,0.678,-0.388,96.9,-1,-1,0.342,0.342,26,27,27,27,1,2,5,1,2,1,2.82,1.63,-1.63,35.5
FF,2023-04-16,93.1,-2.35,5.89,"Reyes, Denyi",676116,660593,,ball,,,,,12,Ryan Noda singles on a ground ball to center fielder Brandon Nimmo. Shea Langeliers to 2nd.,R,L,R,OAK,NYM,B,,,0,1,2023,-0.82,1.16,0.28,5.34,,,669127,2,6,Bot,,,,,,,8.637236669944194,-135.44242955533102,1.7794753574663298,-11.875527841155286,26.207770104695292,-18.32388585681661,3.54,1.7,,,,94.4,2098,6.8,718546,682626,624413,643446,500871,596019,502054,607043,516782,53.69,,,,,,,,48,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,219,0.0,0.025,,,,-0.025,,-1,-1,0.342,0.342,26,27,27,27,1,2,5,1,2,1,1.45,0.82,-0.82,35.3
FF,2023-04-16,93.9,-2.28,5.99,"Reyes, Denyi",676116,660593,,foul,,,,,5,Ryan Noda singles on a ground ball to center fielder Brandon Nimmo. Shea Langeliers to 2nd.,R,L,R,OAK,NYM,S,,,0,0,2023,-0.89,1.38,-0.08,2.76,,,669127,2,6,Bot,,,,,,,7.746715488556696,-136.58533265185633,-5.8039714649046585,-12.778975659971232,27.672713026595684,-13.805840221428657,3.43,1.66,213,76.4,54,95.4,2143,7.0,718546,682626,624413,643446,500871,596019,502054,607043,516782,53.52,,,,,,,,48,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,216,0.0,-0.045,,,,0.045,88.0,-1,-1,0.342,0.342,26,27,27,27,1,2,5,1,2,1,1.19,0.89,-0.89,39.2
SL,2023-04-16,78.8,-2.59,5.65,"Reyes, Denyi",669127,660593,fielders_choice_out,hit_into_play,,,,,14,"Shea Langeliers reaches on a fielder's choice out, third baseman Eduardo Escobar to catcher Francisco Alvarez. Jace Peterson out at home.",R,R,R,OAK,NYM,X,5,ground_ball,0,1,2023,1.09,0.07,0.95,1.48,607054,,,1,6,Bot,117.76,180.91,,,,,5.716389683744749,-114.57565265857896,-2.3185950273570493,8.430705110310104,23.0634342816253,-31.323143079882342,3.34,1.51,6,65.8,-15,79.3,2312,6.9,718546,682626,624413,643446,500871,596019,502054,607043,516782,53.58,0.034,0.042,0.0,1,0,0,2,47,2,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,53,-0.136,-0.218,,,0.034,0.218,88.0,-1,-1,0.478,0.478,26,25,27,26,1,2,5,2,2,1,3.63,-1.09,-1.09,33.7
SL,2023-04-16,77.7,-2.48,5.73,"Reyes, Denyi",669127,660593,,called_strike,,,,,7,"Shea Langeliers reaches on a fielder's choice out, third baseman Eduardo Escobar to catcher Francisco Alvarez. Jace Peterson out at home.",R,R,R,OAK,NYM,S,,,0,0,2023,1.06,0.04,-0.61,1.78,607054,,,1,6,Bot,,,,,,,2.0659807261954235,-113.15098747650886,-1.6063107526418134,8.66996755861691,22.203731279022648,-31.717198577573363,3.35,1.47,,,,78.2,2152,6.8,718546,682626,624413,643446,500871,596019,502054,607043,516782,53.69,,,,,,,,47,1,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,57,0.0,-0.055,,,,0.055,,-1,-1,0.478,0.478,26,25,27,26,1,2,5,2,2,1,3.75,-1.06,-1.06,36.7
SL,2023-04-16,78.9,-2.48,5.74,"Reyes, Denyi",649557,660593,field_out,hit_into_play,,,,,14,"Aledmys Diaz grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso. Jace Peterson to 3rd.",R,R,R,OAK,NYM,X,5,ground_ball,2,2,2023,1.31,0.07,0.85,1.21,,607054,,0,6,Bot,108.62,166.16,,,,,4.8505173739640535,-114.85161597227236,-3.171445877589126,10.535369600849933,23.17086007118354,-31.112206651333373,3.53,1.72,44,76.7,2,79.7,2289,7.0,718546,682626,624413,643446,500871,596019,502054,607043,516782,53.49,0.194,0.186,0.0,1,0,0,2,46,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,54,-0.018,-0.158,,,0.216,0.158,88.0,-1,-1,0.496,0.496,26,32,27,33,1,2,5,1,2,1,3.61,-1.31,-1.31,34.8
FC,2023-04-16,87.0,-2.56,5.85,"Reyes, Denyi",649557,660593,,foul,,,,,2,"Aledmys Diaz grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso. Jace Peterson to 3rd.",R,R,R,OAK,NYM,S,,,2,1,2023,0.11,0.83,0.15,3.44,,607054,,0,6,Bot,,,,,,,6.333751775911468,-126.66275933402784,-1.4077979731315289,0.0618170120632825,22.60599239183523,-23.074511489263426,3.53,1.72,119,75.2,9,88.4,2372,6.9,718546,682626,624413,643446,500871,596019,502054,607043,516782,53.64,,,,,,,,46,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,182,0.0,-0.082,,,,0.082,88.0,-1,-1,0.496,0.496,26,32,27,33,1,2,5,1,2,1,2.15,-0.11,-0.11,35.2
SL,2023-04-16,79.0,-2.55,5.85,"Reyes, Denyi",649557,660593,,ball,,,,,14,"Aledmys Diaz grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso. Jace Peterson to 3rd.",R,R,R,OAK,NYM,B,,,1,1,2023,1.13,0.2,0.39,0.75,,,607054,0,6,Bot,,,,,,,4.316469721601979,-114.9553004094934,-4.6659948135361775,9.186571151102592,22.31604390273389,-29.74089029980072,3.63,1.75,,,,79.5,2436,6.8,718546,682626,624413,643446,500871,596019,502054,607043,516782,53.75,,,,,,,,46,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,52,0.045,0.042,,,,-0.042,,-1,-1,0.451,0.451,26,32,27,33,1,2,5,1,2,1,3.47,-1.13,-1.13,32.5
SL,2023-04-16,78.2,-2.58,5.85,"Reyes, Denyi",649557,660593,,swinging_strike,,,,,14,"Aledmys Diaz grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso. Jace Peterson to 3rd.",R,R,R,OAK,NYM,S,,,1,0,2023,0.94,0.47,0.96,2.45,,,607054,0,6,Bot,,,,,,,5.938192015721659,-113.80569531815782,-1.364568576580516,7.132885322903574,20.574065215014674,-28.027456122671357,3.53,1.72,,,,79.1,2360,6.8,718546,682626,624413,643446,500871,596019,502054,607043,516782,53.65,,,,,,,,46,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,58,0.0,-0.042,,,,0.042,,-1,-1,0.451,0.451,26,32,27,33,1,2,5,1,2,1,3.25,-0.94,-0.94,35.3
SL,2023-04-16,79.3,-2.46,5.82,"Reyes, Denyi",649557,660593,,ball,,,,,14,"Aledmys Diaz grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso. Jace Peterson to 3rd.",R,R,R,OAK,NYM,B,,,0,0,2023,1.25,0.28,2.21,1.46,,,607054,0,6,Bot,,,,,,,7.939815107860494,-115.2578984338755,-3.246983260706391,9.43293563747289,23.397906437596735,-29.250260120388376,3.63,1.75,,,,79.7,2405,6.9,718546,682626,624413,643446,500871,596019,502054,607043,516782,53.64,,,,,,,,46,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,54,0.0,0.03,,,,-0.03,,-1,-1,0.451,0.451,26,32,27,33,1,2,5,1,2,1,3.38,-1.25,-1.25,35.5
FF,2023-04-11,93.7,-2.07,5.76,"Reyes, Denyi",592518,660593,field_out,hit_into_play,,,,,5,"Manny Machado grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,SD,X,4,ground_ball,2,2,2023,-0.89,1.36,0.15,2.57,,,593428,2,7,Top,143.57,149.65,,,,,7.790193889462836,-136.2653426790996,-5.5919707065352515,-12.7406938632433,29.364680654641965,-14.20368586284745,3.7,1.74,84,107.0,2,95.0,2237,7.0,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.46,0.546,0.496,0.0,1,0,0,4,50,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213,0.026,-0.24,,,0.599,0.24,107.0,-1,1,0.328,0.672,26,30,27,31,1,3,4,1,5,1,1.24,0.89,0.89,41.6
SL,2023-04-11,77.9,-2.3,5.61,"Reyes, Denyi",592518,660593,,foul,,,,,14,"Manny Machado grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,SD,S,,,2,2,2023,1.39,-0.32,0.37,1.56,,,593428,2,7,Top,,,,,,,3.226988025676374,-113.4016790783392,-1.1851085390143803,11.365469473689542,21.767545040388175,-34.932090127178604,3.7,1.74,234,72.7,36,78.8,2283,7.0,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.49,,,,,,,,50,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,52,0.0,0.0,,,,0.0,88.0,-1,1,0.328,0.672,26,30,27,31,1,3,4,1,5,1,4.09,-1.39,-1.39,35.4
SL,2023-04-11,78.4,-2.02,5.6,"Reyes, Denyi",592518,660593,,ball,,,,,14,"Manny Machado grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,SD,B,,,1,2,2023,1.27,-0.03,1.76,1.35,,,593428,2,7,Top,,,,,,,5.880067127475117,-113.9924761342222,-2.254325686568846,9.888422707112689,22.407008408491535,-32.19064397515354,3.68,1.72,,,,79.2,2377,7.1,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.44,,,,,,,,50,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,56,0.0,0.034,,,,-0.034,,-1,1,0.328,0.672,26,30,27,31,1,3,4,1,5,1,3.76,-1.27,-1.27,35.8
SL,2023-04-11,78.0,-2.32,5.68,"Reyes, Denyi",592518,660593,,swinging_strike,,,,,8,"Manny Machado grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,SD,S,,,1,1,2023,1.34,-0.41,0.18,2.33,,,593428,2,7,Top,,,,,,,2.9490548035955064,-113.51333283040732,0.4825923315699569,10.944314977270682,22.12493376272749,-35.98405994747438,3.7,1.74,,,,78.6,2249,6.8,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.65,,,,,,,,50,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,53,0.0,-0.06,,,,0.06,,-1,1,0.328,0.672,26,30,27,31,1,3,4,1,5,1,4.17,-1.34,-1.34,35.8
SL,2023-04-11,78.1,-2.44,5.66,"Reyes, Denyi",592518,660593,,foul,,,,,8,"Manny Machado grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,SD,S,,,1,0,2023,0.87,-0.06,0.09,2.15,,,593428,2,7,Top,,,,,,,3.9036530640901974,-113.71911641643148,-0.5345774832229007,6.841868000426644,21.18146538790109,-32.85439228199488,3.7,1.74,163,61.6,44,79.1,2292,7.0,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.53,,,,,,,,50,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,59,0.0,-0.05,,,,0.05,88.0,-1,1,0.328,0.672,26,30,27,31,1,3,4,1,5,1,3.8,-0.87,-0.87,36.4
FF,2023-04-11,94.4,-2.33,5.91,"Reyes, Denyi",592518,660593,,ball,,,,,12,"Manny Machado grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,SD,B,,,0,0,2023,-0.53,1.34,0.95,3.53,,,593428,2,7,Top,,,,,,,9.823968317341077,-137.11539755616596,-3.512871163484104,-8.895397900621582,31.141497887727215,-14.669295985042314,3.7,1.72,,,,95.4,2245,7.0,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.48,,,,,,,,50,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213,0.0,0.03,,,,-0.03,,-1,1,0.328,0.672,26,30,27,31,1,3,4,1,5,1,1.23,0.53,0.53,41.5
FF,2023-04-11,94.0,-2.16,5.9,"Reyes, Denyi",593428,660593,single,hit_into_play,,,,,4,Xander Bogaerts singles on a soft ground ball to third baseman Eduardo Escobar.,R,R,R,NYM,SD,X,5,ground_ball,1,2,2023,-0.6,1.26,-0.36,2.79,,,,2,7,Top,121.27,188.16,,,,,6.1032979963519125,-136.81821544038414,-5.217249531943577,-8.805485707520564,29.569731837260537,-15.410456015512132,3.54,1.68,2,54.5,-61,95.7,2239,7.2,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.27,0.254,0.245,0.9,1,1,0,1,49,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,212,-0.014,0.427,,,0.254,-0.427,88.0,-1,1,0.342,0.658,26,30,27,31,1,3,4,1,5,1,1.32,0.6,0.6,41.1
FF,2023-04-11,93.5,-2.25,5.8,"Reyes, Denyi",593428,660593,,foul,,,,,2,Xander Bogaerts singles on a soft ground ball to third baseman Eduardo Escobar.,R,R,R,NYM,SD,S,,,1,1,2023,-0.67,1.3,-0.17,3.38,,,,2,7,Top,,,,,,,6.945470168684327,-136.03335875003518,-3.3815989813373135,-9.875810351592904,30.06133412253825,-15.522147137810634,3.54,1.68,246,74.3,36,94.6,2189,7.0,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.54,,,,,,,,49,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,220,0.0,-0.069,,,,0.069,88.0,-1,1,0.342,0.658,26,30,27,31,1,3,4,1,5,1,1.31,0.67,0.67,38.6
SL,2023-04-11,78.4,-2.43,5.61,"Reyes, Denyi",593428,660593,,swinging_strike,,,,,14,Xander Bogaerts singles on a soft ground ball to third baseman Eduardo Escobar.,R,R,R,NYM,SD,S,,,1,0,2023,1.15,-0.16,0.88,1.78,,,,2,7,Top,,,,,,,5.0601519565370285,-114.15660860102729,-1.1351859394426609,9.133541439089148,21.24562293476027,-33.56412479706215,3.54,1.68,,,,79.2,2284,6.8,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.66,,,,,,,,49,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,56,0.0,-0.056,,,,0.056,,-1,1,0.342,0.658,26,30,27,31,1,3,4,1,5,1,3.87,-1.15,-1.15,35.9
SL,2023-04-11,79.1,-2.58,5.67,"Reyes, Denyi",593428,660593,,ball,,,,,11,Xander Bogaerts singles on a soft ground ball to third baseman Eduardo Escobar.,R,R,R,NYM,SD,B,,,0,0,2023,1.44,-0.28,-1.76,3.35,,,,2,7,Top,,,,,,,-0.9078861982973608,-115.20960187191098,2.316478624448597,12.929792265850033,22.351727051499665,-35.374036172892694,3.51,1.61,,,,79.8,2170,6.8,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.69,,,,,,,,49,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,57,0.0,0.043,,,,-0.043,,-1,1,0.342,0.658,26,30,27,31,1,3,4,1,5,1,3.93,-1.44,-1.44,37.6
SL,2023-04-11,80.2,-2.67,5.57,"Reyes, Denyi",641525,660593,strikeout,swinging_strike_blocked,,,,,14,Brandon Dixon strikes out swinging.,R,R,R,NYM,SD,S,2,,0,2,2023,0.75,-0.06,1.3,0.66,,,,1,7,Top,,,,,,,7.4324887125125905,-116.59079693357891,-4.107492672375108,5.613874023751574,20.257358476210086,-32.15722184525042,3.56,1.68,,,,81.4,2317,7.0,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.55,,0.0,0.0,1,0,0,,48,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,51,0.018,-0.17,,,,0.17,,-1,1,0.324,0.676,26,31,27,31,1,2,4,,5,1,3.59,-0.75,-0.75,33.9
SL,2023-04-11,79.8,-2.44,5.58,"Reyes, Denyi",641525,660593,,called_strike,,,,,9,Brandon Dixon strikes out swinging.,R,R,R,NYM,SD,S,,,0,1,2023,0.65,-0.05,0.69,1.97,,,,1,7,Top,,,,,,,5.741128529830617,-116.26417614241606,-1.189512361766056,4.9793821383491865,20.15986408670121,-32.59629607818644,3.57,1.67,,,,81.2,2396,7.0,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.52,,,,,,,,48,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,54,0.0,-0.057,,,,0.057,,-1,1,0.324,0.676,26,31,27,31,1,2,4,,5,1,3.6,-0.65,-0.65,35.1
FF,2023-04-11,94.3,-2.29,5.87,"Reyes, Denyi",641525,660593,,called_strike,,,,,6,Brandon Dixon strikes out swinging.,R,R,R,NYM,SD,S,,,0,0,2023,-0.62,1.28,0.75,2.37,,,,1,7,Top,,,,,,,9.399065852198406,-136.95080289753898,-6.36535475648754,-9.737254022778046,27.312977618483956,-14.741814098729296,3.48,1.55,,,,95.8,2220,7.0,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.46,,,,,,,,48,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,219,0.0,-0.041,,,,0.041,,-1,1,0.324,0.676,26,31,27,31,1,2,4,,5,1,1.27,0.62,0.62,41.6
FF,2023-04-11,94.8,-2.42,5.81,"Reyes, Denyi",663757,660593,strikeout,foul_tip,,,,,13,Trent Grisham strikes out on a foul tip.,R,L,R,NYM,SD,S,2,,1,2,2023,-0.75,1.42,-0.08,1.49,,,,0,7,Top,,,,,,,7.899028408723852,-137.64597604338107,-8.924254446227579,-11.21761240611174,29.607919744806455,-12.275909348527035,3.44,1.74,,,,96.1,2191,7.1,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.39,,0.0,0.0,1,0,0,,47,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,218,0.024,-0.193,,,,0.193,,-1,1,0.3,0.7,26,26,27,27,1,2,4,1,5,1,1.12,0.75,-0.75,37.3
CH,2023-04-11,86.4,-2.59,5.56,"Reyes, Denyi",663757,660593,,foul,,,,,13,Trent Grisham strikes out on a foul tip.,R,L,R,NYM,SD,S,,,1,2,2023,-1.33,0.41,-0.52,0.99,,,,0,7,Top,,,,,,,7.753312051440692,-125.52221844751996,-5.598336736870097,-15.596853041921246,23.787516594042657,-26.900815798880075,3.44,1.74,,,,87.9,1362,7.2,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.31,,,,,,,,47,4,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,239,0.0,0.0,,,,0.0,,-1,1,0.3,0.7,26,26,27,27,1,2,4,1,5,1,2.64,1.33,-1.33,35.1
FF,2023-04-11,92.1,-2.73,5.72,"Reyes, Denyi",663757,660593,,ball,,,,,2,Trent Grisham strikes out on a foul tip.,R,L,R,NYM,SD,B,,,0,2,2023,-0.74,1.36,-0.17,3.75,,,,0,7,Top,,,,,,,8.161251383674262,-133.84850381343708,-2.116567445829854,-10.631519261599657,29.30138824479457,-15.607955199108623,3.69,1.82,,,,92.6,2145,6.7,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.78,,,,,,,,47,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,221,0.0,0.024,,,,-0.024,,-1,1,0.3,0.7,26,26,27,27,1,2,4,1,5,1,1.34,0.74,-0.74,32.4
CH,2023-04-11,85.9,-2.79,5.59,"Reyes, Denyi",663757,660593,,swinging_strike,,,,,13,Trent Grisham strikes out on a foul tip.,R,L,R,NYM,SD,S,,,0,1,2023,-1.08,0.67,-1.02,1.78,,,,0,7,Top,,,,,,,6.470003423781423,-125.0802847606466,-4.24937813276512,-12.641646810147892,22.39646323059219,-24.52922980189756,3.44,1.74,,,,87.5,1577,7.0,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.52,,,,,,,,47,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,237,0.0,-0.054,,,,0.054,,-1,1,0.3,0.7,26,26,27,27,1,2,4,1,5,1,2.39,1.08,-1.08,33.9
FC,2023-04-11,86.4,-2.87,5.7,"Reyes, Denyi",663757,660593,,called_strike,,,,,6,Trent Grisham strikes out on a foul tip.,R,L,R,NYM,SD,S,,,0,0,2023,0.2,0.91,0.57,3.01,,,,0,7,Top,,,,,,,7.850327814036969,-125.71480783577708,-2.121419310665167,0.7437581050838561,22.884198872036137,-22.25258604235643,3.76,1.83,,,,87.5,2320,6.7,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.77,,,,,,,,47,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,191,0.0,-0.042,,,,0.042,,-1,1,0.3,0.7,26,26,27,27,1,2,4,1,5,1,2.12,-0.2,0.2,32.1
SL,2023-04-11,77.4,-2.38,5.74,"Reyes, Denyi",669134,660593,field_out,hit_into_play,,,,,4,"Luis Campusano grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,SD,X,4,ground_ball,1,1,2023,1.39,-0.1,-0.51,2.7,,673490,,2,6,Top,138.12,147.23,,,,,1.474105273680378,-112.67114762209728,0.6716126750752929,11.504352516195189,21.567972966760376,-33.36225847284307,3.34,1.59,71,69.8,6,78.0,2319,6.8,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.69,0.226,0.182,0.0,1,0,0,2,43,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,62,0.039,-0.268,,,0.269,0.268,88.0,-1,1,0.348,0.652,26,24,27,25,1,2,4,3,5,1,3.92,-1.39,-1.39,34.8
SL,2023-04-11,79.0,-2.58,5.76,"Reyes, Denyi",669134,660593,,swinging_strike,,,,,14,"Luis Campusano grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,SD,S,,,1,0,2023,1.0,0.1,0.01,1.19,,,673490,2,6,Top,,,,,,,3.813451333163629,-114.92534859463883,-3.311405144156834,8.057484613030187,22.58991559428617,-30.88964162493335,3.34,1.59,,,,79.4,2292,6.7,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.8,,,,,,,,43,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,58,-0.013,-0.05,,,,0.05,,-1,1,0.361,0.639,26,24,27,25,1,2,4,3,5,1,3.58,-1.0,-1.0,33.5
SL,2023-04-11,77.3,-2.38,5.81,"Reyes, Denyi",669134,660593,,ball,,,,,13,"Luis Campusano grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,SD,B,,,0,0,2023,1.25,0.09,-0.49,1.38,,,673490,2,6,Top,,,,,,,1.7578233974292792,-112.54665737833352,-2.618099590125997,10.203313691358275,21.89068289009737,-31.154055662208023,3.31,1.51,,,,77.8,2261,6.8,718621,682626,624413,643446,500871,596019,502054,607043,516782,53.71,,,,,,,,43,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,56,0.0,0.03,,,,-0.03,,-1,1,0.361,0.639,26,24,27,25,1,2,4,3,5,1,3.75,-1.25,-1.25,34.5
SL,2023-04-07,79.2,-2.18,5.61,"Reyes, Denyi",663743,660593,grounded_into_double_play,hit_into_play,,,,,6,"Nick Fortes grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Jean Segura out at 2nd.    Nick Fortes out at 1st.",R,R,R,NYM,MIA,X,6,ground_ball,0,1,2023,1.17,0.29,0.42,2.59,,,516416,1,9,Top,106.6,158.14,,,,,3.512766928282982,-115.25232016260426,-0.3065489392748814,9.700878662672814,22.934783877735047,-29.78788529155088,3.22,1.48,17,67.8,-7,79.8,2161,6.9,718693,621512,624413,643446,500871,596019,641796,607043,516782,53.63,0.063,0.057,0.0,1,0,0,2,77,2,Slider,9,3,3,9,3,9,3,9,Standard,Standard,55,0.002,-0.291,,,0.066,0.291,88.0,6,-6,0.998,0.002,26,26,27,27,1,3,3,2,4,1,3.37,-1.17,-1.17,34.9
FF,2023-04-07,93.4,-2.09,5.78,"Reyes, Denyi",663743,660593,,foul,,,,,3,"Nick Fortes grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Jean Segura out at 2nd.    Nick Fortes out at 1st.",R,R,R,NYM,MIA,S,,,0,0,2023,-0.74,1.52,0.55,3.09,,,516416,1,9,Top,,,,,,,8.540913356262443,-135.66626413500458,-4.52021637189692,-11.073031781429153,31.607587549273443,-12.655064460772255,3.22,1.48,235,81.9,47,94.4,2157,7.1,718693,621512,624413,643446,500871,596019,641796,607043,516782,53.38,,,,,,,,77,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,215,0.0,-0.042,,,,0.042,88.0,6,-6,0.998,0.002,26,26,27,27,1,3,3,2,4,1,1.12,0.74,0.74,38.6
FF,2023-04-07,93.4,-2.08,5.79,"Reyes, Denyi",660821,660593,strikeout,swinging_strike,,,,,4,Jesus Sanchez strikes out swinging.,R,L,R,NYM,MIA,S,2,,2,2,2023,-0.65,1.52,-0.39,2.26,,,516416,0,9,Top,,,,,,,5.876702812861596,-135.7664385578129,-6.738407191437287,-9.403239637032712,31.247507265137557,-12.061820944333869,3.34,1.62,,,,94.7,2125,7.2,718693,621512,624413,643446,500871,596019,641796,607043,516782,53.3,,0.0,0.0,1,0,0,,76,5,4-Seam Fastball,9,3,3,9,3,9,3,9,Infield shade,Standard,218,0.003,-0.21,,,,0.21,,6,-6,0.995,0.005,26,25,27,26,1,3,3,2,4,2,1.11,0.65,-0.65,36.7
FC,2023-04-07,87.9,-2.29,5.72,"Reyes, Denyi",660821,660593,,swinging_strike,,,,,5,Jesus Sanchez strikes out swinging.,R,L,R,NYM,MIA,S,,,2,1,2023,0.19,1.2,0.15,2.6,,,516416,0,9,Top,,,,,,,5.594789877812259,-127.97063231752752,-4.059909809775588,1.0383822038830044,23.50642787892027,-18.266034354372987,3.34,1.62,,,,89.4,2373,6.9,718693,621512,624413,643446,500871,596019,641796,607043,516782,53.55,,,,,,,,76,4,Cutter,9,3,3,9,3,9,3,9,Standard,Standard,203,0.0,-0.056,,,,0.056,,6,-6,0.995,0.005,26,25,27,26,1,3,3,2,4,2,1.72,-0.19,0.19,34.6
