pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-29,84.1,-1.27,5.88,"Houser, Adrian",683146,605288,home_run,hit_into_play,,,,,4,Brett Baty homers (5) on a fly ball to right field.,R,L,R,NYM,MIL,X,,fly_ball,1,1,2023,-0.85,0.9,-0.48,2.39,,,,1,3,Bot,208.3,64.29,,,,,3.563485561381833,-122.45358739380744,-3.534204792184707,-9.218758028264192,23.572364925643623,-22.63942287868136,3.56,1.65,389,102.3,27,85.2,1329,6.9,717565,605170,642133,668930,605119,642715,592885,686894,663368,53.57,0.723,1.326,2.0,1,0,3,6,22,3,Changeup,0,0,0,0,0,1,1,0,Infield shade,Standard,236,0.124,1.593,,,2.557,-1.593,102.3,0,0,0.529,0.529,30,23,30,24,1,0,6,1,6,1,2.31,0.85,-0.85,40.7
SI,2023-06-29,92.4,-1.13,5.92,"Houser, Adrian",683146,605288,,ball,,,,,14,Brett Baty homers (5) on a fly ball to right field.,R,L,R,NYM,MIL,B,,,0,1,2023,-1.29,0.73,1.07,2.01,,,,1,3,Bot,,,,,,,8.517427977281455,-134.2341289086234,-5.832550687067653,-17.361679093425295,27.393997036584373,-22.224504889696817,3.53,1.62,,,,93.7,1975,7.0,717565,605170,642133,668930,605119,642715,592885,686894,663368,53.5,,,,,,,,22,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,0.03,,,,-0.03,,0,0,0.529,0.529,30,23,30,24,1,0,6,1,6,1,1.93,1.29,-1.29,41.6
FF,2023-06-29,93.4,-1.02,6.16,"Houser, Adrian",683146,605288,,foul_tip,,,,,2,Brett Baty homers (5) on a fly ball to right field.,R,L,R,NYM,MIL,S,,,0,0,2023,-0.71,1.13,-0.23,3.37,,,,1,3,Bot,,,,,,,3.6214683903386975,-136.0904352931028,-4.021509781593373,-9.556544531912666,27.716045019173944,-17.44816024058011,3.56,1.65,,,,94.7,2127,6.8,717565,605170,642133,668930,605119,642715,592885,686894,663368,53.67,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.041,,,,0.041,,0,0,0.529,0.529,30,23,30,24,1,0,6,1,6,1,1.46,0.71,-0.71,48.1
FF,2023-06-28,95.2,-1.63,5.27,"Williams, Devin",683146,642207,strikeout,swinging_strike,,,,,3,Brett Baty strikes out swinging.,R,L,R,NYM,MIL,S,2,,1,2,2023,-1.24,1.57,0.61,3.25,,,,0,9,Bot,,,,,,,8.95180409211247,-138.25787093744276,-3.19402884041275,-18.038969213808123,34.64156502837388,-11.591823469843742,3.56,1.65,,,,97.7,2476,8.1,717581,661388,680911,649966,605119,642715,592885,686894,663368,52.43,,0.0,0.0,1,0,0,,75,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,228,-0.021,-0.193,,,,0.193,,-3,-3,0.038,0.038,28,23,29,24,1,3,2,1,1,1,0.98,1.24,-1.24,26.8
CH,2023-06-28,84.9,-2.01,5.38,"Williams, Devin",683146,642207,,ball,,,,,11,Brett Baty strikes out swinging.,R,L,R,NYM,MIL,B,,,0,2,2023,-1.89,-0.29,-1.86,2.63,,,,0,9,Bot,,,,,,,4.2565727060960326,-123.48868427987054,0.6290598518200712,-20.071935062091935,28.098921281880724,-35.549863926708106,3.56,1.68,,,,86.3,2634,7.6,717581,661388,680911,649966,605119,642715,592885,686894,663368,52.94,,,,,,,,75,3,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,272,0.0,0.024,,,,-0.024,,-3,-3,0.038,0.038,28,23,29,24,1,3,2,1,1,1,3.5,1.89,-1.89,21.7
FC,2023-06-28,90.3,-2.04,5.41,"Williams, Devin",683146,642207,,foul_tip,,,,,2,Brett Baty strikes out swinging.,R,L,R,NYM,MIL,S,,,0,1,2023,-0.09,1.43,-0.24,3.03,,,,0,9,Bot,,,,,,,4.797617959134986,-131.32246607772456,-3.0343027286715873,-2.104663910433607,30.724544355851407,-15.313927235017884,3.56,1.65,,,,92.7,2420,8.0,717581,661388,680911,649966,605119,642715,592885,686894,663368,52.54,,,,,,,,75,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,201,0.0,-0.054,,,,0.054,,-3,-3,0.038,0.038,28,23,29,24,1,3,2,1,1,1,1.4,0.09,-0.09,29.8
FF,2023-06-28,93.8,-1.83,5.54,"Williams, Devin",683146,642207,,called_strike,,,,,4,Brett Baty strikes out swinging.,R,L,R,NYM,MIL,S,,,0,0,2023,-1.09,1.68,-0.36,2.22,,,,0,9,Bot,,,,,,,6.435366425301472,-136.2161478511412,-6.670743703786438,-15.016510464260833,35.04219431209049,-10.018605967797438,3.47,1.56,,,,95.9,2355,8.0,717581,661388,680911,649966,605119,642715,592885,686894,663368,52.49,,,,,,,,75,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,218,0.0,-0.042,,,,0.042,,-3,-3,0.038,0.038,28,23,29,24,1,3,2,1,1,1,0.96,1.09,-1.09,32.7
FF,2023-06-28,90.0,4.27,4.38,"Milner, Hoby",683146,571948,strikeout,swinging_strike,,,,,2,Brett Baty strikes out swinging.,R,L,L,NYM,MIL,S,2,,2,2,2023,1.34,0.56,-0.24,3.35,,,502054,2,6,Bot,,,,,,,-14.086871180131457,-130.18155330633408,2.352738915380325,18.277938276070692,28.62462719018107,-26.68355432095811,3.56,1.65,,,,90.1,2046,6.8,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.72,,0.0,0.0,1,0,0,,53,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,99,-0.042,-0.239,,,,0.239,,-1,-1,0.342,0.342,32,23,32,24,1,2,2,1,1,1,2.3,1.34,1.34,0.7
SI,2023-06-28,88.8,4.49,4.35,"Milner, Hoby",683146,571948,,swinging_strike,,,,,14,Brett Baty strikes out swinging.,R,L,L,NYM,MIL,S,,,2,1,2023,1.68,-0.2,1.42,2.2,,,502054,2,6,Bot,,,,,,,-11.176345559831551,-128.75943981024258,1.323603039221848,21.061997715193034,28.169078367003312,-34.94649256976057,3.56,1.65,,,,89.6,1979,7.1,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.42,,,,,,,,53,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,101,0.0,-0.063,,,,0.063,,-1,-1,0.342,0.342,32,23,32,24,1,2,2,1,1,1,3.12,1.68,1.68,-0.1
ST,2023-06-28,79.0,4.38,4.26,"Milner, Hoby",683146,571948,,ball,,,,,13,Brett Baty strikes out swinging.,R,L,L,NYM,MIL,B,,,1,1,2023,-1.26,-0.29,-0.05,1.19,,,502054,2,6,Bot,,,,,,,-7.350363190879723,-114.77988808928384,0.8571761048007516,-9.30069614931376,25.736991217636454,-35.18870344362869,3.42,1.48,,,,79.0,1989,6.9,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.64,,,,,,,,53,3,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,295,0.0,0.036,,,,-0.036,,-1,-1,0.342,0.342,32,23,32,24,1,2,2,1,1,1,4.02,-1.26,-1.26,-0.6
FF,2023-06-28,89.0,4.28,4.35,"Milner, Hoby",683146,571948,,ball,,,,,11,Brett Baty strikes out swinging.,R,L,L,NYM,MIL,B,,,0,1,2023,1.37,0.55,-0.26,4.11,,,502054,2,6,Bot,,,,,,,-14.125107020336957,-128.70007771984095,4.485660275847213,18.255377547142427,28.413430938825687,-27.5154087379016,3.47,1.65,,,,89.4,1952,7.0,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.48,,,,,,,,53,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,95,0.0,0.025,,,,-0.025,,-1,-1,0.342,0.342,32,23,32,24,1,2,2,1,1,1,2.38,1.37,1.37,-1.5
SI,2023-06-28,88.3,4.51,4.35,"Milner, Hoby",683146,571948,,foul,,,,,14,Brett Baty strikes out swinging.,R,L,L,NYM,MIL,S,,,0,0,2023,1.51,-0.01,0.93,2.0,,,502054,2,6,Bot,,,,,,,-11.95485122089593,-128.1247078072129,0.4282172989151245,19.036779710269137,25.933132600175252,-32.62590085859879,3.56,1.65,2,59.1,-50,89.2,1968,7.0,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.55,,,,,,,,53,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,118,0.0,-0.045,,,,0.045,88.0,-1,-1,0.342,0.342,32,23,32,24,1,2,2,1,1,1,2.95,1.51,1.51,1.7
FF,2023-06-28,93.5,1.72,6.3,"Miley, Wade",683146,489119,strikeout,called_strike,,,,,7,Brett Baty called out on strikes.,R,L,L,NYM,MIL,S,2,,2,2,2023,0.06,1.37,-0.6,1.86,624413,502054,682626,0,4,Bot,,,,,,,-6.124986117888748,-135.83636835581206,-8.659696610875924,2.20733782318238,31.58306208410885,-13.479980146168243,3.47,1.68,,,,93.2,2378,6.4,717581,661388,642133,680911,605119,642715,592885,686894,663368,54.14,,0.0,0.0,1,0,0,,36,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,159,-0.073,-0.234,,,,0.234,,0,0,0.747,0.747,36,23,37,24,2,1,5,1,6,1,1.26,0.06,0.06,50.2
SI,2023-06-28,92.2,1.67,6.23,"Miley, Wade",683146,489119,,blocked_ball,,,,,14,Brett Baty called out on strikes.,R,L,L,NYM,MIL,B,,,1,2,2023,1.46,0.81,0.57,0.63,624413,502054,682626,0,4,Bot,,,,,,,-5.977512400273572,-133.8138388677504,-10.107356262161964,18.883094698689664,31.60047844485829,-20.306440312772825,3.47,1.62,,,,91.8,2253,6.4,717581,661388,642133,680911,605119,642715,592885,686894,663368,54.1,,,,,,,,36,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,154,0.0,0.04,,,,-0.04,,0,0,0.747,0.747,36,23,37,24,2,1,5,1,6,1,1.91,1.46,1.46,52.3
SI,2023-06-28,91.4,1.74,6.26,"Miley, Wade",683146,489119,,ball,,,,,13,Brett Baty called out on strikes.,R,L,L,NYM,MIL,B,,,0,2,2023,0.78,0.71,-0.18,1.32,624413,502054,682626,0,4,Bot,,,,,,,-6.529567820638697,-132.7799219012058,-8.052434006640096,10.695107108896591,29.45331081010607,-22.22174755740484,3.44,1.62,,,,91.3,2203,6.4,717581,661388,642133,680911,605119,642715,592885,686894,663368,54.1,,,,,,,,36,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,158,0.0,0.041,,,,-0.041,,0,0,0.747,0.747,36,23,37,24,2,1,5,1,6,1,2.04,0.78,0.78,53.2
FC,2023-06-28,88.9,1.9,6.22,"Miley, Wade",683146,489119,,called_strike,,,,,14,Brett Baty called out on strikes.,R,L,L,NYM,MIL,S,,,0,1,2023,-0.41,0.57,0.21,1.38,624413,502054,682626,0,4,Bot,,,,,,,-3.2865946973724047,-129.2796799356943,-6.964533715918757,-3.888687209579519,28.137254690279196,-24.45309031724336,3.62,1.68,,,,88.7,2334,6.3,717581,661388,642133,680911,605119,642715,592885,686894,663368,54.22,,,,,,,,36,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,172,0.0,-0.057,,,,0.057,,0,0,0.747,0.747,36,23,37,24,2,1,5,1,6,1,2.32,-0.41,-0.41,49.7
SI,2023-06-28,91.5,1.81,6.3,"Miley, Wade",683146,489119,,called_strike,,,,,9,Brett Baty called out on strikes.,R,L,L,NYM,MIL,S,,,0,0,2023,1.36,0.81,0.62,2.08,624413,502054,682626,0,4,Bot,,,,,,,-5.939348941549098,-132.97783492668145,-6.445750848226279,17.39429519573527,30.91531084780656,-21.33257674218481,3.56,1.65,,,,91.2,2193,6.4,717581,661388,642133,680911,605119,642715,592885,686894,663368,54.15,,,,,,,,36,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,155,0.0,-0.041,,,,0.041,,0,0,0.747,0.747,36,23,37,24,2,1,5,1,6,1,1.94,1.36,1.36,53.7
FC,2023-06-28,87.9,1.81,6.31,"Miley, Wade",683146,489119,double,hit_into_play,,,,,5,Brett Baty doubles (8) on a sharp line drive to left fielder Christian Yelich.,R,L,L,NYM,MIL,X,7,line_drive,0,0,2023,-0.32,0.79,-0.22,2.43,,,,2,2,Bot,41.53,102.35,,,,,-4.267481523433207,-128.01184434134478,-4.948508558398204,-2.6780946499601535,25.068359410296456,-22.71497051448739,3.56,1.65,286,105.6,13,88.2,2258,6.3,717581,661388,642133,680911,605119,642715,592885,686894,663368,54.21,0.869,0.91,1.25,1,1,1,5,17,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,160,0.025,0.575,,,1.245,-0.575,105.6,-1,-1,0.394,0.394,36,23,37,24,1,0,5,1,6,1,2.15,-0.32,-0.32,51.3
SI,2023-06-27,90.4,-2.28,4.87,"Strzelecki, Peter",683146,657265,field_out,hit_into_play,,,,,9,Brett Baty lines out to first baseman Owen Miller.,R,L,R,NYM,MIL,X,3,line_drive,2,0,2023,-1.3,0.27,0.53,1.94,,,,2,6,Bot,156.34,162.6,,,,,9.853572196009331,-131.3221575102776,-1.9281817972518016,-17.13681405175359,27.303682642372877,-28.84455179475903,3.56,1.65,139,106.9,8,91.0,2335,6.7,717597,661388,680911,649966,605119,655316,592885,686894,663368,53.8,0.711,0.675,0.0,1,0,0,4,50,3,Sinker,7,0,7,0,0,7,7,0,Infield shade,Standard,242,0.0,-0.374,,,0.837,0.374,106.9,7,7,0.993,0.993,28,23,29,24,1,2,3,1,53,1,2.52,1.3,-1.3,18.1
CH,2023-06-27,82.9,-2.48,4.71,"Strzelecki, Peter",683146,657265,,ball,,,,,11,Brett Baty lines out to first baseman Owen Miller.,R,L,R,NYM,MIL,B,,,1,0,2023,-1.54,-0.04,-1.26,3.07,,,,2,6,Bot,,,,,,,5.831915027999248,-120.57866021144925,2.858945214402307,-16.183496867732618,24.57363001082745,-33.39625600518204,3.56,1.52,,,,83.1,1707,6.6,717597,661388,680911,649966,605119,655316,592885,686894,663368,53.95,,,,,,,,50,2,Changeup,7,0,7,0,0,7,7,0,Infield shade,Standard,280,0.0,0.056,,,,-0.056,,7,7,0.993,0.993,28,23,29,24,1,2,3,1,53,1,3.37,1.54,-1.54,17.3
SI,2023-06-27,91.4,-2.45,4.81,"Strzelecki, Peter",683146,657265,,ball,,,,,13,Brett Baty lines out to first baseman Owen Miller.,R,L,R,NYM,MIL,B,,,0,0,2023,-1.49,0.36,-1.35,2.52,,,,2,6,Bot,,,,,,,6.00268935939369,-132.94831317308797,-0.6701536673612436,-18.97666178394161,28.680439282380373,-27.92309923169772,3.62,1.66,,,,91.8,2251,6.5,717597,661388,680911,649966,605119,655316,592885,686894,663368,53.96,,,,,,,,50,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,245,0.0,0.043,,,,-0.043,,7,7,0.993,0.993,28,23,29,24,1,2,3,1,53,1,2.37,1.49,-1.49,17.2
CU,2023-06-27,77.3,-2.63,4.99,"Teheran, Julio",683146,527054,field_out,hit_into_play,,,,,9,Brett Baty flies out to right fielder Blake Perkins.,R,L,R,NYM,MIL,X,9,fly_ball,1,2,2023,0.74,0.18,0.48,2.24,,,596129,0,5,Bot,215.1,112.11,,,,,5.326397702559736,-112.64595585083612,0.659498634019366,5.488345756995291,17.797944505915666,-30.88573597869436,3.56,1.65,305,83.0,34,78.2,2599,6.6,717597,661388,680911,649966,605119,655316,592885,686894,663368,53.91,0.031,0.041,0.0,1,0,0,3,37,4,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,85,-0.02,-0.17,,,0.064,0.17,88.0,2,2,0.841,0.841,32,23,32,24,2,1,6,1,6,1,3.58,-0.74,0.74,28.4
CH,2023-06-27,83.7,-2.67,4.94,"Teheran, Julio",683146,527054,,swinging_strike,,,,,7,Brett Baty flies out to right fielder Blake Perkins.,R,L,R,NYM,MIL,S,,,1,1,2023,-1.45,0.36,-0.57,2.18,,,596129,0,5,Bot,,,,,,,7.752385014853233,-121.69330853755856,-0.6974525879491731,-15.870848754823976,22.056840632351868,-28.660071800688687,3.56,1.65,,,,84.4,1590,6.6,717597,661388,680911,649966,605119,655316,592885,686894,663368,53.86,,,,,,,,37,3,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,242,0.0,-0.059,,,,0.059,,2,2,0.841,0.841,32,23,32,24,2,1,6,1,6,1,2.88,1.45,-1.45,24.6
FC,2023-06-27,85.3,-2.63,5.02,"Teheran, Julio",683146,527054,,swinging_strike,,,,,11,Brett Baty flies out to right fielder Blake Perkins.,R,L,R,NYM,MIL,S,,,1,0,2023,-0.29,1.09,-0.95,2.93,,,596129,0,5,Bot,,,,,,,4.58834771078769,-124.29986123416872,-0.8947256814712923,-3.886074021947325,21.88071283029637,-20.83092205973825,3.56,1.65,,,,86.4,2213,6.6,717597,661388,680911,649966,605119,655316,592885,686894,663368,53.88,,,,,,,,37,2,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,230,0.0,-0.042,,,,0.042,,2,2,0.841,0.841,32,23,32,24,2,1,6,1,6,1,2.01,0.29,-0.29,23.8
FF,2023-06-27,87.0,-2.63,5.04,"Teheran, Julio",683146,527054,,ball,,,,,11,Brett Baty flies out to right fielder Blake Perkins.,R,L,R,NYM,MIL,B,,,0,0,2023,-0.8,1.23,-1.51,3.93,,,596129,0,5,Bot,,,,,,,4.3471007198029135,-126.69865403336593,0.9623814328865372,-9.527712310017373,23.68574266409498,-19.263181869071374,3.65,1.75,,,,87.6,2298,6.4,717597,661388,680911,649966,605119,655316,592885,686894,663368,54.07,,,,,,,,37,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,234,0.0,0.03,,,,-0.03,,2,2,0.841,0.841,32,23,32,24,2,1,6,1,6,1,1.76,0.8,-0.8,25.0
CH,2023-06-27,81.7,-2.63,4.97,"Teheran, Julio",683146,527054,field_out,hit_into_play,,,,,14,"Brett Baty grounds out, second baseman Luis Urias to first baseman Owen Miller.",R,L,R,NYM,MIL,X,4,ground_ball,0,1,2023,-1.38,0.23,0.09,1.3,,,,1,3,Bot,141.89,161.47,,,,,8.812674799493589,-118.78791690987036,-2.158265011963006,-14.67553191197918,21.3949145096288,-29.815307711357576,3.56,1.65,12,74.5,-6,82.1,1390,6.5,717597,661388,680911,649966,605119,655316,592885,686894,663368,54.0,0.069,0.06,0.0,1,0,0,2,20,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,-0.017,-0.227,,,0.075,0.227,88.0,0,0,0.529,0.529,32,23,32,24,1,0,6,1,6,1,3.18,1.38,-1.38,24.7
SI,2023-06-27,89.1,-2.61,4.96,"Teheran, Julio",683146,527054,,called_strike,,,,,7,"Brett Baty grounds out, second baseman Luis Urias to first baseman Owen Miller.",R,L,R,NYM,MIL,S,,,0,0,2023,-1.42,0.02,-0.79,2.19,,,,1,3,Bot,,,,,,,7.499181632206525,-129.59364441343516,-0.8153765412697718,-17.537165706172768,26.378597560936335,-31.981308185559328,3.56,1.64,,,,89.7,2085,6.6,717597,661388,680911,649966,605119,655316,592885,686894,663368,53.9,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,-0.041,,,,0.041,,0,0,0.529,0.529,32,23,32,24,1,0,6,1,6,1,2.85,1.42,-1.42,24.6
ST,2023-06-26,82.4,-2.1,5.63,"Rea, Colin",683146,607067,single,hit_into_play,,,,,4,Brett Baty singles on a sharp line drive to center fielder Joey Wiemer.,R,L,R,NYM,MIL,X,8,line_drive,1,1,2023,1.11,0.22,-0.35,2.8,,,,2,5,Bot,143.42,68.17,,,,,1.819737395376852,-119.94361844858544,-0.2276922854290255,10.213865979485336,26.772000113524896,-30.303539727912565,3.6,1.68,295,100.8,17,82.4,2142,6.6,717607,661388,642133,680911,649966,642715,592885,686894,663368,53.9,0.486,0.558,0.9,1,1,0,4,41,3,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,70,0.012,0.357,,,0.845,-0.357,100.8,1,1,0.677,0.677,32,23,33,24,2,1,6,1,6,1,3.18,-1.11,1.11,36.0
FS,2023-06-26,86.5,-2.11,5.52,"Rea, Colin",683146,607067,,ball,,,,,13,Brett Baty singles on a sharp line drive to center fielder Joey Wiemer.,R,L,R,NYM,MIL,B,,,0,1,2023,-1.31,0.35,-0.89,1.46,,,,2,5,Bot,,,,,,,5.590517800850517,-125.74360054049538,-4.13333972436885,-15.030778706798843,28.337263446427546,-27.784789225401248,3.57,1.68,,,,86.5,1516,6.6,717607,661388,642133,680911,649966,642715,592885,686894,663368,53.91,,,,,,,,41,2,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,242,0.0,0.031,,,,-0.031,,1,1,0.677,0.677,32,23,33,24,2,1,6,1,6,1,2.73,1.31,-1.31,34.4
FF,2023-06-26,91.1,-2.08,5.7,"Rea, Colin",683146,607067,,called_strike,,,,,5,Brett Baty singles on a sharp line drive to center fielder Joey Wiemer.,R,L,R,NYM,MIL,S,,,0,0,2023,-0.21,1.26,-0.24,2.52,,,,2,5,Bot,,,,,,,5.090255615489511,-132.40343445699142,-4.724588028767154,-3.6160554004368106,31.581229264580024,-16.60703438706823,3.54,1.65,,,,91.0,1961,6.6,717607,661388,642133,680911,649966,642715,592885,686894,663368,53.94,,,,,,,,41,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,222,0.0,-0.045,,,,0.045,,1,1,0.677,0.677,32,23,33,24,2,1,6,1,6,1,1.52,0.21,-0.21,36.2
FC,2023-06-26,86.9,-1.93,5.65,"Rea, Colin",683146,607067,walk,blocked_ball,,,,,14,Brett Baty walks.,R,L,R,NYM,MIL,B,,,3,2,2023,0.24,0.52,0.43,0.71,,,,2,3,Bot,,,,,,,5.2019670209464595,-126.37984349921648,-6.758528995384162,1.5082809973731472,25.091054850269146,-25.451604201355085,3.54,1.65,,,,87.4,2065,6.6,717607,661388,642133,680911,649966,642715,592885,686894,663368,53.89,,0.695903,0.7,1,0,0,,23,7,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,169,0.014,0.286,,,,-0.286,,0,0,0.512,0.512,32,23,33,24,1,0,6,1,6,1,2.5,-0.24,0.24,44.8
ST,2023-06-26,84.7,-2.01,5.59,"Rea, Colin",683146,607067,,ball,,,,,14,Brett Baty walks.,R,L,R,NYM,MIL,B,,,2,2,2023,0.85,-0.17,2.13,-0.08,,,,2,3,Bot,,,,,,,8.032769141121381,-123.04640302690244,-6.572218774390726,6.975535393505648,25.5389741088147,-32.71626714795876,3.51,1.65,,,,85.4,2235,6.9,717607,661388,642133,680911,649966,642715,592885,686894,663368,53.58,,,,,,,,23,6,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,58,0.0,0.104,,,,-0.104,,0,0,0.512,0.512,32,23,33,24,1,0,6,1,6,1,3.37,-0.85,0.85,38.0
SI,2023-06-26,93.7,-1.99,5.56,"Rea, Colin",683146,607067,,foul,,,,,8,Brett Baty walks.,R,L,R,NYM,MIL,S,,,2,2,2023,-1.23,0.77,0.2,2.12,,,,2,3,Bot,,,,,,,8.403900620645464,-136.17991526355723,-4.82411887737768,-17.132459479938255,31.07747746738285,-21.733110854568604,3.6,1.68,3,87.3,-37,93.8,2052,6.5,717607,661388,642133,680911,649966,642715,592885,686894,663368,53.97,,,,,,,,23,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.0,,,,0.0,88.0,0,0,0.512,0.512,32,23,33,24,1,0,6,1,6,1,1.84,1.23,-1.23,37.5
CU,2023-06-26,79.5,-1.87,5.8,"Rea, Colin",683146,607067,,ball,,,,,14,Brett Baty walks.,R,L,R,NYM,MIL,B,,,1,2,2023,0.89,-0.93,1.08,0.78,,,,2,3,Bot,,,,,,,4.8059739492752485,-115.60294083539404,-2.425668027269104,6.977208670685877,23.67627631515889,-40.203838201431424,3.51,1.65,,,,79.5,2266,6.6,717607,661388,642133,680911,649966,642715,592885,686894,663368,53.93,,,,,,,,23,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.0,0.041,,,,-0.041,,0,0,0.512,0.512,32,23,33,24,1,0,6,1,6,1,4.57,-0.89,0.89,42.9
SI,2023-06-26,94.5,-1.94,5.68,"Rea, Colin",683146,607067,,foul_tip,,,,,5,Brett Baty walks.,R,L,R,NYM,MIL,S,,,1,1,2023,-1.22,1.0,-0.22,2.66,,,,2,3,Bot,,,,,,,7.243200644806371,-137.3529359377639,-4.413012478287589,-17.075764025404123,32.146013067462675,-18.681471497031698,3.6,1.68,,,,94.8,2116,6.7,717607,661388,642133,680911,649966,642715,592885,686894,663368,53.83,,,,,,,,23,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.069,,,,0.069,,0,0,0.512,0.512,32,23,33,24,1,0,6,1,6,1,1.57,1.22,-1.22,39.6
FC,2023-06-26,84.0,-1.96,5.69,"Rea, Colin",683146,607067,,called_strike,,,,,4,Brett Baty walks.,R,L,R,NYM,MIL,S,,,1,0,2023,0.22,0.33,-0.6,2.54,,,,2,3,Bot,,,,,,,2.7004451422281632,-122.20490482654536,-1.4816842792333564,1.619305302914702,26.506570454279384,-28.779242188690414,3.54,1.65,,,,83.8,2088,6.4,717607,661388,642133,680911,649966,642715,592885,686894,663368,54.1,,,,,,,,23,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,127,0.0,-0.056,,,,0.056,,0,0,0.512,0.512,32,23,33,24,1,0,6,1,6,1,2.93,-0.22,0.22,38.6
ST,2023-06-26,81.8,-2.01,5.78,"Rea, Colin",683146,607067,,ball,,,,,12,Brett Baty walks.,R,L,R,NYM,MIL,B,,,0,0,2023,0.91,0.43,0.59,4.04,,,,2,3,Bot,,,,,,,4.094191657636642,-119.02191810317431,1.816113430756619,7.85432126966365,22.821410589608917,-28.68458340622132,3.48,1.68,,,,81.8,1899,6.3,717607,661388,642133,680911,649966,642715,592885,686894,663368,54.2,,,,,,,,23,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,43,0.0,0.043,,,,-0.043,,0,0,0.512,0.512,32,23,33,24,1,0,6,1,6,1,2.98,-0.91,0.91,41.1
