pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-07-06,82.0,-2.33,5.64,"Jameson, Drey",607043,686753,,foul,,,,,14,Brandon Nimmo flies out to center fielder Alek Thomas.,R,L,R,AZ,NYM,S,,,0,1,2023,1.59,-0.34,1.04,2.2,,,,0,6,Top,,,,,,,4.472436517350744,-119.33756195104374,-0.5465372219188267,14.256501119436546,24.119839925593585,-35.55233926338561,3.46,1.69,,,,80.7,2661,5.5,717470,672515,572233,606466,656896,672695,682998,677950,666150,55.02,,,,,,,,45,2,Curveball,0,8,8,0,8,0,8,0,Standard,Standard,42,0.0,-0.054,,,,0.054,,-8,8,0.006,0.994,25,30,26,30,2,3,7,1,,1,3.75,-1.59,1.59,43.3
SI,2023-07-06,92.5,-2.87,5.39,"Jameson, Drey",607043,686753,,called_strike,,,,,7,Brandon Nimmo flies out to center fielder Alek Thomas.,R,L,R,AZ,NYM,S,,,0,0,2023,-1.46,0.72,-0.33,1.66,,,,0,6,Top,,,,,,,9.538588483397104,-134.40110931937326,-5.2508341493718245,-19.67193857229684,26.631275839324648,-22.537984618550244,3.49,1.75,,,,91.8,2236,5.8,717470,672515,572233,606466,656896,672695,682998,677950,666150,54.71,,,,,,,,45,1,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,233,0.0,-0.042,,,,0.042,,-8,8,0.006,0.994,25,30,26,30,2,3,7,1,,1,1.94,1.46,-1.46,32.6
FF,2023-07-06,96.5,-2.02,5.78,"Jameson, Drey",607043,686753,field_out,hit_into_play,,,,,3,Brandon Nimmo flies out to center fielder Alek Thomas.,R,L,R,AZ,NYM,X,8,fly_ball,3,1,2023,-0.66,1.35,0.35,3.44,,,,0,4,Top,102.66,109.93,,,,,7.723158202071233,-140.3246078473267,-3.7007751543874576,-10.463260813035504,30.41625311042627,-13.708185437999022,3.46,1.69,232,83.5,53,95.6,2233,5.7,717470,672515,572233,606466,656896,672695,682998,677950,666150,54.77,0.02,0.021,0.0,1,0,0,3,30,5,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,220,0.002,-0.442,,,0.032,0.442,88.0,-7,7,0.026,0.974,25,30,26,30,1,2,7,1,,1,1.1,0.66,-0.66,
CH,2023-07-06,88.8,-2.51,5.42,"Jameson, Drey",607043,686753,,ball,,,,,14,Brandon Nimmo flies out to center fielder Alek Thomas.,R,L,R,AZ,NYM,B,,,2,1,2023,-1.19,-0.14,1.33,1.71,,,,0,4,Top,,,,,,,11.728429148320648,-128.80499861966177,-2.7129805217007874,-15.570260986891189,25.48296598531834,-33.377734010084374,3.66,1.75,,,,87.9,1861,5.8,717470,672515,572233,606466,656896,672695,682998,677950,666150,54.68,,,,,,,,30,4,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,245,0.0,0.129,,,,-0.129,,-7,7,0.026,0.974,25,30,26,30,1,2,7,1,,1,3.04,1.19,-1.19,
SI,2023-07-06,94.4,-2.52,5.44,"Jameson, Drey",607043,686753,,ball,,,,,4,Brandon Nimmo flies out to center fielder Alek Thomas.,R,L,R,AZ,NYM,B,,,1,1,2023,-1.25,0.42,-0.8,2.74,,,,0,4,Top,,,,,,,7.1807241948368965,-137.41322905201207,-2.27852076524204,-17.403395659806737,29.55114830125061,-26.577535429793336,3.75,1.92,,,,93.6,2139,5.7,717470,672515,572233,606466,656896,672695,682998,677950,666150,54.75,,,,,,,,30,3,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,229,0.0,0.059,,,,-0.059,,-7,7,0.026,0.974,25,30,26,30,1,2,7,1,,1,2.13,1.25,-1.25,
CH,2023-07-06,87.5,-2.62,5.49,"Jameson, Drey",607043,686753,,called_strike,,,,,2,Brandon Nimmo flies out to center fielder Alek Thomas.,R,L,R,AZ,NYM,S,,,1,0,2023,-1.04,-0.2,0.05,3.43,,,,0,4,Top,,,,,,,8.498320333158873,-127.25908952598616,1.5234848962520766,-12.946343689220766,23.89578465603143,-34.86570779815592,3.56,1.72,,,,86.9,1530,5.8,717470,672515,572233,606466,656896,672695,682998,677950,666150,54.73,,,,,,,,30,2,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,243,0.0,-0.052,,,,0.052,,-7,7,0.026,0.974,25,30,26,30,1,2,7,1,,1,3.16,1.04,-1.04,
FF,2023-07-06,96.1,-2.29,5.79,"Jameson, Drey",607043,686753,,ball,,,,,13,Brandon Nimmo flies out to center fielder Alek Thomas.,R,L,R,AZ,NYM,B,,,0,0,2023,-0.73,1.37,-1.47,1.34,,,,0,4,Top,,,,,,,3.790159417528851,-139.68591637693913,-9.18769157751162,-10.435256799730292,31.049768100705485,-12.427539276646916,3.52,1.72,,,,95.0,2313,5.7,717470,672515,572233,606466,656896,672695,682998,677950,666150,54.84,,,,,,,,30,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,215,0.0,0.04,,,,-0.04,,-7,7,0.026,0.974,25,30,26,30,1,2,7,1,,1,1.11,0.73,-0.73,
FF,2023-07-06,95.3,-0.98,6.1,"Nelson, Ryne",607043,669194,field_out,hit_into_play,,,,,12,Brandon Nimmo flies out to right fielder Dominic Fletcher.,R,L,R,AZ,NYM,X,9,fly_ball,1,0,2023,-0.24,1.38,0.96,2.72,,682626,641645,2,2,Top,164.05,79.42,,,,,5.702579084907477,-138.5924853495025,-6.422729227446767,-4.3548471560640785,30.43153192726228,-13.095277683152968,3.46,1.69,311,81.5,33,96.3,2021,6.8,717470,672515,572233,606466,656896,672695,682998,677950,666150,53.66,0.051,0.062,0.0,1,0,0,3,14,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,193,0.033,-0.326,,,0.096,0.326,88.0,-2,2,0.298,0.702,25,30,25,30,2,1,5,1,8,1,1.13,0.24,-0.24,55.9
CH,2023-07-06,84.4,-1.62,5.81,"Nelson, Ryne",607043,669194,,ball,,,,,14,Brandon Nimmo flies out to right fielder Dominic Fletcher.,R,L,R,AZ,NYM,B,,,0,0,2023,-1.24,0.49,0.29,1.17,,682626,641645,2,2,Top,,,,,,,6.950553484727123,-122.71305108113076,-5.449999066985,-13.927904396500546,23.19845089086821,-26.30894441388052,3.59,1.82,,,,85.0,1707,6.6,717470,672515,572233,606466,656896,672695,682998,677950,666150,53.85,,,,,,,,14,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,244,0.0,0.03,,,,-0.03,,-2,2,0.298,0.702,25,30,25,30,2,1,5,1,8,1,2.7,1.24,-1.24,42.9
FF,2023-07-06,94.3,-1.25,6.05,"Nelson, Ryne",607043,669194,field_out,hit_into_play,,,,,4,"Brandon Nimmo grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,NYM,X,4,ground_ball,2,2,2023,-0.53,1.37,-0.65,2.64,,,,0,1,Top,145.73,138.92,,,,,2.7655433495427113,-137.25200074871563,-6.257062434658045,-7.344967898296105,31.06581040418086,-13.665857183473324,3.46,1.69,14,102.0,-10,95.0,2085,6.7,717470,672515,572233,606466,656896,672695,682998,677950,666150,53.79,0.246,0.237,0.0,1,0,0,2,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.022,-0.239,,,0.246,0.239,102.0,0,0,0.5,0.5,25,30,25,30,1,0,5,1,8,1,1.2,0.53,-0.53,53.3
CH,2023-07-06,85.1,-1.5,5.85,"Nelson, Ryne",607043,669194,,ball,,,,,13,"Brandon Nimmo grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,NYM,B,,,1,2,2023,-1.17,0.77,-1.09,0.93,,,,0,1,Top,,,,,,,3.324488980093717,-123.7818762013631,-6.814868954980309,-12.728918868428568,24.359129166433288,-23.153267639141763,3.56,1.75,,,,85.6,1955,6.6,717470,672515,572233,606466,656896,672695,682998,677950,666150,53.93,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,25,30,25,30,1,0,5,1,8,1,2.38,1.17,-1.17,45.0
FF,2023-07-06,96.2,-1.11,6.13,"Nelson, Ryne",607043,669194,,ball,,,,,13,"Brandon Nimmo grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,NYM,B,,,0,2,2023,-0.42,1.55,-1.53,2.5,,,,0,1,Top,,,,,,,-0.1379826384999355,-139.91986934128388,-7.627905124780155,-5.558446739373245,30.941864841951222,-10.26745577869889,3.56,1.82,,,,96.8,2128,6.6,717470,672515,572233,606466,656896,672695,682998,677950,666150,53.87,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,25,30,25,30,1,0,5,1,8,1,0.91,0.42,-0.42,51.7
FF,2023-07-06,95.2,-1.07,6.1,"Nelson, Ryne",607043,669194,,foul,,,,,2,"Brandon Nimmo grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,NYM,S,,,0,1,2023,-0.5,1.75,0.25,3.25,,,,0,1,Top,,,,,,,4.624327034689441,-138.49579381022767,-5.80661154735856,-7.518473442236293,31.676965411668924,-8.56799549289073,3.46,1.69,209,74.7,23,95.8,2355,6.7,717470,672515,572233,606466,656896,672695,682998,677950,666150,53.83,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,25,30,25,30,1,0,5,1,8,1,0.77,0.5,-0.5,49.1
FF,2023-07-06,94.1,-1.04,6.2,"Nelson, Ryne",607043,669194,,called_strike,,,,,5,"Brandon Nimmo grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,NYM,S,,,0,0,2023,-0.37,1.55,0.12,2.42,,,,0,1,Top,,,,,,,3.843008665335016,-136.8932294124039,-7.580418667700434,-5.456968916375063,30.756490605048175,-11.227907480774126,3.52,1.72,,,,94.8,2221,6.7,717470,672515,572233,606466,656896,672695,682998,677950,666150,53.77,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,25,30,25,30,1,0,5,1,8,1,1.03,0.37,-0.37,54.3
FF,2023-07-05,92.4,1.86,6.49,"Chafin, Andrew",607043,605177,walk,ball,,,,,13,Brandon Nimmo walks.,R,L,L,AZ,NYM,B,,,3,2,2023,0.71,1.51,-0.95,0.78,592192,,,2,9,Top,,,,,,,-8.735446263449502,-133.73546472364654,-12.000210377693454,10.405154381609597,29.66765562147756,-11.554145386620952,3.45,1.82,,,,92.7,2258,6.8,717477,608348,572233,606466,446334,672695,682998,677950,664983,53.67,,0.695903,0.7,1,0,0,,65,9,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,144,-0.005,0.151,,,,-0.151,,-1,1,0.163,0.837,33,30,33,30,1,4,4,1,3,1,1.2,0.71,0.71,
SL,2023-07-05,83.2,2.26,6.17,"Chafin, Andrew",607043,605177,,foul,,,,,6,Brandon Nimmo walks.,R,L,L,AZ,NYM,S,,,3,2,2023,0.0,-0.21,0.48,2.83,592192,,,2,9,Top,,,,,,,-4.107052692971368,-121.2735006687218,-0.8720732115272948,0.6862085815027293,21.55135262245424,-34.30112444794082,3.42,1.66,261,76.8,28,84.3,2382,6.7,717477,608348,572233,606466,446334,672695,682998,677950,664983,53.78,,,,,,,,65,8,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,333,0.0,0.0,,,,0.0,88.0,-1,1,0.163,0.837,33,30,33,30,1,4,4,1,3,1,3.47,0.0,0.0,
SL,2023-07-05,83.2,2.18,6.22,"Chafin, Andrew",607043,605177,,foul,,,,,9,Brandon Nimmo walks.,R,L,L,AZ,NYM,S,,,3,2,2023,-0.17,-0.01,0.35,1.72,592192,,,2,9,Top,,,,,,,-3.8649292126826142,-121.1010499429502,-3.887422340065755,-1.0111878696177348,22.467124352894555,-31.792861764766332,3.42,1.66,204,66.5,37,83.9,2537,6.6,717477,608348,572233,606466,446334,672695,682998,677950,664983,53.89,,,,,,,,65,7,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,334,0.0,0.0,,,,0.0,88.0,-1,1,0.163,0.837,33,30,33,30,1,4,4,1,3,1,3.29,-0.17,-0.17,
FF,2023-07-05,92.8,1.86,6.46,"Chafin, Andrew",607043,605177,,foul,,,,,14,Brandon Nimmo walks.,R,L,L,AZ,NYM,S,,,3,2,2023,0.84,1.23,0.22,1.47,592192,,,2,9,Top,,,,,,,-6.081330491258347,-134.72679454486533,-9.708299949948016,11.523737132785923,29.58512026418452,-15.285142008775292,3.42,1.66,1,80.6,-58,93.6,2204,6.9,717477,608348,572233,606466,446334,672695,682998,677950,664983,53.57,,,,,,,,65,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,139,0.0,0.0,,,,0.0,88.0,-1,1,0.163,0.837,33,30,33,30,1,4,4,1,3,1,1.43,0.84,0.84,
SL,2023-07-05,84.1,2.16,6.25,"Chafin, Andrew",607043,605177,,blocked_ball,,,,,13,Brandon Nimmo walks.,R,L,L,AZ,NYM,B,,,2,2,2023,0.21,-0.17,-0.56,0.61,592192,,,2,9,Top,,,,,,,-6.73835128753885,-122.24026298846088,-6.348674867851305,3.4516710433207476,25.18287976342143,-32.76099508550894,3.49,1.75,,,,84.3,2691,6.6,717477,608348,572233,606466,446334,672695,682998,677950,664983,53.91,,,,,,,,65,5,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,10,0.0,0.053,,,,-0.053,,-1,1,0.163,0.837,33,30,33,30,1,4,4,1,3,1,3.41,0.21,0.21,
FF,2023-07-05,92.8,1.93,6.39,"Chafin, Andrew",607043,605177,,called_strike,,,,,7,Brandon Nimmo walks.,R,L,L,AZ,NYM,S,,,2,1,2023,0.69,1.29,-0.34,1.96,592192,,,2,9,Top,,,,,,,-7.384132827884392,-134.78136449951091,-8.3827491025827,10.012039818909305,30.308817603728095,-14.807514154713006,3.45,1.82,,,,93.3,2211,6.8,717477,608348,572233,606466,446334,672695,682998,677950,664983,53.74,,,,,,,,65,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,142,0.0,-0.063,,,,0.063,,-1,1,0.163,0.837,33,30,33,30,1,4,4,1,3,1,1.38,0.69,0.69,
FF,2023-07-05,92.0,1.91,6.46,"Chafin, Andrew",607043,605177,,called_strike,,,,,13,Brandon Nimmo walks.,R,L,L,AZ,NYM,S,,,2,0,2023,0.7,1.35,-0.41,1.54,592192,,,2,9,Top,,,,,,,-7.441642537215029,-133.53862293178423,-9.570738707889072,9.990246358611298,29.905194266775364,-14.049382807725364,3.55,1.75,,,,92.4,2087,6.7,717477,608348,572233,606466,446334,672695,682998,677950,664983,53.76,,,,,,,,65,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,139,0.0,-0.037,,,,0.037,,-1,1,0.163,0.837,33,30,33,30,1,4,4,1,3,1,1.36,0.7,0.7,
SI,2023-07-05,91.5,1.89,6.55,"Chafin, Andrew",607043,605177,,ball,,,,,12,Brandon Nimmo walks.,R,L,L,AZ,NYM,B,,,1,0,2023,1.18,0.93,1.36,2.67,592192,,,2,9,Top,,,,,,,-3.891650074420359,-133.18983680607462,-5.949621823189318,14.876322671904497,28.62066460430833,-20.024063441034173,3.52,1.82,,,,91.9,2137,6.5,717477,608348,572233,606466,446334,672695,682998,677950,664983,53.99,,,,,,,,65,2,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,137,0.0,0.041,,,,-0.041,,-1,1,0.163,0.837,33,30,33,30,1,4,4,1,3,1,1.79,1.18,1.18,
SL,2023-07-05,82.7,2.2,6.15,"Chafin, Andrew",607043,605177,,ball,,,,,13,Brandon Nimmo walks.,R,L,L,AZ,NYM,B,,,0,0,2023,0.07,-0.09,-0.6,1.07,592192,,,2,9,Top,,,,,,,-6.592054022411314,-120.18284362568464,-4.890618545349411,2.0552781460824003,24.708749368894427,-32.22372493549894,3.55,1.79,,,,83.2,2568,6.8,717477,608348,572233,606466,446334,672695,682998,677950,664983,53.69,,,,,,,,65,1,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,343,0.0,0.028,,,,-0.028,,-1,1,0.163,0.837,33,30,33,30,1,4,4,1,3,1,3.45,0.07,0.07,
FS,2023-07-05,85.2,-1.87,6.03,"McGough, Scott",607043,543518,field_out,hit_into_play,,,,,7,Brandon Nimmo grounds out to first baseman Christian Walker.,R,L,R,AZ,NYM,X,3,ground_ball,1,2,2023,-0.53,1.11,-0.49,2.08,,,,0,8,Top,166.59,163.25,,,,,4.285805572584271,-124.081868941658,-5.206050237912893,-6.341246821887522,23.522360435146105,-19.86387071318722,3.42,1.66,2,92.1,-41,84.7,1173,5.8,717477,608348,572233,672695,446334,605113,682998,677950,664983,54.7,0.069,0.066,0.0,1,0,0,2,53,4,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,218,0.054,-0.193,,,0.083,0.193,92.1,1,-1,0.753,0.247,33,30,34,30,1,3,4,1,3,1,2.01,0.53,-0.53,45.0
FS,2023-07-05,86.1,-1.79,6.07,"McGough, Scott",607043,543518,,ball,,,,,13,Brandon Nimmo grounds out to first baseman Christian Walker.,R,L,R,AZ,NYM,B,,,0,2,2023,-0.53,1.07,-1.34,2.54,,,,0,8,Top,,,,,,,2.1124339809194113,-125.39934925035534,-4.28786794980285,-6.026108494866233,23.883641411799232,-20.26474069314623,3.67,1.8,,,,85.3,1233,5.6,717477,608348,572233,672695,446334,605113,682998,677950,664983,54.92,,,,,,,,53,3,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,215,0.0,0.024,,,,-0.024,,1,-1,0.753,0.247,33,30,34,30,1,3,4,1,3,1,1.99,0.53,-0.53,46.4
FF,2023-07-05,92.4,-1.78,6.17,"McGough, Scott",607043,543518,,called_strike,,,,,1,Brandon Nimmo grounds out to first baseman Christian Walker.,R,L,R,AZ,NYM,S,,,0,1,2023,-0.81,1.38,-0.59,3.21,,,,0,8,Top,,,,,,,4.757502826954928,-134.4232096430916,-4.685021954861054,-10.886593469115295,28.335178606544435,-14.63768446678588,3.47,1.8,,,,91.4,2318,5.7,717477,608348,572233,672695,446334,605113,682998,677950,664983,54.84,,,,,,,,53,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213,0.0,-0.054,,,,0.054,,1,-1,0.753,0.247,33,30,34,30,1,3,4,1,3,1,1.29,0.81,-0.81,45.1
FF,2023-07-05,92.0,-1.89,6.05,"McGough, Scott",607043,543518,,foul,,,,,1,Brandon Nimmo grounds out to first baseman Christian Walker.,R,L,R,AZ,NYM,S,,,0,0,2023,-0.47,1.5,-0.7,2.92,,,,0,8,Top,,,,,,,3.9872595057578017,-133.8805189351283,-5.316393315102381,-6.490187126543136,29.288785877730128,-13.15596550867172,3.42,1.66,230,74.5,55,91.3,2226,5.9,717477,608348,572233,672695,446334,605113,682998,677950,664983,54.64,,,,,,,,53,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210,0.0,-0.042,,,,0.042,88.0,1,-1,0.753,0.247,33,30,34,30,1,3,4,1,3,1,1.19,0.47,-0.47,45.3
FF,2023-07-05,90.2,1.8,5.74,"Henry, Tommy",607043,674072,field_out,hit_into_play,,,,,13,Brandon Nimmo pops out to third baseman Evan Longoria on the infield fly rule.,R,L,L,AZ,NYM,X,5,popup,3,1,2023,0.33,1.33,-0.2,1.43,,683146,592192,1,5,Top,103.39,158.24,,,,,-5.719514372050409,-131.10351912281976,-7.667304428521494,5.021245665858571,26.533718836937368,-15.363510610752536,3.42,1.66,125,78.5,69,91.1,2229,6.8,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.71,0.003,0.003,0.0,1,0,0,3,33,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.057,-0.372,,,0.003,0.372,88.0,0,0,0.45,0.55,25,30,26,30,3,2,5,1,11,1,1.46,0.33,0.33,
FF,2023-07-05,90.1,1.88,5.71,"Henry, Tommy",607043,674072,,called_strike,,,,,6,Brandon Nimmo pops out to third baseman Evan Longoria on the infield fly rule.,R,L,L,AZ,NYM,S,,,3,0,2023,0.76,1.33,0.71,2.8,,683146,592192,1,5,Top,,,,,,,-4.541661589888425,-131.13944006260138,-4.147999198278249,9.686125164600474,26.39795936476989,-16.130751481244832,3.44,1.67,,,,91.0,2205,6.7,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.76,,,,,,,,33,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.067,,,,0.067,,0,0,0.45,0.55,25,30,26,30,3,2,5,1,11,1,1.47,0.76,0.76,
SL,2023-07-05,84.2,2.24,5.43,"Henry, Tommy",607043,674072,,ball,,,,,14,Brandon Nimmo pops out to third baseman Evan Longoria on the infield fly rule.,R,L,L,AZ,NYM,B,,,2,0,2023,0.17,0.56,1.35,1.61,,683146,592192,1,5,Top,,,,,,,-2.39329250701344,-122.548607110977,-3.5901022223250787,2.1897063462835047,24.568131544817213,-26.07601316440009,3.44,1.74,,,,84.4,2110,6.4,717477,608348,572233,672695,446334,605113,682998,677950,664983,54.07,,,,,,,,33,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,0.092,,,,-0.092,,0,0,0.45,0.55,25,30,26,30,3,2,5,1,11,1,2.66,0.17,0.17,
FF,2023-07-05,91.0,1.86,5.63,"Henry, Tommy",607043,674072,,ball,,,,,13,Brandon Nimmo pops out to third baseman Evan Longoria on the infield fly rule.,R,L,L,AZ,NYM,B,,,1,0,2023,0.58,1.32,-0.29,1.29,,683146,592192,1,5,Top,,,,,,,-6.6849362710261175,-132.21775332358447,-7.867236914030028,8.12785166568139,26.869429731060062,-15.24348302345884,3.4,1.74,,,,91.9,2203,6.8,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.69,,,,,,,,33,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.067,,,,-0.067,,0,0,0.45,0.55,25,30,26,30,3,2,5,1,11,1,1.43,0.58,0.58,
FF,2023-07-05,90.1,1.75,5.7,"Henry, Tommy",607043,674072,,ball,,,,,13,Brandon Nimmo pops out to third baseman Evan Longoria on the infield fly rule.,R,L,L,AZ,NYM,B,,,0,0,2023,0.49,1.3,-1.11,1.5,,683146,592192,1,5,Top,,,,,,,-8.208694747936342,-130.8945946079433,-7.307478829210442,7.28796297939425,26.095051065419455,-15.852256734471176,3.37,1.71,,,,91.1,2128,6.9,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.64,,,,,,,,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.042,,,,-0.042,,0,0,0.45,0.55,25,30,26,30,3,2,5,1,11,1,1.5,0.49,0.49,
FF,2023-07-05,91.2,1.83,5.8,"Henry, Tommy",607043,674072,field_out,hit_into_play,,,,,5,Brandon Nimmo flies out to center fielder Alek Thomas.,R,L,L,AZ,NYM,X,8,fly_ball,0,1,2023,0.61,1.23,0.24,2.36,,,592192,2,3,Top,107.54,83.54,,,,,-5.35852725553079,-132.6890043945461,-5.476704594285778,8.327522487711981,26.781512615241912,-16.664453477373456,3.42,1.66,291,96.5,50,92.0,2189,6.7,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.84,0.001,0.0,0.0,1,0,0,3,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.026,-0.241,,,0.001,0.241,96.5,0,0,0.528,0.472,25,30,26,30,2,1,5,1,11,1,1.5,0.61,0.61,45.0
FF,2023-07-05,91.6,1.76,5.73,"Henry, Tommy",607043,674072,,called_strike,,,,,5,Brandon Nimmo flies out to center fielder Alek Thomas.,R,L,L,AZ,NYM,S,,,0,0,2023,0.53,1.35,-0.21,2.9,,,592192,2,3,Top,,,,,,,-6.191509476914703,-133.26772168786025,-4.2834928708400035,7.5873314962452,26.276623128513947,-15.28939224345651,3.47,1.8,,,,92.6,2140,6.7,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.77,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.045,,,,0.045,,0,0,0.528,0.472,25,30,26,30,2,1,5,1,11,1,1.35,0.53,0.53,44.3
SL,2023-07-05,83.6,2.09,5.55,"Henry, Tommy",607043,674072,strikeout,swinging_strike,,,,,7,Brandon Nimmo strikes out swinging.,R,L,L,AZ,NYM,S,2,,1,2,2023,-0.74,0.7,-0.76,1.94,,,,0,1,Top,,,,,,,-5.11593821667723,-121.59496793512372,-3.1623249532000974,-6.084776840536444,28.07007188644674,-24.840042195529055,3.42,1.66,,,,83.3,2173,6.5,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.96,,0.0,0.0,1,0,0,,1,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,246,0.022,-0.193,,,,0.193,,0,0,0.5,0.5,25,30,26,30,1,0,5,1,11,1,2.61,-0.74,-0.74,38.8
FF,2023-07-05,90.6,1.75,5.7,"Henry, Tommy",607043,674072,,ball,,,,,11,Brandon Nimmo strikes out swinging.,R,L,L,AZ,NYM,B,,,0,2,2023,0.32,1.17,-0.88,2.81,,,,0,1,Top,,,,,,,-7.301773185001154,-131.78249839541454,-3.812352284868275,5.255659703643488,27.732351852633165,-17.948087289378176,3.54,1.8,,,,91.3,2238,6.7,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.82,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,25,30,26,30,1,0,5,1,11,1,1.61,0.32,0.32,49.6
FF,2023-07-05,89.9,1.83,5.77,"Henry, Tommy",607043,674072,,called_strike,,,,,9,Brandon Nimmo strikes out swinging.,R,L,L,AZ,NYM,S,,,0,1,2023,0.26,1.46,0.51,2.24,,,,0,1,Top,,,,,,,-3.834992776445388,-130.84060711860857,-5.89881807992396,3.816360828468611,27.44097484783451,-14.351625354173034,3.5,1.77,,,,90.5,2220,6.6,717477,608348,572233,672695,446334,605113,682998,677950,664983,53.88,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,150,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,25,30,26,30,1,0,5,1,11,1,1.36,0.26,0.26,43.1
