pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-16,82.6,-1.77,5.97,"Houser, Adrian",670770,605288,,foul_bunt,,,,,8,TJ Friedl strikes out swinging.,R,L,R,CIN,MIL,S,,,0,1,2023,0.49,0.31,-0.26,1.87,,,,0,1,Bot,,,,,,,2.4884280274888546,-120.37048256770362,-3.4890860690705394,4.308922675232466,22.738018893579756,-28.729645509668597,3.12,1.47,58,,,83.4,2169,6.7,717383,661388,680911,668930,655316,642715,592885,686894,606132,53.83,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,130,0.0,-0.054,18.9,2.0,,0.054,88.0,0,0,0.547,0.547,30,27,30,28,1,0,11,1,6,1,3.02,-0.49,0.49,37.3
FF,2023-07-16,93.4,-1.15,6.32,"Houser, Adrian",670770,605288,,called_strike,,,,,8,TJ Friedl strikes out swinging.,R,L,R,CIN,MIL,S,,,0,0,2023,-0.87,1.46,0.08,1.43,,,,0,1,Bot,,,,,,,5.104814535510516,-135.55091454179131,-10.039613533015986,-11.825365422347785,30.778822824800248,-12.169404655626533,3.22,1.53,,,,93.7,2243,6.7,717383,661388,680911,668930,655316,642715,592885,686894,606132,53.81,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,30,27,30,28,1,0,11,1,6,1,1.18,0.87,-0.87,46.7
SL,2023-07-15,85.4,-2.93,5.73,"Payamps, Joel",670770,606303,strikeout,swinging_strike,,,,,9,TJ Friedl strikes out swinging.,R,L,R,CIN,MIL,S,2,,1,2,2023,1.33,0.01,0.7,1.8,,,,2,8,Bot,,,,,,,5.841610861107612,-124.36871593311577,-2.9914422591060967,12.613005069281398,24.618481179999343,-31.7317963481512,3.16,1.49,,,,84.7,2858,5.8,717392,661388,680911,668930,655316,642715,663368,686894,621438,54.74,,0.0,0.0,1,0,0,,59,4,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,47,-0.008,-0.191,70.6,7.5,,0.191,,-3,-3,0.039,0.039,29,27,29,28,1,3,1,1,4,1,3.11,-1.33,1.33,28.1
CH,2023-07-15,88.7,-2.71,5.76,"Payamps, Joel",670770,606303,,foul,,,,,9,TJ Friedl strikes out swinging.,R,L,R,CIN,MIL,S,,,1,1,2023,-1.03,-0.02,0.74,1.44,,,,2,8,Bot,,,,,,,10.467322132860506,-128.74847028133394,-4.446127053397318,-13.530422141257835,24.82552157539715,-31.686066670574984,3.16,1.49,3,84.7,-25,88.1,2121,5.9,717392,661388,680911,668930,655316,642715,663368,686894,621438,54.63,,,,,,,,59,3,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,246,0.0,-0.069,68.3,7.8,,0.069,88.0,-3,-3,0.039,0.039,29,27,29,28,1,3,1,1,4,1,2.91,1.03,-1.03,26.3
CH,2023-07-15,89.6,-2.65,5.74,"Payamps, Joel",670770,606303,,ball,,,,,14,TJ Friedl strikes out swinging.,R,L,R,CIN,MIL,B,,,0,1,2023,-1.24,0.14,0.82,1.29,,,,2,8,Bot,,,,,,,11.050467780454676,-130.03489356552922,-5.2637610266753745,-16.280911028521384,24.827752586457994,-29.690269905623907,3.06,1.44,,,,88.9,2103,5.8,717392,661388,680911,668930,655316,642715,663368,686894,621438,54.72,,,,,,,,59,2,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,240,0.0,0.031,,,,-0.031,,-3,-3,0.039,0.039,29,27,29,28,1,3,1,1,4,1,2.69,1.24,-1.24,27.5
SL,2023-07-15,83.3,-2.82,5.87,"Payamps, Joel",670770,606303,,called_strike,,,,,8,TJ Friedl strikes out swinging.,R,L,R,CIN,MIL,S,,,0,0,2023,1.64,0.01,-0.25,1.69,,,,2,8,Bot,,,,,,,2.6644156005779736,-121.35524286635228,-3.186283943952777,15.722373171429142,23.084104547833732,-31.627542890429364,3.03,1.36,,,,82.8,2765,5.8,717392,661388,680911,668930,655316,642715,663368,686894,621438,54.7,,,,,,,,59,1,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,39,0.0,-0.045,,,,0.045,,-3,-3,0.039,0.039,29,27,29,28,1,3,1,1,4,1,3.25,-1.64,1.64,33.9
CH,2023-07-15,87.8,-3.0,5.11,"Peralta, Freddy",670770,642547,field_out,hit_into_play,,,,,13,TJ Friedl lines out to center fielder Joey Wiemer.,R,L,R,CIN,MIL,X,8,line_drive,1,2,2023,-0.88,0.41,-1.04,1.97,,,,0,6,Bot,104.59,94.73,,,,,6.632870237521824,-127.79758185716638,-2.4182998458920126,-10.929539600697494,23.497463417878777,-27.32764560138073,3.16,1.49,265,76.3,30,89.2,1575,6.9,717392,661388,680911,668930,655316,642715,663368,686894,621438,53.62,0.314,0.307,0.0,1,0,0,3,40,5,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,241,-0.035,-0.193,,,0.385,0.193,88.0,-2,-2,0.248,0.248,27,27,27,28,3,2,9,1,6,1,2.51,0.88,-0.88,33.1
FF,2023-07-15,95.4,-2.86,5.1,"Peralta, Freddy",670770,642547,,foul,,,,,7,TJ Friedl lines out to center fielder Joey Wiemer.,R,L,R,CIN,MIL,S,,,1,2,2023,-0.42,1.08,-0.63,1.94,,,,0,6,Bot,,,,,,,6.864075877924624,-138.79901204730987,-5.233443951231374,-6.801221606396727,27.71775521740441,-17.163188860638616,3.16,1.49,206,71.7,51,96.8,2354,6.9,717392,661388,680911,668930,655316,642715,663368,686894,621438,53.65,,,,,,,,40,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,213,0.0,0.0,,,,0.0,88.0,-2,-2,0.248,0.248,27,27,27,28,3,2,9,1,6,1,1.4,0.42,-0.42,32.4
SL,2023-07-15,80.4,-3.08,5.02,"Peralta, Freddy",670770,642547,,ball,,,,,13,TJ Friedl lines out to center fielder Joey Wiemer.,R,L,R,CIN,MIL,B,,,0,2,2023,0.41,-0.33,-0.44,0.17,,,,0,6,Bot,,,,,,,5.128128313440991,-117.02503608899124,-3.50824275662867,2.9242865061748593,20.600637271013397,-34.836035022650215,2.87,1.33,,,,81.5,2168,6.8,717392,661388,680911,668930,655316,642715,663368,686894,621438,53.66,,,,,,,,40,3,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,106,0.0,0.024,,,,-0.024,,-2,-2,0.248,0.248,27,27,27,28,3,2,9,1,6,1,3.84,-0.41,0.41,34.2
SL,2023-07-15,81.4,-2.92,5.16,"Peralta, Freddy",670770,642547,,swinging_strike,,,,,14,TJ Friedl lines out to center fielder Joey Wiemer.,R,L,R,CIN,MIL,S,,,0,1,2023,0.38,-0.27,0.25,1.26,,,,0,6,Bot,,,,,,,6.42911812276093,-118.54592334550998,-1.738826717840845,2.514055074661361,20.20223380381028,-34.5916190779237,3.16,1.49,,,,82.3,2267,6.6,717392,661388,680911,668930,655316,642715,663368,686894,621438,53.9,,,,,,,,40,2,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,89,0.0,-0.054,79.5,8.2,,0.054,,-2,-2,0.248,0.248,27,27,27,28,3,2,9,1,6,1,3.67,-0.38,0.38,35.0
CH,2023-07-15,87.5,-2.93,5.29,"Peralta, Freddy",670770,642547,,foul,,,,,8,TJ Friedl lines out to center fielder Joey Wiemer.,R,L,R,CIN,MIL,S,,,0,0,2023,-1.03,0.36,-0.23,1.83,,,,0,6,Bot,,,,,,,8.701384088029744,-127.2189991128992,-3.053855075333554,-12.83846570311143,22.48472088748152,-27.85354391044081,3.16,1.49,3,70.6,-31,88.7,1471,6.8,717392,661388,680911,668930,655316,642715,663368,686894,621438,53.73,,,,,,,,40,1,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,241,0.0,-0.042,74.5,7.4,,0.042,88.0,-2,-2,0.248,0.248,27,27,27,28,3,2,9,1,6,1,2.59,1.03,-1.03,34.8
CH,2023-07-15,88.6,-2.91,5.1,"Peralta, Freddy",670770,642547,strikeout,swinging_strike,,,,,1,TJ Friedl strikes out swinging.,R,L,R,CIN,MIL,S,2,,2,2,2023,-1.07,0.69,-0.79,2.78,,666181,,2,3,Bot,,,,,,,7.517676010352744,-128.97214212127034,-1.1033884534912748,-13.437395522644447,24.222344696231648,-24.40141974444404,3.16,1.49,,,,90.0,1616,6.9,717392,661388,680911,668930,655316,642715,663368,686894,621438,53.58,,0.0,0.0,1,0,0,,20,8,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,244,-0.04,-0.218,63.6,6.8,,0.218,,-1,-1,0.411,0.411,27,27,27,28,2,1,9,1,6,1,2.19,1.07,-1.07,33.9
FF,2023-07-15,97.3,-2.99,4.97,"Peralta, Freddy",670770,642547,,foul,,,,,5,TJ Friedl strikes out swinging.,R,L,R,CIN,MIL,S,,,2,2,2023,-0.73,1.36,-0.25,2.14,,666181,,2,3,Bot,,,,,,,9.152408037346648,-141.49685408152922,-5.285999141526184,-11.70659195196708,28.7435073452006,-12.863968392902423,3.16,1.49,194,70.2,39,99.0,2449,7.1,717392,661388,680911,668930,655316,642715,663368,686894,621438,53.45,,,,,,,,20,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,0.0,67.4,6.4,,0.0,88.0,-1,-1,0.411,0.411,27,27,27,28,2,1,9,1,6,1,1.03,0.73,-0.73,33.2
FF,2023-07-15,94.5,-2.68,5.18,"Peralta, Freddy",670770,642547,,foul,,,,,11,TJ Friedl strikes out swinging.,R,L,R,CIN,MIL,S,,,2,2,2023,-0.4,1.39,-0.18,3.37,,666181,,2,3,Bot,,,,,,,7.499579435975378,-137.56656970576128,-2.1827115100867296,-6.631980952572983,28.289516243494496,-14.14113738002848,3.16,1.49,183,78.4,27,96.1,2274,7.0,717392,661388,680911,668930,655316,642715,663368,686894,621438,53.5,,,,,,,,20,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,0.0,69.9,6.4,,0.0,88.0,-1,-1,0.411,0.411,27,27,27,28,2,1,9,1,6,1,1.14,0.4,-0.4,36.8
FF,2023-07-15,95.5,-2.81,5.16,"Peralta, Freddy",670770,642547,,ball,,,,,11,TJ Friedl strikes out swinging.,R,L,R,CIN,MIL,B,,,1,2,2023,-0.38,1.35,-0.83,3.87,,666181,,2,3,Bot,,,,,,,6.132271553211472,-139.0588944006099,-0.8807862576801293,-6.277120835054646,28.586186125573416,-14.51919037922216,2.9,1.41,,,,96.9,2301,6.9,717392,661388,680911,668930,655316,642715,663368,686894,621438,53.65,,,,,,,,20,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,0.015,,,,-0.015,,-1,-1,0.411,0.411,27,27,27,28,2,1,9,1,6,1,1.13,0.38,-0.38,37.7
CU,2023-07-15,78.8,-2.57,5.48,"Peralta, Freddy",670770,642547,,blocked_ball,,,,,13,TJ Friedl strikes out swinging.,R,L,R,CIN,MIL,B,,,0,2,2023,0.18,-0.5,-0.44,0.5,,666181,,2,3,Bot,,,,,,,4.340739196349113,-114.67550795660055,-3.120153410526042,0.836881413978506,20.881120870264105,-36.23335261817349,2.87,1.33,,,,80.1,2070,7.1,717392,661388,680911,668930,655316,642715,663368,686894,621438,53.38,,,,,,,,20,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,53,0.0,0.018,,,,-0.018,,-1,-1,0.411,0.411,27,27,27,28,2,1,9,1,6,1,4.17,-0.18,0.18,43.1
FF,2023-07-15,95.7,-2.98,5.05,"Peralta, Freddy",670770,642547,,foul,,,,,2,TJ Friedl strikes out swinging.,R,L,R,CIN,MIL,S,,,0,2,2023,-0.59,1.12,0.26,2.9,,666181,,2,3,Bot,,,,,,,10.020345319601637,-139.04356925198798,-2.654971827714328,-9.866262950381335,29.31393277879832,-17.152058484323508,3.16,1.49,137,64.4,70,97.2,2393,7.1,717392,661388,680911,668930,655316,642715,663368,686894,621438,53.4,,,,,,,,20,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,0.0,63.5,5.8,,0.0,88.0,-1,-1,0.411,0.411,27,27,27,28,2,1,9,1,6,1,1.36,0.59,-0.59,33.9
FF,2023-07-15,95.7,-2.77,5.24,"Peralta, Freddy",670770,642547,,swinging_strike,,,,,11,TJ Friedl strikes out swinging.,R,L,R,CIN,MIL,S,,,0,1,2023,-0.5,1.16,-0.78,3.39,,666181,,2,3,Bot,,,,,,,6.423705778433797,-139.27406038872803,-1.9170610281704337,-7.86502480239347,29.58598419579273,-16.805719134980528,3.16,1.49,,,,96.8,2359,6.8,717392,661388,680911,668930,655316,642715,663368,686894,621438,53.7,,,,,,,,20,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,-0.061,67.5,6.0,,0.061,,-1,-1,0.411,0.411,27,27,27,28,2,1,9,1,6,1,1.32,0.5,-0.5,37.8
SL,2023-07-15,83.7,-3.05,4.97,"Peralta, Freddy",670770,642547,,called_strike,,,,,2,TJ Friedl strikes out swinging.,R,L,R,CIN,MIL,S,,,0,0,2023,0.33,-0.04,-0.16,2.54,,666181,,2,3,Bot,,,,,,,6.087854985764144,-121.86792262656134,0.8150839803489496,2.243961173773928,20.97590566319572,-32.895658924518806,2.93,1.39,,,,84.9,2238,6.8,717392,661388,680911,668930,655316,642715,663368,686894,621438,53.72,,,,,,,,20,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,92,0.0,-0.046,,,,0.046,,-1,-1,0.411,0.411,27,27,27,28,2,1,9,1,6,1,3.26,-0.33,0.33,32.3
FF,2023-07-15,93.7,-2.88,5.15,"Peralta, Freddy",670770,642547,field_out,hit_into_play,,,,,4,"TJ Friedl grounds out, shortstop Willy Adames to first baseman Owen Miller.",R,L,R,CIN,MIL,X,6,ground_ball,2,2,2023,-0.51,0.9,-0.58,2.35,,,,0,1,Bot,132.93,141.99,,,,,7.145171398856872,-136.41511781511383,-3.572790411465938,-7.871758017787223,27.190549078094357,-20.33436494656876,3.16,1.49,3,98.3,-36,95.0,2266,6.8,717392,661388,680911,668930,655316,642715,663368,686894,621438,53.68,0.071,0.071,0.0,1,0,0,2,5,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215,-0.023,-0.239,60.6,6.0,0.078,0.239,98.3,-1,-1,0.442,0.442,27,27,27,28,1,0,9,1,6,1,1.68,0.51,-0.51,34.5
FF,2023-07-15,94.7,-2.81,5.28,"Peralta, Freddy",670770,642547,,ball,,,,,13,"TJ Friedl grounds out, shortstop Willy Adames to first baseman Owen Miller.",R,L,R,CIN,MIL,B,,,1,2,2023,-0.65,1.04,-0.92,1.99,,,,0,1,Bot,,,,,,,6.438892861521866,-137.8029867713995,-5.3483682852922865,-9.655650287535831,27.448622170926605,-17.904283686728135,2.87,1.39,,,,95.9,2305,6.8,717392,661388,680911,668930,655316,642715,663368,686894,621438,53.73,,,,,,,,5,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217,0.0,0.046,,,,-0.046,,-1,-1,0.442,0.442,27,27,27,28,1,0,9,1,6,1,1.48,0.65,-0.65,36.6
SL,2023-07-15,80.6,-2.72,5.26,"Peralta, Freddy",670770,642547,,foul_tip,,,,,8,"TJ Friedl grounds out, shortstop Willy Adames to first baseman Owen Miller.",R,L,R,CIN,MIL,S,,,1,1,2023,0.6,-0.22,0.1,1.51,,,,0,1,Bot,,,,,,,5.177418526288371,-117.35691984234816,-1.3151890623424978,4.743132570911627,19.867605630293912,-34.22271049514262,3.16,1.49,,,,81.9,2300,6.9,717392,661388,680911,668930,655316,642715,663368,686894,621438,53.62,,,,,,,,5,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,79,0.0,-0.061,73.1,7.4,,0.061,,-1,-1,0.442,0.442,27,27,27,28,1,0,9,1,6,1,3.7,-0.6,0.6,35.9
FF,2023-07-15,92.8,-2.83,5.29,"Peralta, Freddy",670770,642547,,foul,,,,,5,"TJ Friedl grounds out, shortstop Willy Adames to first baseman Owen Miller.",R,L,R,CIN,MIL,S,,,1,0,2023,-0.44,1.46,-0.14,2.16,,,,0,1,Bot,,,,,,,7.898634910643347,-134.83553393818752,-5.477254244247833,-7.01772645340529,28.51905754002428,-13.274920561004327,3.16,1.49,174,68.5,56,93.5,2397,6.7,717392,661388,680911,668930,655316,642715,663368,686894,621438,53.76,,,,,,,,5,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,-0.052,62.6,6.5,,0.052,88.0,-1,-1,0.442,0.442,27,27,27,28,1,0,9,1,6,1,1.18,0.44,-0.44,37.9
FF,2023-07-15,93.2,-2.85,5.33,"Peralta, Freddy",670770,642547,,ball,,,,,13,"TJ Friedl grounds out, shortstop Willy Adames to first baseman Owen Miller.",R,L,R,CIN,MIL,B,,,0,0,2023,-0.68,1.21,-1.05,2.03,,,,0,1,Bot,,,,,,,6.15420750677152,-135.556482759309,-5.427127560280259,-9.665513923933604,27.986870669519455,-16.192279900709007,3.08,1.46,,,,94.1,2416,6.7,717392,661388,680911,668930,655316,642715,663368,686894,621438,53.8,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,0.04,,,,-0.04,,-1,-1,0.442,0.442,27,27,27,28,1,0,9,1,6,1,1.4,0.68,-0.68,38.5
FF,2023-07-14,96.3,-2.58,5.73,"Payamps, Joel",670770,606303,strikeout,swinging_strike,,,,,11,TJ Friedl strikes out swinging.,R,L,R,CIN,MIL,S,2,,2,2,2023,-0.7,0.95,-0.42,3.46,,,,1,8,Bot,,,,,,,7.286863020432251,-140.28729001961028,-2.6925628216166606,-10.812601546064483,27.043013166439323,-19.07056151325802,3.16,1.49,,,,96.6,2436,6.1,717412,605170,680911,668930,655316,642715,592885,686894,663368,54.45,,0.0,0.0,1,0,0,,58,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,214,-0.046,-0.234,61.7,4.9,,0.234,,-1,-1,0.235,0.235,29,27,29,28,1,3,5,5,1,1,1.47,0.7,-0.7,28.9
SL,2023-07-14,84.2,-2.89,5.65,"Payamps, Joel",670770,606303,,foul,,,,,9,TJ Friedl strikes out swinging.,R,L,R,CIN,MIL,S,,,2,2,2023,1.55,-0.04,0.75,1.45,,,,1,8,Bot,,,,,,,5.320202801636072,-122.51797573216363,-3.2758757259596347,14.594489079062686,23.902261332774373,-32.11640658782255,3.16,1.49,5,75.2,-17,83.4,2795,5.7,717412,605170,680911,668930,655316,642715,592885,686894,663368,54.79,,,,,,,,58,5,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,50,0.0,0.0,71.9,7.8,,0.0,88.0,-1,-1,0.235,0.235,29,27,29,28,1,3,5,5,1,1,3.25,-1.55,1.55,24.1
SL,2023-07-14,83.1,-3.01,5.91,"Payamps, Joel",670770,606303,,foul,,,,,2,TJ Friedl strikes out swinging.,R,L,R,CIN,MIL,S,,,2,1,2023,1.06,-0.29,0.27,2.74,,,,1,8,Bot,,,,,,,5.381674723071711,-120.92559471004442,-0.2463629864584959,9.404149033169956,23.094090325673157,-35.146386272442406,3.16,1.49,126,67.0,69,82.2,2817,5.7,717412,605170,680911,668930,655316,642715,592885,686894,663368,54.84,,,,,,,,58,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,51,0.0,-0.076,61.6,5.6,,0.076,88.0,-1,-1,0.235,0.235,29,27,29,28,1,3,5,5,1,1,3.58,-1.06,1.06,28.1
SL,2023-07-14,84.6,-3.02,5.63,"Payamps, Joel",670770,606303,,ball,,,,,14,TJ Friedl strikes out swinging.,R,L,R,CIN,MIL,B,,,1,1,2023,0.28,-0.43,0.47,0.78,,,,1,8,Bot,,,,,,,7.505470225842245,-123.1105183245498,-4.165494260583707,1.6075301339678958,21.353647882229687,-35.995086120858865,3.0,1.52,,,,84.2,2685,5.8,717412,605170,680911,668930,655316,642715,592885,686894,663368,54.74,,,,,,,,58,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,46,0.0,0.054,,,,-0.054,,-1,-1,0.235,0.235,29,27,29,28,1,3,5,5,1,1,3.58,-0.28,0.28,27.4
CH,2023-07-14,87.8,-2.74,5.87,"Payamps, Joel",670770,606303,,ball,,,,,11,TJ Friedl strikes out swinging.,R,L,R,CIN,MIL,B,,,0,1,2023,-1.32,0.18,-1.35,4.08,,,,1,8,Bot,,,,,,,6.011509837132541,-127.78323593615173,1.346992811846876,-15.725309995768349,24.59723361021312,-30.66220625927116,3.03,1.38,,,,87.1,2006,5.7,717412,605170,680911,668930,655316,642715,592885,686894,663368,54.8,,,,,,,,58,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,241,0.0,0.03,,,,-0.03,,-1,-1,0.235,0.235,29,27,29,28,1,3,5,5,1,1,2.76,1.32,-1.32,27.3
SI,2023-07-14,96.7,-2.55,6.09,"Payamps, Joel",670770,606303,,called_strike,,,,,3,TJ Friedl strikes out swinging.,R,L,R,CIN,MIL,S,,,0,0,2023,-1.05,0.92,0.28,2.96,,,,1,8,Bot,,,,,,,9.872111536099112,-140.49903250441517,-4.860718395782094,-16.039718005392846,29.696967893385384,-19.104419176910408,3.0,1.38,,,,96.4,2256,6.0,717412,605170,680911,668930,655316,642715,592885,686894,663368,54.47,,,,,,,,58,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,-0.041,,,,0.041,,-1,-1,0.235,0.235,29,27,29,28,1,3,5,5,1,1,1.52,1.05,-1.05,35.4
FC,2023-07-14,93.9,-0.76,5.96,"Burnes, Corbin",670770,669203,strikeout,called_strike,,,,,1,TJ Friedl called out on strikes.,R,L,R,CIN,MIL,S,2,,1,2,2023,0.38,0.76,-0.6,2.45,,,666181,1,5,Bot,,,,,,,-0.4288055958540611,-136.8728426861403,-5.161357424901523,4.893696680798429,25.296443809528732,-21.781019632448505,2.85,1.38,,,,95.2,2673,6.6,717412,605170,680911,668930,655316,642715,592885,686894,621438,53.91,,0.0,0.0,1,0,0,,36,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182,-0.038,-0.183,,,,0.183,,0,0,0.569,0.569,28,27,29,28,3,2,7,5,6,1,1.79,-0.38,0.38,39.4
CH,2023-07-14,88.3,-0.76,5.71,"Burnes, Corbin",670770,669203,,foul,,,,,13,TJ Friedl called out on strikes.,R,L,R,CIN,MIL,S,,,1,1,2023,-0.8,0.97,-0.98,2.31,,,666181,1,5,Bot,,,,,,,1.131987093140464,-128.6011920015718,-4.2820548029459005,-9.127114331966071,25.830866605999805,-20.708869035771492,3.16,1.49,250,78.7,45,89.1,1702,6.7,717412,605170,680911,668930,655316,642715,592885,686894,621438,53.83,,,,,,,,36,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.055,59.7,6.4,,0.055,88.0,0,0,0.569,0.569,28,27,29,28,3,2,7,5,6,1,1.94,0.8,-0.8,36.9
FC,2023-07-14,93.0,-0.58,6.08,"Burnes, Corbin",670770,669203,,ball,,,,,12,TJ Friedl called out on strikes.,R,L,R,CIN,MIL,B,,,0,1,2023,0.54,0.56,0.86,3.19,,,666181,1,5,Bot,,,,,,,2.5182713325601536,-135.52286562300603,-2.9436217418382733,6.245514515874965,25.785310836743932,-24.86600627239223,2.92,1.49,,,,94.0,2737,6.5,717412,605170,680911,668930,655316,642715,592885,686894,621438,53.97,,,,,,,,36,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,0.025,,,,-0.025,,0,0,0.569,0.569,28,27,29,28,3,2,7,5,6,1,2.04,-0.54,0.54,42.7
FC,2023-07-14,94.3,-0.53,6.02,"Burnes, Corbin",670770,669203,,foul,,,,,14,TJ Friedl called out on strikes.,R,L,R,CIN,MIL,S,,,0,0,2023,0.4,0.75,1.23,1.98,,,666181,1,5,Bot,,,,,,,3.704466988904366,-137.30177840658754,-6.591371283378935,4.45632942447924,25.718302776495214,-21.55495289845497,3.16,1.49,,,,95.6,2567,6.7,717412,605170,680911,668930,655316,642715,592885,686894,621438,53.85,,,,,,,,36,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,-0.042,71.9,7.5,,0.042,,0,0,0.569,0.569,28,27,29,28,3,2,7,5,6,1,1.78,-0.4,0.4,44.2
FC,2023-07-14,94.4,-0.49,6.07,"Burnes, Corbin",670770,669203,single,hit_into_play,,,,,5,TJ Friedl singles on a fly ball to center fielder Joey Wiemer.,R,L,R,CIN,MIL,X,8,fly_ball,2,0,2023,0.11,1.14,0.1,2.55,,,,1,3,Bot,116.42,102.18,,,,,1.3141071587465294,-137.56629379649303,-6.113924824331113,1.146319863354118,26.455010628213422,-16.57813962020071,3.16,1.49,244,73.9,25,95.6,2648,6.6,717412,605170,680911,668930,655316,642715,592885,686894,621438,53.89,0.88,0.827,0.9,1,1,0,4,21,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.028,0.311,73.0,6.5,0.974,-0.311,88.0,0,0,0.529,0.529,28,27,29,28,2,1,7,5,6,1,1.38,-0.11,0.11,45.2
FC,2023-07-14,95.6,-0.41,6.05,"Burnes, Corbin",670770,669203,,ball,,,,,14,TJ Friedl singles on a fly ball to center fielder Joey Wiemer.,R,L,R,CIN,MIL,B,,,1,0,2023,0.44,0.96,1.33,1.38,,,,1,3,Bot,,,,,,,3.6150561815365103,-139.1679911920795,-9.016484332403651,5.127202378040967,27.202292355230487,-17.930212911679558,2.98,1.38,,,,96.9,2565,6.7,717412,605170,680911,668930,655316,642715,592885,686894,621438,53.8,,,,,,,,21,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,187,0.0,0.066,,,,-0.066,,0,0,0.529,0.529,28,27,29,28,2,1,7,5,6,1,1.5,-0.44,0.44,45.5
