pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-07,88.1,-1.52,5.94,"Bard, Daniel",641645,453268,,called_strike,,,,,9,"Luis Guillorme grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,NYM,COL,S,,,3,1,2023,0.44,0.59,0.82,2.0,,,,1,7,Bot,,,,,,,4.7703316210759406,-128.27323298277793,-4.782971543873366,3.9973728314894936,23.567699024411915,-24.890949248261443,3.17,1.48,,,,88.4,2608,6.2,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.3,,,,,,,,73,5,Slider,6,11,6,11,11,6,6,11,Standard,Standard,142,0.0,-0.104,,,,0.104,,-5,-5,0.024,0.024,38,28,38,29,1,3,4,1,1,2,2.32,-0.44,0.44,32.1
SL,2023-05-07,89.0,-1.49,5.94,"Bard, Daniel",641645,453268,,ball,,,,,11,"Luis Guillorme grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,NYM,COL,B,,,2,1,2023,0.48,0.37,-1.37,3.61,,,,1,7,Bot,,,,,,,-0.7192310409348914,-129.7371144576283,-0.5540443247878655,5.609865817077878,23.981618653356055,-28.036559059553543,3.23,1.48,,,,89.3,2587,6.1,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.38,,,,,,,,73,4,Slider,6,11,6,11,11,6,6,11,Standard,Standard,144,0.0,0.122,,,,-0.122,,-5,-5,0.024,0.024,38,28,38,29,1,3,4,1,1,2,2.47,-0.48,0.48,33.5
SI,2023-05-07,95.7,-1.51,5.92,"Bard, Daniel",641645,453268,,ball,,,,,11,"Luis Guillorme grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,NYM,COL,B,,,1,1,2023,-1.01,0.64,-1.17,2.76,,,,1,7,Bot,,,,,,,3.163434399105993,-139.42832453017093,-4.231448332997639,-13.888317127589492,27.105176854203854,-23.10393783681194,3.2,1.57,,,,95.8,2396,6.0,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.54,,,,,,,,73,3,Sinker,6,11,6,11,11,6,6,11,Standard,Standard,209,0.0,0.054,,,,-0.054,,-5,-5,0.024,0.024,38,28,38,29,1,3,4,1,1,2,1.82,1.01,-1.01,31.2
SL,2023-05-07,89.2,-1.6,6.01,"Bard, Daniel",641645,453268,,ball,,,,,12,"Luis Guillorme grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,NYM,COL,B,,,0,1,2023,0.64,0.33,0.27,3.5,,,,1,7,Bot,,,,,,,3.2483894842093113,-129.95529876945787,-0.8934867466711506,6.672684759721696,25.484480034654855,-28.47103027018673,3.26,1.54,,,,89.0,2651,6.0,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.54,,,,,,,,73,2,Slider,6,11,6,11,11,6,6,11,Standard,Standard,139,0.0,0.03,,,,-0.03,,-5,-5,0.024,0.024,38,28,38,29,1,3,4,1,1,2,2.52,-0.64,0.64,33.2
SL,2023-05-07,90.3,-1.6,5.91,"Bard, Daniel",641645,453268,,called_strike,,,,,8,"Luis Guillorme grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,NYM,COL,S,,,0,0,2023,0.3,0.42,-0.04,2.14,,,,1,7,Bot,,,,,,,3.216935161160153,-131.52604993578782,-4.392483554158053,2.9018111137136815,25.472971918345156,-26.56119100816204,3.32,1.65,,,,90.4,2637,6.1,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.42,,,,,,,,73,1,Slider,6,11,6,11,11,6,6,11,Standard,Standard,170,0.0,-0.041,,,,0.041,,-5,-5,0.024,0.024,38,28,38,29,1,3,4,1,1,2,2.35,-0.3,0.3,32.4
SL,2023-05-07,88.7,-1.52,5.96,"Bard, Daniel",592192,453268,field_out,hit_into_play,,,,,14,Mark Canha flies out to left fielder Jurickson Profar.,R,R,R,NYM,COL,X,7,fly_ball,0,2,2023,0.77,0.26,0.83,2.39,,,,0,7,Bot,88.67,69.49,,,,,4.117957889478185,-129.1315616181125,-3.2529815429942843,7.875544315928206,25.54805516974071,-28.80676401870636,3.28,1.52,333,90.2,33,88.6,2601,6.1,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.39,0.043,0.057,0.0,1,0,0,3,72,3,Slider,6,11,6,11,11,6,6,11,Strategic,Standard,151,-0.009,-0.169,,,0.098,0.169,90.2,-5,-5,0.033,0.033,38,34,38,34,1,3,4,1,1,2,2.62,-0.77,-0.77,31.3
SL,2023-05-07,88.9,-1.64,5.96,"Bard, Daniel",592192,453268,,foul,,,,,5,Mark Canha flies out to left fielder Jurickson Profar.,R,R,R,NYM,COL,S,,,0,1,2023,0.3,0.39,0.2,2.21,,,,0,7,Bot,,,,,,,3.866530829928928,-129.41918608013464,-3.92308978486517,2.5154550451090456,29.132007778233312,-27.124946510379015,3.28,1.52,155,62.9,54,88.4,2713,6.1,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.39,,,,,,,,72,2,Slider,6,11,6,11,11,6,6,11,Strategic,Standard,163,0.0,-0.054,,,,0.054,88.0,-5,-5,0.033,0.033,38,34,38,34,1,3,4,1,1,2,2.51,-0.3,-0.3,32.9
SL,2023-05-07,88.0,-1.45,6.09,"Bard, Daniel",592192,453268,,called_strike,,,,,4,Mark Canha flies out to left fielder Jurickson Profar.,R,R,R,NYM,COL,S,,,0,0,2023,0.13,0.5,-0.62,2.41,,,,0,7,Bot,,,,,,,1.7470244379144582,-128.22045387419027,-3.8468369794418793,1.0660328545869828,26.719970893321648,-26.104071988406712,3.29,1.65,,,,87.6,2634,6.0,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.5,,,,,,,,72,1,Slider,6,11,6,11,11,6,6,11,Standard,Standard,170,0.0,-0.042,,,,0.042,,-5,-5,0.033,0.033,38,34,38,34,1,3,4,1,1,2,2.44,-0.13,-0.13,35.9
SL,2023-05-07,84.2,-1.53,6.04,"Bard, Daniel",596129,453268,home_run,hit_into_play,,,,,5,Daniel Vogelbach homers (2) on a fly ball to right center field.,R,L,R,NYM,COL,X,,fly_ball,0,1,2023,0.65,0.11,0.21,2.32,,,,0,7,Bot,197.49,54.97,,,,,2.758716394631098,-122.77513395799691,-2.593710302791735,6.209158977884753,19.90612862981047,-30.791613826492327,3.31,1.59,397,106.6,23,84.5,2647,5.9,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.56,0.931,1.703,2.0,1,0,3,6,71,2,Slider,5,11,5,11,11,6,6,11,Infield shade,Standard,94,0.016,1.157,,,3.292,-1.157,106.6,-6,-6,0.017,0.017,38,30,38,31,1,3,4,1,1,2,3.04,-0.65,0.65,37.2
SI,2023-05-07,94.8,-1.56,5.94,"Bard, Daniel",596129,453268,,called_strike,,,,,1,Daniel Vogelbach homers (2) on a fly ball to right center field.,R,L,R,NYM,COL,S,,,0,0,2023,-0.98,1.05,-0.44,3.21,,,,0,7,Bot,,,,,,,5.067306399452404,-138.01891119835636,-3.845746273544724,-13.667312223440288,29.37754284634259,-18.03686989925542,3.32,1.68,,,,94.5,2433,6.0,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.49,,,,,,,,71,1,Sinker,5,11,5,11,11,5,5,11,Infield shade,Standard,205,0.0,-0.042,,,,0.042,,-6,-6,0.017,0.017,38,30,38,31,1,3,4,1,1,2,1.47,0.98,-0.98,33.8
SL,2023-05-03,85.2,-1.65,6.18,"Bard, Daniel",572228,453268,hit_by_pitch,hit_by_pitch,,,,,11,Luke Voit hit by pitch.,R,R,R,COL,MIL,B,,,2,2,2023,0.7,0.02,-2.59,4.24,668930,,,2,7,Top,,,,,,,-3.6038887875898906,-124.1310741366336,1.5801375095994397,7.975305005989013,20.744633692512355,-32.36629973029968,3.41,1.64,,,,85.5,2665,6.0,718315,553869,543068,676701,641857,678662,595777,545341,592178,54.47,,0.726005,0.7,1,0,0,,51,5,Slider,4,0,0,4,0,4,0,4,Standard,Standard,94,-0.011,0.18,,,,-0.18,,4,-4,0.959,0.041,38,32,38,32,1,2,5,3,4,1,3.07,-0.7,-0.7,34.9
SI,2023-05-03,94.7,-1.36,5.99,"Bard, Daniel",572228,453268,,ball,,,,,12,Luke Voit hit by pitch.,R,R,R,COL,MIL,B,,,1,2,2023,-0.53,0.87,1.55,3.61,668930,,,2,7,Top,,,,,,,8.765812877811404,-137.8157366705953,-2.544832614954348,-8.554406087245098,26.776670809391483,-20.686967277635887,3.45,1.66,,,,95.0,2450,6.2,718315,553869,543068,676701,641857,678662,595777,545341,592178,54.35,,,,,,,,51,4,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,209,0.0,0.036,,,,-0.036,,4,-4,0.959,0.041,38,32,38,32,1,2,5,3,4,1,1.65,0.53,0.53,34.0
SL,2023-05-03,85.3,-1.75,6.14,"Bard, Daniel",572228,453268,,foul,,,,,8,Luke Voit hit by pitch.,R,R,R,COL,MIL,S,,,1,1,2023,0.81,-0.22,0.12,1.9,668930,,,2,7,Top,,,,,,,2.7843644964873056,-124.32138718499404,-3.357517704402593,7.993612947306375,20.964145871229736,-34.067778038683336,3.41,1.64,2,50.5,-50,85.5,2757,6.0,718315,553869,543068,676701,641857,678662,595777,545341,592178,54.54,,,,,,,,51,3,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,111,0.0,-0.061,,,,0.061,88.0,4,-4,0.959,0.041,38,32,38,32,1,2,5,3,4,1,3.3,-0.81,-0.81,33.8
SI,2023-05-03,95.1,-1.55,5.98,"Bard, Daniel",572228,453268,,ball,,,,,14,Luke Voit hit by pitch.,R,R,R,COL,MIL,B,,,0,1,2023,-0.8,0.78,1.31,1.91,668930,,,2,7,Top,,,,,,,9.267470329281055,-138.31366604570408,-6.874597332545165,-12.059557646386532,23.654375476482983,-20.917081775212345,3.47,1.66,,,,95.8,2520,6.2,718315,553869,543068,676701,641857,678662,595777,545341,592178,54.3,,,,,,,,51,2,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,217,0.0,0.028,,,,-0.028,,4,-4,0.959,0.041,38,32,38,32,1,2,5,3,4,1,1.7,0.8,0.8,34.3
SI,2023-05-03,94.5,-1.56,6.13,"Bard, Daniel",572228,453268,,foul,,,,,11,Luke Voit hit by pitch.,R,R,R,COL,MIL,S,,,0,0,2023,-0.76,0.68,-0.85,3.51,668930,,,2,7,Top,,,,,,,3.5272756383014103,-137.67148079073172,-2.7344839148306237,-10.381167487397644,26.304780198318905,-23.134131140748792,3.41,1.64,210,72.1,35,94.7,2383,6.0,718315,553869,543068,676701,641857,678662,595777,545341,592178,54.45,,,,,,,,51,1,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,210,0.0,-0.036,,,,0.036,88.0,4,-4,0.959,0.041,38,32,38,32,1,2,5,3,4,1,1.84,0.76,0.76,38.6
SL,2023-05-03,84.9,-1.65,6.17,"Bard, Daniel",642133,453268,field_out,hit_into_play,,,,,13,Rowdy Tellez flies out to shortstop Ezequiel Tovar.,R,L,R,COL,MIL,X,6,fly_ball,1,2,2023,0.85,-0.31,-0.96,2.5,668930,,,1,7,Top,88.55,126.82,,,,,-0.1041348470323966,-123.82096440760954,-1.7750410744181502,8.893323074471377,20.319133808978112,-35.245158487829485,3.54,1.65,204,74.3,54,85.3,2672,6.1,718315,553869,543068,676701,641857,678662,595777,545341,592178,54.44,0.074,0.079,0.0,1,0,0,3,50,8,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,90,0.029,0.001,,,0.104,-0.001,88.0,4,-4,0.93,0.07,38,28,38,28,1,2,5,1,4,1,3.41,-0.85,0.85,36.2
SL,2023-05-03,84.3,-1.61,6.21,"Bard, Daniel",642133,453268,,foul,,,,,6,Rowdy Tellez flies out to shortstop Ezequiel Tovar.,R,L,R,COL,MIL,S,,,1,2,2023,0.71,-0.1,0.47,2.59,668930,,,1,7,Top,,,,,,,3.4166660520409344,-122.96858897400256,-1.9546470712914048,6.758491675518797,20.666447920149597,-33.07205428487035,3.54,1.65,177,64.8,47,84.9,2660,6.2,718315,553869,543068,676701,641857,678662,595777,545341,592178,54.3,,,,,,,,50,7,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,90,0.0,0.0,,,,0.0,88.0,4,-4,0.93,0.07,38,28,38,28,1,2,5,1,4,1,3.25,-0.71,0.71,36.2
SL,2023-05-03,84.5,-1.61,6.2,"Bard, Daniel",642133,453268,,foul,,,,,6,Rowdy Tellez flies out to shortstop Ezequiel Tovar.,R,L,R,COL,MIL,S,,,1,2,2023,0.59,0.07,0.47,2.84,668930,,,1,7,Top,,,,,,,3.699746337697188,-123.18639464662772,-1.803489258328275,5.561176593312126,18.74011656960371,-31.28741555677332,3.54,1.65,222,71.0,38,85.6,2502,6.4,718315,553869,543068,676701,641857,678662,595777,545341,592178,54.13,,,,,,,,50,6,Slider,4,0,0,4,0,4,0,4,Standard,Standard,89,0.0,0.0,,,,0.0,88.0,4,-4,0.93,0.07,38,28,38,28,1,2,5,1,4,1,3.05,-0.59,0.59,36.7
SI,2023-05-03,95.8,-1.65,6.04,"Bard, Daniel",642133,453268,,foul,,,,,11,Rowdy Tellez flies out to shortstop Ezequiel Tovar.,R,L,R,COL,MIL,S,,,1,2,2023,-1.1,0.55,-1.17,2.93,668930,,,1,7,Top,,,,,,,3.739868473528357,-139.58669700099824,-3.913519442501811,-15.272927540138696,26.86511745950501,-24.28743336339754,3.54,1.65,241,77.5,49,95.9,2408,5.9,718315,553869,543068,676701,641857,678662,595777,545341,592178,54.56,,,,,,,,50,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,217,0.0,0.0,,,,0.0,88.0,4,-4,0.93,0.07,38,28,38,28,1,2,5,1,4,1,1.9,1.1,-1.1,32.5
SL,2023-05-03,85.3,-1.58,6.17,"Bard, Daniel",642133,453268,,foul,,,,,1,Rowdy Tellez flies out to shortstop Ezequiel Tovar.,R,L,R,COL,MIL,S,,,1,2,2023,0.45,0.15,-0.5,3.09,668930,,,1,7,Top,,,,,,,1.6218639639920294,-124.50034772258414,-1.4136866670086827,4.471674255799642,19.311092231483364,-30.53990476198333,3.54,1.65,224,68.7,43,86.0,2637,6.1,718315,553869,543068,676701,641857,678662,595777,545341,592178,54.45,,,,,,,,50,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,135,0.0,0.0,,,,0.0,88.0,4,-4,0.93,0.07,38,28,38,28,1,2,5,1,4,1,2.91,-0.45,0.45,36.9
FF,2023-05-03,94.0,-1.39,6.02,"Bard, Daniel",642133,453268,,ball,,,,,12,Rowdy Tellez flies out to shortstop Ezequiel Tovar.,R,L,R,COL,MIL,B,,,0,2,2023,-0.1,0.78,3.32,4.41,,668930,,1,7,Top,,,,,,,12.32402073874206,-136.52420060950564,-0.2643961449270524,-3.416236284584874,24.16201663355172,-22.359809804765472,3.61,1.75,,,,94.0,2660,6.0,718315,553869,543068,676701,641857,678662,595777,545341,592178,54.52,,,,,,,,50,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,222,-0.009,0.015,,,,-0.015,,4,-4,0.939,0.061,38,28,38,28,1,2,5,1,4,1,1.76,0.1,-0.1,34.7
SI,2023-05-03,95.8,-1.57,6.05,"Bard, Daniel",642133,453268,,foul,,,,,4,Rowdy Tellez flies out to shortstop Ezequiel Tovar.,R,L,R,COL,MIL,S,,,0,1,2023,-1.06,0.52,-0.74,2.89,,668930,,1,7,Top,,,,,,,4.5608858891167845,-139.65479600581162,-4.04933502145038,-14.84814593548422,24.723658940138993,-24.70004957019219,3.54,1.65,183,75.7,62,96.4,2382,6.1,718315,553869,543068,676701,641857,678662,595777,545341,592178,54.41,,,,,,,,50,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,221,0.0,-0.069,,,,0.069,88.0,4,-4,0.939,0.061,38,28,38,28,1,2,5,1,4,1,1.91,1.06,-1.06,35.3
SI,2023-05-03,95.8,-1.65,6.04,"Bard, Daniel",642133,453268,,foul,,,,,5,Rowdy Tellez flies out to shortstop Ezequiel Tovar.,R,L,R,COL,MIL,S,,,0,0,2023,-0.8,0.71,0.14,2.66,,668930,,1,7,Top,,,,,,,6.501414731680543,-139.5249808094146,-5.028740345555096,-11.749203113908171,25.227167433944473,-21.94488952867879,3.54,1.65,4,79.1,-35,96.4,2389,6.2,718315,553869,543068,676701,641857,678662,595777,545341,592178,54.35,,,,,,,,50,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,214,0.0,-0.038,,,,0.038,88.0,4,-4,0.939,0.061,38,28,38,28,1,2,5,1,4,1,1.73,0.8,-0.8,33.4
SL,2023-05-03,85.2,-1.58,6.14,"Bard, Daniel",668930,453268,double,hit_into_play,,,,,2,Brice Turang doubles (3) on a sharp fly ball to center fielder Randal Grichuk.,R,L,R,COL,MIL,X,8,fly_ball,1,2,2023,0.73,-0.29,-0.04,3.06,,,,1,7,Top,144.76,31.09,,,,,2.1494130125160757,-124.1794462168343,-0.4513534719577694,7.23706887300001,21.641186342186757,-35.30024884418914,3.3,1.51,416,100.1,25,85.2,2573,5.9,718315,553869,543068,676701,641857,678662,595777,545341,592178,54.61,0.546,0.9,1.25,1,1,1,6,49,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,102,-0.022,0.741,,,1.622,-0.741,100.1,4,-4,0.961,0.039,38,23,38,24,1,0,5,1,4,1,3.39,-0.73,0.73,35.0
SI,2023-05-03,94.7,-1.54,6.08,"Bard, Daniel",668930,453268,,foul,,,,,1,Brice Turang doubles (3) on a sharp fly ball to center fielder Randal Grichuk.,R,L,R,COL,MIL,S,,,1,1,2023,-0.77,0.75,-0.31,2.96,,,,1,7,Top,,,,,,,4.9280830602669266,-138.03025391460443,-4.241007783611259,-10.900038664454422,24.518332370266585,-21.80808357185974,3.3,1.51,251,81.3,51,95.2,2492,6.0,718315,553869,543068,676701,641857,678662,595777,545341,592178,54.48,,,,,,,,49,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,204,0.0,-0.068,,,,0.068,88.0,4,-4,0.961,0.039,38,23,38,24,1,0,5,1,4,1,1.74,0.77,-0.77,34.7
SI,2023-05-03,95.4,-1.51,6.06,"Bard, Daniel",668930,453268,,swinging_strike,,,,,11,Brice Turang doubles (3) on a sharp fly ball to center fielder Randal Grichuk.,R,L,R,COL,MIL,S,,,1,0,2023,-0.83,0.76,-0.38,3.66,,,,1,7,Top,,,,,,,4.802464991728634,-139.04090980614268,-2.483547200501984,-11.84462436066761,25.762728898810032,-21.926847967785317,3.3,1.51,25,,,95.8,2506,6.1,718315,553869,543068,676701,641857,678662,595777,545341,592178,54.45,,,,,,,,49,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,212,0.0,-0.05,,,,0.05,88.0,4,-4,0.961,0.039,38,23,38,24,1,0,5,1,4,1,1.7,0.83,-0.83,33.9
SI,2023-05-03,96.8,-1.53,5.97,"Bard, Daniel",668930,453268,,ball,,,,,8,Brice Turang doubles (3) on a sharp fly ball to center fielder Randal Grichuk.,R,L,R,COL,MIL,B,,,0,0,2023,-1.18,0.47,0.2,1.68,,,,1,7,Top,,,,,,,7.234230570624728,-140.77408056614442,-7.049794487266329,-17.246503008469546,26.797669213806937,-24.581035013847274,3.56,1.79,,,,96.9,2510,6.0,718315,553869,543068,676701,641857,678662,595777,545341,592178,54.47,,,,,,,,49,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,215,0.0,0.039,,,,-0.039,,4,-4,0.961,0.039,38,23,38,24,1,0,5,1,4,1,1.93,1.18,-1.18,33.3
SL,2023-05-03,88.0,-1.63,6.16,"Bard, Daniel",661388,453268,field_out,hit_into_play,,,,,8,William Contreras lines out to right fielder Kris Bryant.,R,R,R,COL,MIL,X,9,line_drive,0,2,2023,0.42,0.02,0.0,2.1,,,,0,7,Top,189.74,103.85,,,,,3.0565071060965696,-128.3774888937347,-3.921391271788079,4.2091771746936795,21.369252285508683,-31.425510335589102,3.43,1.62,284,84.8,22,88.4,2722,6.0,718315,553869,543068,676701,641857,678662,595777,545341,592178,54.52,0.397,0.393,0.0,1,0,0,3,48,3,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,144,0.014,-0.169,,,0.508,0.169,88.0,4,-4,0.947,0.053,38,25,38,26,1,2,5,1,4,2,2.86,-0.42,-0.42,34.3
SL,2023-05-03,85.7,-1.56,6.15,"Bard, Daniel",661388,453268,,swinging_strike,,,,,9,William Contreras lines out to right fielder Kris Bryant.,R,R,R,COL,MIL,S,,,0,1,2023,0.38,0.06,0.42,1.79,,,,0,7,Top,,,,,,,3.900300612749669,-124.8854657987966,-4.237617554588184,3.3802625055778237,21.16248493753172,-31.044932306704982,3.43,1.62,,,,86.0,2713,6.0,718315,553869,543068,676701,641857,678662,595777,545341,592178,54.47,,,,,,,,48,2,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,119,0.0,-0.054,,,,0.054,,4,-4,0.947,0.053,38,25,38,26,1,2,5,1,4,2,3.0,-0.38,-0.38,36.9
SI,2023-05-03,94.0,-1.57,6.09,"Bard, Daniel",661388,453268,,called_strike,,,,,2,William Contreras lines out to right fielder Kris Bryant.,R,R,R,COL,MIL,S,,,0,0,2023,-0.82,0.87,-0.17,3.32,,,,0,7,Top,,,,,,,5.428328505602349,-136.98294855978168,-3.4862103647651095,-11.38522093467523,24.633554286817827,-20.608305599745385,3.38,1.64,,,,94.4,2470,6.0,718315,553869,543068,676701,641857,678662,595777,545341,592178,54.45,,,,,,,,48,1,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,203,0.0,-0.042,,,,0.042,,4,-4,0.947,0.053,38,25,38,26,1,2,5,1,4,2,1.66,0.82,0.82,38.9
SI,2023-04-28,95.2,-2.1,5.44,"Bard, Daniel",572233,453268,field_out,hit_into_play,,,,,4,"Christian Walker grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,R,COL,AZ,X,4,ground_ball,0,1,2023,-1.19,0.44,-0.5,2.61,,656976,,2,8,Top,141.22,140.56,,,,,6.830674224747483,-138.58063679163573,-2.8365566584765576,-16.80366172235875,26.629367086763207,-26.13252297738916,3.35,1.54,132,90.3,8,95.4,2502,6.1,718390,553869,543068,676701,641857,678662,595777,686668,592178,54.43,0.557,0.524,0.0,1,0,0,4,58,2,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,227,0.01,-0.248,,,0.638,0.248,90.3,-3,3,0.069,0.931,38,32,38,32,1,3,2,2,5,1,2.05,1.19,1.19,19.1
SI,2023-04-28,96.4,-2.08,5.38,"Bard, Daniel",572233,453268,,called_strike,,,,,6,"Christian Walker grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,R,COL,AZ,S,,,0,0,2023,-1.3,0.27,0.38,2.16,,656976,,2,8,Top,,,,,,,9.441533584785477,-140.04892456094265,-3.578082765863711,-19.18381234914654,30.350747401012192,-28.062197138665827,3.25,1.53,,,,96.1,2558,6.1,718390,553869,543068,676701,641857,678662,595777,686668,592178,54.36,,,,,,,,58,1,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,226,0.0,-0.046,,,,0.046,,-3,3,0.069,0.931,38,32,38,32,1,3,2,2,5,1,2.19,1.3,1.3,18.6
SL,2023-04-28,87.6,-1.73,6.07,"Bard, Daniel",666971,453268,field_out,hit_into_play,,,,,9,Lourdes Gurriel Jr.  lines out to first baseman C.  J. Cron.,R,R,R,COL,AZ,X,3,line_drive,1,2,2023,0.69,-0.06,0.29,2.15,,656976,,1,8,Top,153.34,169.04,,,,,3.4457747819429256,-127.71143127004234,-3.319832903651216,7.081523377476757,21.73302397876334,-32.46622436230772,3.58,1.73,162,89.9,9,87.7,2713,5.9,718390,553869,543068,676701,641857,678662,595777,686668,592178,54.64,0.6,0.558,0.0,1,0,0,4,57,7,Slider,1,4,4,1,4,1,4,1,Standard,Standard,165,0.01,-0.198,,,0.678,0.198,89.9,-3,3,0.059,0.941,38,29,38,30,1,3,2,2,5,1,2.98,-0.69,-0.69,34.3
SI,2023-04-28,95.2,-1.91,5.5,"Bard, Daniel",666971,453268,,ball,,,,,12,Lourdes Gurriel Jr.  lines out to first baseman C.  J. Cron.,R,R,R,COL,AZ,B,,,0,2,2023,-0.89,0.55,1.83,2.45,,656976,,1,8,Top,,,,,,,11.676770920842042,-138.25248640926822,-3.620227390116375,-13.70748036464983,26.391481785075964,-24.528174396665293,3.32,1.53,,,,95.0,2551,5.9,718390,553869,543068,676701,641857,678662,595777,686668,592178,54.56,,,,,,,,57,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,225,0.0,0.015,,,,-0.015,,-3,3,0.059,0.941,38,29,38,30,1,3,2,2,5,1,1.95,0.89,0.89,22.1
SI,2023-04-28,93.7,-1.59,6.16,"Bard, Daniel",666971,453268,,foul,,,,,1,Lourdes Gurriel Jr.  lines out to first baseman C.  J. Cron.,R,R,R,COL,AZ,S,,,0,2,2023,-0.85,0.79,-0.7,3.15,,656976,,1,8,Top,,,,,,,4.128432515623265,-136.47166947019022,-3.848396674214164,-11.483301894449966,26.237831339189444,-21.61918269869267,3.58,1.73,132,80.8,9,93.8,2512,6.0,718390,553869,543068,676701,641857,678662,595777,686668,592178,54.49,,,,,,,,57,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,199,0.0,0.0,,,,0.0,88.0,-3,3,0.059,0.941,38,29,38,30,1,3,2,2,5,1,1.77,0.85,0.85,34.8
SL,2023-04-28,87.0,-1.61,6.19,"Bard, Daniel",666971,453268,,foul,,,,,5,Lourdes Gurriel Jr.  lines out to first baseman C.  J. Cron.,R,R,R,COL,AZ,S,,,0,2,2023,0.73,0.02,0.06,2.76,,,656976,1,8,Top,,,,,,,2.51698066423552,-126.9028586344714,-2.208637584063137,7.471450341773311,22.58138659000708,-31.751770120883556,3.58,1.73,277,80.4,41,87.1,2704,5.9,718390,553869,543068,676701,641857,678662,595777,686668,592178,54.56,,,,,,,,57,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,148,0.0,0.0,,,,0.0,88.0,-3,3,0.065,0.935,38,29,38,30,1,3,2,2,5,1,2.95,-0.73,-0.73,35.2
