pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-26,89.7,-2.04,6.08,"Faucher, Calvin",676694,676534,,ball,,,,,14,"Jake Meyers grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,HOU,B,,,1,0,2023,0.17,0.31,0.63,1.39,,,,1,2,Top,,,,,,,6.143283847777522,-130.4484189108516,-6.217253183660206,0.7262708341946916,26.40801792247959,-27.492971171782404,3.32,1.54,,,,88.6,2601,5.6,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.93,,,,,,,,11,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,181,0.0,0.066,,,,-0.066,,-1,1,0.412,0.588,27,27,28,27,1,0,5,1,3,2,2.51,-0.17,-0.17,54.6
FC,2023-04-26,89.4,-2.22,6.04,"Faucher, Calvin",676694,676534,,ball,,,,,11,"Jake Meyers grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,HOU,B,,,0,0,2023,0.24,0.32,-0.83,4.33,,,,1,2,Top,,,,,,,2.8798590438493896,-130.27836365849834,1.010545324311642,2.163137682115831,24.456409709498907,-28.865745957222664,3.31,1.57,,,,88.4,2712,5.4,718414,542194,650490,664040,670764,677551,668227,642350,622534,55.13,,,,,,,,11,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,132,0.0,0.039,,,,-0.039,,-1,1,0.412,0.588,27,27,28,27,1,0,5,1,3,2,2.5,-0.24,-0.24,50.6
ST,2023-04-26,86.6,-2.12,5.97,"Faucher, Calvin",667452,676534,field_out,hit_into_play,,,,,14,"Corey Julks grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,TB,HOU,X,4,ground_ball,2,2,2023,1.36,-0.02,1.03,2.19,,,,0,2,Top,150.34,149.76,,,,,4.697874778588337,-126.1007904257117,-2.749427708664979,13.410707777438596,27.452478267685738,-31.968839941396336,3.31,1.58,104,80.6,7,85.4,2910,5.7,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.85,0.386,0.369,0.0,1,0,0,2,10,6,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,43,0.02,-0.239,,,0.486,0.239,88.0,-1,1,0.392,0.608,27,27,28,27,1,0,5,1,3,2,3.07,-1.36,-1.36,53.4
FF,2023-04-26,92.5,-2.15,5.94,"Faucher, Calvin",667452,676534,,foul,,,,,2,"Corey Julks grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,TB,HOU,S,,,2,2,2023,-0.55,1.6,-0.12,2.97,,,,0,2,Top,,,,,,,6.259968130921483,-134.43393709815558,-5.113014874297595,-8.070653971594533,32.09027235482055,-11.87522649437922,3.31,1.58,210,72.7,26,90.8,2162,5.6,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.95,,,,,,,,10,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,0.0,,,,0.0,88.0,-1,1,0.392,0.608,27,27,28,27,1,0,5,1,3,2,1.09,0.55,0.55,47.0
ST,2023-04-26,86.3,-1.84,6.08,"Faucher, Calvin",667452,676534,,ball,,,,,14,"Corey Julks grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,TB,HOU,B,,,1,2,2023,0.89,0.14,1.51,2.08,,,,0,2,Top,,,,,,,6.07405363079161,-125.44949478352864,-3.4535860392097524,7.981761775872082,28.271410392764945,-30.20511411175458,3.3,1.58,,,,84.9,2847,5.7,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.82,,,,,,,,10,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,43,0.0,0.046,,,,-0.046,,-1,1,0.392,0.608,27,27,28,27,1,0,5,1,3,2,2.96,-0.89,-0.89,58.3
FC,2023-04-26,90.4,-2.0,6.15,"Faucher, Calvin",667452,676534,,swinging_strike,,,,,5,"Corey Julks grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,TB,HOU,S,,,1,1,2023,0.34,0.43,-0.25,2.25,,,,0,2,Top,,,,,,,3.57452085523372,-131.59369308975369,-4.65347564111101,3.260283410989586,27.45798462435953,-26.39636113511386,3.31,1.58,,,,89.3,2667,5.5,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.95,,,,,,,,10,3,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,186,0.0,-0.061,,,,0.061,,-1,1,0.392,0.608,27,27,28,27,1,0,5,1,3,2,2.35,-0.34,-0.34,54.4
ST,2023-04-26,86.0,-2.02,6.11,"Faucher, Calvin",667452,676534,,ball,,,,,14,"Corey Julks grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,TB,HOU,B,,,0,1,2023,0.9,-0.09,1.54,1.8,,,,0,2,Top,,,,,,,6.534095334744335,-125.14824351458228,-3.735480754390065,8.052902458340395,26.35347823918316,-32.494510565000475,3.37,1.59,,,,84.8,2936,5.6,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.91,,,,,,,,10,2,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,35,0.0,0.031,,,,-0.031,,-1,1,0.392,0.608,27,27,28,27,1,0,5,1,3,2,3.18,-0.9,-0.9,57.2
FF,2023-04-26,92.3,-1.93,6.1,"Faucher, Calvin",667452,676534,,called_strike,,,,,14,"Corey Julks grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,TB,HOU,S,,,0,0,2023,-0.39,1.67,0.92,2.07,,,,0,2,Top,,,,,,,7.97908731390316,-133.9734955643978,-7.88935888932613,-6.502536811330633,30.9341642570227,-10.526457242835296,3.43,1.73,,,,90.7,2180,5.6,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.89,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,210,0.0,-0.042,,,,0.042,,-1,1,0.392,0.608,27,27,28,27,1,0,5,1,3,2,1.04,0.39,0.39,54.4
ST,2023-04-26,86.5,-2.01,6.06,"Faucher, Calvin",547989,676534,grounded_into_double_play,hit_into_play,,,,,8,"Jose Abreu grounds into a double play, shortstop Wander Franco to second baseman Brandon Lowe to first baseman Yandy Diaz.   Alex Bregman out at 2nd.    Jose Abreu out at 1st.",R,R,R,TB,HOU,X,6,ground_ball,2,1,2023,0.85,0.2,0.25,2.04,,663656,608324,1,1,Top,110.29,151.79,,,,,3.614152839512421,-126.00618727220515,-3.821135472827479,8.458719174409328,23.64902889194916,-29.490497763805337,3.37,1.58,12,105.9,-9,85.6,2771,5.5,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.99,0.326,0.272,0.0,1,0,0,2,5,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,41,0.076,-0.355,,,0.326,0.355,105.9,-1,1,0.366,0.634,27,36,28,36,1,0,5,1,3,2,2.82,-0.85,-0.85,55.1
FF,2023-04-26,93.7,-1.93,6.14,"Faucher, Calvin",547989,676534,,called_strike,,,,,5,"Jose Abreu grounds into a double play, shortstop Wander Franco to second baseman Brandon Lowe to first baseman Yandy Diaz.   Alex Bregman out at 2nd.    Jose Abreu out at 1st.",R,R,R,TB,HOU,S,,,2,0,2023,-0.46,1.68,0.21,2.68,,663656,608324,1,1,Top,,,,,,,6.453409737505788,-136.22105825552003,-6.834649285533842,-7.128186323914472,29.1310440580935,-9.939344035981016,3.41,1.63,,,,92.6,2236,5.6,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.88,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206,0.0,-0.079,,,,0.079,,-1,1,0.366,0.634,27,36,28,36,1,0,5,1,3,2,0.92,0.46,0.46,54.9
FC,2023-04-26,89.5,-2.17,6.06,"Faucher, Calvin",547989,676534,,ball,,,,,11,"Jose Abreu grounds into a double play, shortstop Wander Franco to second baseman Brandon Lowe to first baseman Yandy Diaz.   Alex Bregman out at 2nd.    Jose Abreu out at 1st.",R,R,R,TB,HOU,B,,,1,0,2023,0.52,0.13,-0.44,3.72,,663656,608324,1,1,Top,,,,,,,3.1356448250368287,-130.47180607266955,-0.1202283911044217,5.309202768649925,25.783819199133912,-30.80645202686447,3.45,1.57,,,,88.6,2737,5.5,718414,542194,650490,664040,670764,677551,668227,642350,622534,55.02,,,,,,,,5,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,115,0.0,0.067,,,,-0.067,,-1,1,0.366,0.634,27,36,28,36,1,0,5,1,3,2,2.69,-0.52,-0.52,50.1
FC,2023-04-26,91.6,-2.08,6.08,"Faucher, Calvin",547989,676534,,blocked_ball,,,,,14,"Jose Abreu grounds into a double play, shortstop Wander Franco to second baseman Brandon Lowe to first baseman Yandy Diaz.   Alex Bregman out at 2nd.    Jose Abreu out at 1st.",R,R,R,TB,HOU,B,,,0,0,2023,0.33,0.39,0.11,0.52,,663656,608324,1,1,Top,,,,,,,4.762397149775044,-133.1648248158297,-8.918451591843993,2.87674128741691,27.94517616974299,-25.803735556766178,3.41,1.61,,,,90.5,2687,5.6,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.86,,,,,,,,5,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,201,0.0,0.042,,,,-0.042,,-1,1,0.366,0.634,27,36,28,36,1,0,5,1,3,2,2.32,-0.33,-0.33,52.7
ST,2023-04-26,85.7,-2.03,6.08,"Faucher, Calvin",608324,676534,field_error,hit_into_play,,,,,5,Alex Bregman reaches on a fielding error by shortstop Wander Franco.   Jeremy Pena scores.    Kyle Tucker to 2nd.,R,R,R,TB,HOU,X,6,ground_ball,2,1,2023,0.54,-0.27,-0.07,2.65,665161,,663656,1,1,Top,108.77,153.81,,,,,3.507000830291815,-124.84289429805156,-1.3001198918284025,4.962500841352369,24.216850930144552,-35.007524685797534,3.16,1.53,6,75.2,-23,84.8,2726,5.6,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.91,0.049,0.047,0.9,1,0,0,2,4,4,Sweeper,0,0,0,0,1,0,1,0,Infield shade,Standard,41,-0.07,0.462,,,0.054,-0.462,88.0,0,0,0.436,0.564,27,29,28,29,1,0,5,1,3,2,3.36,-0.54,-0.54,56.8
ST,2023-04-26,85.1,-2.06,6.1,"Faucher, Calvin",608324,676534,,swinging_strike,,,,,1,Alex Bregman reaches on a fielding error by shortstop Wander Franco.   Jeremy Pena scores.    Kyle Tucker to 2nd.,R,R,R,TB,HOU,S,,,2,0,2023,0.67,0.17,-0.38,3.22,665161,,663656,1,1,Top,,,,,,,2.5766886349276588,-124.05626175127608,-0.8480011323263198,6.47139319601346,22.669463509897316,-30.488243362114503,3.16,1.53,,,,84.4,2719,5.6,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.93,,,,,,,,4,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,41,0.0,-0.063,,,,0.063,,0,0,0.436,0.564,27,29,28,29,1,0,5,1,3,2,2.95,-0.67,-0.67,56.9
FF,2023-04-26,93.0,-1.86,6.26,"Faucher, Calvin",608324,676534,,ball,,,,,12,Alex Bregman reaches on a fielding error by shortstop Wander Franco.   Jeremy Pena scores.    Kyle Tucker to 2nd.,R,R,R,TB,HOU,B,,,1,0,2023,-0.42,1.21,1.3,3.24,665161,,663656,1,1,Top,,,,,,,8.881986505595851,-135.2488437897369,-4.561876867151047,-6.990840173662882,27.800643968148737,-16.537878197736383,3.08,1.51,,,,91.8,2150,5.5,718414,542194,650490,664040,670764,677551,668227,642350,622534,55.04,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.064,,,,-0.064,,0,0,0.436,0.564,27,29,28,29,1,0,5,1,3,2,1.42,0.42,0.42,56.0
FC,2023-04-26,90.3,-2.1,6.05,"Faucher, Calvin",608324,676534,,ball,,,,,14,Alex Bregman reaches on a fielding error by shortstop Wander Franco.   Jeremy Pena scores.    Kyle Tucker to 2nd.,R,R,R,TB,HOU,B,,,0,0,2023,0.18,0.22,0.07,1.16,665161,,663656,1,1,Top,,,,,,,4.938822953037564,-131.34796738239433,-6.65213356516119,1.1377264974529109,26.11855333891787,-28.43999845424695,3.24,1.6,,,,89.2,2609,5.5,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.98,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.0,0.041,,,,-0.041,,0,0,0.436,0.564,27,29,28,29,1,0,5,1,3,2,2.56,-0.18,-0.18,50.5
FC,2023-04-26,91.2,-1.95,6.03,"Faucher, Calvin",663656,676534,walk,ball,,,,,14,Kyle Tucker walks.   Jeremy Pena to 3rd.  Wild pitch by pitcher Calvin Faucher.   Jeremy Pena to 3rd.,R,L,R,TB,HOU,B,,,3,2,2023,0.24,0.46,1.32,0.15,,665161,,1,1,Top,,,,,,,7.6251152176634545,-132.51004148610593,-9.823009336704652,1.3672388074520188,25.68432077331112,-24.92209517805183,3.53,1.71,,,,90.4,2797,5.7,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.81,,0.695903,0.7,1,0,0,,3,8,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164,-0.045,0.184,,,,-0.184,,0,0,0.481,0.519,27,26,28,26,1,0,5,1,3,2,2.27,-0.24,0.24,54.3
ST,2023-04-26,87.9,-1.98,6.11,"Faucher, Calvin",663656,676534,,foul,,,,,14,Kyle Tucker walks.   Jeremy Pena to 3rd.  Wild pitch by pitcher Calvin Faucher.   Jeremy Pena to 3rd.,R,L,R,TB,HOU,S,,,3,2,2023,1.1,0.01,0.65,1.56,,665161,,1,1,Top,,,,,,,4.038909316978453,-127.961472301517,-4.936472866334938,11.282068431970458,25.55457119994532,-31.2230807445437,3.52,1.7,,,,87.0,2896,5.6,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.88,,,,,,,,3,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,41,0.0,0.0,,,,0.0,,0,0,0.481,0.519,27,26,28,26,1,0,5,1,3,2,2.92,-1.1,1.1,55.3
ST,2023-04-26,86.0,-1.99,6.08,"Faucher, Calvin",663656,676534,,foul,,,,,4,Kyle Tucker walks.   Jeremy Pena to 3rd.  Wild pitch by pitcher Calvin Faucher.   Jeremy Pena to 3rd.,R,L,R,TB,HOU,S,,,3,2,2023,0.63,-0.59,-0.3,2.6,,665161,,1,1,Top,,,,,,,2.698075158391322,-125.28277433236084,-0.8294931573808335,6.0575069223169455,25.785957545329605,-38.40181675042282,3.52,1.7,178,69.0,49,84.9,2897,5.5,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.97,,,,,,,,3,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,28,0.0,0.0,,,,0.0,88.0,0,0,0.481,0.519,27,26,28,26,1,0,5,1,3,2,3.67,-0.63,0.63,57.0
FF,2023-04-26,95.9,-2.05,6.17,"Faucher, Calvin",663656,676534,,ball,,,,,12,Kyle Tucker walks.   Jeremy Pena to 3rd.  Wild pitch by pitcher Calvin Faucher.   Jeremy Pena to 3rd.,R,L,R,TB,HOU,B,,,2,2,2023,-0.48,1.53,0.58,4.06,,665161,,1,1,Top,,,,,,,7.891759663478606,-139.4227495141891,-3.3711335793747828,-8.042378080953746,32.5441426765029,-11.626552352733194,3.54,1.72,,,,94.3,2317,5.5,718414,542194,650490,664040,670764,677551,668227,642350,622534,55.04,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.09,,,,-0.09,,0,0,0.481,0.519,27,26,28,26,1,0,5,1,3,2,0.96,0.48,-0.48,52.4
ST,2023-04-26,86.7,-2.09,6.16,"Faucher, Calvin",663656,676534,,swinging_strike,,,,,6,Kyle Tucker walks.   Jeremy Pena to 3rd.  Wild pitch by pitcher Calvin Faucher.   Jeremy Pena to 3rd.,R,L,R,TB,HOU,S,,,2,1,2023,1.31,-0.16,0.3,2.8,,665161,,1,1,Top,,,,,,,2.9997477601837437,-126.3218776104336,-1.4949634465577195,13.36383401576154,26.751253126728553,-33.77780626515742,3.52,1.7,,,,85.5,2951,5.5,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.98,,,,,,,,3,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,-0.09,,,,0.09,,0,0,0.481,0.519,27,26,28,26,1,0,5,1,3,2,3.19,-1.31,1.31,54.6
CU,2023-04-26,85.5,-1.96,6.1,"Faucher, Calvin",663656,676534,,blocked_ball,,,,,14,Kyle Tucker walks.   Jeremy Pena to 3rd.  Wild pitch by pitcher Calvin Faucher.   Jeremy Pena to 3rd.,R,L,R,TB,HOU,B,,,1,1,2023,0.81,-1.07,0.6,0.56,,665161,,1,1,Top,,,,,,,4.352201604334859,-124.4729949025148,-4.540948197297567,7.491913619212326,26.131295258983787,-42.5687711753204,3.41,1.66,,,,84.3,2865,5.6,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.89,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,21,0.0,0.052,,,,-0.052,,0,0,0.481,0.519,27,26,28,26,1,0,5,1,3,2,4.2,-0.81,0.81,54.4
FC,2023-04-26,90.3,-2.01,6.16,"Faucher, Calvin",663656,676534,,called_strike,,,,,8,Kyle Tucker walks.   Jeremy Pena to 3rd.  Wild pitch by pitcher Calvin Faucher.   Jeremy Pena to 3rd.,R,L,R,TB,HOU,S,,,1,0,2023,0.45,0.31,0.03,1.8,,665161,,1,1,Top,,,,,,,4.057494516806107,-131.42177194997862,-5.532567189247548,4.449063640645656,25.875680704204903,-27.68766279581881,3.56,1.67,,,,89.2,2718,5.5,718414,542194,650490,664040,670764,677551,668227,642350,622534,55.03,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,-0.049,,,,0.049,,0,0,0.481,0.519,27,26,28,26,1,0,5,1,3,2,2.47,-0.45,0.45,53.6
FF,2023-04-26,95.0,-1.92,6.24,"Faucher, Calvin",663656,676534,,ball,,,,,14,Kyle Tucker walks.   Jeremy Pena to 3rd.  Wild pitch by pitcher Calvin Faucher.   Jeremy Pena to 3rd.,R,L,R,TB,HOU,B,,,0,0,2023,-0.35,1.58,2.19,2.31,,,665161,1,1,Top,,,,,,,11.337951570253685,-137.62419218024303,-7.970362139941505,-7.11948231192807,31.991183035854533,-10.34545593363809,3.55,1.73,,,,93.1,2380,5.5,718414,542194,650490,664040,670764,677551,668227,642350,622534,54.95,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,-0.016,0.036,,,,-0.036,,0,0,0.497,0.503,27,26,28,26,1,0,5,1,3,2,0.97,0.35,-0.35,54.4
ST,2023-04-26,85.4,-2.0,6.13,"Faucher, Calvin",665161,676534,single,hit_into_play,,,,,9,Jeremy Pena singles on a line drive to center fielder Jose Siri.,R,R,R,TB,HOU,X,8,line_drive,0,1,2023,1.38,-0.36,0.7,2.21,,,,1,1,Top,132.21,73.07,,,,,3.5230786679529995,-124.37943115751358,-2.1720067845859776,13.432175864983584,27.095050855630262,-35.60985800819649,3.59,1.74,264,86.3,20,84.0,2906,5.5,718414,542194,650490,664040,670764,677551,668227,642350,622534,55.01,0.611,0.588,0.9,1,1,0,4,2,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,38,-0.025,0.457,,,0.735,-0.457,88.0,0,0,0.522,0.478,27,25,28,26,1,0,5,1,3,2,3.5,-1.38,-1.38,55.3
FC,2023-04-26,91.3,-2.07,6.21,"Faucher, Calvin",665161,676534,,foul,,,,,9,Jeremy Pena singles on a line drive to center fielder Jose Siri.,R,R,R,TB,HOU,S,,,0,0,2023,0.41,0.25,0.5,2.21,,,,1,1,Top,,,,,,,5.508339469479345,-132.95078217722238,-4.730743843554534,3.781515280548536,26.0476857017642,-28.476216774086833,3.59,1.74,,,,90.3,2659,5.4,718414,542194,650490,664040,670764,677551,668227,642350,622534,55.09,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,27,25,28,26,1,0,5,1,3,2,2.46,-0.41,-0.41,55.0
FC,2023-04-26,90.7,-2.11,6.11,"Faucher, Calvin",643289,676534,field_out,hit_into_play,,,,,9,"Mauricio Dubon grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,HOU,X,6,ground_ball,0,0,2023,0.2,0.79,0.76,1.99,,,,0,1,Top,114.58,155.28,,,,,6.630392838160563,-131.94634911373743,-6.0131979645025675,1.058617388566352,26.020388886778814,-21.87545571576508,3.33,1.57,11,71.5,-10,89.5,2633,5.4,718414,542194,650490,664040,670764,677551,668227,642350,622534,55.11,0.054,0.056,0.0,1,0,0,2,1,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.022,-0.265,,,0.054,0.265,88.0,0,0,0.5,0.5,27,28,28,29,1,0,5,1,3,2,1.97,-0.2,-0.2,51.2
ST,2023-04-21,87.7,-1.92,6.02,"Faucher, Calvin",673357,676534,field_out,hit_into_play,,,,,14,"Luis Robert Jr.  grounds out softly, pitcher Calvin Faucher to first baseman Yandy Diaz.",R,R,R,TB,CWS,X,1,ground_ball,3,2,2023,0.92,0.18,1.16,2.16,,462101,643217,2,2,Top,133.84,188.12,,,,,5.48123542357336,-127.61459386409244,-3.4914502378910663,8.713670697078404,29.33879618157826,-29.668549497612755,3.63,1.75,1,54.3,-63,86.4,2908,5.7,718486,542194,650490,664040,670623,677551,668227,666139,670042,54.76,0.269,0.254,0.0,1,0,0,1,18,8,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,39,0.047,-0.31,,,0.289,0.31,88.0,1,-1,0.613,0.387,27,25,28,26,2,1,6,2,5,1,2.81,-0.92,-0.92,60.5
ST,2023-04-21,86.3,-1.63,6.06,"Faucher, Calvin",673357,676534,,blocked_ball,,,,,14,"Luis Robert Jr.  grounds out softly, pitcher Calvin Faucher to first baseman Yandy Diaz.",R,R,R,TB,CWS,B,,,2,2,2023,1.09,-0.48,2.58,0.77,,462101,643217,2,2,Top,,,,,,,7.695197018893739,-125.27812776899589,-5.210251680591691,9.58015539318425,29.42493392450077,-36.17156610986366,3.48,1.75,,,,84.8,2992,5.8,718486,542194,650490,664040,670623,677551,668227,666139,670042,54.68,,,,,,,,18,7,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,29,0.0,0.064,,,,-0.064,,1,-1,0.613,0.387,27,25,28,26,2,1,6,2,5,1,3.6,-1.09,-1.09,59.8
ST,2023-04-21,85.9,-1.77,6.07,"Faucher, Calvin",673357,676534,,foul,,,,,12,"Luis Robert Jr.  grounds out softly, pitcher Calvin Faucher to first baseman Yandy Diaz.",R,R,R,TB,CWS,S,,,2,2,2023,1.7,-0.13,1.79,3.0,,462101,643217,2,2,Top,,,,,,,4.943122083350522,-125.00562667665672,-0.7513886511496201,16.678133448244083,26.446335823668058,-33.550798814183054,3.63,1.75,162,69.6,19,84.8,2833,5.7,718486,542194,650490,664040,670623,677551,668227,666139,670042,54.81,,,,,,,,18,6,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,31,0.0,0.0,,,,0.0,88.0,1,-1,0.613,0.387,27,25,28,26,2,1,6,2,5,1,3.23,-1.7,-1.7,54.8
FF,2023-04-21,95.9,-1.62,6.2,"Faucher, Calvin",673357,676534,,ball,,,,,12,"Luis Robert Jr.  grounds out softly, pitcher Calvin Faucher to first baseman Yandy Diaz.",R,R,R,TB,CWS,B,,,1,2,2023,-0.28,1.54,1.05,4.74,,462101,643217,2,2,Top,,,,,,,7.594805844735739,-139.55766283119073,-1.7548728997092755,-5.334924636272095,29.850764614416512,-11.766693395008232,3.51,1.75,,,,95.1,2450,5.7,718486,542194,650490,664040,670623,677551,668227,666139,670042,54.8,,,,,,,,18,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,200,0.0,0.033,,,,-0.033,,1,-1,0.613,0.387,27,25,28,26,2,1,6,2,5,1,0.93,0.28,0.28,58.8
ST,2023-04-21,86.2,-1.79,6.07,"Faucher, Calvin",673357,676534,,foul,,,,,12,"Luis Robert Jr.  grounds out softly, pitcher Calvin Faucher to first baseman Yandy Diaz.",R,R,R,TB,CWS,S,,,1,2,2023,1.22,-0.3,1.16,2.93,,462101,643217,2,2,Top,,,,,,,4.47659088478829,-125.4487683475543,-0.5596999478110045,11.758390258758764,28.06174234438226,-35.432712971349986,3.63,1.75,156,74.1,66,84.8,2947,5.6,718486,542194,650490,664040,670623,677551,668227,666139,670042,54.92,,,,,,,,18,4,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,32,0.0,0.0,,,,0.0,88.0,1,-1,0.613,0.387,27,25,28,26,2,1,6,2,5,1,3.39,-1.22,-1.22,55.8
ST,2023-04-21,85.2,-1.87,6.02,"Faucher, Calvin",673357,676534,,ball,,,,,14,"Luis Robert Jr.  grounds out softly, pitcher Calvin Faucher to first baseman Yandy Diaz.",R,R,R,TB,CWS,B,,,0,2,2023,1.42,-0.25,1.87,1.72,,462101,643217,2,2,Top,,,,,,,5.863970405593185,-123.94657130924205,-3.1906569139254284,13.178223985296462,27.90520852664902,-34.28941886413347,3.39,1.75,,,,83.8,2905,5.6,718486,542194,650490,664040,670623,677551,668227,666139,670042,54.86,,,,,,,,18,3,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,32,0.0,0.018,,,,-0.018,,1,-1,0.613,0.387,27,25,28,26,2,1,6,2,5,1,3.43,-1.42,-1.42,53.4
ST,2023-04-21,87.0,-1.86,6.12,"Faucher, Calvin",673357,676534,,foul,,,,,9,"Luis Robert Jr.  grounds out softly, pitcher Calvin Faucher to first baseman Yandy Diaz.",R,R,R,TB,CWS,S,,,0,1,2023,1.47,-0.27,0.51,2.28,,462101,643217,2,2,Top,,,,,,,2.631172292355558,-126.71058963997406,-2.4602416109140366,15.288580288518018,26.39339014430198,-34.82143772447277,3.63,1.75,156,69.5,29,85.9,3043,5.6,718486,542194,650490,664040,670623,677551,668227,666139,670042,54.94,,,,,,,,18,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,24,0.0,-0.061,,,,0.061,88.0,1,-1,0.613,0.387,27,25,28,26,2,1,6,2,5,1,3.28,-1.47,-1.47,57.1
