pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-25,85.3,2.38,6.33,"Banks, Tanner",643376,621383,home_run,hit_into_play,,,,,5,Danny Jansen homers (3) on a fly ball to left center field.,R,R,L,TOR,CWS,X,,fly_ball,1,0,2023,1.05,0.51,-0.15,2.34,,,,0,6,Bot,47.23,60.98,,,,,-8.044497662451166,-124.0179546053608,-4.073797673118166,12.489842264251548,24.681911887597263,-26.32336605590473,3.17,1.48,392,103.0,33,85.0,1708,6.1,718433,518735,657757,663853,669394,462101,643217,673357,650391,54.36,0.623,1.244,2.0,1,0,3,6,47,2,Changeup,6,0,6,0,0,7,7,0,Standard,Standard,145,0.006,1.074,,,2.45,-1.074,103.0,6,6,0.988,0.988,31,28,32,28,1,2,2,2,49,1,2.63,1.05,-1.05,54.6
FF,2023-04-25,91.5,2.52,6.42,"Banks, Tanner",643376,621383,,ball,,,,,12,Danny Jansen homers (3) on a fly ball to left center field.,R,R,L,TOR,CWS,B,,,0,0,2023,0.43,1.36,1.65,3.19,,,,0,6,Bot,,,,,,,-3.092974363237785,-133.20764672706557,-5.159037000579413,5.839085114797272,29.746149359502596,-15.04304221580899,3.34,1.64,,,,90.7,2136,5.8,718433,518735,657757,663853,669394,462101,643217,673357,650391,54.66,,,,,,,,47,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,148,0.0,0.04,,,,-0.04,,6,6,0.988,0.988,31,28,32,28,1,2,2,2,49,1,1.36,0.43,-0.43,51.1
FF,2023-04-25,92.6,-1.49,5.55,"Clevinger, Mike",643376,605182,single,hit_into_play,,,,,9,Danny Jansen singles on a ground ball to right fielder Eloy Jimenez.   Whit Merrifield to 2nd.,R,R,R,TOR,CWS,X,9,ground_ball,1,0,2023,-0.55,1.7,0.54,1.72,,,593160,0,4,Bot,169.17,122.18,,,,,6.4257684624337,-134.46895801518212,-7.680577562976282,-8.161863374564348,31.324778394672116,-10.081775295293529,3.17,1.48,138,87.0,8,92.9,2278,6.8,718433,518735,657757,663853,669394,462101,643217,673357,650391,53.73,0.471,0.424,0.9,1,1,0,4,30,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,203,0.021,0.422,,,0.5,-0.422,88.0,3,3,0.884,0.884,32,28,33,28,2,1,6,2,5,1,0.99,0.55,0.55,40.7
FF,2023-04-25,93.4,-1.67,5.53,"Clevinger, Mike",643376,605182,,ball,,,,,14,Danny Jansen singles on a ground ball to right fielder Eloy Jimenez.   Whit Merrifield to 2nd.,R,R,R,TOR,CWS,B,,,0,0,2023,-0.69,1.56,1.28,1.5,,,593160,0,4,Bot,,,,,,,9.210193278182876,-135.41300267362462,-8.056962380187747,-10.614474466982092,31.879596757603927,-11.320618836806885,3.31,1.66,,,,94.0,2321,7.0,718433,518735,657757,663853,669394,462101,643217,673357,650391,53.5,,,,,,,,30,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,207,0.0,0.03,,,,-0.03,,3,3,0.884,0.884,32,28,33,28,2,1,6,2,5,1,1.09,0.69,0.69,37.0
SL,2023-04-25,81.0,-1.51,5.92,"Clevinger, Mike",643376,605182,home_run,hit_into_play,,,,,8,Danny Jansen homers (2) on a fly ball to left field.   Matt Chapman scores.    Brandon Belt scores.,R,R,R,TOR,CWS,X,,fly_ball,1,1,2023,1.18,-0.08,0.19,1.94,,656305,474832,1,2,Bot,42.36,79.79,,,,,1.558292716886867,-117.91916243572824,-2.0646699400203787,10.61531969866722,24.115532244579537,-32.69400952225145,3.17,1.48,359,98.1,26,80.7,2442,6.3,718433,518735,657757,663853,669394,462101,643217,673357,650391,54.24,0.366,0.566,2.0,1,0,3,6,14,3,Slider,0,0,0,0,0,3,3,0,Standard,Standard,47,0.228,1.21,,,1.055,-1.21,98.1,0,0,0.59,0.59,32,28,33,28,1,0,6,2,5,1,3.57,-1.18,-1.18,45.6
FF,2023-04-25,94.9,-1.89,5.52,"Clevinger, Mike",643376,605182,,foul,,,,,11,Danny Jansen homers (2) on a fly ball to left field.   Matt Chapman scores.    Brandon Belt scores.,R,R,R,TOR,CWS,S,,,1,0,2023,-0.9,1.48,-0.88,3.17,,656305,474832,1,2,Bot,,,,,,,4.692378129894943,-138.14047653303936,-3.802217462675318,-12.521057539920022,32.768907205916015,-12.620191271182996,3.17,1.48,186,66.7,39,95.6,2303,6.8,718433,518735,657757,663853,669394,462101,643217,673357,650391,53.71,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.051,,,,0.051,88.0,0,0,0.59,0.59,32,28,33,28,1,0,6,2,5,1,1.06,0.9,0.9,35.8
FF,2023-04-25,95.0,-1.59,5.7,"Clevinger, Mike",643376,605182,,ball,,,,,11,Danny Jansen homers (2) on a fly ball to left field.   Matt Chapman scores.    Brandon Belt scores.,R,R,R,TOR,CWS,B,,,0,0,2023,-0.67,1.61,-1.37,2.47,,656305,474832,1,2,Bot,,,,,,,2.0924692423260853,-138.18625255612994,-6.401911680918303,-9.044669679557456,32.74914526810244,-10.39806430698642,3.24,1.61,,,,95.4,2273,6.7,718433,518735,657757,663853,669394,462101,643217,673357,650391,53.83,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.042,,,,-0.042,,0,0,0.59,0.59,32,28,33,28,1,0,6,2,5,1,0.93,0.67,0.67,40.0
SI,2023-04-23,94.6,-2.84,5.99,"Hamilton, Ian",643376,641656,force_out,hit_into_play,,,,,8,"Danny Jansen grounds into a force out, third baseman Oswald Peraza to second baseman Gleyber Torres.   Matt Chapman scores.    Alejandro Kirk out at 2nd.    Danny Jansen to 1st.",R,R,R,NYY,TOR,X,5,ground_ball,1,1,2023,-1.15,0.77,-0.25,1.82,656305,,672386,1,9,Top,106.72,173.64,,,,,9.270516158342282,-137.25644210008056,-6.8228387827400105,-16.619533251474707,32.41901031432922,-21.062229373833578,3.16,1.47,4,95.6,-24,94.0,2216,6.3,718465,543309,518934,650402,672724,683011,665828,643396,592450,54.25,0.12,0.104,0.0,1,0,0,2,62,3,Sinker,0,4,4,0,5,0,5,0,Standard,Standard,220,-0.003,-0.33,,,0.132,0.33,95.6,-4,4,0.009,0.991,28,28,28,28,1,3,3,1,3,2,1.81,1.15,1.15,36.3
FF,2023-04-23,95.6,-2.69,6.16,"Hamilton, Ian",643376,641656,,called_strike,,,,,4,"Danny Jansen grounds into a force out, third baseman Oswald Peraza to second baseman Gleyber Torres.   Matt Chapman scores.    Alejandro Kirk out at 2nd.    Danny Jansen to 1st.",R,R,R,NYY,TOR,S,,,1,0,2023,-0.76,1.52,-0.74,2.08,656305,,672386,1,9,Top,,,,,,,6.847715018004367,-138.89689858322097,-8.542051539938509,-11.390066030359831,30.016580378745388,-10.702673778333493,3.34,1.51,,,,95.5,2383,6.3,718465,543309,518934,650402,672724,683011,665828,643396,592450,54.24,,,,,,,,62,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,216,0.0,-0.05,,,,0.05,,-4,4,0.009,0.991,28,28,28,28,1,3,3,1,3,2,0.97,0.76,0.76,40.5
SI,2023-04-23,95.2,-2.99,6.11,"Hamilton, Ian",643376,641656,,ball,,,,,11,"Danny Jansen grounds into a force out, third baseman Oswald Peraza to second baseman Gleyber Torres.   Matt Chapman scores.    Alejandro Kirk out at 2nd.    Danny Jansen to 1st.",R,R,R,NYY,TOR,B,,,0,0,2023,-1.13,1.04,-1.34,2.65,656305,,672386,1,9,Top,,,,,,,6.823075322353399,-138.50400773769783,-5.755902028441565,-16.087572649009324,30.347940521908033,-17.626168186278463,3.31,1.54,,,,94.8,2171,6.0,718465,543309,518934,650402,672724,683011,665828,643396,592450,54.48,,,,,,,,62,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,220,0.0,0.041,,,,-0.041,,-4,4,0.009,0.991,28,28,28,28,1,3,3,1,3,2,1.47,1.13,1.13,36.9
ST,2023-04-23,81.4,-2.42,5.67,"King, Michael",643376,650633,double,hit_into_play,,,,,5,Danny Jansen doubles (1) on a line drive to left fielder Oswaldo Cabrera.   Whit Merrifield scores.,R,R,R,NYY,TOR,X,7,line_drive,2,1,2023,1.36,0.18,0.18,2.54,,593160,,1,7,Top,18.92,88.46,,,,,3.252556578563216,-118.5820864150917,-0.8516102316430915,12.314754581959937,21.00079097107997,-30.477039598138905,3.16,1.47,320,99.3,21,82.0,2650,6.5,718465,543309,518934,650402,672724,683011,665828,643396,592450,54.02,0.363,0.45,1.25,1,1,1,5,46,4,Sweeper,0,3,3,0,4,0,4,0,Standard,Standard,64,-0.042,0.774,,,0.734,-0.774,99.3,-3,3,0.09,0.91,28,28,28,28,1,2,4,1,4,2,3.23,-1.36,-1.36,34.0
SI,2023-04-23,93.4,-2.41,5.57,"King, Michael",643376,650633,,ball,,,,,14,Danny Jansen doubles (1) on a line drive to left fielder Oswaldo Cabrera.   Whit Merrifield scores.,R,R,R,NYY,TOR,B,,,1,1,2023,-1.61,0.55,0.69,1.0,,593160,,1,7,Top,,,,,,,11.437294346167365,-135.38836217788642,-7.186191335555496,-22.214923986858963,27.6519356116261,-24.01892649210842,3.32,1.52,,,,93.1,2298,6.1,718465,543309,518934,650402,672724,683011,665828,643396,592450,54.35,,,,,,,,46,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,230,0.0,0.052,,,,-0.052,,-3,3,0.09,0.91,28,28,28,28,1,2,4,1,4,2,2.07,1.61,1.61,28.2
ST,2023-04-23,81.7,-2.4,5.56,"King, Michael",643376,650633,,ball,,,,,14,Danny Jansen doubles (1) on a line drive to left fielder Oswaldo Cabrera.   Whit Merrifield scores.,R,R,R,NYY,TOR,B,,,0,1,2023,1.21,0.2,1.02,1.42,,593160,,1,7,Top,,,,,,,5.388617252835124,-118.87011423542243,-3.141570865480684,10.527086188534508,22.291280798674094,-29.9113699702692,3.27,1.55,,,,82.0,2583,6.4,718465,543309,518934,650402,672724,683011,665828,643396,592450,54.05,,,,,,,,46,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,67,0.0,0.024,,,,-0.024,,-3,3,0.09,0.91,28,28,28,28,1,2,4,1,4,2,3.21,-1.21,-1.21,30.9
FF,2023-04-23,93.9,-2.33,5.8,"King, Michael",643376,650633,,foul,,,,,8,Danny Jansen doubles (1) on a line drive to left fielder Oswaldo Cabrera.   Whit Merrifield scores.,R,R,R,NYY,TOR,S,,,0,0,2023,-0.85,1.34,-0.22,1.67,,593160,,1,7,Top,,,,,,,7.3386171325262435,-136.4472334302503,-7.914231236555905,-12.238020217284571,29.846485020173933,-13.865749414032308,3.16,1.47,249,80.3,36,93.8,2429,6.3,718465,543309,518934,650402,672724,683011,665828,643396,592450,54.18,,,,,,,,46,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,220,0.0,-0.038,,,,0.038,88.0,-3,3,0.09,0.91,28,28,28,28,1,2,4,1,4,2,1.25,0.85,0.85,36.4
SI,2023-04-23,94.9,-1.51,5.75,"Schmidt, Clarke",643376,657376,field_out,hit_into_play,,,,,5,Danny Jansen lines out to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,TOR,X,8,line_drive,0,0,2023,-1.1,0.71,-0.26,2.26,,656305,593160,2,5,Top,119.78,53.23,,,,,5.7758579633833325,-138.08622318908203,-5.08018362547229,-15.409128911517609,30.503815922044,-22.158227204824858,3.16,1.47,360,97.2,21,95.4,2553,6.6,718465,543309,518934,650402,672724,683011,665828,643396,592450,53.95,0.291,0.362,0.0,1,0,0,4,30,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.058,-0.295,,,0.603,0.295,97.2,0,0,0.507,0.493,27,28,27,28,2,1,5,1,5,2,1.82,1.1,1.1,43.7
SI,2023-04-23,94.4,-1.18,5.84,"Schmidt, Clarke",643376,657376,field_out,hit_into_play,,,,,8,Danny Jansen flies out to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,TOR,X,8,fly_ball,1,2,2023,-1.03,0.52,-0.11,1.6,,,,1,3,Top,141.42,63.56,,,,,5.094366450813164,-137.40950508243455,-6.561183539687068,-14.214653756054355,29.275971959661103,-24.310616960951435,3.16,1.47,337,94.3,38,94.8,2486,6.4,718465,543309,518934,650402,672724,683011,665828,643396,592450,54.07,0.057,0.103,0.0,1,0,0,3,14,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.018,-0.189,,,0.191,0.189,94.3,0,0,0.525,0.475,27,28,27,28,1,0,5,1,5,2,2.03,1.03,1.03,39.0
ST,2023-04-23,87.1,-1.77,5.59,"Schmidt, Clarke",643376,657376,,foul,,,,,6,Danny Jansen flies out to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,TOR,S,,,1,1,2023,0.79,0.29,0.45,2.43,,,,1,3,Top,,,,,,,3.706818961408436,-127.00327697965974,-2.1401426910064885,8.039770809554794,21.93183848120808,-28.798682785831325,3.16,1.47,218,72.7,33,87.9,2972,6.3,718465,543309,518934,650402,672724,683011,665828,643396,592450,54.16,,,,,,,,14,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,89,0.0,-0.068,,,,0.068,88.0,0,0,0.525,0.475,27,28,27,28,1,0,5,1,5,2,2.66,-0.79,-0.79,32.8
SI,2023-04-23,93.8,-1.29,5.88,"Schmidt, Clarke",643376,657376,,ball,,,,,12,Danny Jansen flies out to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,TOR,B,,,0,1,2023,-0.46,0.67,1.49,2.62,,,,1,3,Top,,,,,,,8.204302030133938,-136.43093026223488,-4.198230502020993,-7.48677716366784,28.70015734868537,-23.083900853151157,3.34,1.65,,,,94.1,2596,6.4,718465,543309,518934,650402,672724,683011,665828,643396,592450,54.12,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,206,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,27,28,27,28,1,0,5,1,5,2,1.91,0.46,0.46,44.1
ST,2023-04-23,85.6,-1.81,5.64,"Schmidt, Clarke",643376,657376,,called_strike,,,,,6,Danny Jansen flies out to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,TOR,S,,,0,0,2023,0.94,0.36,0.28,2.35,,,,1,3,Top,,,,,,,3.032414107747571,-124.7110644014834,-2.239521169255647,9.25422365695186,24.303690143184777,-28.22627685792362,3.37,1.59,,,,85.7,2979,6.2,718465,543309,518934,650402,672724,683011,665828,643396,592450,54.27,,,,,,,,14,1,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,105,0.0,-0.041,,,,0.041,,0,0,0.525,0.475,27,28,27,28,1,0,5,1,5,2,2.74,-0.94,-0.94,34.4
CH,2023-04-22,92.3,0.1,6.0,"Peralta, Wandy",643376,593974,home_run,hit_into_play,,,,,13,Danny Jansen homers (1) on a fly ball to left field.   Alejandro Kirk scores.,R,R,L,NYY,TOR,X,,fly_ball,2,1,2023,1.53,0.69,-0.48,1.31,,,672386,0,9,Top,38.57,79.37,,,,,-4.757085229365997,-134.16985707657176,-7.535915508910601,19.49677195719313,30.633669591915993,-22.317135393190288,3.15,1.47,365,99.5,25,91.3,2305,5.9,718476,624431,519203,650402,672724,683011,665828,592450,614173,54.61,0.546,0.9,2.0,1,0,3,6,64,4,Changeup,2,0,0,2,2,2,2,2,Strategic,Standard,138,-0.355,1.031,,,1.622,-1.031,99.5,2,-2,0.855,0.145,31,28,32,28,1,0,2,1,2,1,2.0,1.53,-1.53,44.3
SI,2023-04-22,95.3,-0.09,6.12,"Peralta, Wandy",643376,593974,,foul,,,,,5,Danny Jansen homers (1) on a fly ball to left field.   Alejandro Kirk scores.,R,R,L,NYY,TOR,S,,,2,0,2023,1.68,1.03,-0.03,2.06,,,672386,0,9,Top,,,,,,,-3.602327873459902,-138.5684494179133,-7.207175934946285,22.36395858636781,35.19998370621553,-17.49527478001793,3.15,1.47,134,84.4,75,94.0,2180,5.9,718476,624431,519203,650402,672724,683011,665828,592450,614173,54.62,,,,,,,,64,3,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,127,0.0,-0.055,,,,0.055,88.0,2,-2,0.855,0.145,31,28,32,28,1,0,2,1,2,1,1.52,1.68,-1.68,45.0
CH,2023-04-22,90.8,0.36,5.84,"Peralta, Wandy",643376,593974,,ball,,,,,14,Danny Jansen homers (1) on a fly ball to left field.   Alejandro Kirk scores.,R,R,L,NYY,TOR,B,,,1,0,2023,1.89,0.77,0.19,0.82,,,672386,0,9,Top,,,,,,,-4.435500470373518,-131.8838292902256,-8.171081650519248,22.93316120034994,29.9706527888875,-21.62623576753054,3.34,1.51,,,,90.1,2174,6.1,718476,624431,519203,650402,672724,683011,665828,592450,614173,54.39,,,,,,,,64,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,125,0.0,0.055,,,,-0.055,,2,-2,0.855,0.145,31,28,32,28,1,0,2,1,2,1,2.02,1.89,-1.89,40.0
SI,2023-04-22,97.0,0.03,6.21,"Peralta, Wandy",643376,593974,,ball,,,,,12,Danny Jansen homers (1) on a fly ball to left field.   Alejandro Kirk scores.,R,R,L,NYY,TOR,B,,,0,0,2023,1.46,1.01,0.23,3.64,,,672386,0,9,Top,,,,,,,-2.7936268166608897,-141.1888019504184,-3.602098259517082,20.13814797765592,33.77326702533481,-18.06403793697639,3.31,1.56,,,,96.2,2197,5.9,718476,624431,519203,650402,672724,683011,665828,592450,614173,54.6,,,,,,,,64,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,132,0.0,0.03,,,,-0.03,,2,-2,0.855,0.145,31,28,32,28,1,0,2,1,2,1,1.42,1.46,-1.46,44.8
SI,2023-04-21,95.4,-1.74,5.81,"Abreu, Albert",643376,656061,walk,ball,,,,,11,Danny Jansen walks.,R,R,R,NYY,TOR,B,,,3,0,2023,-1.31,0.96,-1.0,3.38,,474832,,2,8,Top,,,,,,,4.928725836694991,-138.75476163543547,-2.8518024692689115,-17.941560272117517,35.88369341428293,-19.423073706710728,3.34,1.62,,,,95.5,2152,6.7,718487,543309,519203,650402,672724,683011,665828,643396,592450,53.77,,0.695903,0.7,1,0,0,,60,4,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,216,0.0,0.052,,,,-0.052,,-5,5,0.016,0.984,27,28,28,28,1,3,3,2,3,1,1.58,1.31,1.31,42.9
SI,2023-04-21,95.9,-1.87,5.84,"Abreu, Albert",643376,656061,,ball,,,,,13,Danny Jansen walks.,R,R,R,NYY,TOR,B,,,2,0,2023,-1.11,1.14,-1.85,2.4,,474832,,2,8,Top,,,,,,,2.5850625141282,-139.522762059456,-6.09185939478787,-15.079942752654553,32.01288682393188,-16.09509288120507,3.34,1.57,,,,96.5,2140,6.7,718487,543309,519203,650402,672724,683011,665828,643396,592450,53.79,,,,,,,,60,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,223,0.0,0.037,,,,-0.037,,-5,5,0.016,0.984,27,28,28,28,1,3,3,2,3,1,1.34,1.11,1.11,43.0
SL,2023-04-21,87.2,-2.14,5.82,"Abreu, Albert",643376,656061,,ball,,,,,13,Danny Jansen walks.,R,R,R,NYY,TOR,B,,,1,0,2023,0.31,0.33,-0.76,1.18,,474832,,2,8,Top,,,,,,,2.7008326929162023,-127.06972623860332,-5.820335875206848,2.9038711831726753,21.4840295908823,-27.69218187935866,3.39,1.54,,,,88.3,2294,6.5,718487,543309,519203,650402,672724,683011,665828,643396,592450,53.98,,,,,,,,60,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,181,0.0,0.029,,,,-0.029,,-5,5,0.016,0.984,27,28,28,28,1,3,3,2,3,1,2.61,-0.31,-0.31,38.1
SL,2023-04-21,88.1,-2.12,5.81,"Abreu, Albert",643376,656061,,ball,,,,,14,Danny Jansen walks.,R,R,R,NYY,TOR,B,,,0,0,2023,0.52,0.46,0.24,1.26,,474832,,2,8,Top,,,,,,,4.683667017117393,-128.1103636211046,-5.82957291556298,4.517700571050818,30.58666000422042,-25.979442420639472,3.39,1.65,,,,88.0,2193,6.6,718487,543309,519203,650402,672724,683011,665828,643396,592450,53.85,,,,,,,,60,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,195,0.0,0.02,,,,-0.02,,-5,5,0.016,0.984,27,28,28,28,1,3,3,2,3,1,2.52,-0.52,-0.52,39.4
CH,2023-04-21,85.4,-1.56,5.52,"Germán, Domingo",643376,593334,field_out,hit_into_play,,,,,4,Danny Jansen flies out to left fielder Oswaldo Cabrera.,R,R,R,NYY,TOR,X,7,fly_ball,1,0,2023,-1.54,0.92,-0.48,2.37,,,,2,6,Top,57.41,83.68,,,,,5.645562315565572,-124.07443836994784,-2.861014108401829,-17.034408945773897,29.149451646221134,-22.328163396125777,3.15,1.48,330,94.2,38,84.5,2312,6.2,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.28,0.057,0.103,0.0,1,0,0,3,45,2,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,233,0.005,-0.317,,,0.191,0.317,94.2,-3,3,0.146,0.854,30,28,31,28,3,2,6,2,5,1,2.26,1.54,1.54,31.4
SI,2023-04-21,92.9,-1.63,5.32,"Germán, Domingo",643376,593334,,ball,,,,,13,Danny Jansen flies out to left fielder Oswaldo Cabrera.,R,R,R,NYY,TOR,B,,,0,0,2023,-1.63,0.68,-1.36,2.22,,,,2,6,Top,,,,,,,4.248675377798028,-135.0938395837207,-3.552759529230137,-20.7916970368992,33.035255109754864,-23.30951953633357,3.39,1.62,,,,92.1,2341,6.1,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.36,,,,,,,,45,1,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,231,0.0,0.043,,,,-0.043,,-3,3,0.146,0.854,30,28,31,28,3,2,6,2,5,1,1.99,1.63,1.63,25.3
CU,2023-04-21,81.4,-1.4,5.75,"Germán, Domingo",643376,593334,field_out,hit_into_play,,,,,5,Danny Jansen flies out to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,TOR,X,8,fly_ball,3,1,2023,0.05,0.15,0.17,2.28,,,,1,4,Top,117.89,96.44,,,,,3.3837400914837,-118.66146907099294,-1.523408898182691,-0.1168544211257458,21.49904648727591,-30.6691978850541,3.15,1.48,257,77.0,40,81.1,2557,5.9,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.62,0.1,0.106,0.0,1,0,0,3,30,5,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,185,0.016,-0.432,,,0.152,0.432,88.0,-1,1,0.394,0.606,30,28,31,28,2,1,6,2,5,1,3.26,-0.05,-0.05,36.2
CH,2023-04-21,84.9,-1.53,5.55,"Germán, Domingo",643376,593334,,ball,,,,,14,Danny Jansen flies out to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,TOR,B,,,2,1,2023,-1.51,0.74,1.3,0.27,,,,1,4,Top,,,,,,,9.572357525086636,-122.98608509093134,-7.380313877090545,-17.24366367778308,26.290486320309903,-23.26683704464736,3.39,1.54,,,,84.1,2469,6.2,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.3,,,,,,,,30,4,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,231,0.0,0.122,,,,-0.122,,-1,1,0.394,0.606,30,28,31,28,2,1,6,2,5,1,2.47,1.51,1.51,30.7
SI,2023-04-21,92.0,-1.6,5.43,"Germán, Domingo",643376,593334,,ball,,,,,11,Danny Jansen flies out to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,TOR,B,,,1,1,2023,-1.38,0.74,-1.87,2.96,,,,1,4,Top,,,,,,,2.304690706793344,-133.9389636167484,-1.9577620306497527,-17.05504205073025,32.64186367392472,-23.125231584943975,3.31,1.48,,,,90.9,2372,5.9,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.62,,,,,,,,30,3,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,230,0.0,0.054,,,,-0.054,,-1,1,0.394,0.606,30,28,31,28,2,1,6,2,5,1,1.98,1.38,1.38,26.1
CH,2023-04-21,84.7,-1.57,5.65,"Germán, Domingo",643376,593334,,foul,,,,,13,Danny Jansen flies out to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,TOR,S,,,1,0,2023,-1.55,0.58,-0.16,1.05,,,,1,4,Top,,,,,,,6.360421017861009,-123.05944018131817,-5.506755996981367,-17.03600126084259,25.69308870277822,-25.34919218563506,3.15,1.48,,,,84.1,2184,6.1,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.37,,,,,,,,30,2,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,229,0.0,-0.05,,,,0.05,,-1,1,0.394,0.606,30,28,31,28,2,1,6,2,5,1,2.62,1.55,1.55,33.8
CU,2023-04-21,82.9,-1.47,5.83,"Germán, Domingo",643376,593334,,ball,,,,,11,Danny Jansen flies out to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,TOR,B,,,0,0,2023,0.1,0.2,-0.13,3.64,,,,1,4,Top,,,,,,,2.846003739980018,-120.74872761361246,1.0493486210353145,0.4378456613630528,23.72532496284465,-30.6360432752913,3.29,1.62,,,,82.3,2426,5.9,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.65,,,,,,,,30,1,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,193,0.0,0.039,,,,-0.039,,-1,1,0.394,0.606,30,28,31,28,2,1,6,2,5,1,3.11,-0.1,-0.1,35.7
CU,2023-04-21,84.2,-1.4,5.52,"Germán, Domingo",643376,593334,single,hit_into_play,,,,,9,Danny Jansen singles on a line drive to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,TOR,X,8,line_drive,1,2,2023,0.04,0.19,0.54,1.62,,,,0,2,Top,122.9,81.19,,,,,4.398056050459445,-122.63317258947473,-3.113319918769477,-0.3989984050277391,21.901540343370645,-29.85414125774192,3.15,1.48,251,96.5,12,84.0,2848,5.9,718487,543309,519203,650402,672724,683011,665828,643396,592450,54.62,0.949,0.922,0.9,1,1,0,4,11,4,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,216,-0.027,0.504,,,1.158,-0.504,96.5,-2,2,0.294,0.706,30,28,31,28,1,0,6,2,5,1,2.99,-0.04,-0.04,32.3
