pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-05,85.6,-1.73,5.72,"Cobb, Alex",553993,502171,,called_strike,,,,,7,"Eugenio Suarez grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,SF,SEA,S,,,2,0,2023,1.11,-0.44,-0.35,1.97,677594,,,2,6,Top,,,,,,,1.0243246619770554,-124.79171171442202,-1.749065814450968,11.427651043229138,23.523231078143056,-36.62400780606997,3.48,1.65,,,,85.2,2599,5.8,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.72,,,,,,,,46,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,44,0.0,-0.037,,,,0.037,,2,-2,0.809,0.191,35,31,36,32,3,2,5,1,10,1,3.52,-1.11,-1.11,41.7
SI,2023-07-05,93.9,-1.87,5.77,"Cobb, Alex",553993,502171,,blocked_ball,,,,,13,"Eugenio Suarez grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,SF,SEA,B,,,1,0,2023,-1.07,0.82,-0.92,1.34,677594,,,2,6,Top,,,,,,,4.783265391860054,-136.59646808031593,-7.541835061135722,-14.47832505120848,28.253874895893095,-20.477745463864007,3.6,1.62,,,,93.5,2108,5.9,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.58,,,,,,,,46,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,223,0.0,0.041,,,,-0.041,,2,-2,0.809,0.191,35,31,36,32,3,2,5,1,10,1,1.75,1.07,1.07,42.4
SI,2023-07-05,94.0,-1.95,5.61,"Cobb, Alex",553993,502171,,ball,,,,,13,"Eugenio Suarez grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,SF,SEA,B,,,0,0,2023,-1.33,0.46,-2.13,2.34,677594,,,2,6,Top,,,,,,,2.47498292394977,-136.81961216046017,-3.736609403894235,-17.228448484709876,32.014631826181855,-25.7657957739235,3.63,1.77,,,,93.2,2187,5.9,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.58,,,,,,,,46,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,222,0.0,0.028,,,,-0.028,,2,-2,0.809,0.191,35,31,36,32,3,2,5,1,10,1,2.13,1.33,1.33,42.8
SI,2023-07-05,94.4,-1.94,5.54,"Cobb, Alex",645801,502171,field_out,hit_into_play,,,,,11,"Mike Ford grounds out, pitcher Alex Cobb to first baseman LaMonte Wade Jr.",R,L,R,SF,SEA,X,1,ground_ball,2,1,2023,-1.34,0.17,-1.03,2.72,677594,,,1,6,Top,128.42,184.98,,,,,5.2969869284963265,-137.47334651761994,-2.0051003237236977,-18.116779144765847,30.54732511200515,-29.82739080078283,3.35,1.6,8,85.3,-19,93.7,2161,5.8,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.66,0.057,0.037,0.0,1,0,0,2,45,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,230,0.076,-0.253,,,0.057,0.253,88.0,2,-2,0.733,0.267,35,30,36,31,3,2,5,1,10,1,2.39,1.34,-1.34,37.7
SI,2023-07-05,94.2,-1.8,5.63,"Cobb, Alex",645801,502171,,ball,,,,,12,"Mike Ford grounds out, pitcher Alex Cobb to first baseman LaMonte Wade Jr.",R,L,R,SF,SEA,B,,,1,1,2023,-1.25,0.48,0.83,3.62,677594,,,1,6,Top,,,,,,,9.52034170141376,-136.81478137651217,-0.5527817641487843,-17.815794658253395,31.637399829691677,-26.2091343321149,3.45,1.71,,,,93.2,2135,5.9,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.59,,,,,,,,45,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,222,0.0,0.023,,,,-0.023,,2,-2,0.733,0.267,35,30,36,31,3,2,5,1,10,1,2.1,1.25,-1.25,41.6
SI,2023-07-05,94.2,-1.89,5.67,"Cobb, Alex",645801,502171,,called_strike,,,,,2,"Mike Ford grounds out, pitcher Alex Cobb to first baseman LaMonte Wade Jr.",R,L,R,SF,SEA,S,,,1,0,2023,-1.37,0.45,0.23,3.36,677594,,,1,6,Top,,,,,,,8.439167703771194,-136.89124372097555,-1.2547492915074536,-19.11372284150164,30.203098687318835,-26.435296522864604,3.45,1.65,,,,93.1,2106,5.7,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.79,,,,,,,,45,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,227,0.0,-0.069,,,,0.069,,2,-2,0.733,0.267,35,30,36,31,3,2,5,1,10,1,2.12,1.37,-1.37,39.2
KC,2023-07-05,84.2,-1.79,5.72,"Cobb, Alex",645801,502171,,blocked_ball,,,,,13,"Mike Ford grounds out, pitcher Alex Cobb to first baseman LaMonte Wade Jr.",R,L,R,SF,SEA,B,,,0,0,2023,0.66,-1.03,-0.07,1.01,,677594,,1,6,Top,,,,,,,2.648228826851246,-122.63589504211176,-2.4939607240301696,6.135650918025708,24.827726021076643,-42.29740006903977,3.48,1.65,,,,83.3,2463,5.7,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.77,,,,,,,,45,1,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,39,0.0,0.034,,,,-0.034,,2,-2,0.765,0.235,35,30,36,31,3,2,5,1,10,1,4.25,-0.66,0.66,42.5
KC,2023-07-05,83.7,-1.69,5.76,"Cobb, Alex",606192,502171,strikeout,swinging_strike_blocked,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,SF,SEA,S,2,,0,2,2023,0.53,-1.31,0.63,-0.15,,677594,,0,6,Top,,,,,,,4.2350359792898935,-121.7100840853965,-4.535007317585819,4.333885871641269,26.576483921894464,-44.27823906406079,3.48,1.67,,,,82.4,2705,5.7,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.77,,0.0,0.0,1,0,0,,44,4,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,41,0.057,-0.213,,,,0.213,,2,-2,0.708,0.292,35,30,36,31,3,2,5,1,10,1,4.59,-0.53,-0.53,42.4
SL,2023-07-05,85.7,-1.82,5.67,"Cobb, Alex",606192,502171,,foul,,,,,3,Teoscar Hernandez strikes out swinging.,R,R,R,SF,SEA,S,,,0,2,2023,0.99,-0.17,0.34,3.18,,677594,,0,6,Top,,,,,,,3.085602745164526,-125.05993943444264,0.5484134889183494,10.027505182189223,20.020471282084383,-34.271810742027455,3.48,1.67,200,75.4,32,85.7,2631,5.7,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.83,,,,,,,,44,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,44,0.0,0.0,,,,0.0,88.0,2,-2,0.708,0.292,35,30,36,31,3,2,5,1,10,1,3.21,-0.99,-0.99,43.3
SI,2023-07-05,94.0,-1.83,5.79,"Cobb, Alex",606192,502171,,foul,,,,,13,Teoscar Hernandez strikes out swinging.,R,R,R,SF,SEA,S,,,0,1,2023,-1.32,0.45,-0.88,2.11,,677594,,0,6,Top,,,,,,,5.330176590050022,-136.88622875568248,-4.872621207269616,-17.779663252174018,26.89794095287531,-25.641533886250656,3.48,1.67,273,85.8,29,93.8,2029,5.9,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.64,,,,,,,,44,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,227,0.0,-0.062,,,,0.062,88.0,2,-2,0.708,0.292,35,30,36,31,3,2,5,1,10,1,2.1,1.32,1.32,43.6
SI,2023-07-05,95.0,-1.84,5.81,"Cobb, Alex",606192,502171,,foul,,,,,4,Teoscar Hernandez strikes out swinging.,R,R,R,SF,SEA,S,,,0,0,2023,-1.29,0.72,-0.66,2.86,,677594,,0,6,Top,,,,,,,5.940221802056958,-138.3610561649349,-3.7229238185132423,-17.892501362245635,28.827235256051907,-22.23570103635043,3.48,1.67,235,77.0,45,94.8,2084,6.0,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.55,,,,,,,,44,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,225,0.0,-0.046,,,,0.046,88.0,2,-2,0.708,0.292,35,30,36,31,3,2,5,1,10,1,1.78,1.29,1.29,43.1
SL,2023-07-05,85.0,-1.77,5.75,"Cobb, Alex",677594,502171,double,hit_into_play,,,,,8,Julio Rodriguez doubles (17) on a fly ball to center fielder Luis Matos.,R,R,R,SF,SEA,X,8,fly_ball,1,1,2023,1.28,-0.45,-0.11,1.81,,,,0,6,Top,132.23,38.49,,,,,1.3205417171588285,-123.8100016077471,-2.0138929223600277,12.89275309163014,25.39084740088949,-36.561810043815974,3.37,1.52,395,105.0,21,84.1,2719,5.7,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.78,0.774,1.179,1.25,1,1,1,6,43,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,35,-0.081,0.717,,,2.073,-0.717,105.0,2,-2,0.789,0.211,35,22,36,23,3,2,5,1,10,1,3.6,-1.28,-1.28,46.1
SL,2023-07-05,85.9,-1.87,5.73,"Cobb, Alex",677594,502171,,ball,,,,,12,Julio Rodriguez doubles (17) on a fly ball to center fielder Luis Matos.,R,R,R,SF,SEA,B,,,0,1,2023,1.15,-0.18,1.23,3.14,,,,0,6,Top,,,,,,,4.9716689664926035,-125.06410448474468,0.44858612916859,11.108651924264844,24.029609229555373,-34.41388434942703,3.21,1.47,,,,85.3,2585,5.7,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.75,,,,,,,,43,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,39,0.0,0.031,,,,-0.031,,2,-2,0.789,0.211,35,22,36,23,3,2,5,1,10,1,3.26,-1.15,-1.15,40.6
SI,2023-07-05,94.9,-1.73,5.81,"Cobb, Alex",677594,502171,,called_strike,,,,,7,Julio Rodriguez doubles (17) on a fly ball to center fielder Luis Matos.,R,R,R,SF,SEA,S,,,0,0,2023,-1.25,0.76,-0.35,1.96,,,,0,6,Top,,,,,,,6.354639313075802,-138.0400883852974,-6.121769990673044,-17.41611780068238,28.13607136735283,-21.35311813760445,3.36,1.5,,,,94.7,2169,6.0,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.51,,,,,,,,43,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,219,0.0,-0.042,,,,0.042,,2,-2,0.789,0.211,35,22,36,23,3,2,5,1,10,1,1.76,1.25,1.25,42.5
FS,2023-07-05,88.4,-2.05,5.84,"Cobb, Alex",641487,502171,field_out,hit_into_play,,,,,7,"J.P. Crawford grounds out sharply, second baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,SF,SEA,X,4,ground_ball,3,1,2023,-1.26,0.18,-0.36,1.56,,663728,,2,5,Top,148.22,153.95,,,,,6.656565709925608,-128.64573085649732,-4.718834986208686,-15.30667540328303,25.41657829320656,-29.367666989139757,3.41,1.61,89,107.8,5,87.7,1750,5.7,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.79,0.68,0.65,0.0,1,0,0,4,36,5,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,233,0.047,-0.358,,,0.789,0.358,107.8,1,-1,0.666,0.334,35,28,36,28,3,2,5,1,10,1,2.72,1.26,-1.26,40.4
FS,2023-07-05,89.7,-1.86,5.77,"Cobb, Alex",641487,502171,,ball,,,,,13,"J.P. Crawford grounds out sharply, second baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,SF,SEA,B,,,2,1,2023,-1.34,0.39,-0.78,0.86,,663728,,2,5,Top,,,,,,,5.449095014943476,-130.43633120501755,-6.907034690415211,-16.39422457819022,28.75196540599403,-26.37707084271627,3.45,1.59,,,,88.8,1781,5.9,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.62,,,,,,,,36,4,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,229,0.0,0.069,,,,-0.069,,1,-1,0.666,0.334,35,28,36,28,3,2,5,1,10,1,2.45,1.34,-1.34,38.4
KC,2023-07-05,83.8,-1.8,5.79,"Cobb, Alex",641487,502171,,called_strike,,,,,7,"J.P. Crawford grounds out sharply, second baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,SF,SEA,S,,,2,0,2023,0.69,-1.16,-0.6,1.91,,663728,,2,5,Top,,,,,,,1.4100101576065858,-122.03794588544127,-0.2985712636903601,6.588971345409399,23.730916847121826,-43.955623482120515,3.51,1.65,,,,82.9,2674,5.6,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.85,,,,,,,,36,3,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,35,0.0,-0.055,,,,0.055,,1,-1,0.666,0.334,35,28,36,28,3,2,5,1,10,1,4.4,-0.69,0.69,42.4
SI,2023-07-05,94.9,-1.81,5.69,"Cobb, Alex",641487,502171,,ball,,,,,12,"J.P. Crawford grounds out sharply, second baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,SF,SEA,B,,,1,0,2023,-1.33,0.44,0.86,3.89,,663728,,2,5,Top,,,,,,,9.868057680702815,-137.87726875128988,-0.0464545626957869,-19.16687900724595,30.21730798649535,-26.75174986354004,3.51,1.68,,,,94.2,2055,5.9,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.58,,,,,,,,36,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,225,0.0,0.029,,,,-0.029,,1,-1,0.666,0.334,35,28,36,28,3,2,5,1,10,1,2.09,1.33,-1.33,41.4
SI,2023-07-05,93.9,-1.89,5.78,"Cobb, Alex",641487,502171,,ball,,,,,12,"J.P. Crawford grounds out sharply, second baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,SF,SEA,B,,,0,0,2023,-1.26,0.37,0.77,3.77,,663728,,2,5,Top,,,,,,,9.589262101668591,-136.44225246638115,-0.2881091131888877,-17.867431689801332,29.275464572747687,-27.695083468917307,3.54,1.74,,,,93.2,2001,5.9,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.58,,,,,,,,36,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,230,0.0,0.02,,,,-0.02,,1,-1,0.666,0.334,35,28,36,28,3,2,5,1,10,1,2.22,1.26,-1.26,41.0
SI,2023-07-05,94.7,-1.96,5.64,"Cobb, Alex",543939,502171,field_out,hit_into_play,,,,,3,Kolten Wong pops out softly to third baseman J.  D. Davis.,R,L,R,SF,SEA,X,5,popup,2,2,2023,-1.29,0.55,0.71,3.01,,663728,,1,5,Top,103.23,178.47,,,,,9.683051481161703,-137.5606578196122,-2.3695440652996953,-18.53763967740078,30.587743875201745,-24.87193003892368,3.15,1.49,82,51.6,68,93.2,2068,5.5,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.99,0.006,0.005,0.0,1,0,0,1,35,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,229,0.049,-0.238,,,0.006,0.238,88.0,1,-1,0.617,0.383,35,32,36,33,2,1,5,1,10,2,2.0,1.29,-1.29,38.1
SI,2023-07-05,93.3,-1.84,5.66,"Cobb, Alex",543939,502171,,ball,,,,,11,Kolten Wong pops out softly to third baseman J.  D. Davis.,R,L,R,SF,SEA,B,,,1,2,2023,-1.4,0.35,-0.81,3.79,,663728,,1,5,Top,,,,,,,5.663744839782826,-135.76717966539144,0.1720331099304926,-18.50363599312048,30.81771764112952,-28.06644507581877,3.3,1.59,,,,92.4,1947,5.8,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.68,,,,,,,,35,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,222,0.0,0.04,,,,-0.04,,1,-1,0.617,0.383,35,32,36,33,2,1,5,1,10,2,2.27,1.4,-1.4,37.8
SI,2023-07-05,93.7,-1.86,5.7,"Cobb, Alex",543939,502171,,foul,,,,,2,Kolten Wong pops out softly to third baseman J.  D. Davis.,R,L,R,SF,SEA,S,,,1,1,2023,-1.32,0.46,0.01,2.84,,663728,,1,5,Top,,,,,,,7.660716853921841,-136.31158315447402,-2.6332101632717313,-18.089033865914416,29.459588698108377,-26.091580878295964,3.15,1.49,167,70.8,60,93.0,2037,5.8,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.68,,,,,,,,35,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,227,0.0,-0.078,,,,0.078,88.0,1,-1,0.617,0.383,35,32,36,33,2,1,5,1,10,2,2.14,1.32,-1.32,37.4
SI,2023-07-05,94.9,-1.85,5.68,"Cobb, Alex",543939,502171,,ball,,,,,14,Kolten Wong pops out softly to third baseman J.  D. Davis.,R,L,R,SF,SEA,B,,,0,1,2023,-1.19,0.55,1.13,2.14,,663728,,1,5,Top,,,,,,,10.37241141913226,-137.91592443699932,-4.851455847084042,-17.33480326488534,27.324755381024566,-24.26789365003491,3.36,1.65,,,,94.7,2138,6.0,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.5,,,,,,,,35,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,227,0.0,0.024,,,,-0.024,,1,-1,0.617,0.383,35,32,36,33,2,1,5,1,10,2,1.97,1.19,-1.19,41.5
KC,2023-07-05,83.8,-1.86,5.83,"Cobb, Alex",543939,502171,,foul,,,,,4,Kolten Wong pops out softly to third baseman J.  D. Davis.,R,L,R,SF,SEA,S,,,0,0,2023,0.84,-0.99,-0.37,2.22,,663728,,1,5,Top,,,,,,,1.7595843570568066,-122.1039222446687,-0.0219958571621805,8.080988458730786,23.63108125172182,-42.27227588485566,3.15,1.49,,,,83.1,2686,5.7,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.82,,,,,,,,35,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,40,0.0,-0.038,,,,0.038,,1,-1,0.617,0.383,35,32,36,33,2,1,5,1,10,2,4.22,-0.84,0.84,42.7
SL,2023-07-05,86.4,-1.69,5.72,"Cobb, Alex",676609,502171,strikeout,swinging_strike_blocked,,,,,14,Jose Caballero strikes out swinging.,R,R,R,SF,SEA,S,2,,0,2,2023,1.13,-0.33,1.29,0.74,,663728,,0,5,Top,,,,,,,4.736426896103682,-125.75851201863682,-4.951754062182921,11.065512227148416,25.030500411685296,-34.914708233164184,3.05,1.41,,,,85.7,2689,5.8,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.75,,0.0,0.0,1,0,0,,34,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,39,0.06,-0.213,,,,0.213,,1,-1,0.557,0.443,35,26,36,27,2,1,5,3,10,1,3.38,-1.13,-1.13,42.7
SI,2023-07-05,94.7,-1.78,5.7,"Cobb, Alex",676609,502171,,foul,,,,,13,Jose Caballero strikes out swinging.,R,R,R,SF,SEA,S,,,0,2,2023,-1.33,0.32,-1.3,1.71,,663728,,0,5,Top,,,,,,,4.189375206434532,-137.78925061272187,-5.452083650688394,-17.87661314440449,29.53793322745742,-27.052990890230117,3.05,1.41,3,64.6,-29,94.3,2024,6.0,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.55,,,,,,,,34,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,222,0.0,0.0,,,,0.0,88.0,1,-1,0.557,0.443,35,26,36,27,2,1,5,3,10,1,2.21,1.33,1.33,42.2
SL,2023-07-05,86.9,-1.81,5.69,"Cobb, Alex",676609,502171,,foul,,,,,14,Jose Caballero strikes out swinging.,R,R,R,SF,SEA,S,,,0,1,2023,0.89,-0.24,0.58,0.62,,663728,,0,5,Top,,,,,,,3.8784044478746025,-126.46185099671372,-5.440373727876487,8.809091483189519,25.647944996355495,-33.80723997463251,3.05,1.41,1,27.5,-33,86.2,2624,5.8,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.68,,,,,,,,34,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,33,0.0,-0.062,,,,0.062,88.0,1,-1,0.557,0.443,35,26,36,27,2,1,5,3,10,1,3.25,-0.89,-0.89,39.6
SI,2023-07-05,94.6,-1.96,5.82,"Cobb, Alex",676609,502171,,foul,,,,,11,Jose Caballero strikes out swinging.,R,R,R,SF,SEA,S,,,0,0,2023,-1.52,0.69,-1.08,2.28,,663728,,0,5,Top,,,,,,,5.643187610987824,-137.6367945161696,-5.025380288843447,-20.592786403648105,31.703013829562273,-22.498134532243547,3.05,1.41,,,,93.6,2147,5.8,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.69,,,,,,,,34,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,219,0.0,-0.046,,,,0.046,,1,-1,0.557,0.443,35,26,36,27,2,1,5,3,10,1,1.87,1.52,1.52,39.9
KC,2023-07-05,84.6,-1.74,5.76,"Cobb, Alex",663728,502171,double,hit_into_play,,,,,4,Cal Raleigh doubles (12) on a line drive to left fielder Austin Slater.,R,L,R,SF,SEA,X,7,line_drive,1,1,2023,0.68,-0.76,-0.49,2.3,,,,0,5,Top,53.13,108.93,,,,,1.5310565991495386,-123.26942862681032,-0.2397222666815546,6.634198887642294,24.058793569754084,-40.0674253294733,3.6,1.71,287,95.8,20,84.0,2525,5.8,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.74,0.32,0.388,1.25,1,1,1,4,33,3,Knuckle Curve,1,0,0,1,0,1,0,1,Infield shade,Standard,39,-0.087,0.717,,,0.615,-0.717,95.8,1,-1,0.644,0.356,35,26,36,27,2,1,5,2,10,1,3.93,-0.68,0.68,43.3
SI,2023-07-05,93.3,-1.83,5.71,"Cobb, Alex",663728,502171,,ball,,,,,3,Cal Raleigh doubles (12) on a line drive to left fielder Austin Slater.,R,L,R,SF,SEA,B,,,0,1,2023,-1.29,0.68,0.61,3.78,,,,0,5,Top,,,,,,,9.027153370162411,-135.6882431108591,-0.71252445356452,-17.84000641137996,29.009436965122767,-23.840153766194504,3.83,1.85,,,,92.6,2059,5.9,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.64,,,,,,,,33,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,222,0.0,0.031,,,,-0.031,,1,-1,0.644,0.356,35,26,36,27,2,1,5,2,10,1,1.94,1.29,-1.29,40.0
SI,2023-07-05,94.0,-1.81,5.84,"Cobb, Alex",663728,502171,,called_strike,,,,,6,Cal Raleigh doubles (12) on a line drive to left fielder Austin Slater.,R,L,R,SF,SEA,S,,,0,0,2023,-1.22,0.52,0.49,2.93,,,,0,5,Top,,,,,,,8.598605922133387,-136.62887259662506,-2.9925546303233417,-17.11015884914497,28.212357472135867,-25.184044427072195,3.79,1.83,,,,93.6,2000,6.0,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.53,,,,,,,,33,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,227,0.0,-0.042,,,,0.042,,1,-1,0.644,0.356,35,26,36,27,2,1,5,2,10,1,2.05,1.22,-1.22,41.6
KC,2023-07-05,83.8,-1.86,5.71,"Cobb, Alex",672284,502171,field_out,hit_into_play,,,,,7,"Jarred Kelenic grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,L,R,SF,SEA,X,6,ground_ball,1,2,2023,0.77,-1.17,-0.41,1.96,,,,2,4,Top,110.65,151.91,,,,,1.8169222798421227,-121.94517013014617,0.1290864263515885,7.226617360879506,26.653555577512808,-44.03025841737996,3.47,1.68,14,106.3,-7,82.7,2696,5.8,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.7,0.383,0.366,0.0,1,0,0,2,28,4,Knuckle Curve,1,0,0,1,0,1,0,1,Strategic,Standard,43,0.013,-0.191,,,0.413,0.191,106.3,1,-1,0.677,0.323,35,23,36,24,2,1,5,1,10,1,4.45,-0.77,0.77,41.8
SI,2023-07-05,94.0,-1.91,5.71,"Cobb, Alex",672284,502171,,called_strike,,,,,6,"Jarred Kelenic grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,L,R,SF,SEA,S,,,1,1,2023,-1.26,0.72,0.7,3.13,,,,2,4,Top,,,,,,,9.45598819353923,-136.625431299938,-2.5820884026713533,-17.815657116230785,28.72549083965594,-22.701963778175283,3.69,1.89,,,,93.4,2049,5.9,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.62,,,,,,,,28,3,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,231,0.0,-0.069,,,,0.069,,1,-1,0.677,0.323,35,23,36,24,2,1,5,1,10,1,1.85,1.26,-1.26,39.1
FS,2023-07-05,90.6,-1.9,5.9,"Cobb, Alex",672284,502171,,foul,,,,,1,"Jarred Kelenic grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,L,R,SF,SEA,S,,,1,0,2023,-0.97,0.57,-0.32,3.02,,,,2,4,Top,,,,,,,5.962362284577355,-131.82429981316375,-2.4448718301122483,-12.549628505401644,29.08276793754806,-25.232197800349265,3.47,1.68,2,67.0,-54,89.7,1835,5.9,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.65,,,,,,,,28,2,Split-Finger,1,0,0,1,0,1,0,1,Strategic,Standard,226,0.0,-0.056,,,,0.056,88.0,1,-1,0.677,0.323,35,23,36,24,2,1,5,1,10,1,2.22,0.97,-0.97,42.3
FS,2023-07-05,89.5,-2.05,5.83,"Cobb, Alex",672284,502171,,ball,,,,,13,"Jarred Kelenic grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,L,R,SF,SEA,B,,,0,0,2023,-0.93,0.13,-1.21,2.66,,,,2,4,Top,,,,,,,3.9839593239310647,-130.2681594507699,-2.073648678967467,-11.43701725456804,28.62048389960767,-30.428366225804933,3.76,1.95,,,,88.6,1746,5.8,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.69,,,,,,,,28,1,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,229,0.0,0.043,,,,-0.043,,1,-1,0.677,0.323,35,23,36,24,2,1,5,1,10,1,2.72,0.93,-0.93,37.5
SI,2023-07-05,94.3,-1.97,5.62,"Cobb, Alex",553993,502171,strikeout,called_strike,,,,,1,Eugenio Suarez called out on strikes.,R,R,R,SF,SEA,S,2,,3,2,2023,-1.18,0.29,-0.34,3.31,,,,1,4,Top,,,,,,,6.8041159307138,-137.16330542929936,-0.9193574188077084,-16.44722779583981,30.97035717154816,-28.58066544803959,3.69,1.71,,,,93.6,2058,5.9,717490,672275,664774,669477,605204,543063,596103,682641,624424,54.57,,0.0,0.0,1,0,0,,27,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,231,0.02,-0.328,,,,0.328,,1,-1,0.657,0.343,35,31,36,32,2,1,5,1,10,1,2.28,1.18,1.18,38.1
