pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-30,97.5,-1.41,5.64,"Tapia, Domingo",678662,593619,,ball,,,,,12,"Ezequiel Tovar grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,COL,B,,,1,2,2023,-0.69,1.44,2.59,2.55,641857,,,2,7,Top,,,,,,,12.253090883704411,-141.3391129612938,-6.046869462193816,-12.103716674935594,33.21778081377409,-11.556874587797234,3.1,1.47,,,,96.8,2324,6.2,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.3,,,,,,,,60,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,219,0.0,0.036,,,,-0.036,,-5,5,0.029,0.971,31,21,32,22,1,3,,,5,1,0.98,0.69,0.69,41.2
FF,2023-03-30,96.0,-1.72,5.61,"Tapia, Domingo",678662,593619,,ball,,,,,11,"Ezequiel Tovar grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,COL,B,,,0,2,2023,-0.74,1.32,-0.25,4.72,641857,,,2,7,Top,,,,,,,5.563266612805392,-139.71263818234354,0.2840498175881293,-10.93468543658986,32.88533822494905,-15.281913773701866,2.87,1.38,,,,95.6,2305,6.2,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.34,,,,,,,,60,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,217,0.0,0.018,,,,-0.018,,-5,5,0.029,0.971,31,21,32,22,1,3,,,5,1,1.17,0.74,0.74,35.2
FF,2023-03-30,96.3,-1.56,5.58,"Tapia, Domingo",678662,593619,,foul,,,,,5,"Ezequiel Tovar grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,COL,S,,,0,1,2023,-1.03,1.64,-0.07,2.46,641857,,,2,7,Top,,,,,,,6.271175990500092,-139.98372163404073,-6.359320297527605,-14.96138185003262,33.46727217097212,-9.362346384884034,3.37,1.53,204,76.2,22,95.8,2409,6.2,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.3,,,,,,,,60,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,222,0.0,-0.051,,,,0.051,88.0,-5,5,0.029,0.971,31,21,32,22,1,3,,,5,1,0.83,1.03,1.03,38.8
FF,2023-03-30,97.1,-1.78,5.46,"Tapia, Domingo",678662,593619,,foul,,,,,5,"Ezequiel Tovar grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,COL,S,,,0,0,2023,-0.75,1.5,0.24,2.49,641857,,,2,7,Top,,,,,,,7.097197980002578,-141.0714629793259,-5.781569991447204,-11.650766464133635,34.32772764545124,-11.072951631226584,3.37,1.53,253,85.3,24,96.7,2318,6.3,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.21,,,,,,,,60,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,222,0.0,-0.036,,,,0.036,88.0,-5,5,0.029,0.971,31,21,32,22,1,3,,,5,1,0.94,0.75,0.75,35.1
CH,2023-03-30,89.4,-1.75,5.8,"Tapia, Domingo",605612,593619,strikeout,swinging_strike,,,,,13,Harold Castro strikes out swinging.,R,L,R,SD,COL,S,2,,0,2,2023,-1.15,1.03,-1.0,2.42,641857,,,1,7,Top,,,,,,,4.257087575377028,-130.080765818033,-4.459676402163755,-13.929809586796583,28.83971474115105,-19.707826425156828,3.43,1.6,,,,88.8,1826,6.0,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.45,,0.0,0.0,1,0,0,,59,4,Changeup,2,7,7,2,7,2,7,2,Strategic,Standard,237,0.008,-0.305,,,,0.305,,-5,5,0.021,0.979,31,29,32,30,1,3,,,5,1,1.83,1.15,-1.15,39.2
FF,2023-03-30,95.9,-1.71,5.63,"Tapia, Domingo",605612,593619,,foul,,,,,11,Harold Castro strikes out swinging.,R,L,R,SD,COL,S,,,0,2,2023,-1.03,1.16,-0.22,3.69,641857,,,1,7,Top,,,,,,,6.2703426527748585,-139.4751437822609,-2.124511207716373,-14.860853257946266,33.29384470789102,-16.766319401129817,3.43,1.6,252,75.4,38,95.6,2371,6.3,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.24,,,,,,,,59,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Strategic,Standard,224,0.0,0.0,,,,0.0,88.0,-5,5,0.021,0.979,31,29,32,30,1,3,,,5,1,1.33,1.03,-1.03,36.0
CH,2023-03-30,88.5,-1.62,6.09,"Tapia, Domingo",605612,593619,,called_strike,,,,,9,Harold Castro strikes out swinging.,R,L,R,SD,COL,S,,,0,1,2023,-1.23,1.07,0.45,1.92,,641857,,1,7,Top,,,,,,,7.570883585614535,-128.64401336328865,-6.295153863663362,-15.24288334695494,26.278533511536686,-19.167795916221753,3.34,1.6,,,,88.0,1822,6.0,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.5,,,,,,,,59,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,227,-0.004,-0.069,,,,0.069,,-5,5,0.025,0.975,31,29,32,30,1,3,,,5,1,1.84,1.23,-1.23,43.5
CH,2023-03-30,88.7,-1.72,5.87,"Tapia, Domingo",605612,593619,,foul,,,,,13,Harold Castro strikes out swinging.,R,L,R,SD,COL,S,,,0,0,2023,-1.25,0.82,-0.65,1.0,,641857,,1,7,Top,,,,,,,5.214530804207836,-128.95814026544372,-7.522141114849354,-15.02660583474507,28.100577720708653,-21.603486722877005,3.43,1.6,193,67.3,30,88.6,1774,6.4,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.14,,,,,,,,59,1,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,234,0.0,-0.038,,,,0.038,88.0,-5,5,0.025,0.975,31,29,32,30,1,3,,,5,1,2.09,1.25,-1.25,42.4
SL,2023-03-30,89.2,-1.82,5.72,"Tapia, Domingo",553869,593619,strikeout,swinging_strike,,,,,14,Elias Diaz strikes out swinging.,R,R,R,SD,COL,S,2,,0,2,2023,0.49,0.4,1.98,2.03,,641857,,0,7,Top,,,,,,,8.300016176988015,-129.7373957458982,-3.8799136147211537,3.796327642734328,27.331669237954856,-27.08360567505806,3.07,1.4,,,,89.1,2307,6.3,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.23,,0.0,0.0,1,0,0,,58,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,133,0.005,-0.213,,,,0.213,,-5,5,0.02,0.98,31,32,32,33,1,3,,,5,1,2.47,-0.49,-0.49,41.3
SI,2023-03-30,95.5,-2.01,5.39,"Tapia, Domingo",553869,593619,,foul,,,,,4,Elias Diaz strikes out swinging.,R,R,R,SD,COL,S,,,0,1,2023,-1.45,1.05,-0.53,2.14,,641857,,0,7,Top,,,,,,,7.163324757789061,-138.74721906100714,-5.217286112445593,-20.385394726907432,33.43689745120284,-17.641869463908844,3.07,1.4,272,95.0,52,95.1,2390,6.3,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.21,,,,,,,,58,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,223,0.0,-0.062,,,,0.062,95.0,-5,5,0.02,0.98,31,32,32,33,1,3,,,5,1,1.47,1.45,1.45,30.4
SI,2023-03-30,95.3,-1.75,5.6,"Tapia, Domingo",553869,593619,,foul,,,,,12,Elias Diaz strikes out swinging.,R,R,R,SD,COL,S,,,0,0,2023,-1.28,1.32,0.95,2.69,,641857,,0,7,Top,,,,,,,9.927236837473574,-138.26904985805055,-4.889022039515289,-18.67664846196317,32.55407330932982,-14.266583370277951,3.07,1.4,208,74.6,24,94.6,2333,6.2,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.32,,,,,,,,58,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,220,0.0,-0.046,,,,0.046,88.0,-5,5,0.02,0.98,31,32,32,33,1,3,,,5,1,1.21,1.28,1.28,35.0
FF,2023-03-30,96.1,-1.83,5.6,"Tapia, Domingo",641857,593619,double,hit_into_play,,,,,14,Ryan McMahon doubles (1) on a ground ball to right fielder David Dahl.,R,L,R,SD,COL,X,9,ground_ball,3,2,2023,-1.04,1.44,0.91,1.62,,,,0,7,Top,210.76,124.39,,,,,9.592436868565104,-139.45767620104002,-8.155400337543348,-15.719237677295682,32.071533921633765,-11.683451764365769,3.58,1.65,30,106.9,-2,95.9,2420,6.4,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.15,0.414,0.373,1.25,1,1,1,4,57,6,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,219,-0.008,0.618,,,0.42,-0.618,106.9,-5,5,0.028,0.972,31,28,32,29,1,3,,,5,1,1.05,1.04,-1.04,35.9
FF,2023-03-30,95.8,-1.83,5.72,"Tapia, Domingo",641857,593619,,swinging_strike,,,,,3,Ryan McMahon doubles (1) on a ground ball to right fielder David Dahl.,R,L,R,SD,COL,S,,,3,1,2023,-0.95,1.43,0.3,3.31,,,,0,7,Top,,,,,,,7.708803895788092,-139.19381133831646,-3.9219930641799774,-14.186059877290576,33.65214165642009,-12.95086009027338,3.58,1.65,,,,94.8,2417,5.9,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.56,,,,,,,,57,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,219,0.0,-0.088,,,,0.088,,-5,5,0.028,0.972,31,28,32,29,1,3,,,5,1,1.08,0.95,-0.95,37.3
CH,2023-03-30,88.0,-1.89,5.82,"Tapia, Domingo",641857,593619,,ball,,,,,13,Ryan McMahon doubles (1) on a ground ball to right fielder David Dahl.,R,L,R,SD,COL,B,,,2,1,2023,-1.41,0.61,-1.8,1.33,,,,0,7,Top,,,,,,,3.1382636849523804,-128.08710778572058,-6.003925127736757,-16.154159579230036,27.436346555128523,-24.413736726181124,3.47,1.65,,,,87.6,1838,6.1,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.42,,,,,,,,57,4,Changeup,2,7,7,2,7,2,7,2,Infield shade,Standard,237,0.0,0.129,,,,-0.129,,-5,5,0.028,0.972,31,28,32,29,1,3,,,5,1,2.34,1.41,-1.41,40.1
FF,2023-03-30,97.2,-1.79,5.72,"Tapia, Domingo",641857,593619,,ball,,,,,14,Ryan McMahon doubles (1) on a ground ball to right fielder David Dahl.,R,L,R,SD,COL,B,,,1,1,2023,-1.01,1.48,1.26,1.78,,,,0,7,Top,,,,,,,10.360785173105954,-140.95864444153264,-8.284164678340384,-15.85356486549942,33.8289865585017,-10.6777190526651,3.49,1.65,,,,96.0,2335,5.9,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.57,,,,,,,,57,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,223,0.0,0.059,,,,-0.059,,-5,5,0.028,0.972,31,28,32,29,1,3,,,5,1,0.96,1.01,-1.01,35.6
FF,2023-03-30,95.4,-1.91,5.68,"Tapia, Domingo",641857,593619,,swinging_strike,,,,,2,Ryan McMahon doubles (1) on a ground ball to right fielder David Dahl.,R,L,R,SD,COL,S,,,1,0,2023,-0.81,1.41,-0.04,3.62,,,,0,7,Top,,,,,,,6.6671334832161175,-138.77930804242237,-2.8992446826375557,-11.953953864122184,33.545182631269924,-13.581640696052837,3.58,1.65,,,,94.4,2330,5.9,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.57,,,,,,,,57,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,221,0.0,-0.052,,,,0.052,,-5,5,0.028,0.972,31,28,32,29,1,3,,,5,1,1.11,0.81,-0.81,32.7
FF,2023-03-30,97.5,-1.75,5.8,"Tapia, Domingo",641857,593619,,ball,,,,,14,Ryan McMahon doubles (1) on a ground ball to right fielder David Dahl.,R,L,R,SD,COL,B,,,0,0,2023,-1.02,1.37,1.43,1.77,,,,0,7,Top,,,,,,,10.803978535059716,-141.42069258949542,-8.379771934448447,-16.23404019455587,33.67699414650784,-11.922448106977914,3.44,1.65,,,,96.5,2411,6.0,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.48,,,,,,,,57,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,217,0.0,0.04,,,,-0.04,,-5,5,0.028,0.972,31,28,32,29,1,3,,,5,1,1.05,1.02,-1.02,37.4
SL,2023-03-30,87.7,-1.99,5.99,"Tapia, Domingo",660707,593619,home_run,hit_into_play,,,,,5,Elehuris Montero homers (1) on a line drive to left center field.,R,R,R,SD,COL,X,,line_drive,1,1,2023,0.56,0.1,-0.25,2.43,,,,0,7,Top,70.19,50.91,,,,,3.0324798713275096,-127.68802105323056,-2.635430280430935,5.434593996737113,27.602372811768134,-30.725885781380395,3.37,1.69,391,108.0,18,86.6,2199,5.7,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.83,0.731,0.959,2.0,1,0,3,6,56,3,Slider,2,6,6,2,7,2,7,2,Standard,Standard,115,-0.025,1.126,,,1.556,-1.126,108.0,-4,4,0.053,0.947,31,24,32,25,1,3,,,5,1,2.87,-0.56,-0.56,44.8
SL,2023-03-30,87.8,-2.04,5.88,"Tapia, Domingo",660707,593619,,ball,,,,,14,Elehuris Montero homers (1) on a line drive to left center field.,R,R,R,SD,COL,B,,,0,1,2023,0.48,0.2,0.57,0.88,,,,0,7,Top,,,,,,,5.258402647387399,-127.6481402811004,-6.309806305885579,4.1811470502783505,26.825712107870803,-28.897874110802185,3.35,1.69,,,,86.8,2278,5.7,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.75,,,,,,,,56,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,133,0.0,0.031,,,,-0.031,,-4,4,0.053,0.947,31,24,32,25,1,3,,,5,1,2.77,-0.48,-0.48,38.5
SI,2023-03-30,96.3,-2.01,5.57,"Tapia, Domingo",660707,593619,,called_strike,,,,,6,Elehuris Montero homers (1) on a line drive to left center field.,R,R,R,SD,COL,S,,,0,0,2023,-1.42,0.73,0.55,2.71,,,,0,7,Top,,,,,,,10.009266826780513,-139.80689932608058,-3.6059022125941897,-20.91884673410575,32.96964874666144,-21.97982901511815,3.39,1.69,,,,95.8,2215,6.2,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.25,,,,,,,,56,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,218,0.0,-0.042,,,,0.042,,-4,4,0.053,0.947,31,24,32,25,1,3,,,5,1,1.75,1.42,1.42,29.5
FF,2023-03-30,97.4,-1.93,5.77,"Tapia, Domingo",543068,593619,home_run,hit_into_play,,,,,6,C.J. Cron homers (2) on a fly ball to right field.,R,R,R,SD,COL,X,,fly_ball,0,0,2023,-0.99,1.41,0.44,2.63,,,,0,7,Top,211.69,80.36,,,,,8.530349588250255,-141.42930800262445,-6.036963939369294,-15.264322961764416,35.25433306361399,-12.112040699214967,3.7,1.7,361,101.1,30,96.2,2402,5.9,718778,543592,630105,673490,592518,593428,665742,663757,621311,54.58,0.6,1.128,2.0,1,0,3,6,55,1,4-Seam Fastball,2,5,5,2,6,2,6,2,Standard,Standard,218,-0.045,1.114,,,2.211,-1.114,101.1,-3,3,0.098,0.902,31,33,32,33,1,3,,,5,1,1.03,0.99,0.99,33.2
,2023-03-25,,,,"Tapia, Domingo",669413,593619,field_out,hit_into_play,,,,,,"Frainyer Chavez grounds out, shortstop Evan Mendoza to first baseman Taylor Kohlwey.",S,L,R,TEX,SD,X,6,ground_ball,0,0,2023,,,,,,,,2,8,Bot,110.95,156.85,,,,,,,,,,,,,,,,,,,718951,664954,670128,621011,667442,656734,687625,669288,641525,,,,0.0,,0,0,,70,1,,3,5,3,5,5,3,3,5,,,,-0.016,-0.275,,,,0.275,,-2,-2,0.087,0.087,31,24,32,24,1,0,,,,,,,,
,2023-03-25,,,,"Tapia, Domingo",640449,593619,strikeout,called_strike,,,,,,Clint Frazier called out on strikes.,S,R,R,TEX,SD,S,2,,0,2,2023,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,718951,664954,670128,621011,667442,656734,687625,669288,641525,,,,0.0,,0,0,,69,3,,3,5,3,5,5,3,3,5,,,,-0.028,-0.17,,,,0.17,,-2,-2,0.115,0.115,31,28,32,29,1,3,,,,,,,,
,2023-03-25,,,,"Tapia, Domingo",640449,593619,,called_strike,,,,,,Clint Frazier called out on strikes.,S,R,R,TEX,SD,S,,,0,1,2023,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,718951,664954,670128,621011,667442,656734,687625,669288,641525,,,,,,,,,69,2,,3,5,3,5,5,3,3,5,,,,0.0,-0.057,,,,0.057,,-2,-2,0.115,0.115,31,28,32,29,1,3,,,,,,,,
,2023-03-25,,,,"Tapia, Domingo",640449,593619,,called_strike,,,,,,Clint Frazier called out on strikes.,S,R,R,TEX,SD,S,,,0,0,2023,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,718951,664954,670128,621011,667442,656734,687625,669288,641525,,,,,,,,,69,1,,3,5,3,5,5,3,3,5,,,,0.0,-0.041,,,,0.041,,-2,-2,0.115,0.115,31,28,32,29,1,3,,,,,,,,
,2023-03-25,,,,"Tapia, Domingo",660758,593619,strikeout,swinging_strike,,,,,,Sandro Fabian strikes out swinging.,S,R,R,TEX,SD,S,2,,0,2,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,718951,664954,670128,621011,667442,656734,687625,669288,641525,,,,0.0,,0,0,,68,3,,3,5,3,5,5,3,3,5,,,,-0.041,-0.169,,,,0.169,,-2,-2,0.156,0.156,31,25,32,25,1,0,,,,,,,,
,2023-03-25,,,,"Tapia, Domingo",660758,593619,,swinging_strike,,,,,,Sandro Fabian strikes out swinging.,S,R,R,TEX,SD,S,,,0,1,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,718951,664954,670128,621011,667442,656734,687625,669288,641525,,,,,,,,,68,2,,3,5,3,5,5,3,3,5,,,,0.0,-0.054,,,,0.054,,-2,-2,0.156,0.156,31,25,32,25,1,0,,,,,,,,
,2023-03-25,,,,"Tapia, Domingo",660758,593619,,swinging_strike,,,,,,Sandro Fabian strikes out swinging.,S,R,R,TEX,SD,S,,,0,0,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,718951,664954,670128,621011,667442,656734,687625,669288,641525,,,,,,,,,68,1,,3,5,3,5,5,3,3,5,,,,0.0,-0.042,,,,0.042,,-2,-2,0.156,0.156,31,25,32,25,1,0,,,,,,,,
,2023-03-24,,,,"Tapia, Domingo",571875,593619,field_out,hit_into_play,,,,,,Jake Lamb flies out to left fielder Taylor Kohlwey.,S,L,R,LAA,SD,X,7,fly_ball,0,0,2023,,,,,,,,2,7,Bot,73.08,68.98,,,,,,,,,,,,,,,,,,,718975,664954,687210,703715,641525,701106,670128,669288,671250,,,,0.0,,0,0,,56,1,,0,3,0,3,3,0,0,3,,,,-0.01,-0.275,,,,0.275,,-3,-3,0.075,0.075,31,32,32,33,1,0,,,,,,,,
,2023-03-24,,,,"Tapia, Domingo",691269,593619,strikeout,swinging_strike,,,,,,Adrian Placencia strikes out swinging.,S,L,R,LAA,SD,S,2,,0,2,2023,,,,,,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,718975,664954,687210,703715,641525,701106,670128,669288,671250,,,,0.0,,0,0,,55,3,,0,3,0,3,3,0,0,3,,,,-0.016,-0.17,,,,0.17,,-3,-3,0.091,0.091,31,20,32,20,1,0,,,,,,,,
,2023-03-24,,,,"Tapia, Domingo",691269,593619,,swinging_strike,,,,,,Adrian Placencia strikes out swinging.,S,L,R,LAA,SD,S,,,0,1,2023,,,,,,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,718975,664954,687210,703715,641525,701106,670128,669288,671250,,,,,,,,,55,2,,0,3,0,3,3,0,0,3,,,,0.0,-0.057,,,,0.057,,-3,-3,0.091,0.091,31,20,32,20,1,0,,,,,,,,
,2023-03-24,,,,"Tapia, Domingo",691269,593619,,foul,,,,,,Adrian Placencia strikes out swinging.,S,L,R,LAA,SD,S,,,0,0,2023,,,,,,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,718975,664954,687210,703715,641525,701106,670128,669288,671250,,,,,,,,,55,1,,0,3,0,3,3,0,0,3,,,,0.0,-0.041,,,,0.041,,-3,-3,0.091,0.091,31,20,32,20,1,0,,,,,,,,
,2023-03-24,,,,"Tapia, Domingo",677941,593619,strikeout,called_strike,,,,,,Jordyn Adams called out on strikes.,S,R,R,LAA,SD,S,2,,0,2,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,718975,664954,687210,703715,641525,701106,670128,669288,671250,,,,0.0,,0,0,,54,3,,0,3,0,3,3,0,0,3,,,,-0.027,-0.169,,,,0.169,,-3,-3,0.118,0.118,31,23,32,24,1,0,,,,,,,,
,2023-03-24,,,,"Tapia, Domingo",677941,593619,,foul,,,,,,Jordyn Adams called out on strikes.,S,R,R,LAA,SD,S,,,0,1,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,718975,664954,687210,703715,641525,701106,670128,669288,671250,,,,,,,,,54,2,,0,3,0,3,3,0,0,3,,,,0.0,-0.054,,,,0.054,,-3,-3,0.118,0.118,31,23,32,24,1,0,,,,,,,,
,2023-03-24,,,,"Tapia, Domingo",677941,593619,,foul,,,,,,Jordyn Adams called out on strikes.,S,R,R,LAA,SD,S,,,0,0,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,718975,664954,687210,703715,641525,701106,670128,669288,671250,,,,,,,,,54,1,,0,3,0,3,3,0,0,3,,,,0.0,-0.042,,,,0.042,,-3,-3,0.118,0.118,31,23,32,24,1,0,,,,,,,,
,2023-03-21,,,,"Tapia, Domingo",664966,593619,strikeout,swinging_strike,,,,,,Jonathan Morales strikes out swinging.,S,R,R,SD,COL,S,2,,0,2,2023,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719015,600474,592660,703715,641525,676946,670128,642451,640492,,,,0.0,,0,0,,81,3,,14,2,2,14,2,14,2,14,,,,0.0,-0.169,,,,0.169,,12,-12,1.0,0.0,31,28,32,28,1,0,,,,,,,,
,2023-03-21,,,,"Tapia, Domingo",664966,593619,,foul,,,,,,Jonathan Morales strikes out swinging.,S,R,R,SD,COL,S,,,0,1,2023,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719015,600474,592660,703715,641525,676946,670128,642451,640492,,,,,,,,,81,2,,14,2,2,14,2,14,2,14,,,,0.0,-0.061,,,,0.061,,12,-12,1.0,0.0,31,28,32,28,1,0,,,,,,,,
,2023-03-21,,,,"Tapia, Domingo",664966,593619,,called_strike,,,,,,Jonathan Morales strikes out swinging.,S,R,R,SD,COL,S,,,0,0,2023,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719015,600474,592660,703715,641525,676946,670128,642451,640492,,,,,,,,,81,1,,14,2,2,14,2,14,2,14,,,,0.0,-0.045,,,,0.045,,12,-12,1.0,0.0,31,28,32,28,1,0,,,,,,,,
,2023-03-21,,,,"Tapia, Domingo",696100,593619,strikeout,swinging_strike,,,,,,Hunter Goodman strikes out swinging.,S,R,R,SD,COL,S,2,,0,2,2023,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,719015,600474,592660,703715,641525,676946,670128,642451,640492,,,,0.0,,0,0,,80,3,,14,2,2,14,2,14,2,14,,,,0.0,-0.17,,,,0.17,,12,-12,1.0,0.0,31,23,32,24,1,0,,,,,,,,
,2023-03-21,,,,"Tapia, Domingo",696100,593619,,swinging_strike,,,,,,Hunter Goodman strikes out swinging.,S,R,R,SD,COL,S,,,0,1,2023,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,719015,600474,592660,703715,641525,676946,670128,642451,640492,,,,,,,,,80,2,,14,2,2,14,2,14,2,14,,,,0.0,-0.057,,,,0.057,,12,-12,1.0,0.0,31,23,32,24,1,0,,,,,,,,
,2023-03-21,,,,"Tapia, Domingo",696100,593619,,foul,,,,,,Hunter Goodman strikes out swinging.,S,R,R,SD,COL,S,,,0,0,2023,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,719015,600474,592660,703715,641525,676946,670128,642451,640492,,,,,,,,,80,1,,14,2,2,14,2,14,2,14,,,,0.0,-0.041,,,,0.041,,12,-12,1.0,0.0,31,23,32,24,1,0,,,,,,,,
,2023-03-21,,,,"Tapia, Domingo",686668,593619,field_out,hit_into_play,,,,,,"Brenton Doyle grounds out, shortstop Matthew Batten to first baseman Rangel Ravelo.",S,R,R,SD,COL,X,6,ground_ball,0,0,2023,,,,,,,,0,9,Top,115.15,155.86,,,,,,,,,,,,,,,,,,,719015,600474,592660,703715,641525,676946,670128,642451,640492,,,,0.0,,0,0,,79,1,,14,2,2,14,2,14,2,14,,,,0.0,-0.265,,,,0.265,,12,-12,1.0,0.0,31,25,32,25,1,3,,,,,,,,
,2023-03-18,,,,"Tapia, Domingo",572138,593619,field_out,hit_into_play,,,,,,"Jon Singleton grounds out, second baseman Matthew Batten to first baseman Alfonso Rivas.",S,L,R,SD,MIL,X,4,ground_ball,0,0,2023,,,,,,,,2,7,Top,142.68,150.8,,,,,,,,,,,,,,,,,,,719052,600474,663845,676946,641525,701538,621005,640492,621311,,,,0.0,,0,0,,64,1,,8,6,6,8,6,8,6,8,,,,0.013,-0.275,,,,0.275,,2,-2,0.88,0.12,31,31,32,32,1,0,,,,,,,,
,2023-03-18,,,,"Tapia, Domingo",663368,593619,field_out,hit_into_play,,,,,,Blake Perkins grounds out to first baseman Alfonso Rivas.,S,L,R,SD,MIL,X,3,ground_ball,0,0,2023,,,,,,,,1,7,Top,148.13,168.95,,,,,,,,,,,,,,,,,,,719052,600474,663845,676946,641525,701538,621005,640492,621311,,,,0.0,,0,0,,63,1,,8,6,6,8,6,8,6,8,,,,0.023,-0.267,,,,0.267,,2,-2,0.857,0.143,31,26,32,27,1,0,,,,,,,,
,2023-03-18,,,,"Tapia, Domingo",640459,593619,field_out,hit_into_play,,,,,,"Brian Navarreto grounds out, third baseman Brandon Dixon to first baseman Alfonso Rivas.",S,R,R,SD,MIL,X,5,ground_ball,0,0,2023,,,,,,,,0,7,Top,102.14,170.16,,,,,,,,,,,,,,,,,,,719052,600474,663845,676946,641525,701538,621005,640492,621311,,,,0.0,,0,0,,62,1,,8,6,6,8,6,8,6,8,,,,0.033,-0.265,,,,0.265,,2,-2,0.824,0.176,31,28,32,29,1,0,,,,,,,,
