pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-15,84.8,0.92,6.31,"Moore, Matt",643289,519043,,foul,,,,,6,Mauricio Dubon lines out to center fielder Mickey Moniak.,R,R,L,LAA,HOU,S,,,1,2,2023,1.54,0.9,0.38,2.23,,,,1,8,Top,,,,,,,-4.366955456851712,-123.3845891500648,-4.9630656587492705,16.612802502338877,26.483824034274953,-22.1520300528573,3.31,1.6,2,45.4,-44,84.5,2083,6.3,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.22,,,,,,,,71,5,Changeup,9,11,11,9,11,9,11,9,Standard,Standard,116,0.0,0.0,56.7,8.7,,0.0,88.0,-2,2,0.141,0.859,34,28,34,29,1,4,53,1,2,1,2.29,1.54,-1.54,46.2
CH,2023-07-15,85.5,0.89,6.36,"Moore, Matt",643289,519043,,ball,,,,,13,Mauricio Dubon lines out to center fielder Mickey Moniak.,R,R,L,LAA,HOU,B,,,0,2,2023,1.45,0.96,-1.23,0.98,,,,1,8,Top,,,,,,,-7.943916017967075,-124.05721495342192,-8.279525142496851,16.628253490790716,26.150286188514094,-20.657634123628917,3.39,1.59,,,,85.4,2148,6.5,717389,642136,519058,650859,500871,687263,621493,666160,592669,53.97,,,,,,,,71,4,Changeup,9,11,11,9,11,9,11,9,Standard,Standard,118,0.0,0.019,,,,-0.019,,-2,2,0.141,0.859,34,28,34,29,1,4,53,1,2,1,2.19,1.45,-1.45,46.7
FF,2023-07-15,94.0,0.95,6.34,"Moore, Matt",643289,519043,,foul,,,,,11,Mauricio Dubon lines out to center fielder Mickey Moniak.,R,R,L,LAA,HOU,S,,,0,2,2023,0.75,1.51,-0.26,4.49,,,,1,8,Top,,,,,,,-4.801132883305273,-136.78601659509908,-2.4445008663589083,10.454726485506203,29.892200981647257,-12.815108712571709,3.31,1.6,263,77.3,39,93.9,2391,6.2,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.3,,,,,,,,71,3,4-Seam Fastball,9,11,11,9,11,9,11,9,Standard,Standard,145,0.0,0.0,63.0,6.7,,0.0,88.0,-2,2,0.141,0.859,34,28,34,29,1,4,53,1,2,1,1.06,0.75,-0.75,43.8
FF,2023-07-15,93.5,1.1,6.28,"Moore, Matt",643289,519043,,foul_tip,,,,,12,Mauricio Dubon lines out to center fielder Mickey Moniak.,R,R,L,LAA,HOU,S,,,0,1,2023,0.77,1.41,0.27,3.6,,,,1,8,Top,,,,,,,-3.847438668059667,-136.2492875304527,-4.334885258511829,10.485626283852293,27.474105718691497,-13.788451440041817,3.31,1.6,,,,93.7,2333,6.1,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.36,,,,,,,,71,2,4-Seam Fastball,9,11,11,9,11,9,11,9,Standard,Standard,138,0.0,-0.057,69.8,7.5,,0.057,,-2,2,0.141,0.859,34,28,34,29,1,4,53,1,2,1,1.17,0.77,-0.77,47.3
KC,2023-07-15,83.1,1.02,6.38,"Moore, Matt",643289,519043,,called_strike,,,,,9,Mauricio Dubon lines out to center fielder Mickey Moniak.,R,R,L,LAA,HOU,S,,,0,0,2023,-0.12,-0.57,0.4,1.95,,,,1,8,Top,,,,,,,-1.1940002669896344,-121.15929329322944,-2.6315417345988843,-0.9391773904983296,22.73339167128488,-37.554304420096535,3.41,1.59,,,,83.8,2425,6.6,717389,642136,519058,650859,500871,687263,621493,666160,592669,53.93,,,,,,,,71,1,Knuckle Curve,9,11,11,9,11,9,11,9,Standard,Standard,297,0.0,-0.041,,,,0.041,,-2,2,0.141,0.859,34,28,34,29,1,4,53,1,2,1,3.85,-0.12,0.12,50.2
CH,2023-07-15,85.1,0.96,6.38,"Moore, Matt",455117,519043,field_out,hit_into_play,,,,,4,"Martin Maldonado grounds out, second baseman Luis Rengifo to first baseman Mike Moustakas.",R,R,L,LAA,HOU,X,4,ground_ball,1,2,2023,1.44,0.76,-0.54,2.26,,,,0,8,Top,142.45,152.33,,,,,-6.402041652053858,-123.71957265918294,-4.815624909728494,16.06566497748027,26.84377339694324,-23.608714639746076,3.09,1.46,4,92.6,-27,84.7,1985,6.3,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.22,0.111,0.071,0.0,1,0,0,2,70,5,Changeup,9,11,11,9,11,9,11,9,Standard,Standard,116,0.011,-0.193,62.8,5.8,0.128,0.193,92.6,-2,2,0.13,0.87,34,36,34,37,1,3,53,1,2,1,2.42,1.44,-1.44,46.8
FF,2023-07-15,94.9,1.13,6.26,"Moore, Matt",455117,519043,,foul,,,,,5,"Martin Maldonado grounds out, second baseman Luis Rengifo to first baseman Mike Moustakas.",R,R,L,LAA,HOU,S,,,1,2,2023,0.66,1.48,0.1,2.55,,,,0,8,Top,,,,,,,-4.179052081105321,-138.01485075270296,-7.351453717829473,9.415653045729972,31.321824482835453,-11.819403518088514,3.09,1.46,233,78.5,46,94.9,2388,6.3,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.16,,,,,,,,70,4,4-Seam Fastball,9,11,11,9,11,9,11,9,Standard,Standard,138,0.0,0.0,63.6,6.6,,0.0,88.0,-2,2,0.13,0.87,34,36,34,37,1,3,53,1,2,1,1.06,0.66,-0.66,42.9
FF,2023-07-15,94.5,1.12,6.25,"Moore, Matt",455117,519043,,foul,,,,,1,"Martin Maldonado grounds out, second baseman Luis Rengifo to first baseman Mike Moustakas.",R,R,L,LAA,HOU,S,,,1,1,2023,0.61,1.41,-0.52,2.59,,,,0,8,Top,,,,,,,-5.609251287112121,-137.3801106168141,-6.953578101081777,8.959531202132824,30.734586090149865,-13.010563783252293,3.09,1.46,188,68.7,50,94.3,2299,6.3,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.25,,,,,,,,70,3,4-Seam Fastball,9,11,11,9,11,9,11,9,Standard,Standard,146,0.0,-0.061,72.2,6.9,,0.061,88.0,-2,2,0.13,0.87,34,36,34,37,1,3,53,1,2,1,1.15,0.61,-0.61,41.8
FF,2023-07-15,94.3,1.09,6.32,"Moore, Matt",455117,519043,,swinging_strike,,,,,11,"Martin Maldonado grounds out, second baseman Luis Rengifo to first baseman Mike Moustakas.",R,R,L,LAA,HOU,S,,,1,0,2023,0.6,1.44,-0.09,3.94,,,,0,8,Top,,,,,,,-4.387197058604487,-137.29986439281555,-3.708588014055352,8.50449027938953,29.767004479004225,-13.368345240841691,3.09,1.46,,,,94.4,2313,6.3,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.2,,,,,,,,70,2,4-Seam Fastball,9,11,11,9,11,9,11,9,Standard,Standard,149,0.0,-0.052,42.7,5.2,,0.052,,-2,2,0.13,0.87,34,36,34,37,1,3,53,1,2,1,1.12,0.6,-0.6,43.8
CH,2023-07-15,85.7,1.01,6.41,"Moore, Matt",455117,519043,,ball,,,,,12,"Martin Maldonado grounds out, second baseman Luis Rengifo to first baseman Mike Moustakas.",R,R,L,LAA,HOU,B,,,0,0,2023,1.32,0.49,1.16,3.06,,,,0,8,Top,,,,,,,-2.3074347035725316,-124.80994691382224,-2.6399221984379446,14.25555038350505,25.17804476719136,-26.72055602748615,3.22,1.53,,,,85.8,1959,6.3,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.19,,,,,,,,70,1,Changeup,9,11,11,9,11,9,11,9,Standard,Standard,115,0.0,0.04,,,,-0.04,,-2,2,0.13,0.87,34,36,34,37,1,3,53,1,2,1,2.61,1.32,-1.32,47.7
FF,2023-07-15,95.1,1.17,6.2,"Moore, Matt",676801,519043,home_run,hit_into_play,,,,,5,Chas McCormick homers (9) on a fly ball to right field.    Yainer Diaz scores.,R,R,L,LAA,HOU,X,,fly_ball,0,0,2023,0.63,1.34,0.12,2.62,,,673237,0,8,Top,208.55,72.49,,,,,-4.1630214759977235,-138.27710295075474,-6.711074068530366,9.022558918010391,32.017764599056015,-13.696458352586696,3.24,1.57,373,100.9,33,94.8,2305,6.3,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.24,0.48,0.928,2.0,1,0,3,6,69,1,4-Seam Fastball,9,9,9,9,11,9,11,9,Standard,Standard,136,-0.302,1.061,72.7,6.9,1.831,-1.061,100.9,0,0,0.432,0.568,34,28,34,28,1,3,53,1,2,1,1.19,0.63,-0.63,39.5
CH,2023-07-15,84.6,0.92,6.34,"Moore, Matt",673237,519043,single,hit_into_play,,,,,14,Yainer Diaz singles on a line drive to center fielder Mickey Moniak.,R,R,L,LAA,HOU,X,8,line_drive,1,2,2023,1.24,0.77,0.52,1.09,,,,0,8,Top,111.39,105.72,,,,,-3.3850599126302874,-122.93273335841124,-7.367587455157695,13.206374681959694,25.66546189801378,-23.11577011674708,3.16,1.48,176,78.4,15,84.4,1974,6.4,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.13,0.789,0.73,0.9,1,1,0,4,68,5,Changeup,9,9,9,9,9,9,9,9,Standard,Standard,112,-0.068,0.504,68.5,8.2,0.876,-0.504,88.0,0,0,0.5,0.5,34,24,34,25,1,3,53,6,2,1,2.44,1.24,-1.24,46.0
FF,2023-07-15,95.1,1.28,6.25,"Moore, Matt",673237,519043,,foul,,,,,5,Yainer Diaz singles on a line drive to center fielder Mickey Moniak.,R,R,L,LAA,HOU,S,,,1,2,2023,0.87,1.47,0.18,2.39,,,,0,8,Top,,,,,,,-4.835044643591894,-138.23934676690644,-7.730841743548451,12.286067718458776,33.162025016840246,-11.74109883329982,3.16,1.48,230,80.2,46,94.8,2386,6.3,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.18,,,,,,,,68,4,4-Seam Fastball,9,9,9,9,9,9,9,9,Standard,Standard,143,0.0,0.0,71.7,6.8,,0.0,88.0,0,0,0.5,0.5,34,24,34,25,1,3,53,6,2,1,1.07,0.87,-0.87,41.1
CH,2023-07-15,84.9,1.05,6.39,"Moore, Matt",673237,519043,,swinging_strike,,,,,3,Yainer Diaz singles on a line drive to center fielder Mickey Moniak.,R,R,L,LAA,HOU,S,,,1,1,2023,1.42,1.07,0.8,3.13,,,,0,8,Top,,,,,,,-3.445290024241377,-123.54958298225628,-3.4274370198574324,15.187155620100595,26.325290859022857,-20.771784975893276,3.16,1.48,,,,85.0,2153,6.5,717389,642136,519058,650859,500871,687263,621493,666160,592669,53.98,,,,,,,,68,3,Changeup,9,9,9,9,9,9,9,9,Standard,Standard,117,0.0,-0.061,73.8,7.2,,0.061,,0,0,0.5,0.5,34,24,34,25,1,3,53,6,2,1,2.11,1.42,-1.42,45.7
CH,2023-07-15,86.4,1.16,6.25,"Moore, Matt",673237,519043,,ball,,,,,14,Yainer Diaz singles on a line drive to center fielder Mickey Moniak.,R,R,L,LAA,HOU,B,,,0,1,2023,1.49,0.92,0.34,0.45,,,,0,8,Top,,,,,,,-5.03547628396375,-125.3928224533149,-9.384624194183091,16.763349626100577,28.66458701482571,-20.670092163861604,3.32,1.53,,,,86.2,2279,6.6,717389,642136,519058,650859,500871,687263,621493,666160,592669,53.89,,,,,,,,68,2,Changeup,9,9,9,9,9,9,9,9,Standard,Standard,114,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,34,24,34,25,1,3,53,6,2,1,2.19,1.49,-1.49,43.6
FF,2023-07-15,93.6,1.19,6.29,"Moore, Matt",673237,519043,,called_strike,,,,,3,Yainer Diaz singles on a line drive to center fielder Mickey Moniak.,R,R,L,LAA,HOU,S,,,0,0,2023,0.69,1.57,0.68,3.23,,,,0,8,Top,,,,,,,-2.824088930105167,-136.10129013103338,-5.560876624446254,9.143711787165929,33.391343818648885,-11.706327039772091,3.36,1.47,,,,93.2,2289,6.3,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.16,,,,,,,,68,1,4-Seam Fastball,9,9,9,9,9,9,9,9,Standard,Standard,144,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,34,24,34,25,1,3,53,6,2,1,1.06,0.69,-0.69,42.1
FF,2023-05-23,94.3,1.21,6.31,"Moore, Matt",807799,519043,grounded_into_double_play,hit_into_play,,,,,2,"Masataka Yoshida grounds into a double play, second baseman Brandon Drury to shortstop Zach Neto to first baseman Jared Walsh.   Alex Verdugo out at 2nd.    Masataka Yoshida out at 1st.",R,L,L,LAA,BOS,X,4,ground_ball,1,0,2023,0.7,1.47,0.05,3.04,,,657077,1,8,Top,144.21,158.33,,,,,-4.559454332920749,-137.0834578934586,-6.026508301474946,9.791922180117254,31.717311717144515,-12.499951457888216,3.13,1.34,25,107.1,-6,94.1,2225,6.3,718053,642136,665120,592273,570482,687263,666160,545361,592669,54.18,0.4,0.333,0.0,1,0,0,2,56,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,139,0.08,-0.369,,,0.425,0.369,107.1,2,-2,0.862,0.138,34,29,34,30,1,3,2,1,53,1,1.11,0.7,0.7,42.5
FF,2023-05-23,93.2,1.32,6.29,"Moore, Matt",807799,519043,,ball,,,,,11,"Masataka Yoshida grounds into a double play, second baseman Brandon Drury to shortstop Zach Neto to first baseman Jared Walsh.   Alex Verdugo out at 2nd.    Masataka Yoshida out at 1st.",R,L,L,LAA,BOS,B,,,0,0,2023,0.78,1.4,-0.84,3.5,,,657077,1,8,Top,,,,,,,-7.246235265081133,-135.52505537410454,-4.4403235798904905,11.227067059298626,30.680227116733622,-14.1879815922256,3.23,1.36,,,,92.8,2222,6.2,718053,642136,665120,592273,570482,687263,666160,545361,592669,54.3,,,,,,,,56,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,144,0.0,0.036,,,,-0.036,,2,-2,0.862,0.138,34,29,34,30,1,3,2,1,53,1,1.24,0.78,0.78,39.3
FF,2023-05-23,94.4,1.19,6.31,"Moore, Matt",657077,519043,force_out,hit_into_play,,,,,3,"Alex Verdugo grounds into a force out, first baseman Jared Walsh to shortstop Zach Neto.   Rob Refsnyder out at 2nd.    Alex Verdugo to 1st.",R,L,L,LAA,BOS,X,3,ground_ball,2,0,2023,1.1,1.5,0.61,2.9,,,608701,0,8,Top,146.15,176.46,,,,,-3.984732201070622,-137.32218245252898,-6.488964356000713,14.808262773352816,32.22116629846483,-11.970227318495676,3.41,1.48,10,78.1,-15,94.4,2193,6.4,718053,642136,665120,592273,570482,687263,666160,545361,592669,54.06,0.051,0.049,0.0,1,0,0,2,55,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,137,0.058,-0.435,,,0.059,0.435,88.0,2,-2,0.804,0.196,34,27,34,27,1,3,2,1,53,3,1.07,1.1,1.1,40.3
FF,2023-05-23,95.0,1.14,6.27,"Moore, Matt",657077,519043,,ball,,,,,13,"Alex Verdugo grounds into a force out, first baseman Jared Walsh to shortstop Zach Neto.   Rob Refsnyder out at 2nd.    Alex Verdugo to 1st.",R,L,L,LAA,BOS,B,,,1,0,2023,0.79,1.53,-1.14,2.02,,,608701,0,8,Top,,,,,,,-7.724192676951452,-137.93737044718955,-8.874561669219858,11.816824219703763,31.769153285006276,-10.834545571720453,3.49,1.59,,,,94.8,2367,6.4,718053,642136,665120,592273,570482,687263,666160,545361,592669,54.13,,,,,,,,55,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,145,0.0,0.055,,,,-0.055,,2,-2,0.804,0.196,34,27,34,27,1,3,2,1,53,3,1.02,0.79,0.79,48.1
FF,2023-05-23,94.6,1.26,6.25,"Moore, Matt",657077,519043,,ball,,,,,12,"Alex Verdugo grounds into a force out, first baseman Jared Walsh to shortstop Zach Neto.   Rob Refsnyder out at 2nd.    Alex Verdugo to 1st.",R,L,L,LAA,BOS,B,,,0,0,2023,0.96,1.66,0.77,3.87,,,608701,0,8,Top,,,,,,,-3.436546200318653,-137.6432461395479,-4.1643159509608285,12.979762567008311,34.00065863508739,-10.489652862609429,3.43,1.56,,,,94.0,2365,6.2,718053,642136,665120,592273,570482,687263,666160,545361,592669,54.27,,,,,,,,55,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,139,0.0,0.03,,,,-0.03,,2,-2,0.804,0.196,34,27,34,27,1,3,2,1,53,3,0.91,0.96,0.96,40.1
FF,2023-05-23,94.5,1.31,6.36,"Moore, Matt",608701,519043,walk,ball,,,,,12,Rob Refsnyder walks.,R,R,L,LAA,BOS,B,,,3,1,2023,1.05,1.58,0.8,3.79,,,,0,8,Top,,,,,,,-3.6332874919231233,-137.52429673465286,-4.470034168686783,14.054901986052062,33.18523444358308,-11.412097639716125,3.59,1.79,,,,93.8,2332,6.1,718053,642136,665120,592273,570482,687263,666160,545361,592669,54.4,,0.695903,0.7,1,0,0,,54,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,139,-0.066,0.259,,,,-0.259,,2,-2,0.87,0.13,34,32,34,32,1,0,2,4,53,1,0.99,1.05,-1.05,40.3
FF,2023-05-23,94.4,1.1,6.32,"Moore, Matt",608701,519043,,ball,,,,,13,Rob Refsnyder walks.,R,R,L,LAA,BOS,B,,,2,1,2023,1.04,1.52,-1.51,2.27,,,,0,8,Top,,,,,,,-9.097553435026168,-136.9569098293927,-8.19147738582404,15.09599039798492,31.319592572638665,-11.410679534051962,3.61,1.69,,,,94.4,2130,6.5,718053,642136,665120,592273,570482,687263,666160,545361,592669,53.95,,,,,,,,54,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,137,0.0,0.129,,,,-0.129,,2,-2,0.87,0.13,34,32,34,32,1,0,2,4,53,1,1.07,1.04,-1.04,42.9
FF,2023-05-23,93.4,1.1,6.33,"Moore, Matt",608701,519043,,called_strike,,,,,7,Rob Refsnyder walks.,R,R,L,LAA,BOS,S,,,2,0,2023,1.03,1.58,-0.55,1.67,,,,0,8,Top,,,,,,,-6.492653014492439,-135.60700435684686,-9.658020203161618,14.09184483089956,30.808929786784724,-10.673902916599596,3.59,1.66,,,,93.0,2208,6.3,718053,642136,665120,592273,570482,687263,666160,545361,592669,54.21,,,,,,,,54,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,139,0.0,-0.065,,,,0.065,,2,-2,0.87,0.13,34,32,34,32,1,0,2,4,53,1,1.05,1.03,-1.03,41.5
FF,2023-05-23,93.3,1.2,6.26,"Moore, Matt",608701,519043,,ball,,,,,13,Rob Refsnyder walks.,R,R,L,LAA,BOS,B,,,1,0,2023,0.89,1.55,-1.06,1.83,,,,0,8,Top,,,,,,,-7.750210497807598,-135.3988680374309,-9.000023036750175,12.683543823976366,30.042017010999423,-11.333931104352386,3.61,1.71,,,,93.0,2291,6.3,718053,642136,665120,592273,570482,687263,666160,545361,592669,54.23,,,,,,,,54,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,144,0.0,0.071,,,,-0.071,,2,-2,0.87,0.13,34,32,34,32,1,0,2,4,53,1,1.09,0.89,-0.89,42.8
FF,2023-05-23,94.6,1.2,6.34,"Moore, Matt",608701,519043,,ball,,,,,1,Rob Refsnyder walks.,R,R,L,LAA,BOS,B,,,0,0,2023,0.85,1.66,-0.77,3.36,,,,0,8,Top,,,,,,,-7.038441981499431,-137.4864091082053,-5.778250889156447,12.34637496252439,31.209231691274756,-10.019507249383675,3.61,1.63,,,,94.6,2331,6.4,718053,642136,665120,592273,570482,687263,666160,545361,592669,54.09,,,,,,,,54,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,140,0.0,0.04,,,,-0.04,,2,-2,0.87,0.13,34,32,34,32,1,0,2,4,53,1,0.9,0.85,-0.85,44.1
CH,2023-05-21,84.0,1.08,6.37,"Moore, Matt",571657,519043,grounded_into_double_play,hit_into_play,,,,,3,"Kyle Farmer grounds into a double play, third baseman Gio Urshela to second baseman Luis Rengifo to first baseman Jared Walsh.   Edouard Julien out at 2nd.    Kyle Farmer out at 1st.",R,R,L,LAA,MIN,X,5,ground_ball,1,2,2023,1.39,0.35,0.48,2.79,,,666397,1,8,Top,97.42,162.17,,,,,-4.141282539274251,-122.26684765183404,-2.579490379817649,14.764287167411675,24.418463106307392,-28.36669621629354,3.33,1.55,59,96.0,2,84.0,1874,6.3,718080,642136,665120,650859,570482,687263,666160,545361,592669,54.19,0.429,0.391,0.0,1,0,0,4,63,4,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,107,0.126,-0.261,,,0.481,0.261,96.0,1,-1,0.745,0.255,34,32,34,33,1,3,2,1,2,1,2.88,1.39,-1.39,47.9
FF,2023-05-21,94.0,1.14,6.34,"Moore, Matt",571657,519043,,swinging_strike,,,,,12,"Kyle Farmer grounds into a double play, third baseman Gio Urshela to second baseman Luis Rengifo to first baseman Jared Walsh.   Edouard Julien out at 2nd.    Kyle Farmer out at 1st.",R,R,L,LAA,MIN,S,,,1,1,2023,0.67,1.47,0.39,3.5,,,666397,1,8,Top,,,,,,,-3.4221931433224855,-136.8289029013028,-4.908277432031101,9.12524746717886,29.643951085623343,-12.852868362400228,3.33,1.55,,,,94.0,2318,6.2,718080,642136,665120,650859,570482,687263,666160,545361,592669,54.29,,,,,,,,63,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,143,0.0,-0.055,,,,0.055,,1,-1,0.745,0.255,34,32,34,33,1,3,2,1,2,1,1.11,0.67,-0.67,40.4
CH,2023-05-21,83.8,1.04,6.39,"Moore, Matt",571657,519043,,foul,,,,,2,"Kyle Farmer grounds into a double play, third baseman Gio Urshela to second baseman Luis Rengifo to first baseman Jared Walsh.   Edouard Julien out at 2nd.    Kyle Farmer out at 1st.",R,R,L,LAA,MIN,S,,,1,0,2023,1.45,0.79,0.24,2.79,,,666397,1,8,Top,,,,,,,-4.758065901399376,-121.92263814659664,-3.501002355127306,15.454388419737734,22.826271927806847,-23.810439023292417,3.33,1.55,215,72.5,29,84.4,2016,6.6,718080,642136,665120,650859,570482,687263,666160,545361,592669,53.95,,,,,,,,63,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,108,0.0,-0.053,,,,0.053,88.0,1,-1,0.745,0.255,34,32,34,33,1,3,2,1,2,1,2.44,1.45,-1.45,45.0
CH,2023-05-21,83.5,1.19,6.37,"Moore, Matt",571657,519043,,ball,,,,,12,"Kyle Farmer grounds into a double play, third baseman Gio Urshela to second baseman Luis Rengifo to first baseman Jared Walsh.   Edouard Julien out at 2nd.    Kyle Farmer out at 1st.",R,R,L,LAA,MIN,B,,,0,0,2023,1.23,0.26,1.07,3.64,,,666397,1,8,Top,,,,,,,-2.6971122176572067,-121.65100094465392,-0.4054048286129492,12.760788322356994,22.74254380062589,-29.680350687392757,3.26,1.55,,,,83.7,1809,6.3,718080,642136,665120,650859,570482,687263,666160,545361,592669,54.23,,,,,,,,63,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,106,0.0,0.036,,,,-0.036,,1,-1,0.745,0.255,34,32,34,33,1,3,2,1,2,1,2.99,1.23,-1.23,46.0
FF,2023-05-21,94.5,1.41,6.31,"Moore, Matt",666397,519043,single,hit_into_play,,,,,1,Edouard Julien singles on a line drive to left fielder Mickey Moniak.,R,L,L,LAA,MIN,X,7,line_drive,0,1,2023,0.87,1.44,-0.29,3.25,,,,1,8,Top,110.11,141.94,,,,,-6.34345776608318,-137.39267079960143,-5.425451194517423,12.492189941199484,31.93765071861308,-12.986982298655,3.35,1.63,154,98.3,9,94.0,2364,6.2,718080,642136,665120,650859,570482,687263,666160,545361,592669,54.33,0.691,0.645,0.9,1,1,0,4,62,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,141,-0.062,0.457,,,0.783,-0.457,98.3,1,-1,0.807,0.193,34,24,34,24,1,3,2,1,2,2,1.13,0.87,0.87,40.4
CH,2023-05-21,84.1,1.19,6.41,"Moore, Matt",666397,519043,,called_strike,,,,,3,Edouard Julien singles on a line drive to left fielder Mickey Moniak.,R,L,L,LAA,MIN,S,,,0,0,2023,1.61,0.56,0.6,3.14,,,,1,8,Top,,,,,,,-4.576602203519309,-122.36118473077865,-2.2493344820521584,17.021574288505494,25.43270745727962,-26.357280631693826,3.16,1.63,,,,84.0,1952,6.4,718080,642136,665120,650859,570482,687263,666160,545361,592669,54.12,,,,,,,,62,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,111,0.0,-0.041,,,,0.041,,1,-1,0.807,0.193,34,24,34,24,1,3,2,1,2,2,2.68,1.61,1.61,45.1
FF,2023-05-21,95.3,1.44,6.23,"Moore, Matt",666135,519043,home_run,hit_into_play,,,,,1,Alex Kirilloff homers (3) on a fly ball to left field.,R,L,L,LAA,MIN,X,,fly_ball,0,0,2023,0.79,1.53,-0.3,3.11,,,,1,8,Top,25.62,99.58,,,,,-6.331241093285152,-138.54194226596744,-6.001036440957229,11.52632038184237,30.806445174889586,-11.3140760300284,3.27,1.72,348,100.5,35,95.3,2265,6.3,718080,642136,665120,650859,570482,687263,666160,545361,592669,54.17,0.354,0.676,2.0,1,0,3,5,61,1,4-Seam Fastball,3,1,1,3,2,3,2,3,Standard,Standard,141,-0.099,1.583,,,1.329,-1.583,100.5,2,-2,0.906,0.094,34,25,34,26,1,3,2,1,2,1,0.98,0.79,0.79,41.9
FF,2023-05-21,94.8,1.4,6.35,"Moore, Matt",621043,519043,field_out,hit_into_play,,,,,11,Carlos Correa lines out to right fielder Hunter Renfroe.,R,R,L,LAA,MIN,X,9,line_drive,0,0,2023,0.83,1.33,-0.56,3.71,,,,0,8,Top,209.46,113.65,,,,,-6.946032265702562,-137.929773820719,-4.206538296188972,12.147469359226903,29.3383743298013,-14.399762501740785,3.51,1.71,296,83.6,28,94.6,2235,6.1,718080,642136,665120,650859,570482,687263,666160,545361,592669,54.4,0.097,0.127,0.0,1,0,0,3,60,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,139,0.036,-0.265,,,0.195,0.265,88.0,2,-2,0.87,0.13,34,28,34,29,1,3,2,1,2,1,1.2,0.83,-0.83,41.2
