pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-03-22,87.2,-2.13,5.78,"Ureña, José",571875,570632,,foul_tip,,,,,7,"Jake Lamb grounds out, second baseman Ryan McMahon to first baseman Mike Moustakas.   Anthony Rendon to 3rd.",S,L,R,COL,LAA,S,,,2,0,2023,-0.6,0.78,-0.35,2.07,,543685,,1,4,Top,,,,,,,5.553586876250666,-126.85519318873916,-4.360575452123169,-7.617450143796169,26.02682008671952,-23.089867220818093,3.4,1.59,,,,87.7,,6.6,719010,553869,519058,641857,660707,678662,605612,602074,669911,53.85,,,,,,,,24,3,Changeup,0,2,2,0,2,0,2,0,Standard,Strategic,,0.0,-0.032,,,,0.032,,-2,2,0.246,0.754,31,32,32,33,2,1,,,,,2.22,0.6,-0.6,
SL,2023-03-22,83.1,-1.89,5.93,"Ureña, José",571875,570632,,ball,,,,,11,"Jake Lamb grounds out, second baseman Ryan McMahon to first baseman Mike Moustakas.   Anthony Rendon to 3rd.",S,L,R,COL,LAA,B,,,1,0,2023,0.12,0.47,-1.08,2.85,,543685,,1,4,Top,,,,,,,1.6440333588817346,-121.19917416106328,-1.6139524654159,0.8781609482429207,20.997312117420098,-27.448808330642724,3.46,1.72,,,,84.1,,6.6,719010,553869,519058,641857,660707,678662,605612,602074,669911,53.94,,,,,,,,24,2,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,,0.0,0.036,,,,-0.036,,-2,2,0.246,0.754,31,32,32,33,2,1,,,,,2.79,-0.12,0.12,
CH,2023-03-22,85.9,-2.1,5.76,"Ureña, José",571875,570632,,ball,,,,,13,"Jake Lamb grounds out, second baseman Ryan McMahon to first baseman Mike Moustakas.   Anthony Rendon to 3rd.",S,L,R,COL,LAA,B,,,0,0,2023,-0.75,0.97,-1.29,2.43,,543685,,1,4,Top,,,,,,,3.404715596142916,-125.02683921021683,-3.5399043692691348,-8.59296597671284,27.74524203972188,-21.52244982261924,3.51,1.72,,,,84.9,,5.8,719010,553869,519058,641857,660707,678662,605612,602074,669911,54.67,,,,,,,,24,1,Changeup,0,2,2,0,2,0,2,0,Standard,Strategic,,0.0,0.034,,,,-0.034,,-2,2,0.246,0.754,31,32,32,33,2,1,,,,,2.14,0.75,-0.75,
SI,2023-03-22,95.2,-1.95,5.79,"Ureña, José",571875,570632,field_out,hit_into_play,,,,,8,"Jake Lamb grounds out, second baseman Ryan McMahon to first baseman Mike Moustakas.",S,L,R,COL,LAA,X,4,ground_ball,3,2,2023,-1.34,1.0,-0.22,1.55,,,,1,2,Top,162.25,140.83,,,,,7.587391670573481,-138.35461266849296,-7.763664927943357,-18.914425719512767,30.25727046468669,-17.767283138346095,3.4,1.59,110,100.3,5,95.7,,6.6,719010,553869,519058,641857,660707,678662,605612,602074,669911,53.92,0.597,,0.0,,0,0,4,9,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,,0.017,-0.328,,,0.712,0.328,100.3,0,0,0.523,0.477,31,32,32,33,1,0,,,,,1.52,1.34,-1.34,
SI,2023-03-22,95.9,-1.63,5.89,"Ureña, José",571875,570632,,ball,,,,,14,"Jake Lamb grounds out, second baseman Ryan McMahon to first baseman Mike Moustakas.",S,L,R,COL,LAA,B,,,2,2,2023,-1.37,0.83,1.75,2.31,,,,1,2,Top,,,,,,,12.038487290839052,-139.0930161927473,-5.723810503665655,-20.441613000307697,29.980580663669475,-20.28677425216955,3.46,1.77,,,,96.2,,6.5,719010,553869,519058,641857,660707,678662,605612,602074,669911,53.96,,,,,,,,9,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,,0.0,0.094,,,,-0.094,,0,0,0.523,0.477,31,32,32,33,1,0,,,,,1.66,1.37,-1.37,
CH,2023-03-22,89.0,-2.18,5.81,"Ureña, José",571875,570632,,foul,,,,,13,"Jake Lamb grounds out, second baseman Ryan McMahon to first baseman Mike Moustakas.",S,L,R,COL,LAA,S,,,2,1,2023,-1.33,0.97,-0.05,1.42,,,,1,2,Top,,,,,,,8.050323358646725,-129.22490023472034,-6.768007622609282,-16.648302644876065,27.68953699639087,-19.988035692506696,3.4,1.59,,,,89.2,,6.6,719010,553869,519058,641857,660707,678662,605612,602074,669911,53.91,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,,0.0,-0.076,,,,0.076,,0,0,0.523,0.477,31,32,32,33,1,0,,,,,1.92,1.33,-1.33,
SI,2023-03-22,94.9,-1.74,5.95,"Ureña, José",571875,570632,,ball,,,,,14,"Jake Lamb grounds out, second baseman Ryan McMahon to first baseman Mike Moustakas.",S,L,R,COL,LAA,B,,,1,1,2023,-1.58,0.75,1.04,2.26,,,,1,2,Top,,,,,,,10.764925981540566,-137.64958917604423,-5.625509106787152,-22.487097380830917,31.075612164473107,-21.5372825372034,3.48,1.79,,,,94.5,,6.3,719010,553869,519058,641857,660707,678662,605612,602074,669911,54.21,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,,0.0,0.054,,,,-0.054,,0,0,0.523,0.477,31,32,32,33,1,0,,,,,1.8,1.58,-1.58,
SI,2023-03-22,95.2,-2.03,5.75,"Ureña, José",571875,570632,,ball,,,,,13,"Jake Lamb grounds out, second baseman Ryan McMahon to first baseman Mike Moustakas.",S,L,R,COL,LAA,B,,,0,1,2023,-1.34,0.99,-0.55,1.24,,,,1,2,Top,,,,,,,6.940718673945161,-138.33901276795362,-8.408168748845771,-18.80283558759649,31.187478811444148,-17.788131635384076,3.51,1.74,,,,95.5,,6.6,719010,553869,519058,641857,660707,678662,605612,602074,669911,53.95,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,,0.0,0.03,,,,-0.03,,0,0,0.523,0.477,31,32,32,33,1,0,,,,,1.54,1.34,-1.34,
SI,2023-03-22,94.7,-2.03,5.84,"Ureña, José",571875,570632,,called_strike,,,,,7,"Jake Lamb grounds out, second baseman Ryan McMahon to first baseman Mike Moustakas.",S,L,R,COL,LAA,S,,,0,0,2023,-1.49,0.76,-0.64,2.03,,,,1,2,Top,,,,,,,6.953817252982674,-137.67356023815552,-5.943827073331542,-20.512173757660296,31.40543607014836,-21.355136772349553,3.6,1.74,,,,94.6,,6.4,719010,553869,519058,641857,660707,678662,605612,602074,669911,54.14,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,31,32,32,33,1,0,,,,,1.79,1.49,-1.49,
,2023-03-21,,,,"Ginn, J.T.",571875,669372,field_out,hit_into_play,,,,,,"Jake Lamb grounds out, second baseman Tyler Wade to first baseman Trenton Brooks.",S,L,R,LAA,OAK,X,4,ground_ball,0,0,2023,,,,,,,,1,6,Bot,151.27,151.64,,,,,,,,,,,,,,,,,,,719018,668832,670092,642180,675656,669397,622569,665506,667670,,,,0.0,,0,0,,60,1,,5,4,5,4,4,5,5,4,,,,-0.015,-0.267,,,,0.267,,1,1,0.725,0.725,24,32,24,33,1,3,,,,,,,,
,2023-03-21,,,,"Jackson, Zach",571875,667427,field_out,hit_into_play,,,,,,Jake Lamb flies out to right fielder Ramon Laureano.   Jared Walsh to 3rd.    Hunter Renfroe to 2nd.,S,L,R,LAA,OAK,X,9,fly_ball,0,0,2023,,,,,,665120,592669,0,4,Bot,198.47,66.93,,,,,,,,,,,,,,,,,,,719018,669127,542583,643393,607054,649557,668843,665506,657656,,,,0.0,,0,0,,43,1,,5,4,5,4,4,5,5,4,,,,0.003,-0.232,,,,0.232,,1,1,0.768,0.768,28,32,29,33,1,2,,,,,,,,
,2023-03-21,,,,"Oller, Adam",571875,670124,field_out,hit_into_play,,,,,,Jake Lamb pops out to third baseman Jace Peterson.,S,L,R,LAA,OAK,X,5,popup,0,0,2023,,,,,665120,,592669,1,2,Bot,99.23,161.93,,,,,,,,,,,,,,,,,,,719018,669127,542583,643393,607054,649557,668843,665923,657656,,,,0.0,,0,0,,24,1,,4,2,4,2,2,4,4,2,,,,-0.045,-0.139,,,,0.139,,2,2,0.799,0.799,28,32,29,33,2,1,,,,,,,,
,2023-03-21,,,,"Oller, Adam",571875,670124,field_out,hit_into_play,,,,,,Jake Lamb flies out to left fielder Conner Capel in foul territory.,S,L,R,LAA,OAK,X,7,fly_ball,0,0,2023,,,,,,665120,592669,1,1,Bot,46.59,134.7,,,,,,,,,,,,,,,,,,,719018,669127,542583,643393,607054,649557,668843,665923,657656,,,,0.0,,0,0,,9,1,,1,1,1,1,1,1,1,1,,,,-0.043,-0.238,,,,0.238,,0,0,0.585,0.585,28,32,29,33,1,0,,,,,,,,
,2023-03-19,,,,"Myrick, Tyler",571875,686924,double,hit_into_play,,,,,,"Jake Lamb doubles (4) to right field, on fan interference.",S,L,R,SF,LAA,X,,line_drive,0,1,2023,,,,,,,,1,5,Top,210.09,109.63,,,,,,,,,,,,,,,,,,,719040,666165,592626,669717,669477,642731,682266,689172,624424,,,,1.25,,1,1,,43,2,,6,4,4,6,4,6,4,6,,,,-0.05,0.703,,,,-0.703,,2,-2,0.789,0.211,25,32,25,33,1,2,,,,,,,,
,2023-03-19,,,,"Myrick, Tyler",571875,686924,,called_strike,,,,,,"Jake Lamb doubles (4) to right field, on fan interference.",S,L,R,SF,LAA,S,,,0,0,2023,,,,,,,,1,5,Top,,,,,,,,,,,,,,,,,,,,,719040,666165,592626,669717,669477,642731,682266,689172,624424,,,,,,,,,43,1,,6,4,4,6,4,6,4,6,,,,0.0,-0.041,,,,0.041,,2,-2,0.789,0.211,25,32,25,33,1,2,,,,,,,,
,2023-03-19,,,,"Webb, Logan",571875,657277,double,hit_into_play,,,,,,Jake Lamb doubles (3) on a line drive to center fielder Brett Wisely.   Brett Phillips scores.,S,L,R,SF,LAA,X,8,line_drive,3,1,2023,,,,,621433,,,1,3,Top,145.89,53.3,,,,,,,,,,,,,,,,,,,719040,666165,592626,527038,669477,642731,682266,689172,624424,,,,1.25,,1,1,,24,5,,4,1,1,4,2,4,2,4,,,,-0.066,0.514,,,,-0.514,,3,-3,0.767,0.233,26,32,27,33,2,1,,,,,,,,
,2023-03-19,,,,"Webb, Logan",571875,657277,,ball,,,,,,Jake Lamb doubles (3) on a line drive to center fielder Brett Wisely.   Brett Phillips scores.,S,L,R,SF,LAA,B,,,2,1,2023,,,,,621433,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,719040,666165,592626,527038,669477,642731,682266,689172,624424,,,,,,,,,24,4,,4,1,1,4,1,4,1,4,,,,0.0,0.085,,,,-0.085,,3,-3,0.767,0.233,26,32,27,33,2,1,,,,,,,,
,2023-03-19,,,,"Webb, Logan",571875,657277,,ball,,,,,,Jake Lamb doubles (3) on a line drive to center fielder Brett Wisely.   Brett Phillips scores.,S,L,R,SF,LAA,B,,,1,1,2023,,,,,621433,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,719040,666165,592626,527038,669477,642731,682266,689172,624424,,,,,,,,,24,3,,4,1,1,4,1,4,1,4,,,,0.0,0.023,,,,-0.023,,3,-3,0.767,0.233,26,32,27,33,2,1,,,,,,,,
,2023-03-19,,,,"Webb, Logan",571875,657277,,ball,,,,,,Jake Lamb doubles (3) on a line drive to center fielder Brett Wisely.   Brett Phillips scores.,S,L,R,SF,LAA,B,,,0,1,2023,,,,,621433,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,719040,666165,592626,527038,669477,642731,682266,689172,624424,,,,,,,,,24,2,,4,1,1,4,1,4,1,4,,,,0.0,0.012,,,,-0.012,,3,-3,0.767,0.233,26,32,27,33,2,1,,,,,,,,
,2023-03-19,,,,"Webb, Logan",571875,657277,,swinging_strike,,,,,,Jake Lamb doubles (3) on a line drive to center fielder Brett Wisely.   Brett Phillips scores.,S,L,R,SF,LAA,S,,,0,0,2023,,,,,621433,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,719040,666165,592626,527038,669477,642731,682266,689172,624424,,,,,,,,,24,1,,4,1,1,4,1,4,1,4,,,,0.0,-0.055,,,,0.055,,3,-3,0.767,0.233,26,32,27,33,2,1,,,,,,,,
,2023-03-19,,,,"Webb, Logan",571875,657277,single,hit_into_play,,,,,,Jake Lamb singles on a ground ball to center fielder Brett Wisely.,S,L,R,SF,LAA,X,8,ground_ball,2,0,2023,,,,,,,,2,1,Top,136.8,109.03,,,,,,,,,,,,,,,,,,,719040,666165,592626,527038,669477,642731,682266,689172,624424,,,,0.9,,1,0,,3,3,,0,0,0,0,0,0,0,0,,,,-0.012,0.244,,,,-0.244,,0,0,0.537,0.463,26,32,27,33,1,0,,,,,,,,
,2023-03-19,,,,"Webb, Logan",571875,657277,,ball,,,,,,Jake Lamb singles on a ground ball to center fielder Brett Wisely.,S,L,R,SF,LAA,B,,,1,0,2023,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,719040,666165,592626,527038,669477,642731,682266,689172,624424,,,,,,,,,3,2,,0,0,0,0,0,0,0,0,,,,0.0,0.056,,,,-0.056,,0,0,0.537,0.463,26,32,27,33,1,0,,,,,,,,
,2023-03-19,,,,"Webb, Logan",571875,657277,,ball,,,,,,Jake Lamb singles on a ground ball to center fielder Brett Wisely.,S,L,R,SF,LAA,B,,,0,0,2023,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,719040,666165,592626,527038,669477,642731,682266,689172,624424,,,,,,,,,3,1,,0,0,0,0,0,0,0,0,,,,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,26,32,27,33,1,0,,,,,,,,
,2023-03-17,,,,"Lovelady, Richard",571875,663992,field_out,hit_into_play,,,,,,"Jake Lamb grounds out, second baseman Matt Duffy to first baseman CJ Alexander.",S,L,L,LAA,KC,X,4,ground_ball,0,0,2023,,,,,,,,1,4,Bot,151.2,154.53,,,,,,,,,,,,,,,,,,,719073,593993,680769,622110,691024,672580,674646,687614,593528,,,,0.0,,0,0,,42,1,,11,1,11,1,1,11,11,1,,,,0.0,-0.267,,,,0.267,,10,10,0.997,0.997,27,32,28,33,1,2,,,,,,,,
,2023-03-17,,,,"Heasley, Jonathan",571875,669169,home_run,hit_into_play,,,,,,Jake Lamb hits a grand slam (2) to right field.   Anthony Rendon scores.    Hunter Renfroe scores.    Gio Urshela scores.,S,L,R,LAA,KC,X,,fly_ball,1,1,2023,,,,,543685,592669,570482,0,3,Bot,234.85,76.46,,,,,,,,,,,,,,,,,,,719073,593993,680769,622110,691024,672580,694355,680118,670231,,,,2.0,,0,3,,27,3,,5,0,5,0,0,9,9,0,,,,0.023,0.875,,,,-0.875,,5,5,0.97,0.97,26,32,26,33,2,1,,,,,,,,
,2023-03-17,,,,"Heasley, Jonathan",571875,669169,,called_strike,,,,,,Jake Lamb hits a grand slam (2) to right field.   Anthony Rendon scores.    Hunter Renfroe scores.    Gio Urshela scores.,S,L,R,LAA,KC,S,,,1,0,2023,,,,,543685,592669,570482,0,3,Bot,,,,,,,,,,,,,,,,,,,,,719073,593993,680769,622110,691024,672580,694355,680118,670231,,,,,,,,,27,2,,5,0,5,0,0,5,5,0,,,,0.0,-0.043,,,,0.043,,5,5,0.97,0.97,26,32,26,33,2,1,,,,,,,,
,2023-03-17,,,,"Heasley, Jonathan",571875,669169,,ball,,,,,,Jake Lamb hits a grand slam (2) to right field.   Anthony Rendon scores.    Hunter Renfroe scores.    Gio Urshela scores.,S,L,R,LAA,KC,B,,,0,0,2023,,,,,543685,592669,570482,0,3,Bot,,,,,,,,,,,,,,,,,,,,,719073,593993,680769,622110,691024,672580,694355,680118,670231,,,,,,,,,27,1,,5,0,5,0,0,5,5,0,,,,0.0,0.037,,,,-0.037,,5,5,0.97,0.97,26,32,26,33,2,1,,,,,,,,
,2023-03-17,,,,"Heasley, Jonathan",571875,669169,double,hit_into_play,,,,,,Jake Lamb doubles (2) on a sharp line drive to right fielder John Rave.   Gio Urshela scores.,S,L,R,LAA,KC,X,9,line_drive,0,0,2023,,,,,570482,,,2,1,Bot,202.91,64.29,,,,,,,,,,,,,,,,,,,719073,593993,680769,622110,691024,672580,694355,680118,670231,,,,1.25,,1,1,,12,1,,3,0,3,0,0,4,4,0,,,,0.057,0.805,,,,-0.805,,3,3,0.809,0.809,26,32,26,33,1,0,,,,,,,,
