pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-17,85.5,1.51,5.75,"Fried, Max",665742,608331,,ball,,,,,13,Juan Soto strikes out swinging.,R,L,L,SD,ATL,B,,,0,2,2023,-1.01,0.13,-1.54,1.74,,,593428,0,1,Bot,,,,,,,-5.159103346189117,-124.44815982143014,-3.455060700068671,-9.413522983123691,25.39346917705198,-30.31754553508012,2.78,1.18,,,,85.8,2510,6.5,718533,669221,621566,645277,663586,687093,607680,642201,660670,54.0,,,,,,,,7,3,Sweeper,0,2,0,2,2,0,0,2,Strategic,Standard,290,0.0,0.008,,,,-0.008,,-2,-2,0.381,0.381,29,24,29,25,1,0,18,1,6,1,2.99,-1.01,-1.01,45.0
SL,2023-04-17,85.6,1.51,5.77,"Fried, Max",665742,608331,,swinging_strike,,,,,13,Juan Soto strikes out swinging.,R,L,L,SD,ATL,S,,,0,1,2023,-0.65,-0.01,-1.21,0.86,,,593428,0,1,Bot,,,,,,,-5.123163946925162,-124.49760156044704,-5.298004715981382,-5.730040568175653,25.169843936097557,-31.425242562916537,3.06,1.5,,,,85.9,2406,6.5,718533,669221,621566,645277,663586,687093,607680,642201,660670,53.97,,,,,,,,7,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,288,0.0,-0.043,,,,0.043,,-2,-2,0.381,0.381,29,24,29,25,1,0,18,1,6,1,3.13,-0.65,-0.65,45.5
FF,2023-04-17,94.9,1.2,6.1,"Fried, Max",665742,608331,,foul,,,,,1,Juan Soto strikes out swinging.,R,L,L,SD,ATL,S,,,0,0,2023,-0.07,0.72,-0.52,2.95,,,593428,0,1,Bot,,,,,,,-4.363286680834571,-138.23356273812567,-4.21836417737466,0.0631932786574592,30.430590470878354,-22.205991797806707,3.06,1.5,225,89.5,59,95.4,2172,6.5,718533,669221,621566,645277,663586,687093,607680,642201,660670,54.01,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,168,0.0,-0.036,,,,0.036,89.5,-2,-2,0.381,0.381,29,24,29,25,1,0,18,1,6,1,1.8,-0.07,-0.07,52.8
FF,2023-04-17,95.3,0.99,6.18,"Fried, Max",593428,608331,single,hit_into_play,,,,,11,Xander Bogaerts singles on a line drive to center fielder Eli White.,R,R,L,SD,ATL,X,8,line_drive,0,1,2023,-0.08,1.16,-0.9,3.14,,,,0,1,Bot,137.17,89.12,,,,,-4.80869379443711,-138.74901273702227,-5.006864760282774,0.098200823546002,30.879154925452976,-16.203835777009086,3.6,1.67,276,94.8,14,95.7,2195,6.5,718533,669221,621566,645277,663586,687093,607680,642201,660670,54.01,0.92,0.911,0.9,1,1,0,4,6,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,169,0.039,0.474,,,1.157,-0.474,94.8,-2,-2,0.342,0.342,29,30,29,31,1,0,18,1,6,1,1.34,-0.08,0.08,53.5
FF,2023-04-17,93.4,1.12,6.06,"Fried, Max",593428,608331,,called_strike,,,,,7,Xander Bogaerts singles on a line drive to center fielder Eli White.,R,R,L,SD,ATL,S,,,0,0,2023,0.02,1.35,-0.46,2.04,,,,0,1,Bot,,,,,,,-4.146122405631179,-135.9016737244933,-7.637181877826489,1.1240670617488384,28.443001044912428,-13.976351279966035,3.65,1.71,,,,94.2,2166,6.6,718533,669221,621566,645277,663586,687093,607680,642201,660670,53.85,,,,,,,,6,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,163,0.0,-0.042,,,,0.042,,-2,-2,0.342,0.342,29,30,29,31,1,0,18,1,6,1,1.25,0.02,-0.02,53.7
FF,2023-03-30,91.9,1.31,6.04,"Fried, Max",642086,608331,field_out,hit_into_play,,,,,5,"Dominic Smith grounds out, first baseman Matt Olson to pitcher Max Fried.",R,L,L,WSH,ATL,X,3,ground_ball,3,1,2023,0.25,1.17,-0.05,2.15,,,,0,4,Bot,162.94,156.52,,,,,-3.9979923479539057,-133.73437336375096,-6.613133057344936,3.8662096924066978,26.37081132428586,-16.927193539108746,3.16,1.55,11,86.5,-11,,2130,,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.13,0.126,0.097,0.0,1,0,0,2,37,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,158,-0.023,-0.442,,,0.144,0.442,88.0,-3,-3,0.203,0.203,29,28,29,28,2,1,,,18,2,1.51,0.25,0.25,
SI,2023-03-30,92.9,1.19,6.1,"Fried, Max",642086,608331,,ball,,,,,12,"Dominic Smith grounds out, first baseman Matt Olson to pitcher Max Fried.",R,L,L,WSH,ATL,B,,,2,1,2023,0.62,0.87,1.22,2.84,,,,0,4,Bot,,,,,,,-1.2890251010194609,-135.2224785150123,-4.455102394934244,7.880580500075591,30.33827693106015,-20.79789233403462,3.25,1.55,,,,,1927,,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,,,,,,37,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,169,0.0,0.129,,,,-0.129,,-3,-3,0.203,0.203,29,28,29,28,2,1,,,18,2,1.78,0.62,0.62,
SI,2023-03-30,91.3,1.32,5.93,"Fried, Max",642086,608331,,called_strike,,,,,1,"Dominic Smith grounds out, first baseman Matt Olson to pitcher Max Fried.",R,L,L,WSH,ATL,S,,,2,0,2023,0.42,0.73,-0.44,3.12,,,,0,4,Bot,,,,,,,-5.334240004762219,-132.98058250353236,-2.7709520271977226,6.081026108607218,28.044512365518298,-23.10922383841998,3.28,1.55,,,,91.5,2056,6.3,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.16,,,,,,,,37,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,165,0.0,-0.065,,,,0.065,,-3,-3,0.203,0.203,29,28,29,28,2,1,,,18,2,1.99,0.42,0.42,46.4
FF,2023-03-30,91.2,1.28,6.07,"Fried, Max",642086,608331,,ball,,,,,11,"Dominic Smith grounds out, first baseman Matt Olson to pitcher Max Fried.",R,L,L,WSH,ATL,B,,,1,0,2023,-0.05,0.76,-1.0,2.83,,,,0,4,Bot,,,,,,,-5.630862582071257,-132.7683514487337,-3.968392963889531,0.4733184797117415,25.134613106757776,-22.533764232751302,3.25,1.55,,,,,2181,,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,,,,,,37,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,189,0.0,0.071,,,,-0.071,,-3,-3,0.203,0.203,29,28,29,28,2,1,,,18,2,1.95,-0.05,-0.05,
SL,2023-03-30,84.2,1.59,5.94,"Fried, Max",642086,608331,,ball,,,,,13,"Dominic Smith grounds out, first baseman Matt Olson to pitcher Max Fried.",R,L,L,WSH,ATL,B,,,0,0,2023,-0.46,-0.03,-1.11,1.39,,,,0,4,Bot,,,,,,,-5.354507216318925,-122.52803015383604,-4.08324503620521,-3.451585417659757,25.903541568266725,-31.77940710015708,3.42,1.62,,,,,2181,,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,,,,,,37,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,272,0.0,0.04,,,,-0.04,,-3,-3,0.203,0.203,29,28,29,28,2,1,,,18,2,3.26,-0.46,-0.46,
CH,2023-03-30,88.2,1.34,5.94,"Fried, Max",600869,608331,strikeout,swinging_strike,,,,,12,Jeimer Candelario strikes out swinging.,R,R,L,WSH,ATL,S,2,,2,2,2023,1.5,0.1,2.01,2.69,,,608841,2,3,Bot,,,,,,,-1.5100384031664391,-128.36842961374103,-1.8972875204667048,16.76873963927926,31.389403002839273,-30.87457140035849,3.31,1.62,,,,,,,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,0.0,0.0,1,0,0,,31,7,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,,-0.026,-0.239,,,,0.239,,-2,-2,0.288,0.288,29,29,29,30,2,1,,,18,2,2.87,1.5,-1.5,
CH,2023-03-30,88.4,1.37,5.87,"Fried, Max",600869,608331,,foul,,,,,14,Jeimer Candelario strikes out swinging.,R,R,L,WSH,ATL,S,,,2,2,2023,1.53,0.41,1.52,2.41,,,608841,2,3,Bot,,,,,,,-2.8319198257722027,-128.76300967646517,-3.212533694628284,17.65417117566719,27.23815529136977,-27.176217119868653,3.31,1.62,5,67.8,-25,88.6,1537,6.4,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.08,,,,,,,,31,6,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,128,0.0,0.0,,,,0.0,88.0,-2,-2,0.288,0.288,29,29,29,30,2,1,,,18,2,2.51,1.53,-1.53,46.1
CU,2023-03-30,77.4,1.11,6.22,"Fried, Max",600869,608331,,foul,,,,,14,Jeimer Candelario strikes out swinging.,R,R,L,WSH,ATL,S,,,2,2,2023,-0.57,-1.62,0.62,0.81,,,608841,2,3,Bot,,,,,,,-0.0022083911797773,-112.70476524783322,-1.5812254303858806,-4.815310747642084,22.908137881983045,-45.78683354232062,3.31,1.62,,,,77.0,2977,6.3,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.23,,,,,,,,31,5,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,333,0.0,0.0,,,,0.0,,-2,-2,0.288,0.288,29,29,29,30,2,1,,,18,2,5.46,-0.57,0.57,57.6
SL,2023-03-30,89.1,1.32,5.96,"Fried, Max",600869,608331,,foul,,,,,11,Jeimer Candelario strikes out swinging.,R,R,L,WSH,ATL,S,,,2,1,2023,-0.16,0.23,-0.86,2.75,,,608841,2,3,Bot,,,,,,,-5.016929056686329,-129.70446797865276,-2.367184267795099,-0.7837103420872003,26.685051867201395,-29.27124788897992,3.31,1.62,48,81.0,1,89.3,2469,6.4,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,,,,,,31,4,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,226,0.0,-0.063,,,,0.063,88.0,-2,-2,0.288,0.288,29,29,29,30,2,1,,,18,2,2.63,-0.16,0.16,46.0
FF,2023-03-30,94.6,1.09,6.2,"Fried, Max",600869,608331,,ball,,,,,11,Jeimer Candelario strikes out swinging.,R,R,L,WSH,ATL,B,,,1,1,2023,-0.09,0.86,-0.38,4.45,,,608841,2,3,Bot,,,,,,,-3.6338039664431214,-137.74620710439015,-0.8178966488698517,-0.291638637884144,30.22989044857218,-21.216985856757333,3.43,1.71,,,,94.6,2429,6.2,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.3,,,,,,,,31,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,180,0.0,0.036,,,,-0.036,,-2,-2,0.288,0.288,29,29,29,30,2,1,,,18,2,1.68,-0.09,0.09,52.7
FF,2023-03-30,93.1,0.95,6.23,"Fried, Max",600869,608331,,foul,,,,,2,Jeimer Candelario strikes out swinging.,R,R,L,WSH,ATL,S,,,1,0,2023,0.03,1.22,-0.24,3.19,,,608841,2,3,Bot,,,,,,,-3.137304451617114,-135.57502484429844,-4.770793063032434,1.032402877590577,28.784701505366037,-16.30522623337761,3.31,1.62,218,78.2,22,93.7,2102,6.5,718780,669221,621566,645277,663586,606115,542303,671739,660670,53.98,,,,,,,,31,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,154,0.0,-0.05,,,,0.05,88.0,-2,-2,0.288,0.288,29,29,29,30,2,1,,,18,2,1.4,0.03,-0.03,58.7
FF,2023-03-30,93.8,1.03,6.11,"Fried, Max",600869,608331,,ball,,,,,11,Jeimer Candelario strikes out swinging.,R,R,L,WSH,ATL,B,,,0,0,2023,-0.3,0.93,-1.45,2.75,,,608841,2,3,Bot,,,,,,,-5.762603523111711,-136.4745676839296,-5.0505486531511385,-2.451157935842837,29.528524000878907,-19.63165598268145,3.4,1.62,,,,94.0,2193,6.4,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.1,,,,,,,,31,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,163,0.0,0.03,,,,-0.03,,-2,-2,0.288,0.288,29,29,29,30,2,1,,,18,2,1.66,-0.3,0.3,51.8
ST,2023-03-30,80.1,1.56,5.9,"Fried, Max",608841,608331,single,hit_into_play,,,,,2,Joey Meneses singles on a line drive to center fielder Michael Harris II.,R,R,L,WSH,ATL,X,8,line_drive,1,1,2023,-1.73,-0.37,0.16,3.12,,,,2,3,Bot,129.0,75.7,,,,,0.1819395512044307,-116.5883904802634,1.3515328136443618,-15.643765753799352,24.918242235416795,-36.06418867111056,3.63,1.72,271,89.8,16,79.5,2599,6.2,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.3,0.943,0.909,0.9,1,1,0,4,30,3,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,305,0.015,0.357,,,1.117,-0.357,89.8,-2,-2,0.273,0.273,29,31,29,31,2,1,,,18,2,3.96,-1.73,1.73,46.4
CU,2023-03-30,76.5,1.23,6.16,"Fried, Max",608841,608331,,ball,,,,,13,Joey Meneses singles on a line drive to center fielder Michael Harris II.,R,R,L,WSH,ATL,B,,,0,1,2023,-0.8,-1.55,-0.8,-0.04,,,,2,3,Bot,,,,,,,-2.839063129984063,-111.20903365499989,-3.112571838252066,-5.945463734439446,23.804631506981753,-44.41238737883457,3.39,1.72,,,,75.8,,6.3,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.22,,,,,,,,30,2,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,,0.0,0.031,,,,-0.031,,-2,-2,0.273,0.273,29,31,29,31,2,1,,,18,2,5.51,-0.8,0.8,53.1
SI,2023-03-30,94.9,1.3,6.07,"Fried, Max",608841,608331,,called_strike,,,,,6,Joey Meneses singles on a line drive to center fielder Michael Harris II.,R,R,L,WSH,ATL,S,,,0,0,2023,0.81,0.9,0.7,2.85,,,,2,3,Bot,,,,,,,-3.3790011762386913,-138.21760591651716,-4.788331835905317,11.13921348332696,29.974544697109227,-19.825845785113703,3.58,1.72,,,,95.0,,6.3,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.25,,,,,,,,30,1,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,,0.0,-0.045,,,,0.045,,-2,-2,0.273,0.273,29,31,29,31,2,1,,,18,2,1.62,0.81,-0.81,49.6
SL,2023-03-30,87.7,1.36,6.02,"Fried, Max",657041,608331,field_out,hit_into_play,,,,,1,Lane Thomas pops out to first baseman Matt Olson in foul territory.,R,R,L,WSH,ATL,X,3,popup,1,1,2023,0.02,0.45,-0.52,2.72,,,,1,3,Bot,186.86,151.02,,,,,-4.574970804748415,-127.7623077971837,-2.8142417148769803,1.1157917826043109,25.677159985378456,-26.837335499194293,3.14,1.51,194,82.6,58,87.6,,6.1,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.37,0.029,0.03,0.0,1,0,0,3,29,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,,-0.018,-0.257,,,0.039,0.257,88.0,-2,-2,0.291,0.291,29,27,29,28,2,1,,,18,2,2.5,0.02,-0.02,47.5
FF,2023-03-30,94.2,1.1,6.12,"Fried, Max",657041,608331,,ball,,,,,11,Lane Thomas pops out to first baseman Matt Olson in foul territory.,R,R,L,WSH,ATL,B,,,0,1,2023,0.26,1.22,-1.23,2.95,,,,1,3,Bot,,,,,,,-6.626429043873159,-137.1096917239352,-5.287482575213577,4.618395039851679,28.643506849355298,-15.843258182507345,3.09,1.51,,,,94.6,,6.4,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.1,,,,,,,,29,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,,0.0,0.03,,,,-0.03,,-2,-2,0.291,0.291,29,27,29,28,2,1,,,18,2,1.34,0.26,-0.26,50.6
FF,2023-03-30,93.8,1.15,6.14,"Fried, Max",657041,608331,,called_strike,,,,,4,Lane Thomas pops out to first baseman Matt Olson in foul territory.,R,R,L,WSH,ATL,S,,,0,0,2023,0.48,1.42,-0.55,2.37,,,,1,3,Bot,,,,,,,-5.481840961377652,-136.367636605173,-7.17975273741871,7.219191560185716,29.92166604106879,-13.118998767967392,3.14,1.51,,,,94.0,,6.5,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.02,,,,,,,,29,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,,0.0,-0.041,,,,0.041,,-2,-2,0.291,0.291,29,27,29,28,2,1,,,18,2,1.18,0.48,-0.48,50.7
SL,2023-03-30,85.5,1.59,5.96,"Fried, Max",682928,608331,field_out,hit_into_play,,,,,7,CJ Abrams flies out to left fielder Marcell Ozuna.,R,L,L,WSH,ATL,X,7,fly_ball,1,0,2023,-0.04,0.49,-0.29,2.13,,,,0,3,Bot,42.31,108.9,,,,,-4.368177176676138,-124.46232049203364,-3.740217335510211,0.4319443292537475,25.11960799288639,-26.5309041858997,3.53,1.62,303,97.0,31,85.6,2912,6.4,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.14,0.277,0.477,0.0,1,0,0,5,28,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,184,-0.026,-0.306,,,0.926,0.306,97.0,-2,-2,0.317,0.317,29,22,29,23,1,0,,,18,2,2.63,-0.04,-0.04,46.3
SI,2023-03-30,92.5,1.13,6.1,"Fried, Max",682928,608331,,ball,,,,,14,CJ Abrams flies out to left fielder Marcell Ozuna.,R,L,L,WSH,ATL,B,,,0,0,2023,0.83,1.18,0.99,1.27,,,,0,3,Bot,,,,,,,-2.145229379932583,-134.51538646820077,-9.109924686857696,10.542457742437112,27.608164752574428,-16.0892330360119,3.48,1.62,,,,92.8,2106,6.4,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,,,,,,28,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,163,0.0,0.04,,,,-0.04,,-2,-2,0.317,0.317,29,22,29,23,1,0,,,18,2,1.47,0.83,0.83,49.8
FF,2023-03-30,94.7,1.1,6.09,"Fried, Max",645302,608331,field_out,hit_into_play,,,,,11,"Victor Robles grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,WSH,ATL,X,5,ground_ball,0,0,2023,-0.17,0.77,-0.85,2.49,660688,,,2,2,Bot,107.52,171.91,,,,,-4.727043004040176,-137.88237769765132,-5.496505689432827,-1.1314830358561092,30.043699311345566,-21.272577398914695,3.38,1.5,4,77.5,-29,94.9,2418,6.3,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.19,0.031,0.046,0.0,1,0,0,2,22,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,162,-0.038,-0.293,,,0.031,0.293,88.0,-2,-2,0.317,0.317,29,26,29,26,1,0,,,18,2,1.76,-0.17,0.17,52.0
ST,2023-03-30,81.6,1.47,5.95,"Fried, Max",671277,608331,strikeout,swinging_strike,,,,,11,Luis Garcia strikes out swinging.,R,L,L,WSH,ATL,S,2,,2,2,2023,-1.7,-0.16,-1.13,3.19,660688,,,1,2,Bot,,,,,,,-2.5767704294588976,-118.77341069896968,0.7558137945915133,-15.36972480343474,26.01466330613211,-34.04726753913403,3.55,1.75,,,,81.2,2772,6.3,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.2,,0.0,0.0,1,0,0,,21,5,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,296,-0.064,-0.321,,,,0.321,,-2,-2,0.381,0.381,29,23,29,23,1,0,,,18,2,3.62,-1.7,-1.7,45.5
SL,2023-03-30,86.1,1.49,6.06,"Fried, Max",671277,608331,,foul,,,,,5,Luis Garcia strikes out swinging.,R,L,L,WSH,ATL,S,,,2,1,2023,-0.43,0.07,0.23,2.41,660688,,,1,2,Bot,,,,,,,-2.1155134232230592,-125.37673790430756,-2.569351181248953,-4.110743212369824,25.15568948251191,-31.161618458121616,3.55,1.75,245,75.4,36,86.2,2319,6.3,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.21,,,,,,,,21,4,Slider,1,3,1,3,3,1,1,3,Standard,Strategic,274,0.0,-0.103,,,,0.103,88.0,-2,-2,0.381,0.381,29,23,29,23,1,0,,,18,2,3.0,-0.43,-0.43,47.5
SL,2023-03-30,86.8,1.64,5.87,"Fried, Max",671277,608331,,foul,,,,,3,Luis Garcia strikes out swinging.,R,L,L,WSH,ATL,S,,,2,0,2023,-0.38,0.3,0.4,3.45,660688,,,1,2,Bot,,,,,,,-2.169714726273052,-126.43322766633015,-0.191057035865113,-3.613791423107297,27.80431587377887,-29.18289926188269,3.55,1.75,187,69.1,53,86.3,2292,6.1,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.4,,,,,,,,21,3,Slider,1,3,1,3,3,1,1,3,Standard,Strategic,259,0.0,-0.09,,,,0.09,88.0,-2,-2,0.381,0.381,29,23,29,23,1,0,,,18,2,2.74,-0.38,-0.38,43.3
SI,2023-03-30,93.9,1.24,6.07,"Fried, Max",671277,608331,,ball,,,,,14,Luis Garcia strikes out swinging.,R,L,L,WSH,ATL,B,,,1,0,2023,1.08,0.93,1.89,1.42,660688,,,1,2,Bot,,,,,,,-0.7063418319983052,-136.47318253333157,-8.323480960857749,13.578997976959098,32.2549166972578,-18.88965066464952,3.46,1.75,,,,93.6,2180,6.3,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.16,,,,,,,,21,2,Sinker,1,3,1,3,3,1,1,3,Standard,Strategic,160,0.0,0.043,,,,-0.043,,-2,-2,0.381,0.381,29,23,29,23,1,0,,,18,2,1.68,1.08,1.08,47.7
CU,2023-03-30,75.5,1.31,6.16,"Fried, Max",671277,608331,,ball,,,,,14,Luis Garcia strikes out swinging.,R,L,L,WSH,ATL,B,,,0,0,2023,-0.82,-1.59,0.0,0.58,660688,,,1,2,Bot,,,,,,,-1.2510279953164676,-109.93694247134276,-1.549151964795116,-6.331920816937877,22.910160328847834,-44.829354332192985,3.41,1.75,,,,75.1,2864,6.3,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.17,,,,,,,,21,1,Curveball,1,3,1,3,3,1,1,3,Standard,Strategic,339,0.0,0.026,,,,-0.026,,-2,-2,0.381,0.381,29,23,29,23,1,0,,,18,2,5.64,-0.82,-0.82,52.2
FF,2023-03-30,95.0,1.13,6.11,"Fried, Max",669743,608331,sac_fly,hit_into_play,,,,,2,Alex Call out on a sacrifice fly to center fielder Michael Harris II.   Dominic Smith scores.  Throwing error by center fielder Michael Harris II.,R,R,L,WSH,ATL,X,8,fly_ball,1,1,2023,0.31,1.14,-0.2,3.18,642086,660688,,0,2,Bot,145.78,88.04,,,,,-4.176200765097652,-138.2456951666529,-4.554177447254192,4.931038212328162,31.658597254025462,-16.80868724392967,3.33,1.63,282,90.5,42,94.9,2262,6.3,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.24,0.009,0.012,0.0,1,0,0,3,20,3,4-Seam Fastball,0,3,0,3,3,1,1,3,Standard,Standard,163,-0.005,-0.213,,,0.02,0.213,90.5,-3,-3,0.386,0.386,29,28,29,29,1,0,,,18,3,1.4,0.31,-0.31,50.9
CH,2023-03-30,87.3,1.51,5.85,"Fried, Max",669743,608331,,ball,,,,,14,Alex Call out on a sacrifice fly to center fielder Michael Harris II.   Dominic Smith scores.  Throwing error by center fielder Michael Harris II.,R,R,L,WSH,ATL,B,,,0,1,2023,1.45,0.08,1.22,1.06,642086,660688,,0,2,Bot,,,,,,,-3.69274626384846,-126.9946501663578,-5.545091511989733,16.436422841840805,27.274560349401025,-30.32279140351918,3.24,1.63,,,,87.5,1461,6.5,718780,669221,621566,645277,663586,606115,542303,671739,660670,53.96,,,,,,,,20,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,128,0.0,0.037,,,,-0.037,,-3,-3,0.386,0.386,29,28,29,29,1,0,,,18,3,2.92,1.45,-1.45,44.9
CU,2023-03-30,76.2,1.23,6.21,"Fried, Max",669743,608331,,called_strike,,,,,7,Alex Call out on a sacrifice fly to center fielder Michael Harris II.   Dominic Smith scores.  Throwing error by center fielder Michael Harris II.,R,R,L,WSH,ATL,S,,,0,0,2023,-0.63,-1.48,-0.51,1.92,642086,660688,,0,2,Bot,,,,,,,-2.540063751255693,-110.82629109733324,0.8116842091659486,-4.5933076422441665,22.782111981587885,-44.64337625435328,3.26,1.63,,,,75.9,2807,6.4,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.06,,,,,,,,20,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,330,0.0,-0.049,,,,0.049,,-3,-3,0.386,0.386,29,28,29,29,1,0,,,18,3,5.46,-0.63,0.63,52.4
FF,2023-03-30,94.1,1.06,6.17,"Fried, Max",660688,608331,double,hit_into_play,,,,,11,Keibert Ruiz doubles (1) on a ground ball to left fielder Marcell Ozuna.   Dominic Smith to 3rd.,R,R,L,WSH,ATL,X,7,ground_ball,0,0,2023,-0.15,1.18,-0.84,2.79,,,642086,0,2,Bot,59.81,129.78,,,,,-4.565121669501397,-136.86871025851687,-5.6458102457457,-0.9342417559313648,30.329978290024005,-16.31908443469339,3.28,1.52,62,82.2,3,93.8,2235,6.2,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.35,0.283,0.212,1.25,1,1,1,2,19,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,162,0.108,0.72,,,0.331,-0.72,88.0,-3,-3,0.278,0.278,29,24,29,25,1,0,,,18,2,1.4,-0.15,0.15,52.4
SI,2023-03-30,94.1,1.17,6.0,"Fried, Max",642086,608331,single,hit_into_play,,,,,6,Dominic Smith singles on a pop up to shortstop Orlando Arcia.,R,L,L,WSH,ATL,X,6,popup,2,2,2023,0.93,0.88,0.52,2.25,,,,0,2,Bot,114.18,147.46,,,,,-3.71950230528429,-136.859555391453,-5.916533680316793,12.48430528050433,33.1401335587593,-19.953657522074604,3.16,1.55,138,62.2,57,93.6,2104,6.2,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.26,0.014,0.013,0.9,1,1,0,3,18,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,158,0.037,0.459,,,0.014,-0.459,88.0,-3,-3,0.241,0.241,29,28,29,28,1,0,,,18,2,1.71,0.93,0.93,49.5
